0.679943486740800	0.487910684544572
0.249486299755398	0.561022728812188
0.785020311312988	0.303138025175579
0.937412659157396	0.991680882636383
0.781426528650668	0.965071323552418
0.995655243051158	0.285273344089574
0.914056980729582	0.368315615544169
0.496450962381542	0.542726457943843
0.900546375871763	0.472074020531046
0.777767256781870	0.160997830601641
0.324963261449003	0.836918151666624
0.454959600804131	0.370883450929747
0.800040868297229	0.987694675565626
0.267745029709243	0.052842658491070
0.626626522659004	0.309788518191732
0.839362257122845	0.709155542009779
0.194333167093418	0.308153954639135
0.222338834829242	0.280216215010783
0.719476403836039	0.193318560298839
0.648847796639625	0.892906886267687
0.135216476892870	0.516298127248021
0.541891569165022	0.304879171611946
0.977399547811923	0.600580430263788
0.623118871269542	0.425955164112606
0.960056750094531	0.700831020181261
0.229888797325522	0.911822635892737
0.172664177877052	0.313131345508884
0.609319696577573	0.663247699770901
0.448759251145823	0.810861000281493
0.368048314090829	0.705544688670324
0.148380413686014	0.903976098844776
0.991435460278633	0.407092028857929
0.091610542287028	0.122204903541646
0.776360929193059	0.098327571549063
0.668267533571522	0.744244965199438
0.052847224765654	0.399714482342758
0.697431122813707	0.958243678547033
0.671080671872730	0.967393563121416
0.953534285759911	0.532895038726948
0.503215133795332	0.182888759342695
0.778384658223573	0.535296069349930
0.715687491399163	0.816845877053413
0.986518412126815	0.039374278634641
0.730013406772635	0.545760291289948
#
0.897691607917122	0.672126076806366
0.056111366733935	0.504286482814766
0.292781076695021	0.932270960168045
0.991958450058466	0.642831469337184
0.955436212931628	0.603677005414776
0.225839091517459	0.514853032658541
0.219320681230007	0.351334096945667
0.779090110161130	0.941216685562678
0.901794948825099	0.311832205930686
0.733153722652503	0.057114472626037
0.933945183161168	0.362471255092526
0.563688183101753	0.551630257524464
0.913777526680794	0.788943961912055
0.494231661431080	0.947922308218647
0.730381604221273	0.632335907228369
0.366986094826596	0.363244810924689
0.900713914749379	0.275975377595978
0.795675707467756	0.996266571804012
0.465730935210765	0.749222028243640
0.821350389351451	0.261539807604053
0.812686235134650	0.603007267602488
0.670429352827004	0.359592990567813
0.942358440473294	0.030689686311104
0.460488678296210	0.554729283450807
0.788343557805834	0.789171332909998
0.354970090173876	0.572857684822021
0.910692318089002	0.633262998106252
0.813510306601764	0.684547739029990
0.004779451993476	0.927752260101901
0.181032309350798	0.041183962496273
0.480572042632981	0.903073470318474
0.797350879012922	0.610087567383909
0.146091896376128	0.805048272433935
0.639617140320972	0.790850990170345
0.775087952095803	0.358201930382802
0.695558155583115	0.028145111172494
0.081122274762281	0.113491820430730
0.795971576309756	0.830706458732185
0.739321457859902	0.869558347358731
0.119997837143018	0.462742705471521
0.924716427206229	0.337768263262177
0.456272181462560	0.853548020090337
0.943018897423292	0.369956699053281
0.620053994380881	0.215686543429197
0.236503122895142	0.291599292375985
0.870745126593566	0.258009953251576
0.572535745467184	0.021232391945373
0.405315490301073	0.619530166876393
0.155686766178274	0.087283815976066
0.205836121506485	0.366239056076444
0.904850467784528	0.447648262243636
0.570188342959198	0.293302168439446
0.274831421504456	0.771982590614814
0.129079875100655	0.376316637121215
0.815030400132535	0.880096332142152
0.553400883579953	0.322191732079301
0.953723865317582	0.865098698033276
0.900052807270562	0.636967541565413
0.805621726858807	0.144452860612528
0.860082531082463	0.056250485139026
0.702954037045816	0.780773051497706
0.519718855973268	0.219260048637926
0.932828898758820	0.326582265628172
0.731636837295172	0.574543766578320
0.401234017545645	0.280236999802347
0.992051963692543	0.344640695570186
0.451371112710650	0.279409654037889
0.414201672751038	0.366622642932139
0.564750012141827	0.425248983647965
0.975269408890807	0.570318853382561
0.552721261175517	0.184620269850041
0.604165978870393	0.989699688970507
0.269085378681562	0.338063752823058
0.698962100012918	0.127059544466217
0.359205843731576	0.729511625768969
0.704043111927817	0.460835752417528
0.090493163813486	0.282252299199405
0.366284938847247	0.569043921439220
0.121042970596124	0.950659943965883
0.716778824039916	0.584460842792052
0.281410669042126	0.496717708068136
0.471286096719859	0.486100633741846
0.859962160666464	0.119969537742429
0.945178205833113	0.834240310786814
0.708643756506183	0.030344781007232
0.975005758221961	0.438142800805658
0.193013105819238	0.694958419933673
0.844923089455097	0.222907446609556
0.438057828330914	0.316120253250962
0.363776004259422	0.160296431547100
0.124788583751020	0.802463106066562
0.996518793282220	0.235855193165097
0.426336756773837	0.547484727936677
0.066101079356415	0.068139754717271
0.411967404515475	0.307925349871611
0.428170290176796	0.724485672713370
0.989882681516437	0.203452562727838
0.241089460030452	0.260324280536809
0.992372688369912	0.533827914747835
0.961204258250353	0.774240223405473
0.392907381614881	0.660259346631416
0.362901480254461	0.538850281745859
0.566324225060252	0.739128549056856
0.851051423663984	0.209117146723233
0.943160184180168	0.980925114355265
0.865782512320621	0.394671530089032
0.645551056052919	0.877693258430272
0.985223987136321	0.202337615471878
0.194441048240857	0.583446982452517
0.682263353998368	0.429481694109152
0.421091677486219	0.519738359497799
0.993128674336041	0.758386998381090
0.451150029304239	0.027073932817921
0.108795941599830	0.381397293038060
0.735658051384533	0.367146026894251
0.807135213587232	0.194319739750195
0.483462629021020	0.077541461698138
0.854178335949354	0.463953683027987
0.439221870954899	0.131625758281822
0.151324027718819	0.722113152202711
0.094318751267697	0.758832634836163
0.337856335876942	0.869608682782764
0.731073518686712	0.557868453105415
0.172042118192660	0.153512851603681
0.399349219724384	0.669740617198344
0.514918094387957	0.290353249127593
0.204257348367073	0.710687053555317
0.684936511722611	0.660963267474659
0.203822874045890	0.670943048938863
0.068867052921296	0.128896527022332
0.917095785941252	0.469509093665869
0.676774196717137	0.193261244379278
0.494018416501120	0.733838973970581
0.787022584999684	0.187992234292438
0.838994267824803	0.295668343150911
0.216515725296111	0.933105142538693
0.645103402818810	0.932665478888123
0.465756645534597	0.978821212653728
0.167237704891534	0.049680403212477
0.254431819136821	0.511667213288990
0.549395550868799	0.893881309287129
0.748350479348644	0.872818276489344
0.444186395370445	0.111743069978371
0.322423148509679	0.818761988966437
0.002526916564099	0.624182368075518
0.107863408771312	0.554398886522837
0.116081111858618	0.328266818385633
0.734241259455271	0.386132533053433
0.339852134077775	0.419637898080898
0.218311722208353	0.022066255803701
0.184890018586277	0.491070321176916
0.226724353904539	0.746935253671123
0.471144459552864	0.491089542510707
0.599164837878003	0.695754458358454
0.984449441773922	0.228696929809800
0.641468780730262	0.402003849251662
0.303979770816858	0.728574638657406
0.381641853456768	0.341877986756591
0.384661539547299	0.928383719159380
0.081708799135338	0.315831085973380
0.593702522011870	0.095238158501507
0.440872119376639	0.353744341608543
0.669132410704422	0.838245311248639
0.125204304262345	0.274757091951267
0.195469339889351	0.335295580172747
0.090642188231145	0.716953264483473
0.478428548778973	0.272974411089200
0.163216710594300	0.048504816146685
0.117982806432523	0.623351141489891
0.678641781136077	0.890996637728763
0.822782586753085	0.506915510750123
0.886424329338228	0.799396768165612
0.929088852584616	0.395370687915797
0.902122655162151	0.291885378372829
0.370144720275454	0.927432697947936
0.610569229724484	0.151313397835780
0.114278578458884	0.509894553224997
0.975947877386573	0.590953519239778
0.742838758449731	0.174412609584260
0.427504994074699	0.596340481097889
0.365207184656804	0.734834448605505
0.135560622936012	0.757771257021877
0.505673295004683	0.704734340474180
0.136672902884118	0.656961618609950
0.487246163535688	0.181820119773462
0.379121536244434	0.253641576099592
0.617180003462634	0.510443635403748
0.674081513116621	0.959689098866584
0.346367044454992	0.347324574679910
0.771474611193751	0.882988161845828
0.890692545308427	0.045267780787607
0.502748755156703	0.347677551290877
0.001628205413378	0.877469573374248
0.723713814449430	0.852275381761667
0.824700073298230	0.188029296274304
0.705775966566469	0.274886660574676
0.236630689175015	0.758752133408271
0.867712732606501	0.529037778156120
0.066391699730044	0.886347067748743
0.477749260486511	0.318972251219436
0.280907023763495	0.917469086106277
0.976339404000048	0.132072792186419
0.855348913431016	0.735516579527295
0.460136918923849	0.589595265125296
0.479852105602588	0.399373199418041
0.851660660899165	0.976111289806690
0.402027488779749	0.972815505455438
0.243196525667607	0.555851887575316
0.288204946389470	0.067522998216451
0.789262436746914	0.238393554286657
0.401247782958962	0.247758066339362
0.983872670210868	0.490149181217456
0.787814547491217	0.716195039152213
0.285013741181468	0.026691765297831
0.669534318304978	0.515899590336694
0.981928184158618	0.666554437406956
0.374160402541552	0.225283112196551
0.480005352636800	0.547011617931307
0.521618135162075	0.366848038594902
0.728798655497096	0.805269913469737
0.224704834219232	0.301508417656065
0.435384568859680	0.981568559767112
0.089941105360617	0.453326728533331
0.049874771630828	0.182643697406781
0.431049566583487	0.518342894157009
0.908379758221186	0.886014211896345
0.406811534987486	0.349962946108999
0.110224896601919	0.178543524392541
0.372691538970147	0.243808222292878
0.735179966952461	0.095084135442759
0.768228051431530	0.937234650584225
0.303155865125162	0.916175117929507
0.543807287361428	0.238906463198109
0.573019384307093	0.706581354305749
0.010677879213048	0.801366873039251
0.331502619742300	0.371548767288110
0.794977285385825	0.530902131118556
0.635795212498818	0.606907321048646
0.079526653066167	0.234853627447703
0.001956599299320	0.930107895967110
0.649041129660104	0.263953106073652
0.111411764778060	0.931481072663209
0.475075804040552	0.005217276049130
0.545590070436147	0.719268549168312
0.264573550844699	0.226048203936324
0.856039870962510	0.928111631872158
0.586380925631705	0.517496089804335
0.993290868120569	0.969033907393234
0.633392204445180	0.613686371039061
0.629333360965674	0.238650485928787
0.783191935108786	0.600354819931172
0.466463322161339	0.070900875393045
0.678165443166663	0.106226674771455
0.739724582466233	0.570452276982938
0.505763466122039	0.887893143316706
0.943284926457164	0.268344026354222
#
0.388094015277013	0.993326627182152
0.903495784593629	0.542317642956580
0.234012218712366	0.760153349898791
0.011850235520827	0.668801958362759
0.207682959550918	0.775427566556127
0.228668204794793	0.846164687035178
0.661393791823972	0.654158233351577
0.385749275187438	0.443506744560671
0.151925252553058	0.904518127884836
0.985796291144983	0.593227947501752
0.080327700842248	0.065096514081838
0.774779035890191	0.413653060890188
0.374962403060627	0.784310475640071
0.164017997487452	0.148385655867957
0.182000708575826	0.543317989572724
0.780309979287048	0.270313766382242
0.980296246702852	0.288674053570413
0.384943793617409	0.680214912090501
0.128735340230338	0.211436379982959
0.943748764913471	0.062488617622873
0.566003294094932	0.543360736114755
0.030660727999793	0.957821420849725
0.184362272309224	0.029656038393652
0.202770690015231	0.547873899002530
0.384276815081080	0.949975026061287
0.284436377064427	0.997370695927499
0.633383349197307	0.802970491303823
0.879438560195136	0.631659246429722
0.625361522339601	0.296645266771467
0.097209418913631	0.385384114548886
0.176209680078600	0.854739485274707
0.631819144038441	0.607638815792193
0.597349198208505	0.345908478914273
0.496139150926876	0.776585350459578
0.460370145845313	0.707838203224316
0.327772241860575	0.539468750948894
0.408325544187875	0.172137417404944
0.632247529838292	0.368230315243879
0.032570350689946	0.945911114557160
0.500054639880558	0.027266583877445
0.360057232985286	0.638786659026236
0.433394256847304	0.201578437863285
0.925719723088136	0.752529834339518
0.125446143356489	0.160930485269271
0.692390068129727	0.574314972286652
0.464627939151746	0.260032323249623
0.517648082114209	0.905915918738096
0.979005435476779	0.107235965809607
0.751492805255459	0.344731258541516
0.797280979295559	0.338588604083887
0.209680691875909	0.964663026380507
0.219955590837625	0.667627503086726
0.472941613167744	0.740830638152741
0.307967855433926	0.515739034050083
0.429478434247309	0.318533169878305
0.263387054266265	0.684741884163754
0.961518250629659	0.377456214832481
0.418124977363768	0.744261172307716
0.876908604492645	0.551470357587438
0.180320476456620	0.399864888144626
0.879396454868698	0.824229981476495
0.360706153875381	0.551953732863058
0.319500783765572	0.116649615372682
0.819747983203211	0.682999149356736
0.712984511329090	0.888104809887732
0.511184153498892	0.442977616666578
0.973599576850794	0.258252642876062
0.581395075093348	0.285958520901845
0.928076727531868	0.227983049868602
0.294133429949669	0.204579249072023
0.602006835537499	0.335395950902113
0.715486376014419	0.163632864403453
0.319635583627884	0.967580358257420
0.390839710224150	0.888249583283497
0.029331591452782	0.269020769342086
0.017509817848334	0.001603182172776
0.802964793006648	0.435122577342000
0.221222431683266	0.482880228777155
0.155972191168920	0.592354742715218
0.420217054295404	0.503996683867648
0.240462997285757	0.282933268761945
0.558922614101070	0.895485881691679
0.961609204057979	0.313332564736095
0.167428405994416	0.087923497680557
0.971086773548994	0.609180391209475
0.734611743999322	0.953321245022426
0.973000204649987	0.247171534748555
0.086037322433208	0.064552364187444
0.653504648863688	0.698754905652896
0.468470275045482	0.711974068710574
0.911166768267557	0.751339405018682
0.401662062248602	0.146012590999252
0.878462742054477	0.504597351538156
0.153311202571101	0.663366970062108
0.289320903897593	0.347710021619618
0.875182423013072	0.599108656774999
0.795754724134634	0.736612224657231
0.809113575799650	0.289259957682635
0.686154761511403	0.267389919903919
0.283886977304678	0.880817366270539
0.166791236765401	0.613900782916206
0.508095285275042	0.396843502856056
0.577126624197030	0.616164730306753
0.459295270838611	0.010620916497573
0.794808347196041	0.427577384148626
0.511570561097835	0.006727210946085
0.241328845555272	0.554656955309831
0.063404875123735	0.851084090967449
0.254409281596171	0.907251148463053
0.342297786460793	0.976362800452943
0.078927658051003	0.183577573202452
0.009101131001744	0.781826024358586
0.455484942871957	0.307621416241774
0.317536796982758	0.721134795975204
0.324075653526018	0.972155928139611
0.600583547400447	0.738249667859229
0.544668741651035	0.265205870444236
0.556433597243492	0.774067815573436
0.466256979961474	0.456972837554517
0.706501092227758	0.989371089495106
0.063927134513838	0.814167394492349
0.374283468670743	0.070969095004482
0.635505106680911	0.016975431008492
0.282370633511425	0.667651924692945
0.164539321829690	0.650981962599555
0.967438673825804	0.149380360299111
0.636206834957983	0.111116675918716
0.897204562997726	0.148012680967341
0.923260048712432	0.378022913909057
0.598856196412550	0.229966543901238
0.705001654733206	0.294407246935742
0.901068130485031	0.751836836047433
0.299954432831135	0.972198995755100
0.968336036421437	0.698494143713846
0.544155973369292	0.216796559332124
0.921972767897410	0.279140336736837
0.916127877523221	0.658311858460845
0.665953342957877	0.150981451885538
0.765623792485712	0.698431880608767
0.358566238861197	0.813222977289283
0.048960333235785	0.271884749008316
0.128854287585442	0.364332850641648
0.870211574451581	0.080714353844690
0.652888102608940	0.555898884906410
0.557677659335937	0.314566071916969
0.461530346298015	0.589459357920443
0.112688083693545	0.740507079460776
0.854885645642617	0.543563132766533
0.289928654043453	0.295040905078650
0.690629208621250	0.303043701523692
0.394567113694401	0.663641844564965
0.852256965556242	0.437346282749750
0.891779379893974	0.458821948258863
0.099066048185124	0.945237755297040
0.044436870385994	0.350805280811807
0.247333241684207	0.721714847423536
0.035675051863230	0.817477988735186
0.464679512536311	0.620948218885099
0.237020610421202	0.228682497802349
0.805896652817236	0.789139343609367
0.777784859709857	0.674172656069084
0.479697047145967	0.778667388665180
0.440133816897900	0.155552273186751
0.887174800244899	0.756800250559300
0.639219612963316	0.193045779409131
0.253887235013276	0.288724593186920
0.794640253715832	0.048850211559061
0.268896797734522	0.289073858710256
0.724909068486865	0.645251552258910
0.856348407654173	0.829259869369972
0.616253645535618	0.821716436841925
0.290792714406455	0.246517405669791
0.872669399686314	0.965288176426033
0.829625717790245	0.619040743591972
0.227445018763525	0.451267411804587
0.110884265301489	0.958064410592910
0.763347204021026	0.886771803462592
0.653932773660387	0.720745558319787
0.153318434523726	0.421225837529922
0.771941683667698	0.928441973852097
0.704973347183544	0.868965318628812
0.046915787748740	0.976997092593693
0.686619078667513	0.385809254223902
0.553931579588431	0.346257903926600
0.065381126959198	0.062192129684191
0.367166521113172	0.724514529976182
0.421126518030913	0.099744663597025
0.676043016760620	0.442833311027576
0.936982006052738	0.361219488866911
0.237197473467606	0.386865269948464
0.527602404711675	0.080324688479380
0.185021403754368	0.677358311293032
0.222575748623948	0.747777623298526
0.981885838085293	0.534386717605960
0.378704774281640	0.199191223876362
0.987493859833920	0.410165333284569
0.280850641261984	0.337793844597832
0.729126292916277	0.868449378029548
0.797283047762998	0.784601503234497
0.575164441153213	0.331325152267545
0.517058309520841	0.082542365203272
0.905501990789897	0.634712766305244
0.029955819256128	0.852200382121885
0.897580920694764	0.417849403903319
0.668713127651418	0.876760871586567
0.044910631851505	0.481425364846696
0.636422254526155	0.027335666592078
0.200077604316193	0.399086117604535
0.635188957824183	0.571866514294377
0.368153059475160	0.133671611345762
0.921797827333630	0.587632254601371
0.264341548845251	0.219260773672550
0.592520452242466	0.886974905824050
0.770098488957178	0.856719001162965
0.694754577869259	0.685923289667331
0.990942871894441	0.305815172220072
0.121940714801182	0.892360925649377
0.738262548516100	0.160316427042781
0.609918280879482	0.004352654098615
0.227201714000479	0.536831374172315
0.540730206887408	0.240044459057982
0.977101820515725	0.034007005168592
0.182205329225912	0.118691544541784
0.138071781987807	0.532662481426416
0.862479402185995	0.896974874869216
0.608384250804871	0.999437337741125
0.442256925032068	0.169897036200831
0.639094529356597	0.806282941206890
0.291484638185120	0.339378222203669
0.441523091504705	0.672738603240051
0.890337814551391	0.573202815040295
0.290761824997785	0.376656431559626
0.656350054232485	0.379904438364297
0.014776071769832	0.693385961626979
0.790540613650936	0.515405872491050
0.112324354963453	0.485252714828880
0.019901037453651	0.784453453678743
0.939643689882859	0.683929018369859
0.661406064094372	0.377890149685063
0.321218185667232	0.690447627960343
0.507642209415241	0.351663637522530
0.841931758178848	0.082341727587008
0.970665482564519	0.498553719487636
0.280411345716662	0.439040634184852
0.288682654101561	0.622305088122912
0.707598742029536	0.337280630678237
0.482313468466120	0.475386347266703
0.633918205656558	0.211478885778105
0.940380234723068	0.812653249551694
0.980361792021515	0.998472261707874
0.780986139266981	0.922488018619476
0.638529785358936	0.169378090689280
0.511026900846285	0.081452104281972
0.066909055241130	0.077507638856188
0.216475401822588	0.854069601011944
0.736433135051381	0.331132579671948
#
0.640619002897436	0.051872588240512
0.276018977695149	0.208150208976155
0.311320223219534	0.781199095021281
0.102539837849918	0.180618094089585
0.610031109212439	0.581332610124101
0.250969861925340	0.950164493394588
0.665777952798125	0.587574026451347
0.568440063290400	0.905036434043440
0.309319451290490	0.169205880763290
0.033920580529124	0.765091218232431
0.656467830915113	0.569613146262619
0.255455384788908	0.723908777051584
0.014977318005398	0.404315568135193
0.767122751280461	0.133502904822469
0.247079649764830	0.602041694242983
0.276143955596756	0.618137111332765
0.213995721706654	0.564295208212988
0.503704161733320	0.032867550159075
0.211520534057990	0.796141630456816
0.770285997486274	0.988435091680948
0.890844189070827	0.947863398806160
0.031537329785418	0.401685853582268
0.906883885363788	0.560615619076559
0.159994476279243	0.761121531427168
0.946032966008883	0.587432585793415
0.131133571530491	0.776806678105334
0.561953594340466	0.632480305999629
0.022503213263700	0.897966344118576
0.029451535090211	0.289248882394575
0.379483566940642	0.572157137694805
0.108288315848515	0.057044755215069
0.185393658276972	0.232417638234891
0.211657387020918	0.819959284230126
0.092110970777485	0.643328295704752
0.844929244100333	0.939932379159129
0.226378986897501	0.839259188351980
0.041963632926802	0.812420732298033
0.818864374146532	0.348649232030997
0.940099740619794	0.713368540097347
0.160574228074535	0.858741015861449
0.792714650461617	0.620299029308441
0.631875105582149	0.437608372056300
0.612132433944413	0.181207189611440
0.559455778580032	0.878403631010652
0.749186257540524	0.793121514095255
0.247851134568418	0.298469073674285
0.341853142795584	0.169724059563532
0.205575305085065	0.931493279973858
0.368178985632998	0.837113973879515
0.807010475268357	0.143673241404740
0.431887895667899	0.654910052114844
0.473840348765682	0.998860413441169
0.931995535952038	0.951296552771539
0.937342560369834	0.028383593314417
0.603525719280244	0.708531044588548
0.639384790705374	0.863738358687549
0.977431827685198	0.100015874509703
0.941848671981564	0.090734055519741
0.418502419353114	0.976351447630755
0.767718556050146	0.985086315075189
0.867739505103729	0.451075159583957
0.450321828818489	0.770180430442602
0.453751221404819	0.759989203596485
0.200584906432914	0.558495200136326
0.030919810298579	0.908555262235123
0.055002061197302	0.278617406561649
0.104062337219730	0.424052171042201
0.650164438562972	0.046983159158142
0.370006205367392	0.880234505254830
0.173487760399815	0.920628376053793
0.761777941314917	0.769100887879986
0.208997747211018	0.698294664197204
0.961639691600958	0.311236147841261
0.202679015044747	0.135775659730606
0.997553786495131	0.364883637839203
0.957410137391978	0.243225513548410
0.826442054665285	0.507930447931385
0.622566037024969	0.504478162970505
0.026559563359842	0.292499889454921
0.499960920424191	0.858801865917352
0.468450647189387	0.174592476611629
0.823296266101137	0.381373183424904
0.415641523528761	0.636311253913751
0.487099199669226	0.788241007315982
0.921484829374003	0.105937048351843
0.239577491124994	0.294656041379705
0.655539516512197	0.938290051403057
0.786130532572542	0.469204273416941
0.957602481580712	0.373378887626664
0.737270591719372	0.090160544517022
0.451150209747988	0.293278070700652
0.170658255734169	0.008096650477521
0.173988173523449	0.685613986730020
0.420172762922052	0.187240649291137
0.241714463392672	0.580311191869041
0.745738793570953	0.812679024835275
0.145678642705474	0.019682764545941
0.371911184250356	0.875292332581080
0.332430978383038	0.920028832722462
0.696357429189691	0.366179671922275
0.971756362116839	0.118945370223128
0.836095779863208	0.685234789663282
0.330101513147843	0.858208433924757
0.142794584655854	0.216452001411573
0.037793115954332	0.562286652057033
0.149151486845024	0.278569250898103
0.204989381415069	0.242497623488889
0.547894777392013	0.701042110030782
0.107639952354981	0.887712516562946
0.487744116803572	0.576719711203296
0.092528865927022	0.346957668044362
0.405448241020890	0.346953647524806
0.740237431773040	0.729166204978052
0.858632829705866	0.658360405047042
0.538116514109568	0.689199162109103
0.674216195632288	0.739040331854262
0.719480266729249	0.316932402159304
0.338194920294498	0.289336326599432
0.912911268629346	0.646042675861633
0.221249663555354	0.872186661435335
0.715166491390012	0.136791941043174
0.994743228190286	0.063914492508377
0.778586920532069	0.785105306605134
0.181836065878588	0.322147796704003
0.165699618208618	0.021201149099786
0.557385234524818	0.760819297228199
0.492524961124297	0.512133441751854
0.028482244123817	0.354856173590491
0.566887283829713	0.929304676579615
0.859364421772623	0.427534616651836
0.451490371593156	0.190809426407984
0.230168174773028	0.297280783834234
0.037493292716679	0.057637118980670
0.874063682713095	0.082798050735797
0.883458619677336	0.993686740052348
0.856206376304898	0.787843471576423
0.515082750356543	0.558140172520219
0.657990878135429	0.892592409600642
0.012106760873484	0.121570673799508
0.475983512698669	0.122761019766974
0.010570756162184	0.544281576421177
0.924120975174969	0.066461399445883
0.946854998810882	0.296294519048253
0.731220935408776	0.275854680052925
0.131269309467466	0.928626955237386
0.240001959549264	0.435474848708947
0.817922224248276	0.446337572868526
0.587508111397621	0.534550846213137
0.006533893990920	0.416250408956839
0.406714161021336	0.053652751039167
0.832350557863794	0.404051903263678
0.654005554191304	0.849856891168714
0.305517442129906	0.894068676255194
0.587523744345532	0.932004813787529
0.448587444715339	0.701854005153723
0.024994479963787	0.601607644604893
0.771569054986250	0.898955364222395
0.134675231793587	0.647780395729416
0.135105119583920	0.735395210267835
0.049940726731424	0.603341847332973
0.159767295736765	0.333219859593832
0.707698342322302	0.792244203107488
0.211596004248503	0.723861074243640
0.379454230046704	0.711734604721827
0.253799276019865	0.515331614416868
0.249228597676668	0.050708865758662
0.039247619928617	0.007137345151775
0.747619132219725	0.361971819857595
0.010952525541874	0.258195461532612
0.638674326622550	0.286348622591782
0.189705461307826	0.083427372873627
0.077852795617155	0.317917753317840
0.578360167699484	0.403907234874532
0.320243888376337	0.438915487248198
0.708418709623725	0.923596379562187
0.105491470104431	0.775247018964786
0.382707538172302	0.102502862713882
0.165549699954118	0.391031968731208
0.092927292243793	0.499979273066851
0.277158668794939	0.350340312661217
0.217732217213542	0.864749328667472
0.584524240946519	0.783723335197131
0.601432485180309	0.132831741388149
0.136412301598213	0.197658023842996
0.386990135160040	0.883728412884224
0.858581932461490	0.313256566718513
0.962107968274995	0.293828987584875
0.362766170260209	0.461396334334602
0.817930357953983	0.351746691239939
0.036713847666214	0.945064233137542
0.497314868144997	0.574005553166849
0.440376777071594	0.082877621539607
0.365079937820574	0.347671128890401
0.247196219919062	0.230130184728217
0.547222512435918	0.054650880641921
0.587914349415320	0.490657013489552
0.261525436132570	0.775195807631872
0.844591067136403	0.662315996517966
0.220262700510272	0.525043675332573
0.057694031637556	0.490634222861993
0.390849977124215	0.130647928950062
0.927050623094442	0.194690788908557
0.829712744529758	0.416233804173822
0.118572120116691	0.358845424223422
0.231332022284933	0.492666789445250
0.567115076949614	0.838737464705188
0.857690277476257	0.228682751122090
0.293241416638075	0.417568512590967
0.897802364290180	0.017600929135829
0.486474506903085	0.222336245286822
0.867504074440222	0.506531154156321
0.057103532379750	0.888763120604857
0.268709729721004	0.791586691930794
0.816123590528994	0.844642176489495
0.758816133197121	0.183614471737206
0.561897332445229	0.467383223461775
0.077353276796023	0.387439881308805
0.851297722629108	0.963374917154055
0.614967942846699	0.786690246031315
0.744068110534937	0.896720030320976
0.692792319388313	0.944161599954628
0.276743776927875	0.878784199449882
0.032118553768871	0.261733747846851
0.974938388908035	0.753359819239322
0.556518669835413	0.428166841722132
0.350725901860447	0.777313541103460
0.141468472113243	0.627377837576759
0.893136676841680	0.463343726346116
0.047248086903069	0.340140789360772
0.036763145596898	0.874801156314742
0.768213864129086	0.127235151158468
0.519300763150514	0.109115155206322
0.627201876283437	0.827988991240968
0.613452999995428	0.189627320782660
0.904109057482357	0.084109879816908
0.617009158622708	0.431390121446780
0.066279690495292	0.449112566059714
0.500228916644172	0.122484756196496
0.705975994166447	0.388489088366853
0.795841706869156	0.968734348651193
0.626138766209162	0.844734995356932
0.898099311836553	0.616212451973979
0.024930475983985	0.681733856136383
0.696197026105643	0.068952622606641
0.374050099024095	0.265683685724084
0.113733983625130	0.666741189702121
0.741990382024550	0.153839392390530
0.304296702450210	0.283727459442738
0.512025667473680	0.916916757104201
0.001670274418236	0.285786735426119
0.603490686883100	0.810214962300429
0.320946343085018	0.863363736277298
0.840529967760791	0.334921471619727
0.193352476738708	0.764228456133098
0.632446100849762	0.831131981413609
0.689047280859446	0.213248063626990
