0.137092674292122	0.165659000029708
0.184154097601225	0.164093450928711
0.195056252132358	0.171486066024864
0.240280319213991	0.174488742418061
0.273895837379421	0.157829404190492
0.292669163873982	0.169272994814795
0.326773186988843	0.166630440743263
0.349946765899937	0.175153908309621
0.376951666942204	0.187367217913530
0.426462321736084	0.170740480676349
0.451105617877586	0.179457176634915
0.478571417030720	0.180535570214685
0.529335256148906	0.171001127902651
0.531646807678136	0.178080661867706
0.584677813048690	0.158229732515344
0.603485192225428	0.164029668858340
0.630292313407476	0.164391676162344
0.673641095305768	0.174714144534598
0.693648710593674	0.156779436911289
0.732172193132497	0.171951515072596
0.752626337650029	0.180188280703195
0.790009378013785	0.179034490456463
0.829841930219518	0.161691148308267
0.852943797954462	0.164136428955334
0.892917030189516	0.175651944108692
0.928736273837564	0.156879758287833
0.964099623501906	0.161484180441530
0.993102841026698	0.157214860941392
0.029373201570269	0.215108794108408
0.054064656154733	0.192782762330673
0.088553329244559	0.216959693788832
0.095462753641585	0.206971953722118
0.145836236636873	0.206352019359498
0.180836906218514	0.195365830391905
0.213731099275460	0.215071708181366
0.228778950472194	0.210520900907698
0.254894843369814	0.191523584880115
0.295772168519504	0.192185672357663
0.315569707695236	0.193690895584573
0.355950962100108	0.189070401757273
0.380951368040336	0.207141300740685
0.408217494463773	0.201744657406058
0.465676500141138	0.208262648889390
0.490380872649928	0.199308312013293
0.513833196065699	0.210464355170078
0.555559080296210	0.218154808397092
0.582597354388004	0.217106059331472
0.603001953024767	0.191096436087647
0.651692783262509	0.216548505158641
0.665599313697743	0.206501755511330
0.689356371993631	0.189413341795889
0.720823981748736	0.189601459046151
0.767666226176991	0.196508736926540
0.808989324111373	0.214785729192031
0.832961359408035	0.204070947093207
0.856323596005694	0.211352831806022
0.878952872365528	0.209756871479565
0.915093833946470	0.197541034440811
0.964840547420862	0.190619905319908
0.973541502441755	0.215475399468379
0.020525715478702	0.231065680108398
0.057650635847275	0.241757407215018
0.082143722688696	0.245351542979561
0.118195691384479	0.230464836861755
0.139031094458543	0.247864611177150
0.157073162117932	0.223617815420990
0.210407540665860	0.237695077387661
0.232034531177670	0.239600123478647
0.280448799989058	0.224408570350941
0.303293356051329	0.227860260720565
0.325595022094924	0.222112987591446
0.356152585193900	0.246082196193126
0.378122751223418	0.230471601501450
0.434879144856795	0.228159171254819
0.455535675286789	0.226173991055385
0.482494230050650	0.218897109996795
0.505051591376553	0.226255663374033
0.546215866026461	0.235970591264421
0.569017528172179	0.242293002576868
0.617411764111291	0.234831941594272
0.641819337670591	0.247800744392805
0.676254294009706	0.219887187770192
0.688032365396917	0.221327058920597
0.744788323527851	0.228832541938192
0.775973274400393	0.247071914606977
0.803458504987871	0.224412491939301
0.825245441195205	0.235585111961254
0.874584440134544	0.241459909366143
0.899489974768830	0.233170577699358
0.935264217222928	0.224298369846493
0.944853881019192	0.221709561855057
0.982220825553166	0.231068984077095
0.027031413591358	0.254041885703404
0.043483225471511	0.277625217901979
0.068142346668032	0.273021333754417
0.095936570193371	0.272025207244622
0.148588546360805	0.254549672311591
0.161628087707301	0.259202673451324
0.193388617286025	0.266846504182752
0.223713247361293	0.263631507837535
0.253449345284828	0.276643307012656
0.302240105336180	0.254308238000797
0.332185052914646	0.272612158854635
0.370349525538413	0.280838491329536
0.399116190476137	0.274692147510287
0.432204296316417	0.279551419021632
0.441562467604890	0.275473669344611
0.498244446600029	0.260640844472368
0.525714896588927	0.277838210938286
0.534584215340923	0.272951369768521
0.583429118761485	0.271219144958588
0.621978447560856	0.267342556453914
0.643297697596321	0.251974005390826
0.682596047073043	0.272623960188677
0.689791338569727	0.265691253884158
0.728401264425402	0.252630052957714
0.776152946970519	0.254389883514817
0.782170262187934	0.259326291956666
0.831364436923495	0.252958864083446
0.850904157707038	0.275948876797559
0.904115493205112	0.270106611814433
0.931881558810857	0.250465284923957
0.967810067915488	0.255811468502987
0.980417425368602	0.257524724549445
0.026266394734852	0.282857078884637
0.050576751488686	0.294630198691653
0.091175005930691	0.287419686299090
0.105869824731692	0.302535930755266
0.151277434872761	0.281809262349401
0.178084485383433	0.310149645723321
0.202908196635639	0.297926870207693
0.241895102362764	0.292871800421358
0.267501956394408	0.284447145321627
0.286235535911397	0.301818311604862
0.329992230381757	0.282673925874737
0.347342310728818	0.307384505553901
0.393994534872820	0.289200258188462
0.410973835781269	0.311444808292190
0.468664021587736	0.288283943411262
0.483627797056951	0.301142565954335
0.507227538882808	0.311583144386318
0.544722736001358	0.312280156933360
0.580908489403294	0.304462672012908
0.619160705877680	0.302814473512190
0.645394974123720	0.295788196319083
0.667866287566516	0.283392431076707
0.716811181351207	0.285996388361323
0.748569999864807	0.307895227363425
0.766615827833679	0.305236576196094
0.793055938144810	0.295075050019968
0.828256960612665	0.291702715093084
0.873265680361834	0.285351650157327
0.897235151378202	0.309332087657084
0.914379282237934	0.287004138373480
0.965628507750081	0.306343727067018
0.978478386782163	0.311003955670109
0.031194804927496	0.327710523113541
0.058908036254325	0.325612343799873
0.064510220807747	0.328442631555009
0.124950412631722	0.331046109528641
0.155470746620086	0.327102632112418
0.162037068513638	0.330946674967638
0.197387465510957	0.343572613710380
0.245439984361685	0.332737352034365
0.270945292407634	0.325969351698812
0.301952872946731	0.318309112307804
0.329355320467871	0.323468165845777
0.351847222811623	0.323093584973969
0.390013359708831	0.333099549131724
0.407552112658171	0.339737422530536
0.445962927830048	0.339825458612718
0.490045250209234	0.315288836435424
0.515499721721397	0.342781094790327
0.555704097247381	0.336671851617382
0.592441639135054	0.340759843958253
0.603874943163275	0.324298818307416
0.655360945572986	0.329777787931037
0.681877880865214	0.342756157318714
0.703865380605011	0.321841328457950
0.726022730714123	0.337551722301590
0.752538299727030	0.341216460480929
0.803081348827244	0.331132968426364
0.820433633134627	0.335999543645827
0.860257609270980	0.324278448936652
0.889018716162890	0.327617283506579
0.913147859902679	0.318044504290282
0.964204137947341	0.321706155870158
0.986268738063231	0.323773320832412
0.008943455870658	0.370789009705661
0.039889458336085	0.364472700105857
0.091816290739648	0.346115757653575
0.103439007611524	0.352009960823229
0.141465032651663	0.360301347860729
0.184678375938600	0.370126274493261
0.215730735718559	0.356733606447345
0.245032629666392	0.353188415831406
0.256910490812305	0.361619290259636
0.294430597935729	0.346332689493157
0.340846341226331	0.371698684400285
0.344348773287632	0.347308771569179
0.384544381284689	0.374114682352022
0.436550549609598	0.374366360854617
0.452484228833633	0.370789179140886
0.473804356873456	0.371029179469573
0.520708417968582	0.374387485993651
0.540404946043367	0.353668507401871
0.579343462461395	0.360213012278304
0.598713745291453	0.347210427063042
0.626037150374273	0.371336577794011
0.678948072234389	0.355192409758210
0.708778531535652	0.353835324795529
0.734671555019373	0.373890402653811
0.773635198265811	0.374883235250281
0.787248857931932	0.358602833937586
0.834274458623963	0.363947046437871
0.850889496979860	0.371946464248338
0.879127231427498	0.366623678140837
0.928363298092937	0.371452393911651
0.937759055952544	0.344462582950821
0.988545349985605	0.360825802159863
0.003823426567559	0.399010019338808
0.041319589969660	0.382208784614564
0.088468480402887	0.382710358137023
0.098820504769990	0.382501512003655
0.141464674536305	0.379769186876020
0.168226510150876	0.388606252457506
0.211771235865138	0.402408010681953
0.228342551114525	0.400496285974920
0.250233351893312	0.405155775289786
0.304044271751841	0.399633290004482
0.322516182272524	0.405625625258690
0.365826893930400	0.375016118887292
0.376694706618249	0.403410930760650
0.416611531235187	0.379544164877337
0.458796705313445	0.399933008795763
0.490851105588861	0.404451352420019
0.526441414351911	0.389684203244323
0.542107059244499	0.403254285730539
0.566895841025257	0.398031940936468
0.599302862335591	0.395259209542188
0.625879794366688	0.404146246793481
0.670254625281437	0.375770075741636
0.709722542543831	0.392790953967555
0.737142785456589	0.375230264362525
0.754450799956557	0.398194620201992
0.808692589030238	0.395216867776231
0.842214422263721	0.376755909390749
0.844492700249421	0.402873881596984
0.894442467045317	0.395857972672584
0.914863860011069	0.376533861337878
0.967739433544686	0.392517200551524
0.971537956008173	0.405300141646655
0.029565226242602	0.411812984414995
0.052368140573350	0.409717470968542
0.077444979356938	0.435937498550265
0.097337527106827	0.423319338002666
0.127063861997638	0.423169356789305
0.170722625527292	0.423943754799011
0.205444499388790	0.432274242010555
0.229401416213229	0.426707846386523
0.273898666308121	0.431501437508327
0.296886395659388	0.435088436999088
0.322397838378069	0.418603657929600
0.358738990038398	0.422614690182117
0.387490694479491	0.430518807070451
0.432352417736804	0.432697989620256
0.461171001979946	0.414989490224104
0.495062279863065	0.407018383084684
0.519295189636013	0.419564502578768
0.560702953268937	0.436500759140239
0.565441993000380	0.424788722809122
0.610914538392894	0.433955565625267
0.636072314885345	0.415863822616721
0.676860191420270	0.426986935960766
0.695603591159010	0.420205001897168
0.720568091077862	0.417581362048532
0.765109886156886	0.429013403741762
0.795571730169892	0.433919112575571
0.816912726827586	0.413108562797566
0.868906667221781	0.429963266948171
0.900890635783642	0.436538734072887
0.937298789132863	0.421282866391128
0.964780651162968	0.412387227371774
0.995913240293661	0.423921059100870
0.002627446484141	0.453012839945560
0.033682797301138	0.461060914973160
0.072883674004204	0.464446149016019
0.099466294080651	0.448587744855866
0.134448946303036	0.437906783860039
0.168568340926098	0.443668042383778
0.196100234863663	0.443916096360811
0.236970207658182	0.459509469333747
0.267615708250114	0.457404085104913
0.306496150979422	0.455798025603767
0.326400586654525	0.456687373528359
0.351602131211630	0.452239407542741
0.395745086968701	0.449345851465325
0.425699859272735	0.447034491897685
0.441507482501971	0.445049953568680
0.484608049137077	0.439177612701705
0.507041153121284	0.437681305746124
0.548023703388293	0.448455742300943
0.575074234456423	0.442440693675294
0.609587755428997	0.449017219262667
0.630454365630973	0.466893933334654
0.669858744582128	0.448971927132276
0.715291394742157	0.455799915264547
0.737380622381142	0.462415814441900
0.758419511550669	0.467150162461249
0.799752264506184	0.467395024002738
0.820597599851747	0.444077065427049
0.871319674267450	0.450418459734744
0.878892430498123	0.465696591905015
0.933879864786898	0.440351234203927
0.938898961067351	0.439520863503746
0.994192484219196	0.458200118014519
0.007532225028561	0.499199516008771
0.036879845874356	0.485154006961420
0.085827704597224	0.491706768878318
0.118299760264822	0.488831986197639
0.155272282514261	0.483653307706677
0.162036113340474	0.480496888204477
0.192280213524303	0.472974542805861
0.231877143388702	0.481117806800436
0.280389057384836	0.470796492416888
0.289322601524024	0.472093115401418
0.327588478354176	0.483766737266564
0.346121783332462	0.480102775315487
0.394634322828121	0.487427523829666
0.408198452766100	0.479382645457665
0.459425281556480	0.469093314015561
0.488749086374009	0.491843596586397
0.510680776419335	0.485904238503637
0.553462098292299	0.481681755426790
0.565768845118179	0.484909892660778
0.599531977758925	0.470838422145366
0.644391223996503	0.477086428678498
0.687397053654398	0.481032969709435
0.695820643059169	0.480933975453007
0.722935150800432	0.491509402154249
0.760050365681830	0.488756058822329
0.787674679051311	0.472720149374269
0.841348389083019	0.472355914746843
0.865618205357894	0.472273162887088
0.895080219718821	0.469338219867632
0.908425478192436	0.474685138805871
0.939160942464173	0.472495915914768
0.976801641461917	0.494931539708616
0.023725006130984	0.518645235174311
0.051628424950847	0.522285261589518
0.077559568784505	0.516337950077452
0.112737059677657	0.514895879244990
0.125638142446554	0.515084364411324
0.157649777196965	0.505088413280921
0.203031105880633	0.510423007438174
0.242674483697669	0.505596596654352
0.262127848708683	0.502915354402600
0.308483040097573	0.501931163541025
0.320063276290908	0.529222953925892
0.367682084504965	0.517307201331669
0.385450375028700	0.506362149442456
0.437151741214539	0.511644361463351
0.448321728809579	0.506489252476659
0.474731839932730	0.507164427401071
0.504083358778230	0.522140040795119
0.546668707687738	0.531097466424363
0.573767344819211	0.502358681653826
0.602937781028551	0.502792785963461
0.645482890596435	0.527302519119066
0.669973148101702	0.526521629165281
0.714110948377140	0.524311733081253
0.735721792105637	0.507492023230878
0.759508835787014	0.514704310782476
0.811188339313652	0.501810744390662
0.835281233221242	0.523019294303497
0.854745512583408	0.517529106797599
0.882638149932932	0.512370666186295
0.927339096405739	0.521180924666098
0.959898378545162	0.505467813310497
0.983947426637215	0.527854396473350
0.013371262185886	0.558366051954128
0.055716470639039	0.538940903441443
0.064131816995012	0.537693264226300
0.108293721230187	0.537649293366156
0.135991891441166	0.537790764524902
0.164633936890956	0.541043797852132
0.188854041022156	0.540523508049204
0.225807795426414	0.550766330333314
0.253390247883424	0.544552919348831
0.285882862773347	0.547690536408671
0.328807082693106	0.561109111469381
0.361256884284086	0.534541655238029
0.395112160139569	0.536253471983656
0.432168294470680	0.536461507735416
0.460907502912953	0.555536103040338
0.489530655756716	0.558882427415550
0.512099215843680	0.555212831079311
0.531495274932297	0.536325800342910
0.562834931333860	0.554656837861323
0.611004949711439	0.536176685783413
0.641777662025829	0.543214617627257
0.658488219648073	0.559052776799142
0.705876550714224	0.552413945025744
0.731122640393703	0.548715239431177
0.763110894174457	0.532047534834605
0.809172283602627	0.558794618648837
0.818121400080999	0.534511290047553
0.854870085716217	0.556546199243235
0.905229624244147	0.551616731730259
0.906982867927752	0.560565296239933
0.944227447451087	0.558432922442952
0.971373871355055	0.560491367286418
0.013906104929956	0.588353641831980
0.051585085694756	0.584343931322648
0.073939109580286	0.571440178451929
0.096626346407662	0.591500942965853
0.134198825466551	0.573031621078095
0.157116793467341	0.579476618837676
0.215276884481783	0.592039274975434
0.232391318302227	0.591049518515600
0.254593765313235	0.575842122499503
0.293460981748582	0.564224109163153
0.313850778315414	0.563562783885820
0.349295680245104	0.572088917421256
0.380532679127479	0.591275826336065
0.413214726011377	0.565971900244120
0.459952524824755	0.587972253530571
0.481570146777160	0.582657380296187
0.530565696731924	0.584340256440183
0.549678136708024	0.584984961480364
0.577201828669571	0.567888610058962
0.619551283618971	0.573310979244313
0.645380260158360	0.580253078439041
0.686524678654451	0.570802405842301
0.698617475386387	0.577275138730131
0.734506075266867	0.580404545599398
0.777578709959071	0.583129264346354
0.789280915852993	0.592975299761567
0.841221798196196	0.591576703307004
0.870095635377533	0.583949306919286
0.875953084083671	0.592218906894785
0.907041000704523	0.580202611152828
0.957951872105001	0.582217808184439
0.973076593932190	0.575474037522619
0.001038842740187	0.613093740456818
0.044542107064811	0.615071356170536
0.075495656771934	0.613578291010595
0.117271417153480	0.616043634885234
0.125280102292956	0.615636581014408
0.179266254859515	0.604563695832229
0.189811182296209	0.615034798725400
0.235503393418447	0.613965659887231
0.262982264753485	0.622755367868581
0.282843220033472	0.612501717875421
0.314043392755043	0.603032931753093
0.351991204401301	0.619891892004209
0.378996806693088	0.594015493574323
0.436643995657306	0.601995132785406
0.466566427915896	0.594551848575252
0.487906830840897	0.623943434758739
0.530311276153734	0.601803320745659
0.535406368771022	0.594760950494909
0.583939106703372	0.604700969789340
0.606579935093836	0.617138000028706
0.635727625611931	0.605224406465766
0.662116193926978	0.616484932366639
0.713698469712387	0.616191087339525
0.736954116041179	0.603858978708184
0.774537650793974	0.610609301551736
0.807010738876301	0.607215695042621
0.833419145235307	0.599462906205611
0.850093656934063	0.613546288205787
0.898330916153984	0.595517487854934
0.912708574529146	0.617886175523544
0.957950095097872	0.620015524246559
0.972386676266006	0.616553113953921
0.028589045984808	0.630229177835043
0.031787127867699	0.643586736416872
0.070560160276785	0.634493112529917
0.119259933357653	0.626539330675218
0.154029573735380	0.652502356183541
0.165490434230710	0.625037487188829
0.206176526383189	0.652971115777437
0.244674999236519	0.637188775635077
0.263189453110841	0.648499437780643
0.301318498012859	0.653607092542482
0.341890333176274	0.641813894875945
0.354460421173591	0.643844263792584
0.403686484423218	0.628527527668578
0.426150081174541	0.629942752553020
0.456531112385048	0.643718003219685
0.473043103506915	0.627202374410048
0.505531006588550	0.653167993142425
0.555882050137648	0.655499615873676
0.573600883307192	0.655996038054523
0.616647600121598	0.626394490216950
0.654505872443727	0.654915662191032
0.677902958011640	0.650554661637709
0.702753480789311	0.634208915102461
0.723258666898941	0.647193349066294
0.754545527256745	0.627837335240407
0.790625932279363	0.642676754633181
0.829955736011897	0.634088036460822
0.868454228743143	0.632737867528686
0.888651556527743	0.634795721855433
0.919436323517744	0.652334640747538
0.947135208751630	0.640739540151143
0.968842052643616	0.632622540180775
0.007173175605054	0.662101543051447
0.045796373149391	0.675381499667217
0.084286643175417	0.663596839871280
0.116717640708775	0.686940160652609
0.141981143086329	0.682901104525465
0.183919823087384	0.681711526258840
0.199792592905530	0.669689782301648
0.220828479665699	0.674427345290181
0.254350081763836	0.674258208474030
0.305313081784480	0.678560079888222
0.336092271534689	0.670873962680838
0.358174018506991	0.664131706982532
0.380566784007374	0.685214926386302
0.435824543390091	0.662733392456775
0.467078828972783	0.677490451996562
0.477932454460052	0.667898208946082
0.525703604346363	0.673688857951187
0.538883302777280	0.668883093446524
0.579805630248693	0.686274849285552
0.622978580409365	0.684109616347207
0.643618599923472	0.660980793714053
0.686466323386171	0.663422434075834
0.708850228923862	0.659056902470837
0.737994394175008	0.664547921123926
0.755735084095675	0.683113088692041
0.786510194100034	0.670132154609340
0.819523131338245	0.661440627592427
0.858383900693067	0.659772885687655
0.886231494284289	0.662845714986987
0.927216267676492	0.682331317721652
0.954342716268285	0.659801339840587
0.995714281815620	0.687369993211147
0.023854730889167	0.710874465983565
0.058386731266134	0.687890290471932
0.080882861748893	0.717700834669569
0.122912926831728	0.716394183581903
0.136896307713910	0.700650389032823
0.165692177865292	0.717288297869914
0.211379625381699	0.694113029503290
0.225626766159403	0.712787248076414
0.253662385956829	0.701874343172385
0.289429718965124	0.695070673298631
0.339382145159909	0.713224896752386
0.370598956861498	0.692927309524193
0.384509984522478	0.716327019624605
0.406476923366479	0.704383039618117
0.448987162427275	0.691644199622770
0.470869754514336	0.698448845588066
0.529290630125159	0.715195335839862
0.540402478264098	0.698856648584212
0.587688136960831	0.713986431167341
0.600274350604805	0.696902637182945
0.639476730833581	0.694000788944017
0.666315850782282	0.702031935168379
0.690490511639624	0.693588411509662
0.726743791457963	0.706093202996963
0.753988162215156	0.705199522465165
0.804265086347997	0.700051686598466
0.827813069667100	0.691026405148389
0.846885123931136	0.697153598836368
0.878886967752801	0.690286289355493
0.908268223400698	0.713274799577083
0.947261741052443	0.703907081650141
0.969278963130032	0.698746800403459
0.000801473987126	0.720061614396705
0.060191932570350	0.741694305490340
0.084696565803535	0.743736135655487
0.110253895505798	0.735680021400489
0.129835581313489	0.746335739960216
0.157694648529623	0.723042278311458
0.203986086566347	0.732717957503679
0.247319955974775	0.718785179618871
0.259521098314906	0.731896870452479
0.304280125781493	0.738053268328205
0.336692801536804	0.738055912251132
0.358183945685319	0.735329697938363
0.393045903529691	0.749689098396557
0.419600516975531	0.728479998901540
0.466969194035795	0.727273718957969
0.498872472991672	0.723936006573538
0.530599918594665	0.749147608526784
0.537486508832077	0.725714704751029
0.591815404935464	0.731772121990920
0.611300688532076	0.729577497356124
0.649689462878378	0.748182851384204
0.662182367640997	0.732266339032740
0.700625393746450	0.728410130223413
0.742813736758908	0.726241266545838
0.777569570468639	0.736155741313683
0.791293842582100	0.728410240003062
0.828204218854826	0.732676867115120
0.866832918594727	0.734750513667765
0.881429772840098	0.739396760827081
0.909041847823314	0.740570015606487
0.955375694753981	0.720782228651406
0.985107400203731	0.740650241137343
0.006146138469897	0.760248812943813
0.051936002802263	0.752338219878401
0.084840933644700	0.769502789863502
0.103474381854985	0.770186288141456
0.129827168800362	0.756030659112679
0.167615016961381	0.780510577918731
0.194599393880542	0.765440610277394
0.230902084727050	0.774591997024159
0.270222239397460	0.776648818390479
0.302730261076703	0.750078290337133
0.316527410702321	0.757694771093129
0.357461442744816	0.765298017238744
0.396120349444943	0.759461704178122
0.414328220636951	0.771578936049558
0.464044782564811	0.758768727437423
0.492276481045358	0.770423229999531
0.528867683030867	0.772137638077463
0.539203698253947	0.758094485123431
0.575324148954026	0.780570949725940
0.601342634037741	0.780623886232060
0.644262122351330	0.776157705555940
0.685250267502328	0.776861414123120
0.712026280582248	0.759564932940019
0.725556101033128	0.755954169087567
0.758690018128823	0.780014010247836
0.783116729537576	0.772907500975511
0.832998176379304	0.769435093029620
0.869323531280813	0.754713773095506
0.888257101203084	0.762372195614414
0.917109239688925	0.769035291083922
0.966747402263979	0.780246180467423
0.999669936019850	0.778972947576601
0.013656492537390	0.812274764357373
0.045182210432874	0.789656842012984
0.090422314285341	0.795369805596797
0.121407963967686	0.793985117106113
0.146093341883352	0.789991486557699
0.175265460272265	0.808348551740835
0.192961883972565	0.794310094144151
0.246143995077557	0.808916722823672
0.275062088649443	0.791824037619069
0.291979097145255	0.790169518152000
0.327675982498372	0.786963229527339
0.371710547798246	0.795234684304505
0.403843253930412	0.792004374404090
0.437264297463061	0.803006548454113
0.445055967773382	0.799667006217273
0.469082147581580	0.805944908190506
0.511317195540775	0.790225944913161
0.549844331621680	0.795466826053270
0.578656921581693	0.792128574549483
0.618416799929323	0.786696364020276
0.649106084214665	0.805845168308494
0.657024031352374	0.810553943090328
0.697747404580353	0.794991647158456
0.737663633383674	0.805338967000504
0.777467374274267	0.788734349271104
0.788925033726596	0.807471414757595
0.834733120905814	0.806075729530089
0.859965615560351	0.808305420548028
0.889348562380904	0.785514324969965
0.910751755452250	0.787034463851779
0.961828113350046	0.808380151457591
0.991232345257009	0.801289657899479
0.030626471554424	0.827272205078572
0.051267346968529	0.836647349328070
0.080626498504571	0.813926144110487
0.105303738101573	0.836012415833483
0.152966656634052	0.817318260423448
0.162904538390379	0.840354381834123
0.210827778484574	0.817742605825826
0.228270537665992	0.840445404784217
0.270218818475019	0.827709052213225
0.286627228387603	0.832692425477189
0.324112598503209	0.825379344099290
0.362671070336404	0.835269299712153
0.392475602141052	0.825803141207330
0.412179189670058	0.822296053981070
0.455745011324935	0.825965310682884
0.477464370322405	0.840129042378133
0.530202168883745	0.814216173479908
0.542358750130774	0.839297613535437
0.580717931847779	0.823945140723417
0.610591342749386	0.816957060787118
0.653745526119891	0.825015517754950
0.681165530810520	0.826545585976051
0.708129920623179	0.832971351218694
0.742409686054140	0.814827423012135
0.764427238685760	0.812871098860428
0.790570312029000	0.824595352040975
0.824795596515421	0.828700072099443
0.846020429541187	0.838542886768361
0.881539068091728	0.838083806962958
0.928440132314500	0.815958671228950
0.949668372314695	0.816914580523308
0.997721346436644	0.842417822233673
0.016174248954613	0.855015921867456
0.038169778586754	0.873431718034770
0.066317755657089	0.868292224038926
0.095183778430844	0.858395498023810
0.147782689591470	0.872867378020104
0.159046841007435	0.863013271472420
0.196105137294765	0.866344295447365
0.245334785583332	0.867069380079529
0.257974848182168	0.861570555298897
0.301675561158144	0.860943484327801
0.340432542157169	0.863560697170280
0.350648887588037	0.872667019967960
0.388747356696985	0.849850242886134
0.430383319659248	0.853746811024902
0.460861103272673	0.856120033177983
0.490420466781459	0.855374603869655
0.522001398128516	0.860996487554453
0.538711280636480	0.853276856202173
0.588368557312262	0.850020514038629
0.604136787066326	0.859569209253141
0.634968994646035	0.873794588893080
0.683662708753234	0.859657336008306
0.706348808050120	0.855750640660583
0.736301250206901	0.849742064232063
0.776781950326819	0.847691891519398
0.788049913202249	0.874120246887992
0.833658418441170	0.852440900673378
0.847600432914065	0.848580755643740
0.881143491833039	0.847945453054375
0.915242581695840	0.852808059355374
0.956358326596117	0.845004527335114
0.988379375788122	0.853537170276928
0.022476842355676	0.879307341915685
0.058328266247310	0.903332736640780
0.090281095340390	0.903481213811839
0.122986439826022	0.885989782613991
0.154394482603971	0.899601485564106
0.180775237457309	0.902475074507523
0.218160943164411	0.881840908865116
0.225097713244054	0.888926800983941
0.257243571106168	0.891401445184055
0.289580118691567	0.889241982800419
0.337161686808316	0.881951036588161
0.365294585431471	0.890988735151125
0.400254585284042	0.888135902797660
0.414290076421874	0.898056945623378
0.449729091243290	0.889530141855830
0.492221932368929	0.879681695472026
0.501733758749145	0.887591241061476
0.546282456478228	0.890515420560379
0.582348764856835	0.882026853034221
0.597200759818300	0.890119153966107
0.628307314554010	0.897885133524922
0.671228846138397	0.901373532876052
0.713314151921266	0.881557156238776
0.734964252919009	0.879032667996428
0.778983330411774	0.887951032297965
0.810723001850006	0.893033569828382
0.836833523250088	0.904476348892373
0.870694005664425	0.905380648727967
0.905960633594010	0.902169719184672
0.916568277864500	0.880227501439857
0.958346837845362	0.888266659148391
0.994965367309043	0.895753881644226
0.007445628698321	0.930801903543657
0.053697194043476	0.934198831716599
0.086605306262000	0.914736896726183
0.119096858643833	0.918027916976839
0.152615119374850	0.922468457251081
0.179519278235563	0.931339516368483
0.215171273396740	0.913095858764566
0.234647916437161	0.919325757301838
0.265411633506979	0.927976527998509
0.307107736784582	0.910682415197820
0.338192719564702	0.923548017341480
0.372570119215541	0.916557406237770
0.381996906313171	0.908863782992438
0.411022373090620	0.934384958381272
0.455615128125498	0.908246421168325
0.498030203525100	0.931512155306761
0.502336220699906	0.909309537579960
0.556609079189449	0.907615068223412
0.577329583731440	0.911986183114521
0.619080458846369	0.933785644439057
0.647630132027001	0.926821218997489
0.667506582018979	0.914650832086546
0.716131708511357	0.906388361661844
0.745204373472709	0.920730318950252
0.764242672670340	0.911291277903084
0.788368376002675	0.928736724735933
0.819519228201713	0.935660150738412
0.868869538410245	0.920062516331687
0.885694586354237	0.919802683546977
0.924491761984127	0.933474391763384
0.945807353900934	0.924305005177868
0.977154424226821	0.934450490166654
0.008832521258465	0.945169136359221
0.047449815971183	0.965826351718762
0.062908731844895	0.941956530420740
0.099130334930467	0.963080556792691
0.138546788238698	0.944415908148376
0.174206325111842	0.954050012933509
0.212245819994073	0.948302824409225
0.226399840352277	0.945470303655421
0.265637584157960	0.957383577905685
0.281345444673229	0.953478143117618
0.330064377242249	0.949844171659752
0.349032133353241	0.949263274737870
0.404777187722741	0.946486591538178
0.418813697800230	0.950900781277078
0.467343810952698	0.937560548394700
0.474355101841352	0.944380133072410
0.520223476346634	0.945900996668707
0.551278510368436	0.949010294209935
0.572560677350862	0.955585550717506
0.613326825278829	0.955989888458801
0.652439297336081	0.949914968408101
0.661974138246901	0.943590759679463
0.708391195793727	0.951572463596315
0.724120007952820	0.968222872230276
0.752156115566824	0.943109571876845
0.785403505630769	0.942824084414827
0.816564856330879	0.940521011137001
0.850956753836585	0.938876403990755
0.891081200654405	0.940653528153059
0.925523819602799	0.951658740890366
0.949321719653223	0.954383331587744
0.990024294774636	0.943124535669485
0.024508654240230	0.976729965384987
0.047388015857115	0.983295887966709
0.068144056438036	0.979537886358923
0.124088418400576	0.984548561467859
0.127541714675909	0.982486050098957
0.184339655831710	0.973759601701461
0.190448494141269	0.974917784800326
0.247862102623415	0.993181037751360
0.253975788597943	0.979062129040030
0.293906606380224	0.991506300559036
0.323584759901530	0.981383460642277
0.374664804621638	0.969260468118710
0.381452251532802	0.999319000496894
0.419607883802582	0.988326188014081
0.467797988778108	0.990013125670378
0.479248037906189	0.969709081830156
0.506716508550853	0.978634885194452
0.535530060516153	0.977807038582176
0.562824276799877	0.975952541399096
0.615330973434106	0.978480664011378
0.655646487022610	0.984383890168831
0.681974571058695	0.972025252224592
0.711659797007255	0.968831774524025
0.741248662326834	0.995941370346337
0.771923146841448	0.978554241477932
0.811622149405389	0.969385139658846
0.816540969500270	0.985249929512269
0.855438474728537	0.976118008957097
0.901015642468938	0.985974902895041
0.921007740416624	0.976594882153230
0.964607849985386	0.977463287019628
0.979581527247113	0.970719953788379
#
0.005198993743153	0.019437009640547
0.036689263777037	0.010650109123823
0.087461035595325	0.016340141974236
0.099085521638122	0.012303503444082
0.137476587627310	0.001360444745249
0.164874062096904	0.000385861501944
0.212011763409714	0.027183876721173
0.240433680618981	0.025123900637874
0.269163502668476	0.008193762516473
0.307548975512630	0.001859811302416
0.341699000709445	0.010400893350982
0.351355963293779	0.003105654527458
0.395914249789124	0.015754021125788
0.425615831297325	0.013681786007057
