0.474288554157663	0.396237313672315
0.513442383791190	0.387821104482357
0.560315810812827	0.392888495033348
0.563216979259035	0.376427961826599
0.600597320388036	0.395166868639683
0.644562797014267	0.379268224301170
0.663011315454906	0.385514515418155
0.704449006018275	0.388008322737123
0.729360647807622	0.388730199588749
0.772256984155045	0.385688244651407
0.793059103382823	0.383317866786574
0.819226193709002	0.389671297521778
0.850648387293191	0.378907905368579
0.877578011074238	0.391359012148485
0.909000931890391	0.377113430513910
0.952360806328037	0.401871350076252
0.985745886926771	0.395096920602686
0.012527342168330	0.433142294582362
0.039204978676968	0.423832706383565
0.088449834881106	0.429972972209792
0.106745632484787	0.409039816557846
0.146521295993361	0.410156250153705
0.182672237088595	0.435642031995962
0.193510955215551	0.415480629404886
0.228521652383735	0.437209969139008
0.273767002157987	0.430025100546196
0.289528838600854	0.437362948381601
0.329806946280251	0.423274532320973
0.350973107155232	0.425652767725266
0.404588274868342	0.433460191597047
0.431967098933986	0.423206277719456
0.467868546969634	0.418000410095381
0.499024019569106	0.433533671129212
0.502117278076677	0.408240410361495
0.534792902538272	0.417623985561396
0.570868360397201	0.411218809205158
0.612162329544584	0.432359419238022
0.653948570681142	0.421526953603380
0.656918484841454	0.416874546989420
0.688462808313713	0.415621615111740
0.731971957178198	0.435484779226939
0.772197826705162	0.417617499328944
0.785516729921339	0.432935949523045
0.813870971680763	0.418360766499154
0.870956672027173	0.426795140684826
0.891794273822870	0.431665435046404
0.923247390983626	0.418817652334126
0.958593105829459	0.421056836090238
0.980370045613176	0.413033113030666
0.007052346992901	0.446740853478664
0.043276910032618	0.457386734900038
0.071323678270582	0.461769776460836
0.117086408643421	0.456031670958277
0.143813360603250	0.447823280281812
0.170255729400729	0.450763381773318
0.192666389500412	0.444863436483397
0.240856731788571	0.457114342284532
0.265791853609737	0.446718991277849
0.292245202969584	0.447734284355301
0.319255822019595	0.457638566968995
0.345494037501745	0.449138976970953
0.382356778756624	0.440924252318725
0.420645829017017	0.439089131498264
0.463288549659957	0.450285519752718
0.483029859587674	0.453090101906119
0.508975891463977	0.452502772964945
0.544327264880256	0.442501756392885
0.574415012476539	0.464913775561416
0.613880302499777	0.465181268314233
0.631928483309615	0.446493488731269
0.687257036683093	0.439188914701328
0.699495717754936	0.456046718373498
0.726457549719246	0.440846351936540
0.776388099328647	0.438819134622770
0.799966737392234	0.468555588042318
0.832797691092488	0.460248291206720
0.850061400678547	0.442057798290231
0.904508108403710	0.466111322951587
0.906841776850480	0.456866138750190
0.939264287335801	0.455808901756142
0.986174395020917	0.448485928706589
0.000897636724612	0.484518442888690
0.043145359627529	0.492898231756209
0.071471769030083	0.486027830924671
0.119112067730832	0.471751677215042
0.144452072408039	0.485631053594554
0.171767976131353	0.493743693651048
0.215843813347652	0.470503390308703
0.225875696714706	0.486955159588124
0.273110642416137	0.481748213790822
0.312005059313263	0.468932827359865
0.315200898171216	0.474940610818144
0.346849286711216	0.480723078467295
0.405958657138331	0.475104067745294
0.427987712644212	0.494891255816303
0.463017171225631	0.490242020079224
0.483310072860811	0.494609601379689
0.520870624449656	0.497912608712309
0.547408161062900	0.469557738637565
0.575498066510888	0.472671175252803
0.618105550920732	0.498451785678848
0.649227780834010	0.474610706239673
0.672645854229083	0.491523180737049
0.707532887715505	0.494656827845240
0.749956968182222	0.483745549379672
0.752911294265455	0.473138068971023
0.801565529092114	0.495351374301035
0.827596302336919	0.479281046808588
0.853143928516515	0.476102310394601
0.878198872975935	0.492272474968578
0.908050391285052	0.471953693668929
0.940073548314703	0.472980896717748
0.985620757015858	0.469420949710340
0.002117856115130	0.506701886182523
0.039270611052464	0.530235446807401
0.090632291131625	0.509650725320599
0.106606908291079	0.501317775932273
0.131356181418257	0.506581193252427
0.175661405582077	0.500492289684304
0.213302921975451	0.518302032677352
0.225471394640154	0.511774978159351
0.264524078938592	0.505778366526537
0.294712593010851	0.502271313606417
0.338726758701081	0.512249210051901
0.360656364890317	0.523939010685470
0.388410567811146	0.506428818001628
0.425869376454123	0.512008642067553
0.455325380968646	0.513288440906219
0.488309922116066	0.500461577641652
0.506845101082720	0.524112354482143
0.551970658901432	0.505051282570360
0.593261241905452	0.522461907725074
0.612827568675933	0.504240510498753
0.644127301250498	0.529034080005142
0.664884953492411	0.510795167089567
0.689183105605872	0.512544703061586
0.736268563847702	0.504365588539365
0.759628257723730	0.502286254326996
0.797648626936460	0.510391680744451
0.842124322028743	0.510663033400060
0.867438503772122	0.503444628332438
0.889789659918994	0.507572869953891
0.936514058099190	0.520386581699512
0.964070671156880	0.530612540460276
0.994354741282727	0.520048485476884
0.007384718193762	0.552155201699272
0.057604784203019	0.538226436723367
0.068814400323041	0.545263015995795
0.122440321741437	0.554448106629878
0.136210686973636	0.540601153176243
0.169149604068755	0.537758917993111
0.213657718856390	0.539858541176912
0.244360923838536	0.531479478435411
0.257019071055581	0.548106365237177
0.283737436526860	0.547316269341639
0.338092487180394	0.537605593484502
0.356934771817919	0.532470376616686
0.396419737034633	0.559322124084416
0.413851078405010	0.553090969418546
0.461002000649402	0.536214795284896
0.475751985411800	0.536169507141730
0.519579506571074	0.553150333716627
0.538116134319132	0.532010127754069
0.565707331043833	0.546037862808394
0.621212229197254	0.547753184426460
0.642119119449837	0.540806213519724
0.677873443235090	0.531316085900487
0.705595810443476	0.548888055684543
0.733325260272733	0.559435478330866
0.750887901093144	0.559526905751444
0.810574912763975	0.540812896217583
0.838298091991059	0.555273592361255
0.848747712452022	0.541152207619721
0.891910474285695	0.534567300296521
0.930831594362001	0.548720495095470
0.959254753351678	0.541980655175164
0.976337999354603	0.543103636841838
0.027295033111830	0.580110769759365
0.036199532785092	0.576957391265479
0.075156563095552	0.563345896189473
0.107779678295257	0.592139837579078
0.139226620554511	0.587728211618431
0.167606622085175	0.581325098330871
0.214096240137959	0.585339037997843
0.228179333588208	0.582898701211181
0.264392564673185	0.582538029903962
0.309925479704671	0.579970089970150
0.336908565359634	0.588617297463030
0.367266439096075	0.593544922645331
0.388101428611984	0.577886442824764
0.406935016697549	0.573803362468328
0.457568144132108	0.567904265387718
0.475578032326437	0.565754205258448
0.520324565147533	0.576454820289266
0.546244012020760	0.566420517797272
0.563424189153226	0.590675388483954
0.613981641491754	0.590641205693104
0.638899565677601	0.577511587380143
0.677622328786557	0.583665191411836
0.688345699542166	0.571704480217119
0.724448019065184	0.581181021731738
0.774765385560695	0.570085522327592
0.787302890015371	0.567840034805492
0.839581121449494	0.564012871757211
0.845308443153407	0.574747353562212
0.898010715003594	0.580394836044962
0.928569150860961	0.565401861328376
0.965411321979577	0.586519637150695
0.969789321701925	0.585303371573753
0.001332384199796	0.608989172742350
0.061353909921042	0.605802998218756
0.072679941297434	0.601999560882279
0.098177122950013	0.624510833957060
0.154278248737224	0.609719690419377
0.177535254338590	0.615073268146679
0.208885230892951	0.601323250035365
0.249928504337715	0.621791560835098
0.268499505157466	0.623957617833851
0.281740284772355	0.621323825899762
0.341490572499808	0.623430318096869
0.374086674993820	0.622763382670589
0.404204655176251	0.603055843765453
0.427880794135069	0.623165920601905
0.451460639789342	0.597206487721346
0.492356491928188	0.613039565037014
0.515198216624313	0.600853761230445
0.546313460359539	0.603244167318217
0.566595357203413	0.610406367759664
0.601395397892663	0.621836487203100
0.646497235281916	0.618678852645082
0.664110547952089	0.607012808114992
0.705588592453415	0.603952676343953
0.733891675586962	0.603989185454903
0.755724522730330	0.614698467875644
0.809534978673802	0.611025754249952
0.833817805481392	0.613491936824224
0.864480918860233	0.619221870284055
0.877422713384131	0.598715830326247
0.919035775182486	0.602168959938495
0.939349721062602	0.609289790681922
0.995040717147941	0.607279673236429
0.011870829551334	0.649927459139127
0.060479360835855	0.651785729801174
0.074281923628420	0.628112839652019
0.095096857883932	0.635352101863327
0.129813747910914	0.641704898011336
0.186508450147581	0.653097718946076
0.192582373377537	0.626251526810229
0.234300367828820	0.627109690824491
0.251961896458399	0.647158516932607
0.288795211907137	0.651159992367590
0.341801444511931	0.628857597549529
0.343873589350580	0.640119244122498
0.380636564049785	0.640061857218694
0.417311259453374	0.649512620968631
0.460562323247272	0.646459208580830
0.498233797610326	0.654948398572439
0.518606190945105	0.652478182294576
0.553619577125325	0.627500404320599
0.580424057243898	0.631007558383806
0.599491973794529	0.652895723701605
0.636345659283420	0.631068113676114
0.658542647194360	0.655122774798393
0.691767368925041	0.629755718794711
0.719635884823426	0.641475832428312
0.775571620403340	0.632379501390359
0.785028620049131	0.628062562064573
0.833153722063150	0.630992018364426
0.868738081755871	0.652983488346912
0.875235828141795	0.653625594393205
0.927978685741948	0.652560182184111
0.946615842777040	0.655878606521496
0.978012904083126	0.632771817401581
0.005505846858259	0.678430836958504
0.052868021315166	0.674448477625136
0.072443894469457	0.674099858730705
0.113889028621230	0.657939577068130
0.134243702649079	0.678721221118169
0.174995591570040	0.684631877607231
0.215909524245283	0.681487159460140
0.229809693288945	0.660634787324964
0.268617608501487	0.670390005612371
0.304975268123666	0.673747317949600
0.334068901630891	0.668076931181556
0.356016734974346	0.670847028519108
0.393302950386611	0.671721081966062
0.426567587329556	0.686653805117915
0.459119602679070	0.685349312719563
0.484982169018763	0.681592752457152
0.507086138017088	0.677805734876091
0.537231775009360	0.677200783114461
0.564748746045166	0.681084093374336
0.598329824098230	0.680500721018878
0.639357391573572	0.674048319914215
0.683207378641692	0.656491180379873
0.700118206589859	0.672060798457139
0.748074487273249	0.664926517800469
0.780629240085401	0.658308036785936
0.809260960121874	0.662256000273862
0.839250338342798	0.679545986340567
0.849520700875907	0.683148706658254
0.884455763526076	0.681702271466307
0.918961586979325	0.659861861401555
0.948719944625620	0.678806182104176
0.972381647138654	0.680687742408060
0.019804377368082	0.696418486115620
0.042263412166739	0.714688427192377
0.067948067569336	0.712925588361494
0.109097729193244	0.692761154737442
0.126092721315472	0.689283789230518
0.159111553730993	0.707221352157875
0.210017179311548	0.707835792393967
0.237347478276898	0.693302370631032
0.253857691081964	0.701918341593856
0.289396595691947	0.714558126287490
0.321680009694637	0.699539940348661
0.370923232591810	0.704138283425218
0.381674910948012	0.704936855302061
0.419687290679067	0.704495649032061
0.466508913122585	0.711927027578216
0.493866602575899	0.697901118003449
0.525291187818288	0.706211067660470
0.531561061536267	0.711563077149695
0.570928150928155	0.715418101265775
0.594672501989622	0.712662108190163
0.653875292591140	0.717097695894679
0.681043859162262	0.700188442594707
0.693029315132131	0.701489221067806
0.742144428650126	0.690259882467859
0.767395181803707	0.705591850277989
0.799795531781226	0.697915998944760
0.840815523434911	0.687521737403591
0.869725329749280	0.717766533350867
0.878930671126915	0.694533760406376
0.908807766995464	0.711000004454050
0.952643821223207	0.690179731944851
0.988765803192222	0.704330558164937
0.013309771692918	0.734032683878388
0.033248425294470	0.746758819811630
0.070639993742665	0.722683695269559
0.120767978863038	0.744142582704172
0.136546793018129	0.720200511780032
0.179735902833283	0.735142188688948
0.214813681543994	0.733051926599420
0.238648301926418	0.748115438756502
0.252186333397330	0.733034790300423
0.298597845827718	0.732677100185870
0.314189609322450	0.722379245803430
0.359073347117303	0.727962671752137
0.396958589697189	0.748487302894876
0.419620237345428	0.720453480346292
0.453961281284332	0.720092841875470
0.478784317436811	0.741492718900028
0.511038716288409	0.727099384677911
0.545928099930968	0.721665177778729
0.564884862572044	0.736323186709795
0.594943297976266	0.748354411945528
0.641477329522075	0.742464835295387
0.662492506309352	0.740996371523302
0.700993093053925	0.720807840858949
0.724764901367543	0.742566626080677
0.780882227590979	0.740603311894660
0.812295415387732	0.745557754997992
0.813211104337990	0.724136413345494
0.870011174329850	0.719412965052624
0.877530666556275	0.719946326579071
0.936996502088615	0.720367463415108
0.961300983150152	0.725692407062322
0.969479199666409	0.744334802641378
0.028506303991251	0.769437536041529
0.061312869154514	0.758640454756653
0.082722464311862	0.766937006225213
0.120210477237173	0.773415665133138
0.125442777869569	0.754246243480417
0.178331579225099	0.756201713369217
0.210179910316407	0.764696940761280
0.222335733641483	0.765759991900299
0.252622509565000	0.771626450497512
0.291559881715002	0.761951419476699
0.328358980415996	0.761337899190860
0.365607676647047	0.765392523851861
0.385851564201201	0.775667033207875
0.426376971791935	0.754785701204332
0.442129919510249	0.768414226481322
0.482258565443279	0.769371637387812
0.500383566657636	0.758060382608222
0.547439355617957	0.757037278433746
0.582996038375538	0.750037644596896
0.603441700981858	0.778908843050340
0.636888162184772	0.778526337380120
0.683835906201295	0.769493601413151
0.690512004862077	0.772789931657675
0.730906472435083	0.758720339052372
0.763040321525603	0.774213857954418
0.786280181456539	0.775588621776979
0.813224202764273	0.759623556349164
0.852348478614841	0.765714380297161
0.889078125128075	0.753825632674288
0.933701153479913	0.762398505593568
0.941028015914438	0.769014226517236
0.996279480495148	0.779230970736065
0.013919741638859	0.786571658872492
0.043007330644295	0.796064717960501
0.067931123704866	0.790519958662456
0.095759279910012	0.796080060001074
0.127164266443791	0.797737733450250
0.167440223655708	0.801626098601643
0.193849146273010	0.810763765744519
0.237296269097667	0.782248632982606
0.275192210056456	0.792935165164628
0.312444585455510	0.807244232679891
0.334337420104558	0.789332005597379
0.362887848973423	0.809397567099227
0.401464812427343	0.785112211132390
0.422679418534431	0.792938539972049
0.449421282045525	0.800136460235840
0.478384294985941	0.797302006536583
0.510671297738310	0.808780719947252
0.547070973738346	0.811693700597783
0.566065086241827	0.790093272126127
0.607874354270840	0.811077941427025
0.628351024505589	0.806002856267093
0.664174743362336	0.795853496357939
0.712042439771069	0.800215377716863
0.725057690456756	0.801647111785516
0.773991871899982	0.782255329388370
0.803053709756188	0.784030782736147
0.839514699043244	0.787803569155292
0.872339571549054	0.788017482105472
0.883991535136649	0.811468567757161
0.936193126988351	0.800049803922605
0.950172853484441	0.798437663794539
0.988511097214595	0.787426594624395
0.028460200904452	0.826959340741907
0.043831236634306	0.825203842333624
0.068217926849196	0.837757823521739
0.110551966343611	0.838823829609045
0.148557812002792	0.832931118243532
0.157494997496832	0.838713372903576
0.202287618147043	0.828591800575050
0.249164051768990	0.842223597981146
0.255661384713175	0.832815283848686
0.292269901040364	0.837997079432650
0.316449909551931	0.838441134938549
0.347588307887220	0.832877508180187
0.397944824557157	0.827584891263415
0.427522833733243	0.832181214737864
0.457498373934067	0.837475610349787
0.493092177157661	0.838820573668943
0.528103728304991	0.814671887390938
0.555732996456088	0.815997119746403
0.564289374866765	0.817354743377330
0.603383266616644	0.828849819929188
0.653009008724594	0.823833753481178
0.678056499656652	0.837426573298563
0.691438905699223	0.840165186192355
0.739180985137164	0.823798209380486
0.760416063999097	0.826070778511597
0.802160775803125	0.813170270492421
0.828570246714766	0.841533374608327
0.863217117182088	0.816407968298336
0.904885690782658	0.839754771061941
0.912286295164036	0.819161706067194
0.965965670903904	0.833398598927806
0.983340300179166	0.826425879389321
0.016560108870398	0.854819589624489
0.043553507831484	0.854892337515459
0.065841493037492	0.874467599663934
0.118651503273554	0.874132894023003
0.130769219141691	0.873942479832958
0.174365674287981	0.869330475425657
0.188584022995453	0.861221122137497
0.223319192861863	0.870432355687472
0.262187158808156	0.867425341819454
0.305079728799774	0.865611377388265
0.319162731627972	0.873399763425905
0.356654541897391	0.870798972499801
0.395479061798362	0.858298414179193
0.412223512031714	0.860756557140443
0.439370432556169	0.850834720078468
0.493719287360720	0.856065757182617
0.519117187385649	0.861050890042342
0.558659057597667	0.854518385504668
0.570217058188041	0.855287000335878
0.612736312662365	0.873030574991841
0.640502369515133	0.855562720188595
0.665629515986803	0.845585444484159
0.690560060663104	0.861542975636035
0.720432149326762	0.862347984436166
0.759737617032891	0.862142095201042
0.786423723280063	0.850898380058270
0.814548418588424	0.844501745516202
0.865705291207287	0.870154083472480
0.899067203730884	0.865556620110131
0.917671043719496	0.859238139400954
0.940437952377353	0.844259118377641
0.988107226204152	0.856966001763233
0.010033708293639	0.878131852944354
0.060494993951112	0.889410007129926
0.088209999731209	0.888024932351377
0.116140958516309	0.887936971233386
0.146848765527096	0.885213696145561
0.184553240403371	0.889467724937007
0.201089541045329	0.900178782152985
0.219194602359597	0.901149895623070
0.273825599904830	0.899995188773027
0.306515981834735	0.885120857625762
0.329160421290239	0.904623225585586
0.355206154900709	0.889319920835684
0.393561370354975	0.896171185542171
0.434824447023234	0.898245845082739
0.438532357766475	0.893289416188674
0.479296065483777	0.905527642745997
0.511294286409694	0.897373803947383
0.535366136188762	0.896103459051485
0.568900430641987	0.902228233832803
0.624868433427733	0.897246613288821
0.649502629077936	0.884673210801772
0.673297136327496	0.890755429372833
0.715202679565747	0.877282553352947
0.729707777109802	0.905127549929341
0.772482277801605	0.890774979732704
0.790733273929098	0.891378091870313
0.813623217778775	0.897646822542627
0.859742268108761	0.905923509038909
0.895754151116592	0.875631691735327
0.912837533667413	0.892200554092054
0.939596968012244	0.879644102279771
0.973301253595460	0.876844290811707
0.017406855066343	0.916693933230521
0.054737773940372	0.914940584256533
0.091203920186079	0.922268995138530
0.122700373597955	0.933963262686206
0.147857594112658	0.924343348361282
0.184151965127187	0.915692373421204
0.192890653206068	0.923399763869739
0.249058611145082	0.936608732263059
0.264882222061542	0.925579384948786
0.296421917246229	0.909327899448534
0.324124104236922	0.916675434384769
0.346220366824702	0.910457311191819
0.398495283856405	0.922548442078707
0.433996504011796	0.920143245089600
0.452332217569890	0.919343261465976
0.474477569661273	0.919270264366181
0.502672534043708	0.920221189032942
0.537509747796869	0.922376609905885
0.571154082552508	0.916539376080103
0.596046840445149	0.923084225102056
0.643752000902896	0.909075967298780
0.656875439926953	0.918217225264983
0.689541632375515	0.933296139074558
0.723642892336332	0.930362268400288
0.766761968534675	0.914103904813610
0.782501559435623	0.907131190477435
0.835841052821684	0.933337220360895
0.871954493245740	0.912881915400883
0.882167116223932	0.931051265257655
0.926572249159292	0.916547484254476
0.945849342761119	0.934246783340466
0.981841053380186	0.908360938469323
0.007687893326845	0.957089347783963
0.041612566560300	0.962256217999618
0.063384643879750	0.954031736062672
0.118546834199467	0.954219338306102
0.139509164556979	0.954840730355899
0.182301638341113	0.964921982834330
0.195053785269860	0.965391593482437
0.231759209989223	0.964879247730104
0.276302336364764	0.958958513457668
0.292220811413070	0.940206883890544
0.319770870390004	0.944360493996788
0.361133668815865	0.942647777608106
0.393922284380864	0.965578538321268
0.437098701404372	0.954752715257579
0.455233458186321	0.951625751727639
0.490205122468517	0.962123642448481
0.512759397595133	0.951029354367587
0.556353595404677	0.956930596000324
0.586994968593236	0.945216118003350
0.598269170478631	0.963601346359321
0.639908657383618	0.962435078871189
0.663421486855292	0.958693344522022
0.696294123228883	0.954210243999367
0.748042669335972	0.955415792323571
0.764125127457752	0.946538307982622
0.804319066830345	0.962276553537179
0.820284100534984	0.938118653255659
0.852082473853564	0.962274024967284
0.906002965282766	0.940013501248035
0.912562099410585	0.961158117866995
0.968463150311369	0.951117399835754
0.998632666938329	0.949179881720729
0.008829573862622	0.975381815843955
0.034431297027199	0.980243515356908
0.090929713492440	0.993647279158152
0.119815701486616	0.974820592158316
0.137058013259854	0.981503230668081
0.182916294760459	0.995960843777508
0.190555255729834	0.975483005555110
0.228329919986620	0.990999890809413
0.255242857304749	0.990534648355221
0.289742729854128	0.981688722439969
0.318145925798895	0.988319814842734
0.369385284312159	0.985579469849025
0.405209854645121	0.988173001785046
0.414998388880340	0.990463330932069
0.460807175439155	0.986252568673518
0.483480214064703	0.988503156278108
0.503092582964011	0.972182937789402
0.555530826115697	0.983552911104006
0.568450793836313	0.999454555603607
0.610931647043252	0.970688645262723
0.644041965399879	0.972735626172853
0.675205893738942	0.978481464977896
0.690581014664339	0.987404234864494
0.732627705936059	0.993753404740711
0.756943074747849	0.992933701976827
0.784236773580019	0.990346292737312
0.821691943902218	0.986220416827994
0.855241496067667	0.995108443871457
0.876172274307737	0.996846986453595
0.918748987186700	0.997791776680455
0.964911328504074	0.973708028447863
0.975105051745802	0.993994059272575
#
0.016232703088604	0.027490549086940
0.051865021419214	0.014837379876370
0.091325723871141	0.029176926960162
0.117323597454774	0.031204564358621
0.147205946368271	0.010299927695666
0.180842828775254	0.005162485490766
0.211071675728849	0.011448005915491
0.234202299510758	0.022352658275597
0.279247462930914	0.011152536188870
0.302694104791489	0.017974600782146
0.338302008231590	0.022295933462108
0.358279707706715	0.019041135002112
0.395396640652708	0.013428565299762
0.411292247126122	0.012431142672706
0.455119291855690	0.002121244055655
0.491707618433681	0.012645464575359
0.525887746784635	0.008850860200497
0.558829636581377	0.003187812931006
0.590846351354464	0.000242321963071
0.595613619087523	0.028901982695424
0.638062170855250	0.000386265557699
0.669573166672681	0.027202414005809
0.709498510257282	0.005670379266532
0.732990889689650	0.003511567360782
0.760271471643709	0.017603195021826
0.789838365819559	0.018904489687738
0.839237927210747	0.009795714252057
0.870623864581721	0.021576933065738
0.888880822265085	0.012999702728237
0.907197391083394	0.006446975554036
0.959696516850893	0.030930440028822
0.974124675588770	0.013828661790776
0.026277785915888	0.051993007609153
0.036850007834285	0.062330470675039
0.063388573973705	0.044161239525515
0.107220803012250	0.050033368713056
0.143551967285702	0.043172089844167
0.157235046477810	0.053732767946490
0.205552734744398	0.061570976882433
0.231566166610065	0.050929987756752
0.278645626727060	0.047111578507666
0.307818107138520	0.059930158552872
0.327125772298809	0.032983702629684
0.373115632980914	0.041814970488035
0.394383711402918	0.055039543336616
0.411934377015728	0.042423823276168
0.444122352864447	0.042892705331706
0.488506540951728	0.055517852595779
0.506505912702474	0.041019519254861
0.540054984276370	0.061096746415970
0.592631003753662	0.059663540486575
0.608016945766988	0.037157178799600
0.651952667393652	0.034587127819445
0.666872004900796	0.053975359600206
0.714864428794504	0.057992488079295
0.740508725129594	0.043931070856385
0.775022333813836	0.058946923934027
0.807214716841051	0.054955836034486
0.814461329341159	0.032335968899386
0.873733757696460	0.056235564209052
0.897596747554221	0.047661887383766
0.918815061329239	0.036131168338442
0.953942580028715	0.059233667328193
0.997688013252089	0.049348454439162
0.006231832115732	0.081886859935333
0.041258856554634	0.065650159260992
0.072813554298264	0.079170894587394
0.108856388502197	0.084850597287843
0.137204770867469	0.067508631678067
0.161597118401340	0.086694564224848
0.215631127524104	0.086497064241615
0.230630689412502	0.079352937620856
0.256473119233903	0.085057004374698
0.298440042836228	0.087744471659300
0.329655543744950	0.066812166188451
0.369558937708104	0.079585009222113
0.377592871235414	0.089314600611819
0.414702143383842	0.086535890199369
0.449683045090859	0.084463742595856
0.495936022750320	0.065626188676834
0.510418573695158	0.083875656074699
0.544872170601127	0.064215959101093
0.590345479037868	0.083413841731593
0.602084035077618	0.077753044042679
0.646076323884150	0.076575099814002
0.685770456635107	0.083285868405547
0.712417014218207	0.070741099001779
0.738551403276751	0.083350494370586
0.778368297628970	0.065256190836140
0.781495435236195	0.074886472622139
0.820449494278396	0.087054623856862
0.864789233271391	0.068919055216287
0.884245877978507	0.068315696729304
0.930737320390352	0.069285895124028
0.950236609543263	0.087576448355703
0.969507842259367	0.063680630635920
0.022184985942367	0.119243007843148
0.061439685545091	0.121483210022325
0.080235293553906	0.121091539279404
0.124638253597284	0.094892661611350
0.152098437348229	0.103351289306791
0.175246749310521	0.113633185913468
0.203115056490785	0.095618435582290
0.242824273757072	0.112659003771879
0.280453134000523	0.102437026706160
0.298632715971007	0.094673159772571
0.327015221245998	0.100777508095961
0.359099457858910	0.094093618012346
0.388889471901671	0.118328637289134
0.423736187109604	0.096897205367719
0.451454035635445	0.105432034276410
0.488706726927475	0.114896595017320
0.507762235656616	0.118954709082075
0.538896410225750	0.124221871410374
0.575790687838346	0.120903081019561
0.605684618890387	0.111008744807276
0.625650667214510	0.098067174724843
0.685510711867656	0.117745364934438
0.704464263250286	0.117680546236558
0.728428034856258	0.106180147474499
0.751170794545305	0.098356456948003
0.795837092034830	0.112817165715461
0.824915195752672	0.121095971152500
0.860083428069794	0.109822407092101
0.904172094247286	0.097063322217626
0.906501012999856	0.108266272629149
0.968446468192198	0.116498196350061
0.988217839924786	0.103822955129161
0.008148193681414	0.125461872405247
0.045617104322153	0.151755262529013
0.088166110929315	0.140399673178710
0.100761811636216	0.155659097312172
0.152834906147405	0.130117714580874
0.169329393679935	0.137435981533766
0.200888362010507	0.148844564688356
0.227006843890298	0.151085556861906
0.256067876967384	0.139427144578525
0.294234458440154	0.126249595327245
0.326637450812649	0.142543945916706
0.367614839930056	0.150447202233876
0.378303542406544	0.139367672523511
0.416949241395504	0.151211434137358
0.438864653151858	0.136703343278892
0.492355965345308	0.136235901157194
0.502280572968251	0.127871672783599
0.544610354943343	0.134863994464945
0.585522105282411	0.144731275945606
0.600596189500495	0.135573061891325
0.639727429344721	0.125143307450377
0.657816544233720	0.153219752616882
0.707042812970943	0.126407178002737
0.747559908085691	0.140071746154589
0.778472973040415	0.143098103847145
0.791787746794123	0.137517380822105
0.836786635138394	0.138136142831502
0.873807252428100	0.153664133794644
0.879872961909539	0.148958154675832
0.931977810111299	0.127916364371000
0.950130658198062	0.133521679849020
0.980954339141248	0.155891587914001
0.014455309177447	0.177613145065578
0.048644881568592	0.166185329132116
0.091018925500340	0.172764974722875
0.110084186042679	0.168224358919420
0.135430815784885	0.165717897953458
0.167909862017937	0.169660003124075
0.206551802545507	0.180214744481541
0.234645171487563	0.185655366396102
0.275710988599332	0.167600437855895
0.306051447287563	0.156915118750631
0.314588973437398	0.168933655422049
0.347521900185680	0.162228240923951
0.401323608092515	0.160618142640595
0.417227532688057	0.184994679896916
0.454091034615201	0.186025237809756
0.491823103909980	0.165370377161102
0.508870562023977	0.178619268566514
0.561600169617822	0.162424534029543
0.567323709562729	0.182509571108969
0.609793702427948	0.168295080441643
0.652903769157222	0.162226602858509
0.679139227582582	0.167836987699926
0.714579784703285	0.177291004836103
0.742280971744571	0.182315039236230
0.751526603802987	0.156956929444442
0.807402230659768	0.170296067338855
0.816279171886861	0.170786362705004
0.851102178532421	0.164144453907303
0.880110865292689	0.165028161895177
0.924795251765997	0.170461237426605
0.950943312385281	0.179453152375518
0.990276008027204	0.164263705193709
0.026409230346654	0.202353447861062
0.057402459328564	0.190593877153144
0.080378462848400	0.199970789904176
0.096595897361775	0.198973825043993
0.131106471003989	0.215394257210520
0.165666410388813	0.192129050455319
0.197226398866851	0.202040346655597
0.238791423934463	0.208774629141268
0.274383015892674	0.216829399410479
0.300589031013215	0.205215570055348
0.330828067618033	0.215266515208994
0.373973855151905	0.211618130879446
0.388237444214054	0.189942837984404
0.421340386270334	0.215541035918412
0.446881202808437	0.211558300025134
0.476020221541931	0.212467219533566
0.506619072287953	0.198809821343180
0.547497414703830	0.215054852887128
0.583828226886417	0.190718279984889
0.600140164243963	0.191991851353259
0.625359877907697	0.203848374458344
0.668080197919179	0.212718407418339
0.700171558815095	0.201248497894557
0.743402358695958	0.205169273158866
0.751558243923136	0.209526471071184
0.793879354673875	0.188379500607175
0.825642049301100	0.191858534221970
0.869156715305966	0.203018614087316
0.880021205602393	0.203504216744565
0.916019083490483	0.207691393135218
0.942841641409693	0.201511048453164
0.985346165424061	0.188170779431104
0.004601056550362	0.245258193862161
0.034057241930640	0.242343631825897
0.074117005608945	0.246217886159713
0.121072907014418	0.229442149148542
0.149290665451388	0.242315702298613
0.164867103123657	0.223944270264228
0.187730332560076	0.239886751745335
0.230739485206022	0.224831127337490
0.251994107857636	0.249821824421774
0.283875450725347	0.244076220782957
0.318413329486715	0.248347362204710
0.372115627214281	0.226988373551748
0.406019526599212	0.235601834418334
0.414530563330227	0.227278648506566
0.439515420112471	0.229364620349513
0.484832949001536	0.230119275753996
0.515211273141080	0.239888733316012
0.553861387304813	0.223796647559804
0.569005988663471	0.224741376814139
0.598039944693572	0.223396395261434
0.646720926216913	0.237493986246407
0.678851906972146	0.248393595472943
0.687715924788841	0.237337128896578
0.749685239563332	0.247381014101238
0.780928656902613	0.232124661222246
