0.724011719226837	0.691505312919617
0.496220737695694	0.049744889140129
0.268429756164551	0.407984495162964
0.040638770908117	0.766224086284637
0.812847793102264	0.124463684856892
0.585056781768799	0.482703268527985
0.357265800237656	0.840942859649658
0.129474818706512	0.199182480573654
0.901683807373047	0.557422101497650
0.673892855644226	0.915661692619324
0.446101844310760	0.273901283740997
0.218310877680779	0.632140874862671
0.990519881248474	0.990380465984344
0.762728869915009	0.348620057106018
0.534937918186188	0.706859648227692
0.307146906852722	0.065099261701107
0.079355932772160	0.423338860273361
0.851564943790436	0.781578481197357
0.623773932456970	0.139818057417870
0.395982980728149	0.498057663440704
0.168191984295845	0.856297254562378
0.940401017665863	0.214536845684052
0.712610006332397	0.572776436805725
0.484819024801254	0.931016027927399
0.257028043270111	0.289255648851395
0.029237048700452	0.647495210170746
0.801446080207825	0.005734836682677
0.573655068874359	0.363974422216415
0.345864087343216	0.722214043140411
0.118073098361492	0.080453626811504
0.890282094478607	0.438693225383759
0.662491142749786	0.796932816505432
0.434700131416321	0.155172422528267
0.206909149885178	0.513411998748779
0.979118168354034	0.871651589870453
0.751327157020569	0.229891210794449
0.523536205291748	0.588130831718445
0.295745193958282	0.946370422840118
0.067954212427139	0.304610013961792
0.840163230895996	0.662849605083466
0.612372219562531	0.021089207381010
0.384581238031387	0.379328817129135
0.156790256500244	0.737568378448486
0.928999304771423	0.095807999372482
0.701208293437958	0.454047590494156
0.473417311906815	0.812287211418152
0.245626315474510	0.170526787638664
0.017835326492786	0.528766393661499
0.790044367313385	0.887005984783173
0.562253355979919	0.245245590806007
0.334462374448776	0.603485167026520
0.106671378016472	0.961724758148193
0.878880381584167	0.319964379072189
0.651089429855347	0.678203999996185
0.423298418521881	0.036443576216698
0.195507422089577	0.394683182239532
0.967716455459595	0.752922773361206
0.739925444126129	0.111162371933460
0.512134492397308	0.469401955604553
0.284343481063843	0.827641546726227
0.056552492082119	0.185881167650223
0.828761518001556	0.544120788574219
0.600970506668091	0.902360379695892
0.373179525136948	0.260599970817566
0.145388543605804	0.618839561939240
0.917597532272339	0.977079153060913
0.689806580543518	0.335318744182587
0.462015569210052	0.693558335304260
0.234224587678909	0.051797948777676
0.006433604750782	0.410037547349930
0.778642594814301	0.768277168273926
0.550851643085480	0.126516744494438
0.323060631752014	0.484756350517273
0.095269657671452	0.842995941638947
0.867478668689728	0.201235532760620
0.639687657356262	0.559475123882294
0.411896705627441	0.917714715003967
0.184105709195137	0.275954335927963
0.956314742565155	0.634193897247314
0.728523731231689	0.992433547973633
0.500732719898224	0.350673109292984
0.272941768169403	0.708912730216980
0.045150768011808	0.067152313888073
0.817359805107117	0.425391912460327
0.589568793773651	0.783631503582001
0.361777812242508	0.141871109604836
0.133986815810204	0.500110685825348
0.906195819377899	0.858350276947021
0.678404867649078	0.216589897871017
0.450613856315613	0.574829518795013
0.222822874784470	0.933069109916687
0.995031893253326	0.291308701038361
0.767240881919861	0.649548292160034
0.539449930191040	0.007787893991917
0.311658918857574	0.366027504205704
0.083867937326431	0.724267065525055
0.856076955795288	0.082506686449051
0.628285944461823	0.440746277570724
0.400494962930679	0.798985898494720
0.172703981399536	0.157225474715233
0.944912970066071	0.515465080738068
0.717122018337250	0.873704671859741
0.489331036806107	0.231944277882576
0.261540025472641	0.590183854103088
0.033749047666788	0.948423445224762
0.805958032608032	0.306663066148758
0.578167080879211	0.664902687072754
0.350376099348068	0.023142263293266
0.122585095465183	0.381381869316101
0.894794106483459	0.739621460437775
0.667003095149994	0.097861059010029
0.439212143421173	0.456100642681122
0.211421146988869	0.814340233802795
0.983630180358887	0.172579854726791
0.755839169025421	0.530819475650787
0.528048157691956	0.889059066772461
0.300257205963135	0.247298642992973
0.072466209530830	0.605538249015808
0.844675242900848	0.963777840137482
0.616884231567383	0.322017431259155
0.389093250036240	0.680257022380829
0.161302268505096	0.038496635854244
0.933511257171631	0.396736234426498
0.705720305442810	0.754975855350494
0.477929294109344	0.113215431571007
0.250138312578201	0.471455037593842
0.022347325459123	0.829694628715515
0.794556319713593	0.187934219837189
0.566765367984772	0.546173810958862
0.338974356651306	0.904413402080536
0.111183375120163	0.262653023004532
0.883392393589020	0.620892584323883
0.655601382255554	0.979132235050201
0.427810400724411	0.337371796369553
0.200019434094429	0.695611417293549
0.972228467464447	0.053851004689932
0.744437456130981	0.412090599536896
0.516646444797516	0.770330190658569
0.288855463266373	0.128569796681404
0.061064489185810	0.486809402704239
0.833273530006409	0.845049023628235
0.605482518672943	0.203288584947586
0.377691537141800	0.561528205871582
0.149900540709496	0.919767796993256
0.922109544277191	0.278007388114929
0.694318592548370	0.636246979236603
0.466527581214905	0.994486570358276
0.238736584782600	0.352726191282272
0.010945604182780	0.710965752601624
0.783154606819153	0.069205373525620
0.555363655090332	0.427444964647293
0.327572643756866	0.785684585571289
0.099781654775143	0.143924161791801
0.871990680694580	0.502163767814636
0.644199669361115	0.860403358936310
0.416408687829971	0.218642964959145
0.188617706298828	0.576882541179657
0.960826694965363	0.935122132301331
0.733035743236542	0.293361753225327
0.505244731903076	0.651601374149323
0.277453750371933	0.009840951301157
0.049662768840790	0.368080556392670
0.821871757507324	0.726320147514343
0.594080805778503	0.084559746086597
0.366289794445038	0.442799329757690
0.138498812913895	0.801038920879364
0.910707831382751	0.159278541803360
0.682916820049286	0.517518162727356
0.455125868320465	0.875757753849030
0.227334871888161	0.233997330069542
0.999543905258179	0.592236936092377
0.771752893924713	0.950476527214050
0.543961882591248	0.308716118335724
0.316170930862427	0.666955709457397
0.088379934430122	0.025195321068168
0.860588967800140	0.383434921503067
0.632797956466675	0.741674542427063
0.405006974935532	0.099914118647575
0.177215978503227	0.458153724670410
0.949424982070923	0.816393315792084
0.721634030342102	0.174632906913757
0.493843019008636	0.532872498035431
0.266052037477493	0.891112089157104
0.038261048495770	0.249351710081100
0.810470044612885	0.607591271400452
0.582679092884064	0.965830922126770
0.354888081550598	0.324070483446121
0.127097100019455	0.682310104370117
0.899306118488312	0.040549691766500
0.671515107154846	0.398789286613464
0.443724125623703	0.757028877735138
0.215933144092560	0.115268483757973
0.988142132759094	0.473508089780807
0.760351181030273	0.831747710704803
0.532560169696808	0.189987272024155
0.304769188165665	0.548226892948151
0.076978214085102	0.906466484069824
0.849187195301056	0.264706075191498
0.621396243572235	0.622945666313171
0.393605262041092	0.981185257434845
0.165814265608788	0.339424878358841
0.938023269176483	0.697664439678192
0.710232257843018	0.055904060602188
0.482441306114197	0.414143651723862
0.254650324583054	0.772383272647858
0.026859324425459	0.130622848868370
0.799068331718445	0.488862454891205
0.571277379989624	0.847102046012878
0.343486368656158	0.205341652035713
0.115695372223854	0.563581228256226
0.887904405593872	0.921820819377899
0.660113394260406	0.280060440301895
0.432322412729263	0.638300061225891
0.204531431198120	0.996539652347565
0.976740419864655	0.354779243469238
0.748949468135834	0.713018834590912
0.521158456802368	0.071258433163166
0.293367475271225	0.429498016834259
0.065576486289501	0.787737607955933
0.837785482406616	0.145977228879929
0.609994530677795	0.504216849803925
0.382203519344330	0.862456440925598
0.154412537813187	0.220696017146111
0.926621556282043	0.578935623168945
0.698830544948578	0.937175214290619
0.471039563417435	0.295414805412292
0.243248596787453	0.653654396533966
0.015457603149116	0.011894009076059
0.787666618824005	0.370133608579636
0.559875607490540	0.728373229503632
0.332084655761719	0.086612805724144
0.104293651878834	0.444852411746979
0.876502692699432	0.803092002868652
0.648711681365967	0.161331593990326
0.420920699834824	0.519571185112000
0.193129703402519	0.877810776233673
0.965338706970215	0.236050397157669
0.737547755241394	0.594289958477020
0.509756743907928	0.952529609203339
0.281965762376785	0.310769170522690
0.054174765944481	0.669008791446686
0.826383769512177	0.027248378843069
0.598592817783356	0.385487973690033
0.370801806449890	0.743727564811707
0.143010824918747	0.101967170834541
0.915219843387604	0.460206776857376
0.687428832054138	0.818446397781372
0.459637850522995	0.176685959100723
0.231846868991852	0.534925580024719
0.004055881407112	0.893165171146393
0.776264905929565	0.251404762268066
0.548473894596100	0.609644353389740
0.320682913064957	0.967883944511414
0.092891931533813	0.326123565435410
0.865100920200348	0.684363126754761
0.637309968471527	0.042602747678757
0.409518957138062	0.400842338800430
0.181727975606918	0.759081959724426
0.953936994075775	0.117321543395519
0.726145982742310	0.475561141967773
0.498355031013489	0.833800733089447
0.270564019680023	0.192040339112282
0.042773045599461	0.550279915332794
0.814982056617737	0.908519506454468
0.587191045284271	0.266759127378464
0.359400093555450	0.624998748302460
0.131609097123146	0.983238339424133
0.903818130493164	0.341477930545807
0.676027119159698	0.699717521667480
0.448236137628555	0.057957120239735
0.220445141196251	0.416196703910828
0.992654144763947	0.774436295032501
0.764863193035126	0.132675915956497
0.537072181701660	0.490915507078171
0.309281200170517	0.849155128002167
0.081490211188793	0.207394704222679
0.853699207305908	0.565634310245514
0.625908255577087	0.923873901367188
0.398117244243622	0.282113492488861
0.170326262712479	0.640353083610535
0.942535281181335	0.998592674732208
0.714744269847870	0.356832295656204
0.486953288316727	0.715071916580200
0.259162306785583	0.073311492800713
0.031371325254440	0.431551098823547
0.803580343723297	0.789790689945221
0.575789332389832	0.148030281066895
0.347998350858688	0.506269872188568
0.120207376778126	0.864509463310242
0.892416357994080	0.222749084234238
0.664625406265259	0.580988645553589
0.436834424734116	0.939228296279907
0.209043428301811	0.297467857599258
0.981252431869507	0.655707478523254
0.753461480140686	0.013947066850960
0.525670468807220	0.372186660766602
0.297879487276077	0.730426251888275
0.070088490843773	0.088665857911110
0.842297494411469	0.446905463933945
0.614506542682648	0.805145084857941
0.386715531349182	0.163384661078453
0.158924534916878	0.521624267101288
0.931133568286896	0.879863858222961
0.703342556953430	0.238103449344635
0.475551575422287	0.596343040466309
0.247760593891144	0.954582631587982
0.019969603046775	0.312822252511978
0.792178630828857	0.671061813831329
0.564387619495392	0.029301436617970
0.336596637964249	0.387541025876999
0.108805656433105	0.745780646800995
0.881014645099640	0.104020230472088
0.653223693370819	0.462259829044342
0.425432682037354	0.820499420166016
0.197641700506210	0.178739026188850
0.969850718975067	0.536978602409363
0.742059707641602	0.895218193531036
0.514268755912781	0.253457814455032
0.286477744579315	0.611697435379028
0.058686766773462	0.969937026500702
0.830895781517029	0.328176617622375
0.603104770183563	0.686416208744049
0.375313818454742	0.044655807316303
0.147522822022438	0.402895390987396
0.919731855392456	0.761134982109070
0.691940844058990	0.119374603033066
0.464149862527847	0.477614194154739
0.236358866095543	0.835853815078735
0.008567880839109	0.194093391299248
0.780776917934418	0.552332997322083
0.552985906600952	0.910572588443756
0.325194925069809	0.268812179565430
0.097403928637505	0.627051770687103
0.869612932205200	0.985291361808777
0.641821980476379	0.343530982732773
0.414030969142914	0.701770603656769
0.186239987611771	0.060010176151991
0.958449006080627	0.418249785900116
0.730657994747162	0.776489377021790
0.502867043018341	0.134728968143463
0.275076031684875	0.492968559265137
0.047285046428442	0.851208150386810
0.819494068622589	0.209447771310806
0.591703057289124	0.567687392234802
0.363912075757980	0.925926983356476
0.136121094226837	0.284166544675827
0.908330082893372	0.642406165599823
0.680539131164551	0.000645753927529
0.452748119831085	0.358885347843170
0.224957153201103	0.717124938964844
0.997166156768799	0.075364544987679
0.769375145435333	0.433604151010513
0.541584193706512	0.791843771934509
0.313793182373047	0.150083348155022
0.086002208292484	0.508322954177856
0.858211219310760	0.866562545299530
0.630420207977295	0.224802136421204
0.402629256248474	0.583041727542877
0.174838259816170	0.941281318664551
0.947047293186188	0.299520939588547
0.719256281852722	0.657760500907898
0.491465300321579	0.016000123694539
0.263674318790436	0.374239712953568
0.035883322358131	0.732479333877563
0.808092355728149	0.090718917548656
0.580301344394684	0.448958516120911
0.352510362863541	0.807198107242584
0.124719373881817	0.165437713265419
0.896928369998932	0.523677289485931
0.669137418270111	0.881916880607605
0.441346406936646	0.240156501531601
0.213555425405502	0.598396122455597
0.985764443874359	0.956635713577271
0.757973432540894	0.314875304698944
0.530182480812073	0.673114895820618
0.302391469478607	0.031354494392872
0.074600487947464	0.389594078063965
0.846809506416321	0.747833669185638
0.619018495082855	0.106073290109634
0.391227513551712	0.464312881231308
0.163436532020569	0.822552502155304
0.935645580291748	0.180792078375816
0.707854568958282	0.539031684398651
0.480063587427139	0.897271275520325
0.252272576093674	0.255510866641998
0.024481602013111	0.613750457763672
0.796690642833710	0.971990048885345
0.568899631500244	0.330229669809341
0.341108649969101	0.688469290733337
0.113317653536797	0.046708863228559
0.885526657104492	0.404948472976685
0.657735705375671	0.763188064098358
0.429944694042206	0.121427655220032
0.202153697609901	0.479667246341705
0.974362730979919	0.837906837463379
0.746571719646454	0.196146458387375
0.518780767917633	0.554386079311371
0.290989756584167	0.912625670433044
0.063198767602444	0.270865231752396
0.835407793521881	0.629104852676392
0.607616782188416	0.987344443798065
0.379825800657272	0.345584034919739
0.152034819126129	0.703823626041412
0.924243807792664	0.062063235789537
0.696452856063843	0.420302838087082
0.468661844730377	0.778542459011078
0.240870863199234	0.136782035231590
0.013079879805446	0.495021641254425
0.785288870334625	0.853261232376099
0.557497918605804	0.211500823497772
0.329706907272339	0.569740414619446
0.101915933191776	0.927980005741119
0.874124944210052	0.286219626665115
0.646333932876587	0.644459187984467
0.418542981147766	0.002698811469600
0.190751984715462	0.360938400030136
0.962961018085480	0.719178020954132
0.735170006752014	0.077417604625225
0.507378995418549	0.435657203197479
0.279588043689728	0.793896794319153
0.051797043532133	0.152136400341988
0.824006080627441	0.510375976562500
0.596215069293976	0.868615567684174
0.368424087762833	0.226855188608170
0.140633091330528	0.585094809532166
0.912842094898224	0.943334400653839
0.685051143169403	0.301573991775513
0.457260131835938	0.659813582897186
0.229469150304794	0.018053181469440
0.001678158063442	0.376292765140533
0.773887157440186	0.734532356262207
0.546096205711365	0.092771977186203
0.318305194377899	0.451011568307877
0.090514205396175	0.809251189231873
0.862723231315613	0.167490765452385
0.634932219982147	0.525730371475220
0.407141238451004	0.883969962596893
0.179350256919861	0.242209568619728
0.951559245586395	0.600449144840240
0.723768293857574	0.958688735961914
0.495977282524109	0.316928356885910
0.268186300992966	0.675167977809906
0.040395323187113	0.033407550305128
0.812604308128357	0.391647160053253
0.584813356399536	0.749886751174927
0.357022374868393	0.108126342296600
0.129231378436089	0.466365933418274
0.901440382003784	0.824605524539948
0.673649370670319	0.182845145463943
0.445858418941498	0.541084766387939
0.218067422509193	0.899324357509613
0.990276455879211	0.257563918828964
0.762485444545746	0.615803539752960
0.534694433212280	0.974043130874634
0.306903481483459	0.332282721996307
0.079112485051155	0.690522313117981
0.851321518421173	0.048761922866106
0.623530507087708	0.407001525163651
0.395739525556564	0.765241146087646
0.167948544025421	0.123480714857578
0.940157532691956	0.481720328330994
0.712366580963135	0.839959919452667
0.484575569629669	0.198199510574341
0.256784588098526	0.556439101696014
0.028993600979447	0.914678692817688
0.801202595233917	0.272918313741684
0.573411643505096	0.631157875061035
0.345620632171631	0.989397525787354
0.117829650640488	0.347637087106705
0.890038669109344	0.705876708030701
0.662247657775879	0.064116291701794
0.434456676244736	0.422355890274048
0.206665694713593	0.780595481395721
0.978874742984772	0.138835087418556
0.751083731651306	0.497074693441391
0.523292720317841	0.855314254760742
0.295501738786697	0.213553875684738
0.067710764706135	0.571793496608734
0.839919805526733	0.930033087730408
0.612128794193268	0.288272678852081
0.384337812662125	0.646512269973755
0.156546816229820	0.004751869011670
0.928755819797516	0.362991452217102
0.700964868068695	0.721231043338776
0.473173856735229	0.079470664262772
0.245382860302925	0.437710255384445
0.017591878771782	0.795949876308441
0.789800882339478	0.154189452528954
0.562009930610657	0.512429058551788
0.334218919277191	0.870668649673462
0.106427930295467	0.228908255696297
0.878636956214905	0.587147831916809
0.650845944881439	0.945387423038483
0.423054963350296	0.303627043962479
0.195263981819153	0.661866664886475
0.967472970485687	0.020106239244342
0.739682018756866	0.378345847129822
0.511891007423401	0.736585438251495
0.284100025892258	0.094825029373169
0.056309044361115	0.453064620494843
0.828518033027649	0.811304211616516
0.600727081298828	0.169543832540512
0.372936069965363	0.527783453464508
0.145145088434219	0.886023044586182
0.917354106903076	0.244262620806694
0.689563095569611	0.602502226829529
0.461772143840790	0.960741817951202
0.233981147408485	0.318981409072876
0.006190157495439	0.677221000194550
0.778399169445038	0.035460609942675
0.550608158111572	0.393700212240219
0.322817206382751	0.751939833164215
0.095026209950447	0.110179401934147
0.867235243320465	0.468419015407562
0.639444231987000	0.826658606529236
0.411653250455856	0.184898197650909
0.183862254023552	0.543137788772583
0.956071257591248	0.901377379894257
0.728280305862427	0.259617000818253
0.500489294528961	0.617856562137604
0.272698312997818	0.976096212863922
0.044907320290804	0.334335774183273
0.817116320133209	0.692575395107269
0.589325368404388	0.050814978778362
0.361534357070923	0.409054577350616
0.133743375539780	0.767294168472290
0.905952394008636	0.125533774495125
0.678161382675171	0.483773380517960
0.450370401144028	0.842012941837311
0.222579419612885	0.200252562761307
0.994788408279419	0.558492183685303
0.766997456550598	0.916731774806976
0.539206445217133	0.274971365928650
0.311415463685989	0.633210957050323
0.083624489605427	0.991450548171997
0.855833470821381	0.349690139293671
0.628042519092560	0.707929730415344
0.400251537561417	0.066169351339340
0.172460541129112	0.424408942461014
0.944669544696808	0.782648563385010
0.716878533363342	0.140888139605522
0.489087581634521	0.499127745628357
0.261296600103378	0.857367336750031
0.033505599945784	0.215606942772865
0.805714607238770	0.573846518993378
0.577923595905304	0.932086110115051
0.350132644176483	0.290325731039047
0.122341647744179	0.648565351963043
0.894550681114197	0.006804926320910
0.666759669780731	0.365044534206390
0.438968688249588	0.723284125328064
0.211177706718445	0.081523716449738
0.983386695384979	0.439763307571411
0.755595743656158	0.798002898693085
0.527804732322693	0.156242519617081
0.300013750791550	0.514482140541077
0.072222761809826	0.872721731662750
0.844431757926941	0.230961307883263
0.616640806198120	0.589200913906097
0.388849794864655	0.947440505027771
0.161058813333511	0.305680096149445
0.933267831802368	0.663919687271118
0.705476820468903	0.022159297019243
0.477685838937759	0.380398899316788
0.249894872307777	0.738638520240784
0.022103877738118	0.096878089010715
0.794312894344330	0.455117702484131
0.566521883010864	0.813357293605804
0.338730901479721	0.171596884727478
0.110939927399158	0.529836475849152
0.883148968219757	0.888076066970825
0.655357956886292	0.246315672993660
0.427566975355148	0.604555249214172
0.199775978922844	0.962794899940491
0.971984982490540	0.321034461259842
0.744194030761719	0.679274082183838
0.516403019428253	0.037513665854931
0.288612037897110	0.395753264427185
0.060821041464806	0.753992855548859
0.833030045032501	0.112232461571693
0.605239093303680	0.470472067594528
0.377448081970215	0.828711628913879
0.149657100439072	0.186951249837875
0.921866118907928	0.545190870761871
0.694075107574463	0.903430461883545
0.466284126043320	0.261670053005219
0.238493144512177	0.619909644126892
0.010702156461775	0.978149235248566
0.782911181449890	0.336388856172562
0.555120170116425	0.694628417491913
0.327329188585281	0.052868038415909
0.099538207054138	0.411107629537582
0.871747195720673	0.769347250461578
0.643956243991852	0.127586826682091
0.416165232658386	0.485826432704926
0.188374251127243	0.844066023826599
0.960583269596100	0.202305629849434
0.732792258262634	0.560545206069946
0.505001306533813	0.918784797191620
0.277210295200348	0.277024418115616
0.049419321119785	0.635264039039612
0.821628332138062	0.993503630161285
0.593837320804596	0.351743221282959
0.366046369075775	0.709982812404633
0.138255372643471	0.068222410976887
0.910464406013489	0.426461994647980
0.682673394680023	0.784701585769653
0.454882413148880	0.142941206693649
0.227091416716576	0.501180827617645
0.999300420284271	0.859420418739319
0.771509468555450	0.217659994959831
0.543718457221985	0.575899600982666
0.315927475690842	0.934139192104340
0.088136486709118	0.292378783226013
0.860345482826233	0.650618374347687
0.632554531097412	0.008857984095812
0.404763519763947	0.367097586393356
0.176972538232803	0.725337207317352
0.949181556701660	0.083576776087284
0.721390545368195	0.441816389560699
0.493599563837051	0.800055980682373
0.265808582305908	0.158295571804047
0.038017600774765	0.516535162925720
0.810226619243622	0.874774754047394
0.582435607910156	0.233014360070229
0.354644626379013	0.591253936290741
0.126853644847870	0.949493587017059
0.899062633514404	0.307733148336411
0.671271681785583	0.665972769260406
0.443480700254440	0.024212354794145
0.215689703822136	0.382451951503754
0.987898707389832	0.740691542625427
0.760107696056366	0.098931148648262
0.532316744327545	0.457170754671097
0.304525762796402	0.815410315990448
0.076734766364098	0.173649936914444
0.848943769931793	0.531889557838440
0.621152818202972	0.890129148960114
0.393361806869507	0.248368740081787
0.165570810437202	0.606608331203461
0.937779843807220	0.964847922325134
0.709988832473755	0.323087543249130
0.482197850942612	0.681327104568481
0.254406869411469	0.039566725492477
0.026615876704454	0.397806316614151
0.798824906349182	0.756045937538147
0.571033895015717	0.114285521209240
0.343242913484573	0.472525119781494
0.115451924502850	0.830764710903168
0.887660920619965	0.189004316926003
0.659869968891144	0.547243893146515
0.432078957557678	0.905483484268188
0.204287976026535	0.263723105192184
0.976496994495392	0.621962726116180
0.748705983161926	0.980202317237854
0.520915031433105	0.338441908359528
0.293124020099640	0.696681499481201
0.065333038568497	0.054921094328165
0.837542057037354	0.413160681724548
0.609751045703888	0.771400272846222
0.381960093975067	0.129639893770218
0.154169097542763	0.487879484891891
0.926378130912781	0.846119105815887
0.698587119579315	0.204358682036400
0.470796138048172	0.562598288059235
0.243005141615868	0.920837879180908
0.015214155428112	0.279077470302582
0.787423193454742	0.637317061424255
0.559632182121277	0.995556652545929
0.331841200590134	0.353796273469925
0.104050204157829	0.712035894393921
0.876259207725525	0.070275463163853
0.648468255996704	0.428515076637268
0.420677244663239	0.786754667758942
0.192886263132095	0.144994258880615
0.965095281600952	0.503233850002289
0.737304270267487	0.861473441123962
0.509513318538666	0.219713047146797
0.281722307205200	0.577952623367310
0.053931318223476	0.936192274093628
0.826140344142914	0.294431835412979
0.598349332809448	0.652671456336975
0.370558351278305	0.010911041870713
0.142767369747162	0.369150638580322
0.914976358413696	0.727390229701996
0.687185406684875	0.085629835724831
0.459394395351410	0.443869441747665
0.231603413820267	0.802109003067017
0.003812433918938	0.160348623991013
0.776021420955658	0.518588244915009
0.548230469226837	0.876827836036682
0.320439457893372	0.235067427158356
0.092648483812809	0.593307018280029
0.864857494831085	0.951546609401703
0.637066483497620	0.309786230325699
0.409275531768799	0.668025791645050
0.181484535336494	0.026265412569046
0.953693568706512	0.384505003690720
0.725902557373047	0.742744624614716
0.498111575841904	0.100984208285809
0.270320594310760	0.459223806858063
0.042529597878456	0.817463397979736
0.814738631248474	0.175703004002571
0.586947619915009	0.533942580223083
0.359156638383865	0.892182171344757
0.131365641951561	0.250421792268753
0.903574645519257	0.608661413192749
0.675783693790436	0.966901004314423
0.447992682456970	0.325140595436096
0.220201700925827	0.683380186557770
0.992410719394684	0.041619781404734
0.764619708061218	0.399859368801117
0.536828756332397	0.758098959922791
0.309037744998932	0.116338573396206
0.081246763467789	0.474578171968460
0.853455781936646	0.832817792892456
0.625664770603180	0.191057369112968
0.397873789072037	0.549296975135803
0.170082807540894	0.907536566257477
0.942291855812073	0.265776157379150
0.714500844478607	0.624015748500824
0.486709862947464	0.982255339622498
0.258918851613998	0.340494960546494
0.031127877533436	0.698734581470490
0.803336918354034	0.056974153965712
0.575545907020569	0.415213763713837
0.347754925489426	0.773453354835510
0.119963929057121	0.131692945957184
0.892172932624817	0.489932537078857
0.664381980895996	0.848172128200531
0.436590969562531	0.206411734223366
0.208799973130226	0.564651310443878
0.981009006500244	0.922890961170197
0.753217995166779	0.281130522489548
0.525427043437958	0.639370143413544
0.297636032104492	0.997609734535217
0.069845043122768	0.355849325656891
0.842054069042206	0.714088916778564
0.614263057708740	0.072328522801399
0.386472076177597	0.430568128824234
0.158681094646454	0.788807690143585
0.930890083312988	0.147047311067581
0.703099131584167	0.505286931991577
0.475308120250702	0.863526523113251
0.247517138719559	0.221766114234924
0.019726155325770	0.580005705356598
0.791935145854950	0.938245296478271
0.564144194126129	0.296484917402267
0.336353182792664	0.654724478721619
0.108562208712101	0.012964099645615
0.880771219730377	0.371203690767288
0.652980208396912	0.729443311691284
0.425189256668091	0.087682895362377
0.197398260235786	0.445922493934631
0.969607293605804	0.804162085056305
0.741816282272339	0.162401691079140
0.514025270938873	0.520641267299652
0.286234319210052	0.878880858421326
0.058443319052458	0.237120479345322
0.830652356147766	0.595360100269318
0.602861344814301	0.953599691390991
0.375070363283157	0.311839282512665
0.147279366850853	0.670078873634338
0.919488370418549	0.028318468481302
0.691697418689728	0.386558055877686
0.463906407356262	0.744797646999359
0.236115425825119	0.103037260472775
0.008324433118105	0.461276859045029
0.780533432960510	0.819516479969025
0.552742481231689	0.177756056189537
0.324951469898224	0.535995662212372
0.097160480916500	0.894235253334045
0.869369506835938	0.252474844455719
0.641578495502472	0.610714435577393
0.413787513971329	0.968954026699066
0.185996532440186	0.327193647623062
0.958205521106720	0.685433268547058
0.730414569377899	0.043672841042280
0.502623558044434	0.401912450790405
0.274832576513290	0.760152041912079
0.047041598707438	0.118391633033752
0.819250583648682	0.476631224155426
0.591459631919861	0.834870815277100
0.363668620586395	0.193110421299934
0.135877653956413	0.551349997520447
0.908086657524109	0.909589648246765
0.680295646190643	0.267829209566116
0.452504694461823	0.626068830490112
0.224713698029518	0.984308421611786
0.996922731399536	0.342548012733459
0.769131720066071	0.700787603855133
0.541340708732605	0.059027209877968
0.313549757003784	0.417266815900803
0.085758760571480	0.775506377220154
0.857967793941498	0.133745998144150
0.630176782608032	0.491985589265823
0.402385801076889	0.850225210189819
0.174594819545746	0.208464801311493
0.946803808212280	0.566704392433167
0.719012856483459	0.924943983554840
0.491221845149994	0.283183604478836
0.263430863618851	0.641423165798187
0.035639874637127	0.999662756919861
0.807848870754242	0.357902377843857
0.580057919025421	0.716141998767853
0.352266907691956	0.074381582438946
0.124475926160812	0.432621181011200
0.896684944629669	0.790860772132874
0.668893933296204	0.149100378155708
0.441102951765060	0.507339954376221
0.213311970233917	0.865579545497894
0.985521018505096	0.223819166421890
0.757730007171631	0.582058787345886
0.529938995838165	0.940298378467560
0.302148014307022	0.298537969589233
0.074357040226460	0.656777560710907
0.846566081047058	0.015017156489193
0.618775069713593	0.373256742954254
0.390984088182449	0.731496334075928
0.163193091750145	0.089735947549343
0.935402095317841	0.447975546121597
0.707611143589020	0.806215167045593
0.479820132255554	0.164454743266106
0.252029150724411	0.522694349288940
0.024238154292107	0.880933940410614
0.796447157859802	0.239173531532288
0.568656206130981	0.597413122653961
0.340865194797516	0.955652713775635
0.113074205815792	0.313892334699631
0.885283231735229	0.672131955623627
0.657492220401764	0.030371526256204
0.429701238870621	0.388611137866974
0.201910257339478	0.746850728988647
0.974119246006012	0.105090320110321
0.746328294277191	0.463329911231995
0.518537282943726	0.821569502353668
0.290746301412582	0.179809108376503
0.062955319881439	0.538048684597015
0.835164308547974	0.896288335323334
0.607373356819153	0.254527896642685
0.379582345485687	0.612767517566681
0.151791363954544	0.971007108688354
0.924000382423401	0.329246699810028
0.696209371089935	0.687486290931702
0.468418419361115	0.045725896954536
0.240627422928810	0.403965502977371
0.012836432084441	0.762205064296722
0.785045444965363	0.120444692671299
0.557254433631897	0.478684276342392
0.329463481903076	0.836923897266388
0.101672485470772	0.195163488388062
0.873881518840790	0.553403079509735
0.646090507507324	0.911642670631409
0.418299525976181	0.269882291555405
0.190508529543877	0.628121852874756
0.962717533111572	0.986361503601074
0.734926581382751	0.344601064920425
0.507135570049286	0.702840685844421
0.279344588518143	0.061080265790224
0.051553595811129	0.419319868087769
0.823762595653534	0.777559459209442
0.595971643924713	0.135799065232277
0.368180632591248	0.494038671255112
0.140389651060104	0.852278232574463
0.912598669528961	0.210517853498459
0.684807658195496	0.568757474422455
0.457016676664352	0.926997065544128
0.229225695133209	0.285236656665802
0.001434710575268	0.643476247787476
0.773643732070923	0.001715844031423
0.545852720737457	0.359955430030823
0.318061739206314	0.718195021152496
0.090270757675171	0.076434634625912
0.862479746341705	0.434674233198166
0.634688794612885	0.792913854122162
