0.987386924502763	0.394530134229171
0.009441224867639	0.409102462189121
0.047763755228723	0.422810999534922
0.077253852239462	0.424621931863570
0.115207087282663	0.425939711644824
0.142362624410857	0.433057774119209
0.174360338901021	0.408475956720003
0.212150162877433	0.428067233069292
0.229666740970783	0.427322851549793
0.275691225097559	0.412354864479824
0.309475503846648	0.433237176620340
0.329238629212600	0.414434623266148
0.372564074313574	0.418691826557902
0.395052054123092	0.411289896999088
0.412185650247483	0.417120165667059
0.452585682487426	0.419132513862949
0.489214895443401	0.420779098163366
0.522633752929136	0.412965455203193
0.542873070345172	0.414549958304747
0.580931462555526	0.411760761665765
0.610901106836891	0.427965668238866
0.639777549007506	0.422832735607012
0.667323814569349	0.419462628723870
0.716456368601405	0.414167564262268
0.725375332842028	0.432415428344665
0.774634614883604	0.434394236464145
0.796492707926429	0.436930085197541
0.829955587305875	0.419010722648879
0.865852904773108	0.428515886209152
0.887928045612452	0.430691989551867
0.924073850470961	0.409932346418775
0.958745685913017	0.421797307706565
0.979430312569761	0.409655109303341
0.007284443499761	0.454107030291426
0.059515149273680	0.460430272285403
0.069800996194198	0.466152337997605
0.100754540728115	0.439949218489916
0.155010645859586	0.464091326691057
0.170029659809668	0.446804522036820
0.198021094986592	0.468159859017623
0.219596048860891	0.457405381207623
0.264722532836248	0.449347478333068
0.311651798226906	0.457892185176407
0.336114696479895	0.454314180377245
0.357077196971124	0.456698831575445
0.405225023845321	0.442424631191225
0.410399915571418	0.462772757810371
0.447218137417156	0.452002335801547
0.471058945019277	0.461863846618359
0.500307957889235	0.453401342932985
0.546116148176048	0.439790331635401
0.579443492203006	0.444709512581399
0.603954707434798	0.451959410772999
0.631225486549368	0.440333683757422
0.679680782062859	0.449814839306012
0.709714046604574	0.445235955945446
0.721905007748144	0.459821864909567
0.758912108651458	0.464537116581525
0.810190128409348	0.453633053413914
0.829517275542782	0.458410017451891
0.863840072354963	0.465563719771293
0.890496631367539	0.445264049945752
0.919474829202396	0.466174065556825
0.964216666789834	0.456417838115924
0.983670486751925	0.442408023512377
0.016997142698848	0.491665952342252
0.044010908200350	0.476164534355028
0.084956038843073	0.488135764037873
0.107751793667907	0.471089342536833
0.149140754196360	0.469323879260762
0.176203569954949	0.483968497461225
0.198668816122208	0.471480502674875
0.240188948516778	0.476511234419365
0.276519823992921	0.486892968696925
0.303295649513205	0.495705599473604
0.342637523106273	0.494596070332242
0.366949140914529	0.480820653926539
0.389548223316273	0.496605095729256
0.408257972354944	0.493059087797722
0.467508072629864	0.489766996038616
0.475678248128837	0.492195696815545
0.522591777063811	0.499836080845815
0.561046576163451	0.489724558455573
0.573764046198342	0.491970153290771
0.613821242038410	0.487467135649050
0.626716468650956	0.474876107256540
0.673193337414284	0.488781403369219
0.711121458798559	0.470146839354454
0.744635290552311	0.485510817405421
0.764354028880620	0.478228061687720
0.804037275009099	0.469944876997311
0.827037423656040	0.487520619234424
0.866165268873136	0.495393854171944
0.893780273549790	0.483541119730750
0.930593104405700	0.469537890632820
0.960514459778907	0.477546323296567
0.991507117008792	0.468865447415764
0.015325123971637	0.526016530128491
0.046322823833051	0.526822214916016
0.074644677991372	0.525178758055013
0.094522426865476	0.519408938639543
0.137766315779361	0.522677732404014
0.185927608704876	0.513802696277283
0.192161565625787	0.527803160911496
0.222921494752034	0.530531111580618
0.252184504672695	0.527707410997294
0.298893005547613	0.516396517672727
0.331494866576452	0.531195291659957
0.345385829780224	0.507163804549995
0.387072669155796	0.522859265472882
0.406457697987256	0.515124525485473
0.450896745980053	0.524129041345238
0.497363984606022	0.522296778280823
0.527057905462177	0.516338456273099
0.548644885199295	0.511258910187173
0.580375215108303	0.521668672748590
0.594183971792619	0.527431094494225
0.631576692476013	0.516914614880379
0.683884002107401	0.527226442142792
0.710997682143002	0.526622476884600
0.746755823303074	0.508720072592252
0.762517687656513	0.519805225460978
0.803902365163412	0.506343127440799
0.832614354182760	0.523120402371131
0.857109226937082	0.527956313874853
0.885107888078517	0.512106567252976
0.931958718646075	0.503000572033459
0.962432500009875	0.502990158712023
0.972595453416019	0.530592143877431
0.009355026321277	0.559068268600751
0.049407641313017	0.545342800574515
0.068665346539618	0.556453014838964
0.095236360372274	0.542022548851271
0.125913007628909	0.549941459536772
0.183759898506689	0.551823446975747
0.196631061541063	0.555160565030857
0.238294151688936	0.548869713381019
0.280798699924966	0.540394064244848
0.283450616676931	0.532736351961267
0.319045477271789	0.547921707464655
0.360692207901900	0.538795586582575
0.385917411734040	0.533851780769206
0.427494900553428	0.541625476983114
0.453926727594267	0.560193431992420
0.476486266628836	0.535730014323369
0.506997852893429	0.539982215285122
0.536336615078928	0.539920802390243
0.569853431495978	0.534312552249307
0.615766860600739	0.532568818489688
0.631082421686694	0.561770539839757
0.661897519873897	0.553784472065462
0.698238992498545	0.550707284794936
0.746037525276720	0.533943143251863
0.770933756005760	0.553908351806786
0.800482658819350	0.555854962569628
0.830335379698741	0.560975912019430
0.847912178848733	0.549085343609991
0.898055885589113	0.557294577031523
0.920649394017970	0.545881203561062
0.940084494250788	0.538655330690650
0.986080326165790	0.544053131462786
0.021999524365703	0.564456781751233
0.047458784643959	0.567386144074818
0.072320875648542	0.580752545440803
0.100814862927844	0.588830061532226
0.132345875275751	0.577583140791704
0.172492806738008	0.566104910191755
0.205283939922586	0.580347929350473
0.232424479250313	0.592851277265954
0.261965445391127	0.577567555312141
0.304592899008617	0.591295620513276
0.327942184008819	0.576399151937547
0.362386951831260	0.566408073108505
0.396352618348343	0.565737452198690
0.423965243044709	0.564128469377844
0.468604083369394	0.573949691267381
0.488216725262631	0.589014722324271
0.525449777850113	0.574340213791430
0.554989380680197	0.580994240907543
0.564693018125182	0.565505570281647
0.607012845360619	0.572213942471068
0.636341451480715	0.563334576036335
0.683138448423855	0.581946143739495
0.697000587463146	0.578813118914855
0.726348895981523	0.569937099369694
0.751006922059112	0.586649823284626
0.804001676687971	0.565125555026200
0.827608332543484	0.571957129929088
0.864891264708978	0.586887320167301
0.885671774633676	0.593606651207632
0.924074413288111	0.562962011259622
0.949316820743684	0.586218107853776
0.994690320635201	0.592437063750971
0.031177808916238	0.596166639574784
0.058985475406280	0.608505061583653
0.066006184752857	0.614136273075218
0.113168431712412	0.621963345284914
0.126360904061902	0.599936538384630
0.166317745397989	0.611174999369233
0.195010090539583	0.620136839292859
0.222834837383785	0.609509458354327
0.260765747169677	0.599030514430844
0.308094673112348	0.608193495416069
0.328227114881907	0.606056644831506
0.370238910828249	0.603072169653739
0.392731253440196	0.600883903230921
0.422305845149922	0.624927494282002
0.457569886934960	0.615295450608315
0.475311707721339	0.618430243272376
0.508497638426138	0.596987912039211
0.534094042545556	0.595445352519559
0.589427450517991	0.596156763531886
0.603613340036213	0.604271031263755
0.627059825332733	0.613719097772548
0.664098708200990	0.619592888614184
0.690621334601746	0.594106280841598
0.720399500205915	0.603248022557119
0.780332036345285	0.612090422703382
0.786880343920931	0.596062922246885
0.818118847122094	0.601521454243984
0.874549272288172	0.620094174037826
0.883935055020890	0.616620169070170
0.932846111775515	0.609908026326717
0.942420914472004	0.621045663762732
0.994809152499030	0.610727471201559
0.023877254751017	0.639927871332312
0.053150192875916	0.648017443423571
0.068021155524014	0.655866368891931
0.103452200428804	0.649254324895273
0.155765026865880	0.650520993489893
0.162844478961859	0.632266518283232
0.212365411242322	0.629231870109910
0.222331859514195	0.649067395386884
0.266175459572097	0.631119088962411
0.294730304969063	0.630619840719590
0.339276180223219	0.642432121178411
0.352078616249975	0.627157511153703
0.381973004719644	0.649269080908391
0.434967548855049	0.635269300621648
0.444743581794550	0.631666881026564
0.488945455658877	0.630035966686855
0.505108830985871	0.626858185511515
0.560497310244943	0.627821445545780
0.580841816609514	0.628520723949715
0.605703215954291	0.632123557925137
0.637598573655146	0.628494404992029
0.664146814729994	0.644674871179665
0.709644727806944	0.642947397089842
0.726632658786928	0.626165286652666
0.767161498737908	0.638539949449720
0.807721519870735	0.653745205635786
0.836154342358037	0.652007925184911
0.848478219407489	0.638086975504257
0.881936301362453	0.649723929053225
0.927224680757144	0.629365027686724
0.944979708643509	0.638458999924701
0.975486407232642	0.627121115707762
0.000819655863061	0.658106299561473
0.051905781588437	0.670732033253178
0.080379355019047	0.665396024882595
0.107270485011633	0.685915194531475
0.149528333442758	0.675001882093784
0.183863911820544	0.679091385731087
0.197673556215345	0.678493311641154
0.248954207890831	0.675177865542396
0.266752111482027	0.681029779318436
0.284247828982886	0.669951276194759
0.329977821431816	0.658943887342220
0.362458772248637	0.671056485767431
0.379840789633126	0.665368131473164
0.424563321944050	0.681863510550608
0.456052372090880	0.663730353533460
0.473154469845329	0.682774123916524
0.521289929199566	0.665101903805649
0.553198673330934	0.664519463696813
0.569566167987258	0.677431470981376
0.604940284759200	0.673708215578217
0.636136137941185	0.658412130440914
0.661366631867449	0.669361256357075
0.703428729943041	0.684492678373526
0.746269611182511	0.686648778500769
0.754862190363606	0.678906675222424
0.804447377986379	0.682313592179227
0.823623656901734	0.674611990344329
0.872372747572924	0.669457154504363
0.875238476510332	0.676906866229991
0.930223763132869	0.668296568069385
0.945252983876330	0.658484146494240
0.999753682379321	0.661865097108091
0.026821761245507	0.707211825564669
0.060426709663688	0.702313944511654
0.065422492509923	0.715943429327382
0.106956154744131	0.707161628143725
0.155251159841777	0.707235519684266
0.185912116437606	0.703727887037671
0.202160307093212	0.700761502597193
0.231029792422436	0.718500539907778
0.263021989670354	0.715764754560256
0.294956827401174	0.689058291878972
0.319694750420096	0.695556574452041
0.353318958785576	0.698603277031764
0.395078243976186	0.694385201140688
0.413478575212003	0.714454490122899
0.465654597267719	0.689215729602837
0.491495741070888	0.692979528628168
0.502936943536726	0.690365086797768
0.556470827372738	0.693226897428272
0.592623256379476	0.707014029282614
0.600956489952155	0.699097653417056
0.646786044917078	0.704344518108257
0.666524008231709	0.701554745991960
0.698374219059391	0.699776303156925
0.733297063354006	0.705021460551948
0.756898383233207	0.694203276559816
0.790481677535684	0.701822721977502
0.838098381331795	0.717844723316164
0.866017112695500	0.710407943193663
0.897961594133338	0.698488232442117
0.915521911638619	0.711233071442690
0.961532867933922	0.706303717878485
0.985203493826895	0.704496480841363
0.010687167125739	0.733470689094037
0.056503500154999	0.725926503555308
0.077324091474834	0.730082288365248
0.116812590755129	0.729259693546456
0.148969617292220	0.729069979252601
0.161286181669574	0.736758468072922
0.202241232949540	0.737489788651871
0.229793487890517	0.742681252382796
0.270462916986834	0.742090388876000
0.303660359166076	0.739114625275045
0.327285838884368	0.731521178432803
0.350551054865483	0.727806022189105
0.388530368265004	0.742077178982046
0.425500244612456	0.749404570131308
0.448560070460036	0.726009539970490
0.475000702697435	0.730682985976323
0.527735463211775	0.731131421172149
0.548549322590069	0.735880170348887
0.582962162098955	0.736676687560784
0.624361910522418	0.732655026640313
0.646745428855472	0.731582965726634
0.685938593858373	0.724043734336515
0.708352078608494	0.730238225000850
0.735304698220933	0.743391678295946
0.754607134536108	0.719081346156677
0.798793693120834	0.740361744710328
0.822525304526213	0.737208911171115
0.847088274081084	0.728719579836754
0.897372910270612	0.718895728416135
0.919021557881269	0.743665445703644
0.952478823008127	0.726501966901182
0.986405005420711	0.728572765127423
0.027799331364001	0.767015430723728
0.044626604455902	0.776260726683834
0.082807936783137	0.767307377577191
0.101229279638496	0.750786203876670
0.146651628788771	0.758847143699554
0.185382476199682	0.764297000921633
0.211166311031828	0.776122299160022
0.247592080202033	0.764876216791716
0.268179726310931	0.756771275702461
0.305426349490689	0.780886707368979
0.328202556800552	0.779191374356263
0.357087620158758	0.753458591084277
0.385246428670710	0.767671988735423
0.415711585965639	0.756347334930638
0.450363414961696	0.773150329730858
0.492611292558748	0.763208581246892
0.514814462559837	0.778999534529634
0.538535649657083	0.767885245576125
0.569913207897023	0.761110511378178
0.619081721086773	0.751666360578771
0.645343261426395	0.751334309287214
0.658913229520005	0.769909608997383
0.710657211717197	0.777582963178303
0.729553120788083	0.758807671411209
0.756503894861148	0.772445085230853
0.811638342041787	0.780985391916995
0.814814650934379	0.762572568749618
0.856027768120060	0.776888228609899
0.888600996771385	0.775559606669543
0.928074783177715	0.750431387670788
0.965661460467535	0.765166930406742
0.985733200407001	0.752513868014506
0.010798667458188	0.784138451687558
0.031807016341320	0.787037155359468
0.072473067763488	0.807010825300126
0.108237557356650	0.786232905638167
0.130937873329021	0.805532726093785
0.173141010553376	0.793862660884069
0.203787206035640	0.789796078637835
0.237462032023168	0.811929530165666
0.257204672236043	0.798321282800653
0.310694065766745	0.805148315083095
0.337108660575086	0.811267321034106
0.352894118858186	0.784310593874383
0.378173006735608	0.802562582289698
0.423184370334943	0.798412807580820
0.438767832878807	0.798930129404222
0.477323469424114	0.796096338850294
0.514507298550337	0.789399166928057
0.537274559058953	0.809777652800497
0.593321939580974	0.806282528994787
0.613073874844255	0.784807346740227
0.627069543567386	0.787268987785447
0.675801463800785	0.802269315148243
0.704645560665439	0.783585876976393
0.737916605195011	0.805552128984547
0.762940091214944	0.796190482247607
0.794950100254489	0.799363425063927
0.843264523456924	0.789952938301420
0.863114261189328	0.800683356120294
0.894482932814742	0.792558908159567
0.906514458314694	0.784971934496710
0.949948841330467	0.801917684320225
0.982334232899555	0.809062148712764
0.019712435282642	0.818979939883919
0.037699497750192	0.830930266315334
0.073942831865615	0.840462895393246
0.111804966098700	0.822927000199951
0.133629959260551	0.822537214832273
0.157866140958880	0.826751634707442
0.189904151230271	0.818458483781365
0.229287510893025	0.839810840857346
0.277383055864457	0.830863173211311
0.284299006475322	0.817366042371983
0.318190884443044	0.826690616249500
0.372972819546231	0.820219939532741
0.376124802387756	0.836544254887627
0.425237679058101	0.814172733306285
0.465112127137280	0.838467784093744
0.491144312012450	0.822889962046847
0.500521041081932	0.813187308878856
0.532763145493288	0.832506674259204
0.593098150835279	0.825170912608195
0.604415092816207	0.825084613238888
0.651379728324858	0.825228279488564
0.677535711654354	0.836131113565034
0.694746747672848	0.831854135231838
0.721361945092821	0.817977039071959
0.774368237324087	0.821135262887956
0.799414129037041	0.819752986195323
0.813099448816641	0.823760757712883
0.867824246872408	0.813329070428347
0.884799749796465	0.842869398860580
0.913831900159440	0.817819060329713
0.945094729375291	0.840889830425356
0.979101437495638	0.824986885122777
0.007560999832945	0.857802178684867
0.035742752305987	0.857883721164051
0.076396510422962	0.861001147812582
0.121373303939501	0.856585603210338
0.148643660517385	0.870524794189673
0.170241028037328	0.856416407095132
0.210835740899687	0.863772325440664
0.230347030820639	0.863237996291890
0.276467622540418	0.868429465050502
0.303795590972888	0.862718399152851
0.322280429305923	0.872039720509967
0.344990580590381	0.862022864796634
0.398594321979581	0.844725630151743
0.426100882618886	0.865803051512235
0.451879311516387	0.871288080851673
0.495491054199052	0.848795118037098
0.503288490887682	0.852543244234995
0.532359704171799	0.863569102385621
0.589648007894493	0.867488061134351
0.609101473670244	0.866222235634043
0.626015327812875	0.853482205488482
0.662168559692432	0.861346824848174
0.690587230675001	0.868815640124391
0.725258418389482	0.850433145134694
0.764317982636990	0.863601079207985
0.793002496279777	0.860432463840217
0.823408227561952	0.861845884985662
0.872249252111302	0.851141170265593
0.876900593917968	0.844773086937732
0.935336050998963	0.846500208456477
0.958742552492766	0.853639625386251
0.975379709541537	0.862053230329080
0.004918805157339	0.897754188057502
0.060368664285720	0.886610250355236
0.069045527002959	0.885481378531661
0.118319924992002	0.890073018304846
0.145391739960560	0.888589527373805
0.164423578558938	0.885974943342089
0.200366180524082	0.894263246697784
0.240701463013119	0.887547140412800
0.274108781172046	0.892896959642332
0.290005532553770	0.880317525240899
0.332592001254983	0.902571766178024
0.366364002815125	0.895586616306237
0.397475581366738	0.882608004905658
0.435256488577057	0.887237876569209
0.465940998044317	0.904430116664602
0.498023373278096	0.891860235595519
0.509343965490545	0.883607469173697
0.532117963368566	0.897549309038161
0.571896499017753	0.884826951167739
0.598660080025417	0.896042455611120
0.652291627374313	0.890951966193901
0.665514208967917	0.897428093104956
0.712062496952320	0.880623576130747
0.731729273658241	0.904929394418706
0.755466079799043	0.890184171814223
0.804143923492903	0.883722594839340
0.841918684141575	0.884587669092484
0.858890175531884	0.885653277323151
0.904110858150900	0.900501281392761
0.924869480132444	0.895204268800783
0.951939059381126	0.892444946436140
0.983348851335665	0.887737900603734
0.026480096107461	0.914729376667465
0.046440284790050	0.915257376708092
0.080987304919047	0.909550809978869
0.118822565504541	0.908725857218664
0.151242161692351	0.928081047820878
0.184101862300968	0.911329550036772
0.192748162605625	0.925745135039497
0.220543239455273	0.907948903128667
0.280059020245694	0.934709390137219
0.305847148838708	0.911203127479228
0.330086495884190	0.918167899431001
0.373071002846251	0.921725327261776
0.405554326272815	0.919676643501077
0.425948725413985	0.914897423938067
0.454267391218575	0.924754015603628
0.489736372718992	0.933837236450074
0.522565901044597	0.922260862102211
0.539985093661231	0.912940602256379
0.570185452555932	0.920018236221517
0.601924750533811	0.909911719988429
0.651445724381820	0.928117853521688
0.677996493248035	0.909977470962034
0.704069063580611	0.935878729782039
0.741978103715106	0.910175493489992
0.766923100153083	0.932947054060455
0.791173213738639	0.924020282142509
0.827267547578031	0.919870513603643
0.868383645158525	0.917843477810464
0.879840396956969	0.929206590479113
0.935352161024139	0.920923521920264
0.947341732115564	0.932779454283074
0.985003376572568	0.934024790308386
0.022129433605792	0.941569159659631
0.049813133006639	0.966540954395381
0.066643609760886	0.964247519120224
0.118248314835247	0.942159142091616
0.147798955373070	0.943844681665382
0.176077708533809	0.942217326600446
0.213400732630026	0.968045969107898
0.242060860675308	0.952142858830256
0.258107106239618	0.947699521423248
0.286131878508286	0.948460662165240
0.333744375753157	0.962247583293297
0.361325393856986	0.945400878817984
0.403616421287848	0.951705020877522
0.417731292752195	0.940348367491178
0.439684061908846	0.963204270329316
0.489119110444530	0.947772272712091
0.529768740532400	0.966744130396807
0.545654066936265	0.955804784240796
0.573417858616081	0.945070295778294
0.603083164316912	0.939659592310411
0.643129518630886	0.946427196717455
0.686447144689492	0.964490389675947
0.694986426593383	0.964280606049993
0.748248497162014	0.968617379985486
0.769292955618711	0.963021044210594
0.792728197472514	0.948307973611706
0.828582385587758	0.967477865836985
0.848702210184699	0.947199859782343
0.888463061356967	0.949543358338890
0.914736550725295	0.939278897465970
0.960557480777336	0.953132879705665
0.981287407116915	0.942920596776628
0.016484172902183	0.979416805700321
0.037787082992212	0.981292886757011
0.072755484705909	0.997108453578457
0.119818985970299	0.984089061832425
0.140745726330379	0.987817519254242
0.178932139218711	0.986083738182458
0.193908727634735	0.980438090266937
0.226615166009663	0.995630894917560
0.279461865065552	0.974239773038248
0.310699193548807	0.995668089285474
0.337749513839721	0.994999466368172
0.344602285658965	0.970168104963125
0.403181115120983	0.994253979550676
0.408857565133683	0.995397587342106
0.464220720662379	0.984859756372429
0.483685642055046	0.986769644213030
0.512870987269066	0.996364374811555
0.536017695348365	0.969228784109985
0.583763381238390	0.973832477103589
0.610667721990768	0.998493384067491
0.643321665670274	0.973088849264160
0.656432819945664	0.984132848610841
0.710450534794177	0.974671232369943
0.735991622230735	0.987197043895069
0.776028208287847	0.992604185687111
0.789953930822074	0.996713335435887
0.826097993583499	0.990558009825311
0.862406638920926	0.990100259926717
0.878235768192852	0.980197616673586
0.908768708629072	0.998044054656474
0.950915323675358	0.987051203116321
0.985115238520111	0.980385873505819
#
0.031160156606326	0.021484735645117
0.056871698964241	0.009259549553799
0.082588174988944	0.000982501718910
0.118612204174828	0.006685974812819
0.150074060670176	0.006800262797461
0.170934300574808	0.007472046558098
0.216156650515892	0.029097574042179
0.227414812057958	0.022652416582604
0.263740563040772	0.006923718597839
0.308539393604393	0.007307424546407
0.332966246079413	0.026707849049523
0.373764598952843	0.029069217619910
0.394004674159865	0.007023022358951
0.411056402969944	0.025533758539074
0.442794847317924	0.011501134506893
0.477919421866634	0.027361487263083
0.511239987320439	0.003020063072448
0.536468201580042	0.029976392368257
0.570604539201736	0.021003109538812
0.595853455190571	0.007808081967595
0.634065353146362	0.012721164009469
0.660526982444112	0.008559430420238
0.715929803648831	0.005577917895996
0.728227810208797	0.019334033325276
0.753806039182541	0.013289692880246
0.800317660924412	0.013902248847043
0.829262395888046	0.014953336616443
0.868177396891272	0.028082304094995
0.883137872946539	0.019039212570418
0.908940282323500	0.006050594581710
0.961443412872658	0.005945037913554
0.968852293772239	0.011168353451339
0.001953844141554	0.050030946757768
0.038049695913051	0.042388489268752
0.079149853332876	0.058672804944781
0.118432923138533	0.046496327329717
0.135005257102022	0.041141649172034
0.171268061541782	0.060080493959850
0.209513921062931	0.056303034498718
0.249133137745756	0.052684215513625
0.259869849093344	0.043955035190495
0.301602235446999	0.053710786718284
0.317023212513193	0.031824800251477
0.363229007537472	0.042703421607195
0.387563683997738	0.048697096001403
0.411428916633054	0.041290395458937
0.465328661200260	0.034060791011797
0.497682546745097	0.041331701070322
0.505259023638561	0.061166937258948
0.543335403333089	0.054397299381822
0.574453617972777	0.038622386245959
0.614563429165472	0.049530549379306
0.655602573147766	0.058252920664848
0.665543926081572	0.040864285651388
0.715752332703444	0.052857401487501
0.745040476211880	0.050785756645383
0.761157598974802	0.032986649166964
0.810237077253460	0.031859894567020
0.816600401202822	0.039508006428254
0.861515227825792	0.062131587219397
0.884912158284840	0.059573084770137
0.912955399633317	0.045571058955526
0.949841690048888	0.058513607312288
0.984321895321033	0.059648427856946
0.011871135694527	0.085274125585629
0.057497956119477	0.063603274517193
0.074607357065451	0.084938761841608
0.117019658113310	0.081240191048707
0.150754330081866	0.067586683858555
0.186644158507789	0.075898992235516
0.196803454479215	0.070278240253166
0.236303829381080	0.065299053051346
0.280527382193955	0.081612123835742
0.294654757711607	0.072365390328310
0.337676236098964	0.080522485721862
0.354617218918776	0.081600335962221
0.398028622146644	0.075030603187049
0.419757831830300	0.064000055827259
0.441622177882032	0.070684515290937
0.477128965352808	0.073003816609970
0.524311490646345	0.070197786635591
0.537006697284118	0.082177232548054
0.584603403751006	0.065974152356729
0.609309118310178	0.080774840677512
0.629787214654448	0.070187203806170
0.679746280713530	0.070839035224831
0.700755096014648	0.076567550607798
0.736774081019225	0.089169567879096
0.762150103280065	0.088780570177485
0.790144494664016	0.090846029684377
0.827907388138505	0.071067675346233
0.862459748129176	0.070454528266088
0.897359093663657	0.087789935538671
0.921637624338418	0.078431925492695
0.944491678704971	0.073778698514513
0.999344098788999	0.090941070105401
0.019669292033573	0.100877253078420
0.041389556800455	0.110553502916720
0.067300575677317	0.112057858944069
0.109085112544495	0.116029809648993
0.143666622065920	0.120082337691875
0.182940360150344	0.122441264494541
0.216932949333145	0.115861022406225
0.222822587807098	0.099783732135206
0.266258054474894	0.117858574804060
0.283542522127925	0.120198410759959
0.330627466796287	0.096406633522456
0.364707122678160	0.115341539717999
0.377651536910597	0.113070855329121
0.421983962765833	0.122667760362131
0.438674514924333	0.102572994432429
0.473759065114138	0.123190242774887
0.530504870693957	0.097512546636575
0.532812829901013	0.102906896269218
0.568149660387868	0.112807227826923
0.607681295008266	0.096099041293747
0.635955147462305	0.105167007542080
0.662397737921832	0.120285970237813
0.696919634576635	0.105487239404287
0.747719523518223	0.119490530326029
0.769324926991382	0.098280101033342
0.785151951845363	0.107383438672960
0.826109370387243	0.122137463854658
0.853264511135818	0.121126494049357
0.905268985967040	0.106746963373850
0.934540386776682	0.101727141724079
0.959891662967250	0.098202465932572
0.989470413694384	0.113561052113320
0.011882967864078	0.140842233737254
0.042598802824528	0.141023693784611
0.077276367959514	0.126759568448006
0.095722525722981	0.136673286698159
0.147301338479983	0.151719734821054
0.180713482439626	0.139586737099066
0.197091588548988	0.129081196749253
0.238654751175177	0.138043795693501
0.270137565447981	0.130271056879200
0.284323835789825	0.140094327903957
0.318168020168242	0.149561671815070
0.365582317671932	0.152249171768722
0.376570393069780	0.126930359453121
0.431868724560043	0.130599147626920
0.447291268241776	0.133485337612158
0.499852001703368	0.154461904770453
0.502419015575123	0.140135584606355
0.543342879539610	0.132721655145339
0.593675735486596	0.155737930246568
0.595545420838298	0.152137887110209
0.634971797454048	0.155235380501599
0.662905965700433	0.132547299634036
0.695217448717791	0.150529526973092
0.743480457006018	0.138690127957948
0.770794595996743	0.139790677454390
0.801521258266066	0.126243476174130
0.824736346595394	0.147574147338472
0.859736688744390	0.152280983194018
0.883189130721891	0.151459511259212
0.908616468259975	0.133054694410077
0.948496478488610	0.152419534394557
0.990355431485596	0.149817249416040
0.016845345333706	0.180456804073580
0.035584140140699	0.156711755589748
0.090711567215496	0.185623889264679
0.109013090626747	0.174153954587913
0.133147681155684	0.168902580825706
0.184121469034958	0.172165599808135
0.202447336730826	0.165816828530705
0.233788948676965	0.181934452694418
0.253780822554261	0.177057657701268
0.312142465161658	0.186925751055108
0.339753540166363	0.185911492677036
0.372093006509436	0.168092345297766
0.405486147021115	0.177740430828182
0.425309020833883	0.174605573378994
0.438407885609406	0.186267486598521
0.472271859311969	0.170575378807978
0.516203236638965	0.176397630432946
0.543021528475050	0.160008274819995
0.593529466714193	0.162309074899487
0.597513267254693	0.172373676050600
0.627159594231264	0.167620341630855
0.686701598926261	0.171208230214533
0.709224908603175	0.163767996886167
0.737871202135370	0.186748108033323
0.780840342711504	0.184607545837261
0.807244724818388	0.180873013223666
0.823329571178667	0.165875782421121
0.855714581458472	0.161821104238176
0.901613951492266	0.176662246934234
0.908774914991815	0.171783667134129
0.965061071080577	0.158167991751262
0.988854370797659	0.186167148167132
0.024023505624564	0.187534950840935
0.054037135288885	0.203839340345606
0.093042959800931	0.208806090483862
0.118094914998648	0.190278595532356
0.148175797874440	0.190222482255828
0.184511364669775	0.207883321553907
0.193302045417554	0.188750463552715
0.219355175497326	0.204399589387618
0.260697548098268	0.188579346999428
0.284565693146623	0.212823770596954
0.336392776740574	0.216984717575131
0.352182500764828	0.193527079865401
0.399334607564224	0.215648254691774
0.412134214407621	0.202269151883030
0.453715723106280	0.217911808052836
0.479004999515951	0.201281582961681
0.505274439086270	0.188004985771958
0.555670014741055	0.192341635652373
0.580323813596408	0.218227206023463
0.613388580303788	0.202433186615802
0.643563078444233	0.212655352463516
0.683604810851650	0.196039521326553
0.711189352425267	0.188504679550767
0.729060370775769	0.211135149480515
0.773903290390189	0.202206915589854
0.790865136916601	0.216192083083429
0.823271511277887	0.194827905646776
0.870229847524369	0.193349248316279
0.884906212612383	0.215777360462415
0.929381253421454	0.196839828963121
0.966375669543952	0.195738945187358
0.978424705880094	0.200961194651833
0.026472175529104	0.227871750105201
0.038926141956804	0.249368504118900
0.074413265919293	0.235392241378814
0.115305642558740	0.225983091813625
0.127411533460524	0.240049140336353
0.186687235785750	0.240278513335862
0.191618508951300	0.249235087314268
0.247692932483378	0.232843415211035
0.264966167447557	0.245011337500476
0.309935889177126	0.221924592435983
0.343215556385861	0.220516838919550
0.373594468204501	0.241795263156655
0.378043283396236	0.243453062079720
0.415075924933498	0.237625668935682
0.459427435203555	0.237447036150831
0.471509872965459	0.242830957349874
0.530865625347271	0.237998916648328
0.554816131863875	0.235525405089260
0.575968548949684	0.243061286104624
0.608920816852227	0.229790950931444
0.630039417266098	0.219905187143282
0.687267517663659	0.244738587613622
0.703470959099003	0.222238220187949
0.721031621702954	0.244155602935738
0.775382173966589	0.221389922022969
0.798556043443050	0.228157536834631
0.842662839742590	0.221062174052888
0.867523501494439	0.220751624154684
0.900524985254864	0.238561555449516
0.931412188509459	0.230815719597639
0.956636121908467	0.229767531610215
0.993607890172246	0.236376017852774
0.019817734323691	0.271408187346861
0.042036623332716	0.270303028174747
0.075742944881668	0.269155181606860
0.123760326656050	0.268811261285751
0.128392013067122	0.275798436827794
0.176785071101455	0.280409391612725
0.217270141103310	0.252802114148578
0.249283292206943	0.261748600695689
0.270680635692128	0.269795403107371
