0.80402595743186	0.30228007600516
0.467269557533809	0.161274670812953
0.599392969613625	0.310253350281189
0.185343884902417	0.501229932208316
0.726964933462439	0.886132697287983
0.681245283425504	0.350445992635036
0.189698749058295	0.443855697956964
0.833182704197389	0.0996383737482358
0.443485964056724	0.516028844424708
0.265392745199728	0.98611899303271
0.071484743135876	0.80991603989369
0.574753357095203	0.0922054047997821
0.594083030412823	0.895807986603882
0.747879263491803	0.401505503362646
0.126712417455186	0.557871758491386
0.111996806783817	0.601770483800231
0.343771758488263	0.244172690352714
0.815776433236928	0.833599425047898
0.445329093083508	0.268927615986648
0.807759271897201	0.398462364795624
0.50829853446019	0.278569563660441
0.247882807803518	0.776209344048412
0.757109810380283	0.60594930862528
0.56740439166339	0.373681928985719
0.934328093255537	0.326151786242001
0.522358842057501	0.480808750876263
0.488313974607503	0.065918667178941
0.142949480852969	0.0642262343232587
0.292332282521311	0.172019631960134
0.97933831063901	0.4296941819908
0.628425037684097	0.594932940921732
0.347054905225997	0.796995368388436
0.101000457494284	0.808404602708595
0.732142163442528	0.916001602126541
0.38501387864731	0.371204817055325
0.547793880163925	0.659134098183258
0.636997151428281	0.185825810364036
0.949235299113597	0.907424294665316
0.629940136401661	0.695716042186509
0.958136362331289	0.306623319882712
0.65923299099279	0.287988308000954
0.579856898100705	0.4107350149456
0.497837059325912	0.503264148021252
0.122153519470415	0.489949843522112
0.426341729769878	0.913440347745993
0.682005718970017	0.137073715089213
0.512324310081611	0.704355218275624
0.184385902208528	0.670144835618625
0.192695854956515	0.258328344735201
0.268016242938978	0.536541842473899
0.768014956359822	0.575537786833025
0.652846056298273	0.0132154070805772
0.782454863423653	0.663530029143493
0.319924910555261	0.0941983723602102
0.132074784349579	0.99827101115742
0.492804122244265	0.619874976972058
0.9533286837577	0.357371043304803
0.730105960683649	0.0815754034431605
0.124897804978686	0.755377964649269
0.177912703029208	0.0503565274314422
0.380062694324252	0.801463747434743
0.385394560188284	0.833747044933233
0.976037216731659	0.891035864544264
0.814592471656112	0.235256325077751
0.0912015209618995	0.494812019077196
0.0397751151319327	0.343802023218992
0.76787639625265	0.539070638000948
0.0152569239677061	0.934807391947113
0.50182684089186	0.101773898621546
0.476373305726212	0.287318318021069
0.140659743497158	0.824419779127637
0.896411793189924	0.606642980752306
0.183596357829508	0.304933665231649
0.210650512674538	0.898766429663487
0.931207035858538	0.117745949877371
0.991871003871188	0.569123187544712
0.407874132523232	0.788759070504598
0.602436406881222	0.0631862359189271
0.945876600411259	0.273979650341966
0.0815964332803166	0.606845482650716
0.0135530280375187	0.71529282148798
0.773262002986946	0.996011468446975
0.221335404356469	0.495982553093873
0.609397849019352	0.832549610334876
0.899117861443772	0.829396987755425
0.0886918580647766	0.737535685960249
0.324892934265596	0.773368872321911
0.730266702984575	0.213887942089118
0.355429193878303	0.312220904518549
0.707593261564662	0.367193219674512
0.516435249856234	0.598654170993264
0.0612041711726083	0.147463663521012
0.0262716201301372	0.23191785693373
0.56938663036437	0.254189226897246
0.609120733737513	0.495897067577577
0.16256842834523	0.247414876993221
0.301811025676725	0.305018000291527
0.0427427980221726	0.256864264986373
0.436631117366809	0.206839577706027
0.152435238259465	0.763272853032649
0.0805691830326719	0.435745664757697
0.919259858574551	0.953181968099372
0.361753055090705	0.0438390619799334
0.473027500735368	0.862597750366929
0.841093870342353	0.253530702399318
0.413853257375505	0.549456256258304
0.825795933211353	0.594828289819104
0.0707618657486952	0.465831587407056
0.115005594953555	0.925680751378778
0.574119164058607	0.961636658396567
0.622752240623038	0.123247857511863
0.921525087668901	0.886625975322889
0.277081600145643	0.591101339422818
0.442439712772479	0.334562839481946
0.395545962391291	0.0470310272231934
0.172037281665055	0.877219896379837
0.888032891057042	0.34803269034609
0.356084162017148	0.855622142380014
0.871379165081124	0.512041085303406
0.890878046636102	0.934345085326038
0.868424579855186	0.27090194450535
0.974987252510352	0.975832281575127
0.32246491651718	0.391737351434698
0.801752096521168	0.637860420782822
0.831354668621527	0.993810233897188
0.215175641323356	0.770101791814254
0.705219185027743	0.856616375738163
0.283038937481355	0.438007215380916
0.222888259045818	0.260735487161989
0.514249293167487	0.988612965374385
0.363763731143379	0.186573186581585
0.210312507453287	0.32454096617472
0.670486017604113	0.196943240259773
0.00723956494235871	0.653632437316334
0.426594219139529	0.644591860431606
0.590904857074486	0.802300459397305
0.955925175840419	0.0992260706317831
0.00861562407730493	0.0305958676561467
0.379581616602702	0.405746964239565
0.0292157722413272	0.969328627374942
0.524487317074953	0.172978660361464
0.237318767209272	0.586142201635202
0.961075219732112	0.220513170729791
0.603623403740654	0.959216813213658
0.0809642175505778	0.0865209359439284
0.463652225066508	0.490160318261816
0.495820351638228	0.650995042697285
0.663250114265449	0.166232417925772
0.0689937350041078	0.87874016022876
0.581287086837397	0.444877423173788
0.917974825549506	0.441264847938227
0.0543360461647263	0.847493013175278
0.830026528645176	0.319935271306239
0.147891829564869	0.532981149043561
0.895243101112524	0.286551709719976
0.582972737503127	0.157457232701183
0.531497129736358	0.772779712574103
0.898597579379513	0.318776161721224
0.951253690963278	0.781002810761189
