0.402519206450092	0.368408275453760
0.413807933846269	0.359219738023931
0.452089974500027	0.364597524623002
0.490046708434831	0.370892552890790
0.508434006837123	0.362168838317953
0.537463927075433	0.350599541468685
0.564291900860970	0.374353629042011
0.624166737972507	0.363025944997330
0.629530051331276	0.354804051358615
0.672811006076008	0.356332935017437
0.695595221617689	0.356204635932216
0.731870663275330	0.371752617123246
0.755645349062838	0.373454960339227
0.793245624324364	0.358264792233709
0.814805219074142	0.373957439725685
0.865346525611611	0.365801388068253
0.878506421068685	0.367293197325150
0.908258050484177	0.362840482598483
0.939418869697412	0.344239835707527
0.997644925533129	0.346322630321682
0.008800225116150	0.395833622901895
0.050736139474783	0.405897801821911
0.086019323816818	0.380883076491506
0.103307361607628	0.397855988447055
0.133159058075843	0.379687531430318
0.173815725346228	0.398308545371007
0.194517466925205	0.380055189788704
0.232998961615201	0.386579815810332
0.252230503364054	0.394955647902960
0.311230046819833	0.402200816787593
0.321836069323026	0.375190858801988
0.347776197530976	0.391597645019146
0.405329764231068	0.387187205752634
0.408497980570769	0.404912272991767
0.464518378131212	0.381792851994523
0.482974555797811	0.376525442487392
0.502949573522306	0.404187424719086
0.531981663553040	0.404923609675880
0.576207392553905	0.398539102379824
0.613775807655772	0.403948891499941
0.636382680432611	0.389042743470413
0.677680317841338	0.397941820547088
0.694113084000212	0.375173884094733
0.748690745756598	0.388284152049346
0.773134492197571	0.385735568978588
0.809958675315419	0.399432722572105
0.828221907522697	0.385772107942792
0.860939263581168	0.392894837340083
0.890349335637374	0.385872032095707
0.916016026496891	0.402175976675569
0.954846496683277	0.397732952949645
0.988051465069421	0.393430353161164
0.004607999036288	0.425126282429876
0.036456408693387	0.428553602823476
0.076418517669993	0.432732280371765
0.114604678490049	0.411020175212999
0.153152079160652	0.412402054652898
0.177227796133020	0.431501196856029
0.200058722849658	0.422236697802957
0.223171902610495	0.422480163910363
0.268926580448210	0.424531586225094
0.283256174640440	0.435782786029049
0.333946981224918	0.411560232672272
0.374779013494793	0.431794698145076
0.393529460915255	0.411372999370825
0.418121522884611	0.427846258351136
0.452565959745568	0.415174893214757
0.483263768390057	0.421955475652813
0.510593674002586	0.413830779152650
0.560880866949069	0.429228710867285
0.589741628958085	0.424810356974150
0.611455824368507	0.434389458866648
0.647891565697010	0.417855997012313
0.667396350206085	0.416358108365410
0.718080105274410	0.431016186985598
0.742046286342851	0.413255174340332
0.777497274967608	0.411024872411165
0.811457323404950	0.436807953432274
0.826457944163461	0.407319637343129
0.845224530574685	0.412534470584077
0.881331342768700	0.409737200615284
0.919551818823861	0.433791543472626
0.947492683126764	0.424018484820907
0.977133383561655	0.429166918858634
0.025782139039257	0.459673561444721
0.060177768085310	0.441935727140968
0.076927148092812	0.462193917619808
0.105231662552741	0.448183533410643
0.147293646388523	0.465818711002839
0.167814225586845	0.438730520152890
0.197072902194532	0.464894575327901
0.238192926951322	0.467359015404912
0.279082022228472	0.455812380333271
0.309047529393061	0.463648541189008
0.343006530499960	0.456923290131246
0.361855643951126	0.466864859386549
0.375173718770424	0.447066295464946
0.409761375893958	0.460658721907683
0.467422113404300	0.464886389730064
0.490866048950613	0.440239883792584
0.503832118193696	0.443287988463891
0.544047878650669	0.453708590987071
0.581684747045903	0.462953127402685
0.594956111694327	0.453342180215309
0.630760417233864	0.455453242194013
0.673537865474305	0.438685715082378
0.711189922554754	0.464547954200429
0.738451806687448	0.450921501960180
0.753472165860229	0.463767374566236
0.802263831011605	0.449930085490616
0.823542900000418	0.443109990462686
0.849409907359085	0.453660521834660
0.894384919095467	0.468681901234943
0.919037516195452	0.462516066944230
0.948541912543830	0.458859632189586
0.978271262642409	0.443264972514476
0.028153772188677	0.481510698318076
0.033809490800791	0.469410090088940
0.066858608946055	0.471718782254138
0.113684199987895	0.470060992033119
0.140347926400799	0.479317358209942
0.161949357841385	0.475917266705287
0.203061722797414	0.495449790424423
0.234726124417730	0.494157079140227
0.263414391348701	0.496427644749097
0.283867176164376	0.487344846781307
0.333076786407462	0.489221274471893
0.354500184216478	0.478960241004292
0.397904832823646	0.474059422101490
0.414456687811345	0.493158309646104
0.454225175152061	0.487516541162044
0.482794742110487	0.472609809098674
0.525046153210871	0.478693219871771
0.557091937704732	0.468881950815588
0.564491260237000	0.474569799074279
0.623180129695842	0.472608803343053
0.630010783258770	0.471479935441220
0.666272366108902	0.469418723652935
0.705350358996447	0.468947216017159
0.735266425454236	0.472955097685441
0.778911499269635	0.482223151458537
0.787272271701606	0.485358012232838
0.835399198911420	0.491126298756834
0.846601087033132	0.470077003032511
0.901758283608479	0.472179664627109
0.930979525945377	0.482066091975329
0.953292905676829	0.471356551418164
0.978173016703670	0.490919039466167
0.027493359149083	0.525189323604035
0.034004099398503	0.524220945370144
0.070749511362112	0.530788793832364
0.109636960416598	0.507924540377670
0.132519508473638	0.508459495600769
0.185939385489838	0.509821594607742
0.194041982498379	0.506304333067977
0.230012902847087	0.517539636658048
0.279260329457875	0.529862963725141
0.293373015726596	0.522375089238019
0.330749168967188	0.524913431973235
0.352837608976485	0.518894497149483
0.377778782699089	0.502933089461977
0.436805415629189	0.527667639165050
0.440032612962248	0.510792786039713
0.491831300778275	0.512882157166403
0.515220295932428	0.522212494366328
0.536826921824675	0.506135336983398
0.563366864400652	0.508526311257977
0.594281162826643	0.513768815802473
0.625362933191439	0.515337230153751
0.669082773808700	0.523012278053912
0.691086097701298	0.522419597871466
0.743021748492732	0.520249653837876
0.776786881206915	0.503204357425439
0.803342533011942	0.517903315569659
0.838292580598684	0.524211711343194
0.859313077282408	0.501189723072734
0.905973831177043	0.521043996957257
0.920084861350498	0.506690478623307
0.959758527538450	0.528763681547719
0.974230545224967	0.508387442010778
0.026187164162096	0.536556260406868
0.033236916744962	0.542808423709138
0.087452004101931	0.537386481848053
0.095769122825474	0.551291502332907
0.154757380092285	0.537568353139811
0.183262191755525	0.552458741074069
0.212547541238029	0.532605777080195
0.241638139295773	0.546752135120158
0.260845609492004	0.547899457760888
0.282302764841251	0.551857792595252
0.332962264951892	0.536565933916209
0.356297004803502	0.552343222586751
0.400387527121438	0.536533611340340
0.419535123076822	0.560682482369461
0.459328129201447	0.561519194612400
0.471574768410140	0.533982218083747
0.531187977758222	0.533191669769164
0.541030726354169	0.547373782432376
0.571845698710961	0.550102496684145
0.600961671961928	0.554911194658468
0.629080138141075	0.557144355340487
0.681898046567372	0.547393646531539
0.708528567983543	0.553719236746249
0.740954801525444	0.554489004030938
0.752293753110814	0.558810413217594
0.802350314971956	0.540323912968527
0.822997355552331	0.539870106122368
0.845361815729496	0.550670807814615
0.894025551268779	0.548971594773808
0.934869179341446	0.546136438689983
0.937720708585454	0.555630473789498
0.992736926431590	0.550249060125556
0.001614104098201	0.566454606480886
0.038047015122847	0.588519851348484
0.091797696185950	0.574493255032458
0.120405524786132	0.569817154931910
0.133564974307040	0.585292532543312
0.173794586717569	0.571138730107315
0.205043809194186	0.567371274513104
0.239674471840187	0.590775689000328
0.278277787219157	0.588028484517540
0.299749113208905	0.589133514090298
0.338383893080960	0.585980767185912
0.347384099310994	0.571340116244995
0.376436751197951	0.584460908392086
0.419417370077436	0.575596453457686
0.439754186489679	0.583013159089434
0.487253048417858	0.573836107791887
0.527721570367336	0.574653427708755
0.534849538505042	0.586750148459221
0.591944559003912	0.579376604899444
0.599659882530898	0.571903644124547
0.632087008854627	0.576194822376698
0.666128525301728	0.565995047415431
0.695124390340381	0.583647525357641
0.727755750233251	0.588705436092558
0.754828712147388	0.584041275692939
0.804608033495224	0.567812997354267
0.823710466635812	0.566117381241316
0.867658104301991	0.572002367708076
0.888794831789284	0.563410725117349
0.912295645082438	0.573682208278899
0.954911687902911	0.570148523702263
0.978056044188981	0.568061633080491
0.000366282300178	0.621847483838058
0.052591516444830	0.619742654262749
0.090218909447773	0.599123700050200
0.108932989871288	0.610639259106687
0.156088997522564	0.622000267735741
0.173888691814241	0.621658744311521
0.192255087794563	0.608762889245412
0.249728517082922	0.620546357937983
0.256749739842897	0.604937323080652
0.306502473619243	0.606093690442467
0.324987850569593	0.596734830499158
0.369368447222367	0.604830920626079
0.400812963706456	0.607132075495816
0.427780082476158	0.594879310833029
0.438611980498794	0.594637779351822
0.472950445947459	0.620177739000397
0.524894601649406	0.616884892884557
0.547984329005234	0.607650969282584
0.584376187105227	0.619092163468383
0.612624182959582	0.609265337738154
0.627682655031719	0.611300767818187
0.670140018231501	0.619106505297615
0.701265785104191	0.598617614189831
0.739970158222998	0.614525384827465
0.779322921552654	0.602003317692027
0.794497355880041	0.609242588932799
0.814099724688649	0.604555482462061
0.860273557209648	0.602888579606169
0.878015006485631	0.617869952866544
0.926627883561393	0.603771453892992
0.966524867049366	0.610624332610605
0.998186414362440	0.596994583350198
0.001348080572229	0.638436817196125
0.038664905050517	0.647170775131304
0.067477075609781	0.629888584962147
0.119477152372007	0.645822490803158
0.143247050710371	0.643001623703284
0.171639811753211	0.649027552504914
0.193661005237643	0.633155146542856
0.241082872756776	0.641692369940095
0.250570787080638	0.656067381314600
0.303151525605796	0.650300323998160
0.321754264109012	0.628159439613963
0.347593759427567	0.637717784021566
0.376819028395826	0.642662249153110
0.410782471205639	0.649365009571045
0.453072642794711	0.644705603558618
0.468808330544575	0.631912741768037
0.522500604068919	0.654233843691585
0.557598754747910	0.630803571586044
0.585645659330044	0.637577276294196
0.615035090665923	0.639857383462916
0.628953029620799	0.626912411390085
0.686183444558686	0.632876407102245
0.700348198562360	0.627245947486313
0.719686099706668	0.642335273365859
0.779687870497219	0.655409085396772
0.794306231294597	0.649098151492735
0.823273524389841	0.647844501201551
0.850256449937356	0.634967362124873
0.889347331026941	0.646615656003208
0.908677614796599	0.641361161022531
0.956501282523154	0.652390161055347
0.983253686881392	0.648979122559593
0.022072018980589	0.686239198999535
0.039664365687853	0.657606587163489
0.087270537651731	0.684356500561258
0.116819386390403	0.661016512117585
0.139098004433990	0.670380712111744
0.175711769498759	0.683824671635247
0.206641584217232	0.659643647712863
0.238735548872788	0.675776042099641
0.274616081135083	0.678763023903014
0.283973072707065	0.669315021524512
0.331414936427647	0.666121189652155
0.349924767784233	0.671972370433673
0.392679878798414	0.685356215871662
0.421093162450961	0.672807825929557
0.460043653378099	0.668720760174613
0.480842909232793	0.684544406510434
0.521486188151812	0.664248023140360
0.553852591414203	0.672534723304278
0.576932080289857	0.685709454395275
0.624642065515134	0.682108782761697
0.635573269496223	0.670751239169215
0.683816121541037	0.683753447839118
0.690585460994762	0.662831827570412
0.722413800206539	0.666728645027144
0.780800070147857	0.683106663846843
0.796897851785621	0.685044674304092
0.838518100964084	0.662752547804907
0.863378983563075	0.671822611340746
0.899245545230048	0.664372949731914
0.915021638846379	0.679619385400640
0.966854827579950	0.675327711823123
0.995569585181207	0.660983211281938
0.003142813388699	0.699997396182152
0.046579658806808	0.711473698005773
0.072594322499375	0.690029739402824
0.099472390176256	0.699866959245961
0.144352033971658	0.703816745979727
0.171412780782595	0.695900191685860
0.216838090112570	0.709093939336097
0.245627982999286	0.702917703336377
0.262397928755648	0.704136776174218
0.286926657879533	0.698384564045033
0.340094404716241	0.695004934854225
0.365655887986220	0.692538329364915
0.378922456832701	0.699131048709185
0.423377888790478	0.700167661834023
0.461688154462710	0.695788230166838
0.479511707121451	0.704636408871363
0.517984670059927	0.707293064483626
0.553296471543621	0.709721287077344
0.583313254848079	0.694400021611515
0.616929463560094	0.693148048966983
0.628437882253711	0.709163714889242
0.663346953298803	0.692026793732256
0.706765295003544	0.696015372292259
0.734233821338388	0.710500936669531
0.760245146523287	0.699676691280835
0.803541646904438	0.695206151847717
0.813113151860450	0.694930585044769
0.861817362875286	0.708854759007833
0.889557459773393	0.706801438366657
0.920460480821601	0.690698737155634
0.960885477337785	0.694934732879031
0.989542346066922	0.706476240466925
0.025671663670957	0.749016931658615
0.046487355921182	0.738697726320521
0.064022127531998	0.739701083815238
0.097412237709193	0.743539530316726
0.143713549300438	0.726033998807784
0.174365329524005	0.747340475950586
0.203645092875498	0.747799787386099
0.243783827273008	0.731861279982110
0.275230393816363	0.719190566225837
0.293500885217451	0.718897341466834
0.323676687878889	0.740435745863171
0.364080643111451	0.725621767598349
0.405074032008723	0.742601276882948
0.436595158178323	0.731788104504938
0.464265533350819	0.740449902206415
0.483615486289460	0.748545763089740
0.521075075715449	0.720819020913522
0.536243003001144	0.744315720154686
0.573230741533505	0.731112781289235
0.620087959817049	0.720981210281544
0.636246591816306	0.735346101854019
0.656526118815301	0.719877773554152
0.703868257547756	0.739924964339862
0.742786341148670	0.749028104451783
0.752178535542551	0.742270816283073
0.786885346752972	0.724081176596305
0.814352250636579	0.729008256489238
0.852637575461154	0.728665203236722
0.889840665342307	0.731595377477141
0.928146483629103	0.736016952160226
0.966558068044323	0.746848664122075
0.971203812289448	0.721384795987137
0.017568180465330	0.779308091259284
0.037019864882929	0.776610035753776
0.077724993690843	0.765475151503744
0.109354711381452	0.776435386606652
0.140667285235405	0.764983647295445
0.161522972507873	0.757372794871014
0.218445861355505	0.763378005121399
0.235547993103228	0.779065832051347
0.271254728560453	0.774167234716685
0.305849269496591	0.777382813378617
0.314513388475930	0.769779344399525
0.350969122527975	0.761036976723358
0.403057910304763	0.758307380778321
0.409960210295094	0.755539375191273
0.461920105719629	0.773046082560449
0.471275979806384	0.759077468357940
0.527701751058968	0.762967327394399
0.532438270813422	0.760567430460201
0.563744551240523	0.767180431412633
0.595361213098306	0.779709314534198
0.639414740460498	0.761946154171763
0.678407844364913	0.771420809707237
0.689027096268902	0.777692881535667
0.740606696881146	0.756238807074257
0.769551699519984	0.754998135905480
0.801861211640495	0.758477136029042
0.815624258430762	0.772718314799764
0.867214034549767	0.756661519606228
0.899316879286039	0.754268787824087
0.907196889682602	0.762605371909764
0.968360477505394	0.759931829200052
0.971367099708614	0.777523136616806
0.001597460439742	0.802448186257085
0.061146112609689	0.793150699540135
0.084477623951558	0.801649666919932
0.101234935247627	0.799801793710457
0.137847259556373	0.806150711227360
0.160975512263767	0.792060129739882
0.213362505287133	0.798912625756676
0.248183530565743	0.788416566481678
0.270930034215197	0.794228318528733
0.304264508287717	0.787156159365179
0.333589295759701	0.811284721996061
0.348910770765834	0.792249360720976
0.398741776063687	0.800540896289875
0.419337577429679	0.799946200696273
0.461274759405648	0.802868156378767
0.475340578219118	0.798624472522031
0.519420913563383	0.811102266503114
0.546204358248204	0.801878472467507
0.586401062572003	0.785607351660579
0.608132120690863	0.800628910980741
0.645184841739290	0.782732885193018
0.660519053745786	0.781689034476687
0.700339036247248	0.792084301125918
0.737935072521315	0.798527085277258
0.751192191535943	0.790266479353075
0.786656425721398	0.791304280576309
0.826211300405257	0.781874973108788
0.864891198679663	0.789235461425091
0.880661237644244	0.782173997511779
0.922540927331439	0.809666464963152
0.967396179475739	0.810897512521105
0.971263822321492	0.794696180356770
0.025154252200482	0.840592919724433
0.061797156493249	0.843080938997290
0.073862193002159	0.834336819859882
0.100688241380136	0.814040530989946
0.149506642081427	0.824499695928418
0.183452335352707	0.825181589486644
0.216482582377848	0.843320137420860
0.222376897080656	0.822666048271096
0.251018501229065	0.830105680059666
0.287011873829647	0.828578874821793
0.313593196952097	0.824540220014644
0.361807517173131	0.836828834441101
0.389905086976629	0.825189709091545
0.414748839337495	0.829488043313494
0.456130849187293	0.829148015556950
0.483915338514528	0.841831554607333
0.500028634443886	0.839104810859508
0.539753615392489	0.826067468016366
0.585986009993587	0.837618931187927
0.620496099275303	0.823597023397125
0.653183323439603	0.835651264451305
0.680133367232078	0.825566380113146
0.712128073055560	0.831075852952158
0.747555527573581	0.832776635256951
0.762949857645540	0.843372123315842
0.782670851426122	0.836549841324228
0.820794777349987	0.828292461770655
0.849867917234920	0.817973352256923
0.885996336498297	0.837620029428245
0.927303988993471	0.835287978412301
0.949259779476970	0.820023302972846
0.982849658455606	0.837103757169005
0.014781207198925	0.852722192738199
0.046147784090694	0.852707862790606
0.069893344074346	0.870959966435262
0.109469383252894	0.850302045591595
0.145414524323520	0.844789796683714
0.163381828149637	0.870235988323457
0.190883280171753	0.862205389724044
0.225373084592953	0.844076165209193
0.278268978741141	0.844890262859091
0.283865462036074	0.843835272782618
0.339761432070171	0.845930167743571
0.374149676681356	0.864125909979717
0.376740172556716	0.864781139066858
0.412818913051234	0.855423586336645
0.458722922904993	0.858024842502031
0.487370296931446	0.846784778813141
0.518960500365987	0.857339223107810
0.559012718221409	0.851234901036074
0.565247035229462	0.870071900992787
0.605430120030169	0.860585657585316
0.649384071597744	0.874006641220827
0.672670343581743	0.844757549544973
0.712339987030972	0.852590575816305
0.736402903265588	0.847130034883653
0.752886510622137	0.853096954621281
0.810655269720453	0.850565137961662
0.833802328719188	0.863527103208128
0.865750757997041	0.865931216705283
0.905164442352290	0.849870093117321
0.923113827575723	0.845228165912320
0.957466483128075	0.848672362438501
0.981833259505356	0.873946174935309
0.013995321550813	0.904713727482528
0.059440006748643	0.877832303813852
0.085368601676104	0.887947185899352
0.103451460733125	0.875153590510344
0.151917668349498	0.896050797642046
0.186537572204319	0.900093631126241
0.210332110391250	0.897098135630274
0.245554855201464	0.893745625148584
0.267018518742004	0.903071674713998
0.303309599088286	0.904879716246477
0.319644808741786	0.898841346379507
0.366632980459925	0.889522906607197
0.398366723411511	0.897253938621086
0.421896534131525	0.888129808382802
0.439284480933981	0.892575058348029
0.497082832617937	0.905000812002691
0.509607382921294	0.892984099224672
0.551842482074127	0.890883657692090
0.590370367200316	0.897061591412828
0.617372026308701	0.884897257865790
0.637918934207216	0.905520110572809
0.664579594145955	0.888317288375592
0.700122037927241	0.902244383089942
0.742791496884961	0.881709220871669
0.760537871460381	0.875830375938870
0.786471780638146	0.887201761575055
0.839551826130378	0.899017976340609
0.872196728443016	0.900108334701534
0.905673122280725	0.904272762359591
0.930014973766523	0.881644932118162
0.961729352957448	0.898195588137185
0.977492130385361	0.886253550891416
0.001441189968654	0.921645739315810
0.035488702044936	0.925392746442322
0.076679887216988	0.923679720818165
0.119603433099308	0.908133854464252
0.130696296096592	0.913187039566561
0.166521373876666	0.922981839943789
0.201016140799275	0.928132106453269
0.221993563173628	0.936166687562635
0.276520527359743	0.928547843990335
0.303245321539753	0.934316166821359
0.343561833455125	0.922210928376522
0.348145713550480	0.920023135829548
0.390717648846497	0.927882737106791
0.423406105878159	0.926922034549800
0.446260666469464	0.923315748678186
0.490026811586583	0.935819053097993
0.510515376935193	0.936333913719592
0.560135812592666	0.913765349950994
0.574200134414237	0.926347340127127
0.600537266227309	0.925343497304209
0.643785814031443	0.926457334416385
0.658645007869030	0.932549275398499
0.689073028945497	0.928967500678314
0.731758642908362	0.909582168504906
0.763772718189580	0.936190279287680
0.796642939316317	0.932710427476899
0.832944647144572	0.906491699555829
0.864051557703712	0.922731077520638
0.879415048709352	0.913315580897514
0.929438731100105	0.927887564486390
0.940571940301003	0.924211479611220
0.988504324171169	0.925465872763124
0.027388963381792	0.938668020666500
0.046320267701829	0.954998363708437
0.078848446708603	0.939574109179858
0.097126833484130	0.964456519787655
0.143125316896330	0.967698975465947
0.167532886759444	0.938503764533613
0.215052062593762	0.945799127754185
0.243425839193439	0.945754988055445
0.270941344051026	0.938887224001842
0.310745714915857	0.942683742528358
0.330738791909124	0.938707384004655
0.346929769112479	0.947904240102310
0.405437991321189	0.960645016448257
0.415614979700329	0.967967797005076
0.460742913279273	0.962693076441109
0.486227924255649	0.939832154545545
0.524899065609474	0.945406583306998
0.533845455575524	0.939285384855300
0.589506240793447	0.950259895059632
0.618265928720826	0.959972754904587
0.647341765148412	0.960770142910366
0.678373049338610	0.953552393944946
0.706696010104601	0.959809425990635
0.726220113176089	0.960558473618133
0.750144636855145	0.966020519422547
0.811753540743492	0.955315603362179
0.833543308535252	0.941923295548925
0.847466361600665	0.958247039675654
0.898928537533835	0.961171378387062
0.912877623502660	0.948086304614399
0.940687081689990	0.968619707120494
0.990985676513167	0.968213574349522
0.030180307279558	0.971506356371452
0.035395140411366	0.981429031521880
0.081064231894518	0.971351821667364
0.102439207594420	0.978217306119790
0.130372840490395	0.976896404021395
0.170629045805691	0.983604901641050
0.188292475453821	0.977180364645536
0.247751303358586	0.979767923340497
0.253270552756328	0.970455636016083
0.292500509024540	0.975288763360071
0.327154891699821	0.986352418313351
0.351700570363423	0.969051033556822
0.406036816661022	0.989223484347568
0.409086537133340	0.988259233757157
0.450222175338474	0.998822269109677
0.499512884649335	0.983199599537055
0.511883393769533	0.977826453492820
0.532549966970994	0.981750238420616
0.590248546489514	0.968894966652476
0.598487544878674	0.981225690741843
0.631335674051681	0.989633939095571
0.684365435539073	0.972505092607172
0.706089281357671	0.982004981061794
0.741797905158728	0.976979010340171
0.751912981577779	0.977855821644272
0.781401919186500	0.972353030178895
0.819073232401645	0.994502746404207
0.865793095251905	0.976895225600024
0.893766432029956	0.981959685104249
0.908865064164883	0.980013905175732
0.958000041752937	0.978904913822225
0.979017368389239	0.974285753932615
#
0.020129767811480	0.017954481791636
0.044539154553970	0.006039281442596
0.076843707927466	0.017976620682568
0.118343108375753	0.017163956469079
0.131901470494783	0.007033262243386
0.182353378847149	0.009839257038510
0.198041020211075	0.023976954840817
0.232922371414705	0.020944609879154
0.274308270824097	0.017001550655871
0.284257235057130	0.008370121113460
0.316183773641517	0.003441538575208
0.346929304724485	0.015332870479983
0.405625628525595	0.023359887241877
0.418527371893236	0.026904779812765
0.461374459626415	0.017795515352696
0.474630033511408	0.013955035672163
0.522524309313454	0.012533027645266
0.539809527146819	0.003070664709218
0.579294129038589	0.022230628810295
0.607753974861757	0.014710751154567
0.643993061338608	0.019979223198893
0.671463710499570	0.024846962782577
0.702326730122691	0.030808243689432
0.736012701072849	0.008232734822839
0.754862682378411	0.005999849368469
0.789953995759996	0.012421788505144
0.815851807893394	0.023616278898813
0.866537455933061	0.027689412184453
0.900789838719540	0.007184616706435
0.929315063249219	0.004815234352675
0.957046118773181	0.009044077125796
0.996084920842802	0.021361442120422
0.002105790765690	0.033076508298534
0.037109411883193	0.061664101660232
0.078337795883321	0.039873852221906
0.094324451987765	0.039735968161196
0.133876702000882	0.040423805689305
0.166089039159959	0.043685924868608
0.202974396768660	0.034626181099942
0.245710286543637	0.057960147364463
0.280568198941024	0.036514548600597
0.305470849880476	0.040201285252162
0.313003625597165	0.044588292842868
0.363235781424908	0.047712726049408
0.380528905073711	0.034956478725643
0.431752644798079	0.054076838079567
0.455142628158243	0.055506235467155
0.471997810542990	0.045549355406966
0.529393917567654	0.037726857890137
0.540085873204827	0.041043395557160
0.592398702741461	0.034737098278940
0.598221000692451	0.053596590170601
0.645537027621010	0.048450472361222
0.663540461138715	0.062329781117984
0.691389794244056	0.054951850497735
0.726760324158068	0.049464492393475
0.756917401684196	0.040436017307322
0.794093295862047	0.046729983547232
0.819309447617109	0.040568089187569
0.845576055661211	0.056003765507136
0.876055486769719	0.049298725720856
0.928580404977507	0.040648699500167
0.955140789079920	0.057394360409210
0.981887279306978	0.039693894012236
0.003239295991834	0.079120250466308
0.051359968060886	0.085837556862293
0.079201350967447	0.084959058401864
0.114814043719336	0.064953431182064
0.137261572806109	0.068524895892135
0.184393172318964	0.075071640926779
0.194343434211762	0.091483093608458
0.222294730331585	0.062645139332778
0.263410352821150	0.083743610009550
0.301745224887097	0.086439974138674
0.324549740932602	0.074283062439478
0.353757681749414	0.073303826854286
0.382478614899732	0.071797019454953
0.426108780256149	0.067545597915606
0.449690552183821	0.079609228433019
0.472010519632781	0.086035087972073
0.510324239609548	0.072518111710965
0.556418783095472	0.089313435359931
0.572030378245872	0.092459819985079
0.601986655974641	0.082110917236624
0.630561169696579	0.086995800642645
0.672053366633959	0.085672610350168
0.716824188427842	0.092390356294029
0.726233781760962	0.065140961873727
0.771315005816593	0.069582289552102
0.793256851097861	0.090919588080647
0.816301975727559	0.093368462032142
0.865930890334929	0.087373440545314
0.889708550177388	0.082133744083900
0.912440918991328	0.068641635641663
0.963808421168083	0.073950879533123
0.998003519838211	0.087812042975638
0.013958323939344	0.114956245988132
0.043730536289509	0.108506652966551
0.093307317467303	0.103353395449138
0.113269777209095	0.104479686214060
0.147114370750988	0.094776394515304
0.180826546935615	0.115214671297049
0.214350108732900	0.112103015523370
0.243934643322470	0.104123987558210
0.250345182139507	0.120047342183836
0.307029219684955	0.118943990679736
0.341186063399931	0.107096035436749
0.373940791847170	0.114631616769971
0.387143744464182	0.106542517987032
0.423619996454769	0.113093800156050
0.452797134184872	0.122649666001415
0.495742299876756	0.114774965991621
0.512258355530447	0.113071256569079
0.545367720263688	0.099815648909091
0.568789913291412	0.112846959423122
0.600715319649483	0.113491453031251
0.643166701968449	0.120686639783249
0.671273816831532	0.123083520614736
0.711734723683734	0.119593004753020
0.725835888248015	0.115109737800111
0.761121768470591	0.104260469963893
0.788482467063524	0.104348888019297
0.813243783908720	0.103835802338455
0.847524490040966	0.117107281939734
0.885017182061860	0.114653232388583
0.921351764107263	0.123403575372860
0.940250087835651	0.117571991983003
0.992206058652305	0.100763298667330
0.030254559241935	0.138383437438666
0.032777293418249	0.129333131016310
0.084497372581274	0.127008764190136
0.116793159437201	0.137519959392380
0.154229046332587	0.145028655429203
0.167610650972081	0.131199572433240
0.193638962920496	0.133377704603976
0.244667207093366	0.136497748152527
0.272347352996549	0.130353995432752
0.291245726725318	0.129839564936664
0.336317315375797	0.128499596242269
0.364203515780206	0.152024499547150
0.390018606802046	0.153905973318069
0.431910657999260	0.126010283937156
0.445747500054596	0.126790382950693
0.494045739635545	0.145930618438213
0.526334883462134	0.155216111175592
0.558980615605014	0.131030815531216
0.570164000413535	0.149977332088742
0.608245806866499	0.148222746056440
0.647396967598737	0.132784091178103
0.685568525702825	0.144854739967816
0.705704988115631	0.154437255681420
0.746764924871215	0.142917679568733
0.777582615889570	0.146781759370766
0.797384540575995	0.149604134769378
0.831378994070140	0.134748795421270
0.871442908674989	0.147773492664628
0.882884950029637	0.128823498352157
0.927223422052856	0.132909144356767
0.961938268678074	0.139784221860996
0.975694877075310	0.146603957347480
0.022085638299954	0.164056514406182
0.051944560317950	0.169000583551009
0.077711466870727	0.178775457234011
0.120477979463287	0.173428509039147
0.150279476575153	0.162539426071462
0.185157267419891	0.178968214791726
0.212691149512874	0.156859270995625
0.232511589306817	0.170726124353410
0.280394406617944	0.156831626540360
0.308970035736908	0.178552431881789
0.342049834630929	0.180851242954575
0.364579072103272	0.159134549678800
0.396396448753401	0.173526239148871
0.429211608321455	0.166991670465677
0.440695384860026	0.174205719766721
0.493545343443063	0.165655604282081
0.501746228554518	0.182721555988589
0.562314877002748	0.158908347738070
0.565362106405457	0.184704712678726
0.621063055884399	0.161688266585217
0.635652149076784	0.180511181968733
0.661120211808563	0.172881548631501
0.712463418471444	0.182927523280186
0.722187680120333	0.184539201625050
0.754525450837863	0.184084520885449
0.799568515246110	0.181025356962293
0.836988238936346	0.178646264268294
0.849119197149207	0.160477587779571
0.879228619881435	0.157154883876712
0.922051696095919	0.181647175528725
0.960870994216732	0.166828943491699
0.980710732222234	0.170311437624696
0.022472813126799	0.206955431142870
0.054662748623735	0.190426870380860
0.092854710099137	0.218056543235273
0.123292981290036	0.217302812161169
0.127484692355789	0.207666564395515
0.156474396942992	0.196849485563137
0.199692408535267	0.207682918863763
0.224932955055540	0.214845197099749
0.254577445769584	0.189153026345978
0.291833825346393	0.197467221662511
0.316685383354590	0.195353726479889
0.350237570886439	0.200238489541572
0.391028786525661	0.212039511823861
0.427572165890032	0.200525678064273
0.441339785626936	0.189900707788742
0.497666799826586	0.196666838436019
0.516901513136260	0.213564706208374
0.537667960817674	0.210610409527286
0.586840023459655	0.217495656833925
0.602597042687435	0.213362225904912
0.630586612105099	0.200763227028251
0.684581346809184	0.197865380864326
