0.494446406143268	0.724174854590627
0.502341719810465	0.720595848641526
0.528709587516778	0.726784812903185
0.540676093677042	0.729728939694551
0.550593308948875	0.720696074943133
0.570371625641215	0.727755282865751
0.588666417645708	0.725392584454040
0.599694539997947	0.730864816158920
0.612520956653321	0.720263713960219
0.628550634625671	0.720342941109637
0.656222332476312	0.726813043025744
0.661888565498378	0.733421144472009
0.676843862363305	0.722629782409961
0.696377662514599	0.724928579465615
0.718684676219694	0.723664364240229
0.728663637294210	0.723249002884724
0.739067250085283	0.734321862870262
0.753238441790772	0.725203878858931
0.766277584698552	0.730499084503215
0.788540921193877	0.730065018024922
0.799282485670680	0.725671169880817
0.822449129004369	0.730787098177717
0.828800072598981	0.731829890096695
0.858567335355286	0.729020928664458
0.867587854378237	0.724513097638442
0.880791445598773	0.730291072478353
0.896613154139716	0.723682869798052
0.917504446248932	0.720882486461547
0.926619898146978	0.728981291950385
0.947097707774862	0.720095960798376
0.964868592348472	0.732876319728908
0.972751505455585	0.723206071558835
0.986744077607551	0.734161762582467
0.013935589223881	0.735511331735589
0.018972350165183	0.734630419043302
0.032595868248195	0.742840749591930
0.047762566722874	0.734793885196366
0.075051250888658	0.734444763766094
0.091023001007945	0.740295306620752
0.099256103499474	0.748029665271584
0.110219883205187	0.739704544282508
0.130213860394483	0.749004820852629
0.145908977411957	0.736788859209462
0.156999270686530	0.738203626316117
0.184802424609470	0.749895977238314
0.202961337534323	0.736297947784344
0.204290119509368	0.746265936638378
0.229699009468098	0.742071765353076
0.237775034966826	0.739983927812715
0.258577635160869	0.746824760884180
0.269790138522754	0.740684181467818
0.283786765111153	0.744630283769425
0.306575702763879	0.747280682734803
0.319570094181299	0.743259632667354
0.337079212362635	0.744813332671285
0.352892531404305	0.745086890251279
0.374470003003684	0.743646299890655
0.378724359435140	0.736497731978073
0.397579233731249	0.748063859707603
0.409670852227351	0.743399989138480
0.432828432319006	0.743176887603343
0.447610202684326	0.736913064302507
0.465438617039720	0.741908111851379
0.469219609167449	0.735404215069378
0.490769672743806	0.736639044961139
0.509834084007268	0.734691416488277
0.528843877931089	0.743009040530715
0.541231222409401	0.741305094603171
0.560103054256057	0.734602664375469
0.565884419382989	0.744517575540700
0.588819062179698	0.737689395592359
0.596507693772497	0.743601681153779
0.611805448192738	0.737559110960151
0.633120607535674	0.745593389222333
0.649886573743398	0.749282272230463
0.663836970556024	0.741405025824679
0.679313748661938	0.740438423964908
0.689975466125028	0.735271518017025
0.706862593532566	0.745405093576504
0.729659707684544	0.739461958485938
0.749591597428567	0.746570734066265
0.754168026976065	0.741662215152124
0.768341540959860	0.741242563590056
0.789389945714069	0.746173010777984
0.804809988023436	0.736617530372836
0.817112100184368	0.740890716502388
0.839925231727667	0.737764097558163
0.854789205098155	0.746738477572912
0.859934966298300	0.747649893506057
0.884047970385215	0.749941334157470
0.902703361563083	0.742673066523025
0.913715533299102	0.745871266927627
0.926082869930794	0.743719895401584
0.945997604563832	0.749461870312973
0.959059445312522	0.744399317833601
0.975009083560146	0.749918468143714
0.993791278515719	0.746328263400810
0.006475566436764	0.751583705049057
0.022283164312925	0.757046574986638
0.044943416516167	0.754767521809500
0.051955939351775	0.754788734878481
0.066733515720520	0.755849770235270
0.093325163437740	0.753259086149077
0.106294224405439	0.753428033128218
0.112383830041627	0.761337111524792
0.126572443994885	0.754455971667213
0.152395795906171	0.761599167172762
0.166728665850935	0.756148188736528
0.178042329107101	0.762170775818154
0.193333680397239	0.751237372951725
0.217635846976659	0.764764822400848
0.220709385208922	0.760050355928409
0.247266708315965	0.760161452903595
0.262175445891550	0.757058791173956
0.269952117884811	0.761341274616737
0.295087672747779	0.759142442095563
0.300625485940109	0.765041725386118
0.321478691776336	0.752353357766517
0.340302167794214	0.764503231355514
0.344349172875949	0.754870560967217
0.374032868894349	0.753232318097459
0.382173143361648	0.764640507157081
0.397288450172442	0.759860066335499
0.421160986959710	0.760249698697065
0.425106629606332	0.759910361083291
0.444443544407275	0.755843370823182
0.465532616478573	0.750491869330404
0.474031200335368	0.753446663094003
0.499251239809208	0.760407032371099
0.512093702122998	0.752871088633342
0.516268741579702	0.755453994793603
0.538495264890894	0.759388977500206
0.550263317531851	0.755971680345764
0.565945669347349	0.758927652658063
0.586538575737135	0.751138613970662
0.597601020596799	0.759848800901201
0.616845204860431	0.762116546468953
0.638975379638921	0.751862173995029
0.649728109378275	0.757833646368459
0.662529603063019	0.756240565538608
0.678463885249300	0.753423480608832
0.697028606142739	0.750302979129699
0.714363765421583	0.761305476825232
0.724854799043499	0.762733978196829
0.736743530819337	0.762648685463535
0.760223141771910	0.763971869662397
0.765763728180933	0.752924578130431
0.791988346851894	0.764059276221450
0.801805869961083	0.765283763299442
0.816263745765321	0.753210229818089
0.838310145822659	0.762656821694000
0.848704708934082	0.752604313519138
0.870249646216311	0.758527103376930
0.889043066872177	0.760778459129833
0.891725507019402	0.756091991080720
0.920709084620923	0.754676777619531
0.927587144372830	0.759889124181911
0.939524937086861	0.753642522268758
0.955111263946045	0.757592116120526
0.984229543992081	0.752917244743682
0.997034306244351	0.762537613455797
0.010460742689864	0.775156064536022
0.027014948652246	0.772885515490869
0.043760224823202	0.780778119602364
0.061747718620434	0.779416914137556
0.075172189262270	0.779207076767741
0.089640179266051	0.775374955325329
0.093982441940224	0.780940318229041
0.120912662673576	0.775017709669923
0.126526547116001	0.769522547802806
0.153784868943484	0.777692538103192
0.167068556739441	0.777801469145849
0.172576814475342	0.773609343361426
0.198152436902753	0.772714139953509
0.208729758194236	0.768062334042610
0.228373922289815	0.779813915512598
0.249727217240370	0.773124842284160
0.250450503928837	0.778778739101988
0.265785775005535	0.774232839509026
0.286427584554372	0.779269059366464
0.305370906428084	0.776094368977902
0.318027030194039	0.778112303937812
0.343683352108185	0.777103875056981
0.354566752280124	0.778540151447766
0.368067875793918	0.781187582899278
0.376196324825565	0.780407716006980
0.400772318730194	0.772679582701863
0.410616717447845	0.779004731960799
0.425657534514329	0.766341818223903
0.443841333266049	0.778981948965720
0.457465180054997	0.781153384588811
0.473200308163668	0.772483311802494
0.490221039215154	0.768832439386480
0.510574594728230	0.780176346553822
0.523002401912789	0.776019163450347
0.544912064927755	0.765918363613378
0.548534608162686	0.776744571120477
0.574670625154900	0.780800543063274
0.587240470248010	0.771943293175007
0.602421009584050	0.771817242942766
0.611589302698637	0.768585254264288
0.637011693676936	0.769278068831168
0.646355414629822	0.777167550181689
0.656697501803241	0.773411473690424
0.681072955425729	0.770844484356836
0.692665051098922	0.766441924675936
0.704044837566685	0.779100043793232
0.723154132848438	0.766473802799935
0.736144752882367	0.768237455224761
0.751522844537603	0.777370618571701
0.768524366944568	0.776217226592700
0.794258496821685	0.769589185024429
0.804871387719729	0.771757606411093
0.827821070084540	0.779197278679453
0.833528205986461	0.775667482720174
0.844409226734723	0.767486835914021
0.859837818927298	0.780878760266119
0.876313158878780	0.769518718011565
0.898301983665047	0.771437960740048
0.908620744867773	0.775850896071113
0.929776432612946	0.768496627832733
0.950560171440287	0.778174209029396
0.964905842897693	0.774165801473088
0.981409114904855	0.767432455701476
0.989177291282639	0.775537829702933
0.007260354601257	0.794395627820782
0.026516355030970	0.790842256634692
0.035044657332920	0.796075196219859
0.049409730527849	0.793569994449312
0.067585510315714	0.788615703591755
0.092850087952474	0.786544507308786
0.108289615538272	0.791780600115722
0.112955909659756	0.784967440767061
0.129494265625136	0.788868482441058
0.147400404459162	0.785216718138159
0.171564475822307	0.784928766178329
0.179389239243322	0.786412019989549
0.191942349601174	0.789036015916275
0.206021862047002	0.791410847478438
0.222815702804874	0.783432865119320
0.238255887740700	0.786722989404917
0.256328828426940	0.786074835073337
0.273001630097395	0.789230010881550
0.282118454957729	0.783644763775204
0.307293024731432	0.795791576477971
0.319514723478092	0.794596522569388
0.338763071437573	0.788012745031421
0.344133681443144	0.790829625317613
0.363779432617891	0.789530428499456
0.381923780916416	0.786138855682340
0.402831651098609	0.793685069186889
0.407133084809380	0.785808144240188
0.424033518997524	0.792697794519818
0.452600357690122	0.790916564745634
0.457221460780646	0.794378128502431
0.472514543726869	0.793907819256893
0.486580397486764	0.787643165369115
0.501136406357810	0.783436396156103
0.530589967482075	0.782401681717870
0.537309587286974	0.789487527150512
0.547033508832138	0.794733984828283
0.570378569211259	0.791297362148336
0.582352304442868	0.784290847543869
0.608246975010580	0.789308986723029
0.623487406668221	0.791681565459540
0.637756184652304	0.785173403860430
0.648609271518620	0.783132659235418
0.667560334447349	0.782343811974242
0.678248027122783	0.783779734833522
0.698154073665798	0.788338704323737
0.715178308985820	0.785824442614440
0.720237968911880	0.794180115247682
0.747611205991587	0.781818176463408
0.758322844283730	0.793247036223939
0.766875992507558	0.795892190689982
0.781585398148387	0.791701046799676
0.808550091212045	0.784760020557677
0.821588875276872	0.793574626800505
0.831836160433295	0.795201371096092
0.852261657017315	0.787367486832924
0.870029785963859	0.788288090663447
0.881403164568509	0.794388009631223
0.892362136947163	0.792393713846516
0.910893692974413	0.787501728600183
0.935921579424390	0.790091881275897
0.939411843377902	0.794592864923666
0.958444320863565	0.791425791465922
0.970447217740397	0.795876945597906
0.985440296645059	0.781780144829223
0.003575554682280	0.804591087298809
0.025733112705518	0.804997674820769
0.040982516066371	0.798624055871594
0.055652518653230	0.812146432483050
0.072240201529433	0.803176691062266
0.080550800463808	0.806472641385387
0.107612221799671	0.803011335648599
0.119279015345942	0.804708354875407
0.133722443783184	0.807007463738586
0.149271943200996	0.799418831153754
0.164661626027876	0.804720468711829
0.172053210691998	0.811725769497390
0.197379732081144	0.797365051668863
0.211067112615668	0.805493884496360
0.222552721127589	0.810822442319086
0.241661773148613	0.805235842441234
0.250407414987516	0.812048746971308
0.270260268554181	0.805699689166667
0.290744780983396	0.798497155323653
0.305160348705723	0.801208709404008
0.317254436843739	0.802892920267860
0.332577845421056	0.802630255629514
0.357724770011898	0.799282104286809
0.372142290921391	0.797839817416613
0.382415690250035	0.805472314268810
0.401262799520485	0.804912999714413
0.414911102436433	0.796956490030444
0.426212937899536	0.800276119102701
0.451119519595055	0.811284786413752
0.460818091671144	0.803505181180023
0.471228899834964	0.805890345125870
0.486296778403350	0.808728547136556
0.501304429523165	0.797606815689676
0.527422496415075	0.802312439476183
0.535555701860269	0.803653714394145
0.551052830579528	0.801199152855685
0.565417703230875	0.797628527631053
0.584878627583502	0.806020168538763
0.608626811579423	0.799169777478335
0.619699441833875	0.797735189309806
0.639437539502702	0.801660083086267
0.650244919072486	0.801485086075609
0.660222727777197	0.809456612804953
0.682458962228984	0.802032004893881
0.702037279883117	0.811913488294385
0.711869665849225	0.807592452116972
0.727693612471093	0.799448296370118
0.748784332561344	0.799722832751949
0.761228597871081	0.809750109280954
0.772189726108700	0.797228139086738
0.784018674422176	0.805523239914886
0.804124615298730	0.811209375489552
0.821520013282051	0.799705906018721
0.829196610790199	0.808858047056735
0.853270552141509	0.800738120248742
0.859669281097081	0.805000564514630
0.888098566490365	0.809917325408004
0.903211814696280	0.809245868097757
0.907470874419516	0.799069759702035
0.931038472836322	0.800233534039635
0.945048484159936	0.804201475157129
0.967599606239406	0.802019113890598
0.983173814812919	0.799556279155410
0.996549074580904	0.797972985678172
0.014488959739273	0.817516307122136
0.021785162863650	0.821165690167816
0.039499850228924	0.822036550833619
0.061392519266261	0.818742933884640
0.064917518655983	0.821813893091880
0.078859677742174	0.822417951220395
0.108617680929279	0.821623060934449
0.116742666535980	0.813545410594331
0.127126395761065	0.824741974315779
0.149828834545002	0.817686880568843
0.160259779070681	0.822516628390589
0.185468202554584	0.824479512665736
0.189372018391149	0.823486818734466
0.218017638813592	0.816492152448538
0.223593589508928	0.817980086072023
0.246273648062057	0.828118718727636
0.257535182370638	0.827936722227561
0.268250729150779	0.823628125467484
0.295012117162990	0.818097435670491
0.302294567443266	0.815161529176004
0.320480999997056	0.822782257435967
0.335078790734569	0.822895300489710
0.351905746198179	0.822375664191466
0.374398264149791	0.814136833836909
0.376173844546702	0.822256429250499
0.402612100489085	0.824400889901014
0.408187247936890	0.826386884574781
0.433363876602872	0.827267828371787
0.438353613648559	0.827905520374719
0.453971212868252	0.813018770419269
0.482678849569825	0.824129331183010
0.486801095110987	0.822894870007677
0.503107716683003	0.821673508440971
0.517304433273630	0.824967449806710
0.534836335894323	0.821589104498641
0.550870590589532	0.812999268790125
0.575527833992360	0.816708290764907
0.587099695758568	0.815880923554565
0.593913769793327	0.825162319625853
0.616079773620837	0.825822538542898
0.626442155721060	0.827318315645055
0.651716297065686	0.816383071655759
0.667421447173965	0.820282230086370
0.675437301507292	0.819331024767733
0.697073052570386	0.824823690566659
0.709868221367038	0.817664071020155
0.733568720883153	0.823350855653896
0.741661278870984	0.818400647896406
0.758157166032186	0.819253476469138
0.780324961575173	0.822690685871393
0.783591093637914	0.823676876839146
0.808366792151848	0.818829449757341
0.816270448839500	0.818781812312962
0.840998051068978	0.820435886371371
0.856978710154532	0.821691542087458
0.864864460059294	0.824968909865849
0.875327119913057	0.816321505358226
0.903842222130501	0.824998472325387
0.911820298538647	0.814365404607522
0.926881450913499	0.827676106833574
0.950352165054292	0.825983763195338
0.965581331790589	0.824071589259768
0.976022655582585	0.819636234509587
0.997822186487103	0.814198874279496
0.009318757422430	0.838010223144493
0.030175815474399	0.839205228824391
0.045887004827589	0.832398575938982
0.057554625803035	0.842459069382739
0.068161538872527	0.842255141298317
0.085157477393114	0.836641334279357
0.099801539754070	0.836439787128373
0.121623020094499	0.836783057149857
0.138942759600076	0.832867312908287
0.147626673393272	0.836800749368395
0.164990201201579	0.840508616532288
0.181697609090874	0.837977916542988
0.195398124871664	0.830963706052650
0.206777641739732	0.830268892692901
0.222762696013003	0.830573808344186
0.237534823835457	0.834519901125202
0.256493800048395	0.829653771576333
0.275794565006985	0.836987221328189
0.286218847011034	0.828724729384843
0.310491623563836	0.828640747466245
0.314528539107886	0.834281585355326
0.330910577228418	0.834163706969362
0.345530891413051	0.831733832685972
0.370382026739042	0.837880306126406
0.378968269536031	0.832694094185326
0.394305013503019	0.840634872725061
0.415552274609928	0.828982754556109
0.430058826308682	0.838772190075111
0.442884099125311	0.835923171534884
0.454539865859590	0.837737811862517
0.476021583961357	0.831227606999886
0.499930638874486	0.836575392297312
0.510630600055012	0.837770819251518
0.530478312644666	0.829272493054572
0.539253712157050	0.832770605085161
0.561447261675976	0.835547157350356
0.566495917636551	0.832072617534332
0.587825713645073	0.842042588857624
0.596010537389319	0.833739319184531
0.619324264562735	0.837355317666482
0.637040067896198	0.833856255315793
0.648435973422238	0.835509008351337
0.656979916537409	0.830316212836406
0.676568794611013	0.840957806765150
0.697957682865924	0.836521527935610
0.717470075920275	0.830368683713982
0.721168723536374	0.841837889539884
0.743899304956756	0.828297154323122
0.765257856735758	0.835766742378797
0.768090266025530	0.842869554958974
0.789700222036266	0.832772788952925
0.802424753246142	0.837783923487653
0.825901466548595	0.840500211189617
0.836516754183457	0.841737049947810
0.847752727729153	0.831726247762091
0.866244897393479	0.835865808056025
0.877585331051397	0.837595837043795
0.902242335977438	0.828151477671788
0.911091347015135	0.832565562258548
0.926623702676093	0.841565711117656
0.947348291922500	0.842638479381745
0.961654704240740	0.834319435661733
0.979640242246012	0.829079447412591
0.986265001367868	0.836546585769753
0.005195926985225	0.850722957655112
0.016683440146399	0.847862509538620
0.044010930955907	0.850256775460062
0.058592155309270	0.849088553169501
0.066417744282265	0.854279005662370
0.081697473798080	0.857520727189263
0.100626799661550	0.855381213607850
0.115402149663662	0.848237724375530
0.134075390093424	0.852990859586831
0.145060203883200	0.851275268885662
0.156886842036477	0.844685473039353
0.182000944065833	0.856036222957432
0.194905579684833	0.845763021476628
0.216543735644732	0.858538959000531
0.223221385223173	0.846557232333652
0.239739589001486	0.853465978214888
0.251918407856002	0.858104505044753
0.277401811256836	0.845968475918715
0.282800070610753	0.848163052648606
0.306328435918131	0.856626065214456
0.321946166119613	0.859077463312063
0.340480737281871	0.859278295309173
0.351696691139327	0.844723660328099
0.360531097114559	0.850776727898664
0.389427175621398	0.845603064281453
0.399783552670073	0.849166138178940
0.410082821913403	0.857991515713043
0.423718926115245	0.848451128809032
0.452421702342526	0.852375076081633
0.468674870549858	0.844175868860574
0.481143962074541	0.851535491701718
0.489983928092839	0.845914734455213
0.507607932015114	0.845608543168488
0.517742153446799	0.857010815022836
0.534584332651187	0.854454410039344
0.561784676676159	0.850477333487763
0.568951506201894	0.851769507617112
0.592545245329976	0.855158368833982
0.597002007540898	0.858938410965391
0.616854858415459	0.852822069200849
0.630782381490899	0.848759443809542
0.645614228769116	0.846292678969486
0.667851094384759	0.845480488704600
0.680656094597223	0.850603975320841
0.693485739380351	0.855675229674537
0.714983763266933	0.849312322626632
0.734030573639677	0.847640599790790
0.745683063944757	0.858728708313569
0.752428540451203	0.846528527527618
0.769697618333378	0.850203637228016
0.789973159406357	0.856517520754340
0.806812370027314	0.846428246321635
0.825829824992445	0.853598782751325
0.833973522132053	0.856054295737658
0.849191185139164	0.856605368574757
0.867825325911475	0.847256096473664
0.880405333130860	0.847798262618231
0.899686545412187	0.857675633749354
0.906658723452078	0.848154661734159
0.933132635384829	0.851833404396593
0.952217473320859	0.847025952910225
0.962374051150953	0.849375013940007
0.974014466982542	0.856992276734118
0.999708682109418	0.845540211252645
0.012429953413795	0.865259822292052
0.022987289646958	0.867010693002116
0.046860013640977	0.869232276293154
0.050725428395695	0.862387816444217
0.067223393996036	0.874496364089165
0.084011933171048	0.873058425534967
0.098254960049556	0.872843632484954
0.118488803478916	0.866130622734754
0.130354863167095	0.862872121863707
0.151139910313479	0.874805480005262
0.159514024661653	0.870972174095158
0.176520519538089	0.871409454149289
0.195724321261974	0.865757128119761
0.207076916930429	0.872060194592675
0.227783316446505	0.871472088990319
0.243388407047230	0.869859075958342
0.264232895329445	0.873041896691119
0.267959164576130	0.870453602680606
0.286813378419014	0.871892737587773
0.306881068585937	0.864005647287909
0.313328701020702	0.870059222822179
0.330359238626053	0.870839481462949
0.352078452391772	0.873008643847689
0.364285787543174	0.871196036186144
0.375478072663211	0.869916460035437
0.394753826746689	0.865310539398269
0.411562411443228	0.871996063327270
0.429333801895982	0.873362951089422
0.438474222737795	0.865466458251430
0.457441099458360	0.874814189566634
0.469766928327099	0.871846276025456
0.492859072635994	0.872815699876301
0.501285548373134	0.870941459214883
0.526562157427907	0.866605958884839
0.543535816078606	0.862042516143158
0.552315938356872	0.860309465537502
0.575530367986481	0.870711309292257
0.585018649698909	0.864720006547366
0.593813266485100	0.859930440579903
0.611438353015299	0.861530799531967
0.637324822116311	0.872198706724960
0.653353233107972	0.864902279126377
0.661037160226647	0.860551598467556
0.686223112228320	0.860257144380945
0.697614214978411	0.873647233376372
0.710925051816955	0.863363331974161
0.727857994227026	0.862196516701008
0.742631339604589	0.863862301169455
0.759800866481336	0.871700902988919
0.778913912188184	0.859663508006701
0.787310174816913	0.868660090969913
0.802735449867669	0.865108214560194
0.826195836161338	0.860651049013838
0.828839550078722	0.874826966602955
0.856936962543274	0.868353222768108
0.871980586055749	0.871828534261284
0.889442404120652	0.873073031212249
0.898047308792138	0.866855986418082
0.918758694711143	0.864165988388073
0.935624012341141	0.869331673626720
0.939651269797242	0.861677447054344
0.955352267141798	0.873024204850930
0.980900862387999	0.872093647488560
0.994800996743533	0.867769635910144
0.000511477173978	0.890622858823917
0.027433319201939	0.890569657072761
0.034385093343010	0.885482497661254
0.052655135602872	0.881416155277877
0.063348819640139	0.882881476352866
0.079899202130450	0.888313144015600
0.104525221281400	0.888980354756840
0.116738708309536	0.882283399283428
0.136231007177116	0.883263503734375
0.145692091265389	0.883002853739571
0.158999035437504	0.876610353673106
0.179865664975337	0.883986697916317
0.194926884248981	0.880613418868449
0.218534660376413	0.875353840489052
0.221309268305645	0.879586990567236
0.234462941818513	0.875472115465637
0.253321990717132	0.876982903690539
0.272137256890043	0.888330123852404
0.292535486309943	0.881005350967405
0.299338975128768	0.879539969258223
0.316222492413502	0.886973742729483
0.335540131882133	0.881286386161818
0.347795344438996	0.879763210066102
0.370332201676142	0.888948657404008
0.383683695230705	0.879727430784633
0.400297108254086	0.881581595452812
0.416095009275996	0.877631178388286
0.426266353982214	0.879824329830840
0.446458052311112	0.877794585584266
0.468071545823319	0.882336386161003
0.477062655341913	0.876978117234563
0.487194542890140	0.879374457815284
0.511403020481265	0.887886944164437
0.526494165124661	0.881339123412202
0.535646028945053	0.877710703113456
0.557900988841377	0.875333910378763
0.576339484664953	0.879268267211130
0.590538755345895	0.888852502480901
0.602723132235312	0.876594316363851
0.613236530957682	0.889721203282323
0.634981862842829	0.885161196429727
0.651508736011953	0.889996088517218
0.659111353140117	0.884000200831273
0.681662501835040	0.875671299018151
0.699862736229229	0.877229475529540
0.710560681925839	0.880410135462976
0.719198705504927	0.882193009123368
0.741330349652144	0.886553016432079
0.765221850386203	0.888130262166088
0.779723454913991	0.876016250051416
0.789716086115884	0.876416881780062
0.810075390977890	0.883639308600515
0.818355519031228	0.878259844103772
0.831330557721977	0.881861340936445
0.856983396347812	0.888095010104146
0.859472446190944	0.890086192521141
0.881108860752250	0.882795196566800
0.900806491927693	0.880772310284990
0.917976292693313	0.875027154812421
0.931453559211561	0.887956578771370
0.952784685952713	0.890091985773200
0.962939280829698	0.882294306649662
0.983612856634686	0.879043784273595
0.987821705403696	0.876218845373216
0.013055317485252	0.898026062373806
0.028229806676997	0.899946584248379
0.041807449396131	0.905672150751208
0.056212658734139	0.902080304079329
0.064864703618337	0.894896106340724
0.093426456514787	0.895120897586049
0.107307175046545	0.905496243521890
0.123323134939320	0.892151256237767
0.136760688964396	0.898701966050856
0.147810873271591	0.902473616773053
0.166620355603895	0.893083591280292
0.174292148255171	0.898812294237447
0.192977267526114	0.891169752889381
0.212865827389118	0.900782613118827
0.225445089885137	0.891912884199273
0.241322761617792	0.892938784509708
0.265535279835583	0.898962708486701
0.266342837967553	0.894742456727776
0.283992576424409	0.906235480269967
0.302038580416885	0.905567199573693
0.324244478341831	0.905442728675365
0.329366464648336	0.901277119805606
0.346312670070489	0.893769933431763
0.364389467185250	0.894453611334921
0.387155710118452	0.901969186076625
0.392317683672839	0.898288962054687
0.415009168524414	0.905453280629259
0.424038011213773	0.904185965907774
0.451944415690102	0.903183169156559
0.467230626316096	0.896573366347659
0.481728647412931	0.896891105783292
0.489339350436486	0.897007379907913
0.512487054703521	0.892378496617720
0.528141238576795	0.899687176641528
0.540023083866114	0.900370860758353
0.552664994285335	0.900228599554301
0.570016932948351	0.905007681001445
0.581625034771510	0.901318148410371
0.601944086071033	0.905917111591329
0.621243866367002	0.894222636791638
0.635101050242689	0.900821738671412
0.643311111326227	0.902833035134904
0.667711623277623	0.896720025075010
0.678160237942947	0.896773133690271
0.689266300920692	0.905533896646208
0.709159854400736	0.904386488902240
0.721848979745840	0.893334205492186
0.740190630245241	0.901607559166961
0.765145976401870	0.899202700808197
0.777674421146989	0.894360717223168
0.782774539682933	0.897603624898499
0.809720860706228	0.894044192093930
0.824925854135637	0.901266096507901
0.829390764218555	0.903074170673051
0.850016963491366	0.896904905975687
0.872236157035597	0.897849752460251
0.877332335713251	0.898501376281289
0.891001646421588	0.896827462236240
0.917694055277870	0.893998472191801
0.931803556728975	0.904156519728953
0.944284268125318	0.905137507506620
0.960328111401253	0.896280012065697
0.981413398766783	0.904634080172024
0.995580697616668	0.901217954417654
0.004195580128975	0.916654334718863
0.020833942869407	0.910760217201782
0.044530163576746	0.920244176344188
0.058666829069824	0.917499246456718
0.073350779296359	0.908926661265182
0.088363718662205	0.910605611371570
0.104236426387328	0.911920938085543
0.123697029309975	0.918202380412422
0.125131577497117	0.918328566563189
0.155277515786794	0.918664825617432
0.165739530106684	0.916626300676086
0.175800749512750	0.909913128646565
0.190738739679390	0.907985155085448
0.210222840449039	0.917757941521764
0.218853949409119	0.908482727107704
0.236533632356943	0.917150459254836
0.250215409669231	0.910754184832652
0.278969574497220	0.909812278820857
0.282035032640307	0.913743432711197
0.307783579794698	0.912896683353848
0.316511352303702	0.913156500557096
0.332429565726763	0.920678467213014
0.350117957959474	0.908152577234875
0.365125903086184	0.908475164779311
0.386693802679468	0.917010426883967
0.401704548569647	0.913741794220112
0.407531531993598	0.915145654749974
0.434305022921019	0.920723256800288
0.444353681357602	0.918459163199373
0.461583652859340	0.919810194288831
0.478659255657964	0.912182144356410
0.496604975046585	0.912936513491979
0.503705649750326	0.921779945845606
0.521995895772880	0.920549179135979
0.544382613577329	0.909236980530081
0.549520670182280	0.918219258585908
0.569508377395136	0.914133542815778
0.593478049086053	0.910691518654073
0.596568516408953	0.915288091439210
0.614913928272852	0.919099336227454
0.638543565553361	0.920023386904655
0.647246321497455	0.912220966647081
0.666075112049398	0.911854231254833
0.681416599104016	0.921083919736518
0.699771886606997	0.915811336539671
0.709266766175981	0.919774289275176
0.722076669037826	0.914507162671829
0.739580888207759	0.920440346893549
0.763366596678154	0.917355990811159
0.777666221342845	0.917608128703166
0.787261662613254	0.921672852680739
0.807754874879525	0.909774876120448
0.819090228827633	0.913006101743785
0.839080297685363	0.917701756751677
0.844441016528596	0.907516638144738
0.866274762631080	0.921342566525585
0.884362215585858	0.909681449117560
0.892905622855855	0.918822290884435
0.920080143583200	0.911361873496670
0.922221569162583	0.914327584529081
0.938099404480593	0.910132957365016
0.953515566423539	0.907480850106654
0.970053221568681	0.916271693002787
0.991963175691074	0.908809740286102
0.015059092878669	0.931018792171327
0.027320734922791	0.933208609737359
0.035542165639616	0.932698140752810
0.055956730854018	0.932660419172645
0.068582574310819	0.931575981171121
0.080498202460701	0.933568811450635
0.095691513605286	0.924656974625315
0.116824704307789	0.934238419492581
0.127897199393139	0.925097895688691
0.155727082259424	0.925399605189252
0.158435887770392	0.923078628340871
0.173445816017558	0.933666951469621
0.196732128426778	0.937315905954122
0.209681131882170	0.926439265932612
0.219701817914250	0.930737178832959
0.242273992864304	0.926261487392478
0.260927312540659	0.934572738951147
0.267450788277044	0.932319024165439
0.290177441648016	0.929804704779626
0.299448486072523	0.937328092320928
0.323866239718800	0.928108740155581
0.337083687898751	0.935491771047496
0.349267130653436	0.932756955614228
0.364209598353443	0.931336358242717
0.385875093669514	0.935180510706601
0.395772673441859	0.930243736971663
0.409506646978874	0.926730780681503
0.433894134558684	0.926066229011733
0.439782972953785	0.931962051194734
0.454642757904720	0.930606887401368
0.484351628518192	0.934012024800820
0.495859605186470	0.932792170059470
0.510852533380583	0.932061480549790
0.529167548072534	0.935545419320533
0.539029415363977	0.930282159433911
0.556403609118606	0.927119169465498
0.573021906790649	0.927016553211903
0.585948945603380	0.922734539846915
0.596381397107210	0.923737284549567
0.623363553720611	0.936748869993433
0.631184633779033	0.924059012144934
0.644008949679907	0.930928630407214
0.658262300014499	0.925005564168533
0.672246210073440	0.931748087691201
0.701424725062284	0.932041433180168
0.710854888786324	0.930900264253351
0.733006843812882	0.925588255683534
0.747633022750410	0.934890786730950
0.762837109409962	0.934695979346800
0.766346026503183	0.925019609706219
0.783249025455472	0.928784457029695
0.809497852270607	0.924805865962071
0.815838572529951	0.934175289788208
0.829893555332503	0.935450684828061
0.853576270949375	0.934468256880085
0.868537933786088	0.929783073339444
0.883502177350398	0.928317041741729
0.896997757071978	0.926195176093739
0.917318670201743	0.929733930219310
0.924254790931272	0.935804216387229
0.937522587031713	0.924667840085672
0.955801161421446	0.930006247892453
0.982545309532299	0.934497661513189
0.997894493946170	0.931262341537516
0.000004422130588	0.939644143666145
0.023532847886622	0.948429259681505
0.038230313600968	0.945660373001455
0.060851098565379	0.946658401377449
0.075031595845947	0.943136249251841
0.080743803545074	0.948309923331878
0.094618577259300	0.945516536301559
0.116934994986819	0.945036989929512
0.133061669041184	0.948417013764624
0.152504061085930	0.944596950279280
