0.277405746884156	0.843911999887534
0.321157733344277	0.865477813478321
0.429878282053368	0.839660430144207
0.494636378584461	0.865113359873675
0.504696492848964	0.846531537776820
0.567144747940974	0.844630670173706
0.684874345926189	0.853964737364199
0.697169009059940	0.847574313121167
0.795050922122330	0.821842690553596
0.835597157294535	0.870466162362244
0.891328445013805	0.836846610798814
0.941562797103907	0.821871951210050
0.033795540374423	0.896886876658394
0.095350386247819	0.898474152118078
0.156318926812689	0.919903375509871
0.231731139075531	0.920661192427078
0.286541000526408	0.923359337652419
0.366343038693034	0.905810172502140
0.395519115879554	0.881274353321356
0.485739562278786	0.894399553338159
0.500147810031229	0.879388987931746
0.578879258031696	0.910430842000160
0.665048029312177	0.904334912141630
0.737077285590832	0.890069037373776
0.802070223185483	0.933953934013600
0.855758818196659	0.896820535422727
0.896856795259369	0.912064574332806
0.937753853068048	0.897017090528276
0.029428035609757	0.962758859741795
0.103129181612895	0.971318158736410
0.177148395361064	0.972301125578187
0.245732663969563	0.977682097256808
0.269338815506627	0.949894561318772
0.325330807553914	0.956328968754697
0.428947727397654	0.967311226158592
0.495184403304636	0.944211608775475
0.508930764395960	0.995308680284142
0.590748581765394	0.990245288206554
0.687121063980069	0.996708615347559
0.695111579787361	0.937738963155481
0.753460919674477	0.999000855168328
0.825833340775183	0.955645228027283
0.877522852097760	0.991417691036807
0.952700720113982	0.944445024435279
#
0.020236420537167	0.001024597019079
0.098458448084062	0.033194415162596
0.136350346004206	0.013643818095709
0.249561314252685	0.010176117097767
0.250213496401606	0.014513616919171
0.324488390036157	0.017729705683940
0.407772990955336	0.028291553192723
0.472258380593210	0.033889288672686
0.544749660937174	0.034567497474972
0.589827714596136	0.025045147782668
0.669407287812072	0.033282423181409
0.692857557967156	0.027581968263858
0.809768696329503	0.029368289025586
0.859126100851369	0.058734547986238
0.900990054352090	0.036991642010862
0.947714471377017	0.026019165545823
0.015451945964701	0.111622173044975
0.101766894522418	0.110790162329397
0.155241305728616	0.098460177579187
0.220046081398624	0.080805398629933
0.282316053832140	0.110661374474448
0.369445534872810	0.115149650967831
0.410876227667526	0.092862136479901
0.484842346439218	0.063367305105405
0.538934609192408	0.093867589566826
0.597957510422090	0.098227623596491
0.654409407353822	0.106887705896373
0.708648783057846	0.064463031638754
0.794820310340105	0.065457112476685
0.850541005720278	0.085372489504021
0.895755754846790	0.083797725533670
0.963987221147164	0.123482563983645
0.012998742723837	0.146700466638827
0.121817385777090	0.141247316631197
0.185091178121532	0.129377201797179
0.204366833673992	0.137646435864769
0.294530597802259	0.144553646115133
0.342767596397378	0.151967809687361
0.391191496663073	0.167726244991116
0.439565004082877	0.128797827318496
0.544884150698172	0.154668900933389
0.620295295694446	0.173518175779846
0.667714196994834	0.129452973416064
0.733229561544892	0.152115313910091
0.805193033024015	0.138627515483212
0.824769518326449	0.149960582543272
0.916900992534217	0.132176535074757
0.949197635755804	0.130964840909225
0.036143286278505	0.193642395651816
0.114662114950400	0.225241299305400
0.175613529409890	0.228652823027492
0.191648486158612	0.227125744984864
0.273859981482117	0.230014379087955
0.352548627497756	0.235909375882686
0.430079018797278	0.206521137971203
0.482865779336511	0.201732555756865
0.525571664786681	0.192941385264378
0.581167343309770	0.231275896304584
0.662645290512625	0.218543792572698
0.721584050967727	0.199476964905503
0.793551030113257	0.193037789505450
0.815242552519250	0.188767671541722
0.925541896166522	0.229595043226051
0.998792067402693	0.216688148247588
0.045217415386629	0.302012223209490
0.070776945898723	0.294870579101814
0.131606172160619	0.250594398239766
0.228142070229664	0.259448795232328
0.254407397355979	0.270356635989821
0.335424269191088	0.309034340359279
0.396109680548219	0.270608655996762
0.461381258535870	0.281969565949279
0.557684035199388	0.295317406616597
0.598685458616513	0.306086887662203
0.629062659151750	0.275794804087676
0.706473245508148	0.268623362226906
0.795467134473838	0.285675531014142
0.827111759037271	0.301346431774750
0.885654486456340	0.301923921081918
0.981228927538900	0.303196280799619
0.030447980556159	0.353452482794168
0.108997179206111	0.323807270850825
0.129272688181203	0.319118988759960
0.203713050217767	0.360303121178947
0.254924635214830	0.334023585577152
0.349341315968042	0.362764467031291
0.430158317101923	0.351876021197386
0.498134465465703	0.357111611603087
0.509342070307313	0.351875349699258
0.599271280699589	0.347005865530112
0.652562026508400	0.315031949474949
0.723673192326951	0.329076021593431
0.766281389285876	0.356105550566247
0.816671540685154	0.353531044393552
0.896080946598337	0.347105506873831
0.984772114385216	0.355458928529513
0.030450043930428	0.388034267616001
0.090394220888939	0.424109346754060
0.172536300360816	0.405112353422472
0.207128362458229	0.382278236911464
0.278218855855106	0.428354679604726
0.361276032880129	0.383513317751003
0.375530422869029	0.400107460466122
0.455120818548049	0.424562298558783
0.558075453823101	0.417864543730478
0.570699428035458	0.420503389552004
0.658829247994309	0.415371837685903
0.696918350995849	0.423000211591250
0.810433767822789	0.421027839485562
0.843007305484034	0.405944941630807
0.892104105460365	0.417531896086883
0.992848538428160	0.387698808295000
0.029155169140234	0.468175710447988
0.107072421985695	0.459526385738753
0.132973387169878	0.440728118294670
0.200307372698516	0.461607650044399
0.296470367491471	0.486494330948101
0.321458358901776	0.447402199878102
0.434647704706795	0.455442644878161
0.472877160756122	0.445830970669824
0.548427343525325	0.455883438615916
0.595588537057184	0.441183384290473
0.683630571539661	0.498379686235771
0.692499509635381	0.459582141896729
0.785480073748734	0.452993471615597
0.866493120394646	0.492167464542940
0.905442700088127	0.474674210732261
0.962766728166087	0.460002253986896
0.039236124759595	0.542893189684929
0.067856582086616	0.558093339873150
0.138178634591326	0.545277845750744
0.226961659102110	0.512601405574265
0.285467366085031	0.513953030345485
0.355773430429579	0.505420810806197
0.415765332169427	0.536430811867218
0.450891449526742	0.513425843720540
0.516872624797833	0.534715453432807
0.603029380096246	0.518448849052877
0.640727191614156	0.510304190759269
0.736307175026463	0.560160664186152
0.750154094930658	0.545808759223043
0.841111616019884	0.516974552567577
0.928153919461336	0.506163963816633
0.948198533342965	0.515749892660126
0.053280062971353	0.597653809841176
0.084451082167670	0.569346105957950
0.160207217116306	0.592764220789602
0.223869138740438	0.594684537609500
0.274535288050430	0.565435163735630
0.366369073844717	0.590803845457454
0.424215865332916	0.586825181313750
0.474678709515063	0.602867141986584
0.543227239929425	0.607730075902126
0.569736063351095	0.575581305983495
0.654268066914931	0.563168886830837
0.688696263358275	0.622633088452307
0.795374136385013	0.586616090708206
0.827038729697708	0.565433600816278
0.916661773235924	0.606562720461880
0.995382309701033	0.584599942075927
0.031266355385018	0.651153967998376
0.114472409329487	0.660279964236026
0.158796067401137	0.661498741138843
0.230147929435514	0.659741769931219
0.274754396383593	0.644317498595179
0.349647850490792	0.628849223460734
0.431502910125768	0.645104285450677
0.483541993973437	0.631360234155753
0.521073706045531	0.657138605362186
0.608370431389397	0.660434594968202
0.636015605067605	0.670632558274230
0.734459344555964	0.626872847293707
0.805602088903683	0.668750452702807
0.824591113228139	0.649954513245019
0.905039420663970	0.634057079633129
0.944165273716595	0.674443005552037
0.017414008620524	0.723626802974876
0.101920725175743	0.704461062330976
0.166040947306561	0.719998532913741
0.189935749484560	0.740426176618302
0.263097229562257	0.701916951718604
0.313190995220954	0.706787622450918
0.435781158099016	0.700487247714886
0.497469103152391	0.703971730636310
0.515991333759388	0.748377656607395
0.600565161666732	0.719616583847002
0.665295614040875	0.737832530122328
0.702120198318646	0.734307372560563
0.802288969466996	0.733876647423924
0.838129570204329	0.745895427214190
0.913644273963558	0.699903702686402
0.952560322872028	0.722431099457883
0.058746529742201	0.750753773914942
0.115565695375685	0.798664451442581
0.158817394280647	0.750687636100498
0.197369452146201	0.784864767360819
0.254550011465803	0.810530900154386
0.354011736572490	0.801382236645762
0.385079771209876	0.786733713344260
0.463165547166291	0.756620202185963
0.518417301417426	0.780991612533338
0.607481348673459	0.802560471505290
0.632845490750704	0.761377364254179
0.722659896092410	0.800420967553607
0.781768210748972	0.777705864390639
0.845036288250712	0.783122052475373
0.912442197056939	0.772057575004189
0.941521523652254	0.781538944465932
0.013348677387891	0.841116350310882
0.097197831761953	0.816797801978373
0.167200274295104	0.858694463615235
0.232077249292535	0.870785847203407
0.273055430448860	0.873725745026308
0.325749433267803	0.823245632770296
0.424538019837820	0.822387788796306
0.485934692970113	0.855494195387115
0.534447137303522	0.829699180005630
0.614332743190306	0.841372437621786
0.662630579108403	0.819727805575758
0.729276063454285	0.824997792416252
0.755400927054673	0.850814190352874
0.824837566705499	0.854673804346745
0.903883236016003	0.829131447583002
0.969883890044266	0.868622674430633
0.058894932589353	0.932851080737973
0.093632464100638	0.910179406514550
0.179387453665116	0.923493977487319
0.199563427569127	0.924078227890790
0.276076352448104	0.883865848767773
0.324289954444810	0.903036030816272
0.433984034431978	0.935928754566337
0.455312317619755	0.903238918682500
0.547197720192419	0.891054848372833
0.588749622437463	0.880493067526373
0.628362013071511	0.886193285509640
0.749179782360252	0.880639495853251
0.783213364084534	0.900931872448053
0.868196268171467	0.913585952026440
0.888202142511891	0.930296102085918
0.976874932350329	0.876591275650214
0.027138082593362	0.973762521543252
0.083916837601903	0.952867823409119
0.160365188211520	0.952645023560651
0.194598145304387	0.973594300661025
0.303466536990243	0.990194294191942
0.357282805019590	0.966221640475262
0.408168279879184	0.998211263576688
0.445922787288652	0.942486639805135
0.523261269196114	0.947830742023729
0.603084679280427	0.976716335217170
0.677470167936401	0.971791204189484
0.698684811638362	0.983941048423630
0.754423043909930	0.995718681412567
0.819119308567401	0.959098273791396
0.896936327631570	0.992850687731488
0.969095650281896	0.993442646735567
#
0.012541881750813	0.062151036647184
0.069861242491138	0.029246764075185
0.126031321022550	0.021888568347643
0.200210461817964	0.020957606005473
0.258252123299928	0.019945741970429
0.371112445237490	0.046604513943685
0.424237781797824	0.051338289905418
0.479816802598028	0.024707814247745
0.551666229669742	0.016607689820604
0.618151005050319	0.034767034020570
0.676349339130998	0.001092829829104
0.694555600277278	0.008614219203269
0.763286887089090	0.009357162840748
0.835039216433661	0.016237476480598
0.903525395616546	0.029396430057682
0.955868111243674	0.042901467192662
0.057212699989256	0.090256273607434
0.121755265469955	0.101916624446031
0.170784689918692	0.089747527227678
0.201963812174384	0.088455141455274
0.253435884952414	0.064564707660364
0.362568218098038	0.081223179648799
0.404369319461256	0.076558638250935
0.465745309970981	0.122042259957418
0.500843715563147	0.092702937334008
0.571748764154443	0.104240081253634
0.657351566849940	0.121254269556667
0.700020011793827	0.063904734023126
0.772752334456367	0.072345398732541
0.815199811637914	0.062892207090136
0.915590509316090	0.123969395397340
0.987767506504377	0.122602707662178
0.046082074531839	0.128527764857520
0.115635287189073	0.155481897112444
0.178442518646699	0.172153424613563
0.200699545693514	0.137269059490009
0.304522729971684	0.136850343990803
0.365332990620596	0.154152715207113
0.386704405583256	0.178775916921738
0.468625536996086	0.126420368193397
0.513229471168767	0.187497926614014
0.569109510180799	0.173148831392906
0.675437323309699	0.159479561037030
0.745449690030760	0.152542890958149
0.769751305027109	0.183676241677878
0.832869027076608	0.142859163334444
0.907553665798636	0.179223657132644
0.993213929816432	0.150539213942955
0.016725943966123	0.208806589614555
0.117741562424400	0.229557045177686
0.180896449163183	0.249537663257690
0.208401835703035	0.200514218292784
0.276938663699999	0.212968330996336
0.325701755518257	0.191529760589248
0.403098601286905	0.207177086228546
0.442486451823494	0.220436027965144
0.523846077534567	0.225689907043285
0.620325561684516	0.225180673683686
0.632490184319902	0.242817450938820
0.720015110906683	0.243341700623474
0.804973466523800	0.214489270197109
0.843650691742345	0.220432797236236
0.880736343069173	0.230795153514085
0.999905335891504	0.190549161475047
0.034995529750594	0.299222691097931
0.094858993187048	0.254267026700374
0.167860891083339	0.250608682268790
0.240051852813352	0.267018358197999
0.252849762546911	0.270795139925507
0.340827625498834	0.260014686313810
0.434768744074336	0.266981822617115
0.475796795342652	0.296896611263951
0.561985864711340	0.268000044252956
0.566274984915223	0.297784381557206
0.658059979796656	0.259379756464479
0.692803982981202	0.259094466108152
0.768836799256698	0.251471157331595
0.843226158358326	0.298649370041361
0.880475128812942	0.269035255875563
0.969992314545669	0.284260151100871
0.036742604157013	0.340862141841408
0.089873761658062	0.316050075577467
0.133826470717631	0.373387540864848
0.224856257156319	0.342553117566871
0.300220404195767	0.340066109542983
0.323824430876720	0.320745105609704
0.418409313041696	0.356840772026181
0.499419589454057	0.333993890560580
0.505727000332141	0.345289857439997
0.563741202815725	0.348825612317614
0.686729178516364	0.338768812411877
0.721713071027587	0.336717965348907
0.790635998122891	0.369819529979099
0.821267213587129	0.355088459104902
0.930645315222360	0.323748051395232
0.953431502031961	0.327283259528289
0.013632705583850	0.406829306703138
0.068232120816417	0.403715528787280
0.181529890744488	0.383780631951820
0.193901372783911	0.413036148494700
0.274238138523474	0.409384420848075
0.373289308262940	0.420534410902889
0.413499739553896	0.429155995689020
0.456177076329169	0.425075691685215
0.513466881111024	0.401274647395190
0.571620264223688	0.426133914469656
0.655223260364198	0.397087970855550
0.711291411315042	0.403842798339050
0.810493880853288	0.396650294283556
0.861973883886699	0.385466688402339
0.888534521978240	0.437441920934348
0.964902176164301	0.401159771753279
0.025494582738726	0.468604872563413
0.079721236576378	0.458729828800128
0.157021903687744	0.470647344824543
0.236856437867241	0.486249960388232
0.270076393721992	0.456666883944223
0.325919129408644	0.448557074213414
0.386518620684864	0.468931295843546
0.493306444592496	0.453783796201759
0.541472249237465	0.464793632715543
0.570981642669877	0.447039309120048
0.666001880347263	0.491159551673024
0.716326646382531	0.445819150862125
0.773038624849412	0.487390473598472
0.817022788790526	0.463825786084944
0.918856317216730	0.471499847765430
0.973794720071320	0.480507253766527
0.016087307947708	0.555087784230729
0.124628218007187	0.556375925063942
0.147020217327406	0.540818418574826
0.210663772062553	0.536368911861528
0.300966495659893	0.505443949995782
0.349875174675224	0.532232637859353
0.401047846031968	0.541031087088871
0.462135343192410	0.521220541826035
0.546893133268900	0.508842186160349
0.611785559955585	0.551789369446176
0.626335199733459	0.502554853840278
0.714053004331433	0.520652120137390
0.807257363295010	0.522314756007938
0.841239837383325	0.548872492127440
0.936902041983419	0.519296524483198
0.993658425706941	0.538954391735362
0.015095623024412	0.583222320613736
0.122678199287662	0.603948298822261
0.183793076458688	0.563577137145581
0.212513342752939	0.610107733617213
0.269291593552169	0.573133664833879
0.312810193179830	0.610297891424340
0.377000149048865	0.572515338690722
0.452561445159386	0.604350723292295
0.551534306124443	0.612691332583244
0.592549884727935	0.601695364030124
0.633473520110937	0.562624679732864
0.733888642320267	0.593827053358855
0.770256096705621	0.600215509047898
0.859008495299264	0.562707557328443
0.934752170417866	0.613711217633963
0.958614996682996	0.601228607478256
0.038838345479183	0.636563306153185
0.095939880492152	0.646358148403549
0.186695634780148	0.657249336545879
0.193851758785628	0.643275879807951
0.267318459391785	0.634147771054215
0.351742359585884	0.645274996907747
0.422900118410564	0.667652575862047
0.458655285377441	0.681286691992145
0.538853001542472	0.642563715362936
0.575908637026653	0.641096373528963
0.638944177338608	0.647131713607146
0.690762176324674	0.630498326006461
0.755058481199098	0.634951269940345
0.841255556318503	0.684422516088682
0.913747255393827	0.677145944251014
0.940574599707167	0.675749146274931
0.025731710592106	0.737790303884025
0.110838695411416	0.688826510290109
0.175014544741138	0.742322985139285
0.207757353874682	0.731062429719852
0.254683636391927	0.718080837344886
0.332565854439178	0.690644074232118
0.431198556018341	0.743343729538807
0.479890802535785	0.746534095334130
0.535571500827342	0.724110442251342
0.583590750805705	0.714686628990384
0.653647952108562	0.723642506135777
0.716965255305279	0.687776423772512
0.774259720308883	0.700613329888581
0.817032584834269	0.712264433538021
0.875966565174392	0.712101309187617
0.970732914888238	0.720661499123243
0.034675349212991	0.753664087868799
0.098076371877239	0.786852368860704
0.142507990826272	0.782359957760749
0.238184743587203	0.809631165683882
0.293319991421495	0.755757531952871
0.325598422993929	0.792891626794681
0.397503288584413	0.753448379095865
0.443075513424835	0.793906843343612
0.510176364756812	0.768562192116180
0.622342435016726	0.775259845954194
0.664960103788171	0.806782635131218
0.714109120809382	0.804489247600895
0.751862989491635	0.753066267222298
0.816824608759914	0.755764180082656
0.902533525825719	0.810878689371370
0.972376346188801	0.767470033945276
0.037018778815288	0.868103356651986
0.122967294824302	0.838205774786348
0.161946127549034	0.813171111425774
0.202586862363989	0.829117856297902
0.260835276613556	0.823749481150007
0.314529820549542	0.847428445843381
0.383105660732394	0.853677994581214
0.443767533682698	0.869196505808317
0.540335226129469	0.856420305436808
0.589209280143075	0.838189847642367
0.631553992019397	0.814099114737846
0.702231526494662	0.854183182173684
0.803920657386519	0.824810120469148
0.838191304492809	0.870284858886219
0.921708190460738	0.831165750980998
0.971544548993475	0.851750072319235
0.054393481082957	0.896619730328470
0.109913993492353	0.920336670485636
0.152366956454904	0.923069624794430
0.229886638563449	0.929145003201357
0.271226331247302	0.886518101807222
0.355866311215415	0.905720193848414
0.430124943695875	0.919145513612694
0.458428286850319	0.884913622636794
0.507985252495968	0.928538747566296
0.583324252909125	0.884761881362009
0.666428805484071	0.924794115836219
0.694202616434009	0.917921748560719
0.802460899981661	0.937161645982918
0.824564707060825	0.877550201956776
0.922159190708110	0.878533951400554
0.967550836277672	0.887887382373537
0.017428730633093	0.972265496843556
0.067277299052169	0.984704284313997
0.136096900622616	0.937585328676525
0.248965736958540	0.952265453251839
0.272363569214326	0.958112509533091
0.356031991202275	0.952648568276234
0.386888620882968	0.961985635533227
0.446203542322317	0.951589836844148
0.554202328070347	0.985796559162158
0.590498886004905	0.941785572810747
0.664519971638690	0.953595950068230
0.740871579078578	0.980061914170525
0.759358717276333	0.974568962593812
0.859811352897042	0.954605489463919
0.898114737172289	0.968450644148036
0.988897592816245	0.960161322689420
#
0.007784434217677	0.048372926900250
0.069387640776552	0.058487052548092
0.136890604643708	0.027803173819045
0.207625019150466	0.050506893062384
0.271722092822129	0.051323830336641
0.314047950072924	0.010948771438782
0.429511288208191	0.062048275183665
0.482438157876008	0.005502158660791
0.547927655101621	0.054214245404982
0.569459177700793	0.002893931946110
0.630108206359462	0.036079941223976
0.725954919174769	0.023397648217715
0.796208726180184	0.002864310067465
0.822964190784368	0.062206493326744
0.917289598170852	0.018131877721900
0.994314372872890	0.025912935284063
0.004033491089133	0.076692065489290
0.085140503307954	0.079622440713486
0.156965876674970	0.063778873780691
0.240605134907669	0.117031411440585
0.250408518986755	0.078374927765311
0.367445771362387	0.068632898591723
0.386935982477603	0.116833281905119
0.452065972716563	0.119210376693916
0.509852521414834	0.116132144115663
0.590212748727112	0.069408107928910
0.657866899921295	0.084093260642046
0.748948448642960	0.064064597944162
0.779451175556041	0.121258481783154
0.851082221803042	0.116633792784213
0.903034670517788	0.064548615104763
0.953779200968863	0.079087350826964
0.028733841703211	0.141869537288875
0.062726979042107	0.153544623134901
0.137751458041079	0.178014052520277
0.216974314789282	0.178714181963870
0.295306426643582	0.156804526086618
0.337198900748556	0.140384015630787
0.404792387554723	0.166083429149255
0.474926044547447	0.175211360806183
0.505516061909850	0.180208243311548
0.574681342669572	0.169072380794462
0.662822467793087	0.145811312211051
0.711302746354789	0.178446186602452
0.756255784815586	0.133320873197708
0.839223981099023	0.151577102681407
0.898586466724772	0.152466731719898
0.974432379743534	0.181063656053404
0.056183420673172	0.201416322382613
0.067131820441487	0.218433204681713
0.168335596953597	0.236465621329021
0.224235884344493	0.249146446265314
0.303092853411355	0.229822924777941
0.349753801690474	0.194311621454966
0.375101039448078	0.244071520557993
0.454922682784363	0.234768189864645
0.534010999232766	0.215416401223726
0.622925088143774	0.232415237925578
0.670539588517984	0.203824910964776
0.707228194373829	0.187969865088344
0.761999597615679	0.191429614934355
0.857549645119009	0.229261076160302
0.920412707458696	0.244460990170939
0.962002833961626	0.229423913503281
0.000546854105905	0.252298078645789
0.101218127014283	0.270332015458921
0.173289240509223	0.253316233444683
0.248314459735019	0.252726511186391
0.300506566226368	0.250394060189229
0.315953100828559	0.307920435064104
0.415460606944505	0.307778657412920
0.457764797019252	0.307511149977220
0.523362651501867	0.252785581019191
0.607416703187026	0.274833602108954
0.669624352794402	0.293458587369173
0.734134660637154	0.302572462181578
0.812326109764358	0.293923841785040
0.857023631334776	0.279823516982683
0.936679778402131	0.278920210686377
0.945124735009769	0.289910084053387
0.016132448541730	0.337183980073241
0.108363016519198	0.313268722995596
0.179408645182710	0.360144348287756
0.213290247373700	0.352162812729288
0.294648741033079	0.355473807047930
0.361476465576323	0.368594673780863
0.415337891370952	0.364262954576817
0.443859573731632	0.349535570415793
0.548243256573505	0.360407532785998
0.568723170248261	0.353495326033676
0.671368774459434	0.356024654970627
0.692446025889936	0.338150081943756
0.750134668312998	0.330294560543330
0.834200231261598	0.319155158301968
0.921327927917318	0.324298616836150
0.967349317048176	0.355856977122220
0.035971392187283	0.424981169414236
0.097308737874219	0.409702392230323
0.131723313390213	0.435322892895276
0.215151895629860	0.408884547411321
0.308918925568908	0.398878332334892
0.371253243253742	0.403015924929761
0.403236115547068	0.420910758631865
0.451018782772245	0.431015393884390
0.541009473463872	0.422457245495160
0.567037692454652	0.420749772350711
0.657758181616724	0.404691415540220
0.742704702466774	0.419011466375438
0.788704101529136	0.412464776827247
0.872887365679580	0.399633762912623
0.931969069292412	0.391870813826535
0.939350680317579	0.431716489022182
0.058503683146207	0.444496631973189
0.092709921482068	0.483293794615495
0.127236934219193	0.489177695400239
0.193058577280156	0.461662796578990
0.265214420247407	0.437558384684976
0.364768647804686	0.477901419823268
0.390329429650523	0.444755713486172
0.441694150810757	0.438469995555577
0.556391655669755	0.462886297237218
0.593417249568952	0.460846013787865
0.651060757218758	0.470286460964774
0.729486128688903	0.472798180556343
0.774900958748162	0.480023578284896
0.854182629346424	0.439119194067111
0.898573951728426	0.464319171695811
0.999321094786707	0.483665749470509
0.001114130442407	0.504177881362075
0.098064805112794	0.549036176275470
0.127784909186369	0.527293675527278
0.201433072204570	0.532695799782569
0.307073575603327	0.522098518127366
0.349688464827996	0.500500950234826
0.393707285348491	0.537529343107606
0.477695696632773	0.530837492486075
0.506390686570408	0.552844050963839
0.617748105431150	0.523051629037492
0.648428162929120	0.505249859780946
0.728907554958460	0.562471149052719
0.756374134043319	0.552283550144589
0.835662310279012	0.516506004573080
0.885931740939485	0.546700434580958
0.990812611778572	0.555961540898648
0.007575769386621	0.598518256819462
0.122821266122121	0.607709927669542
0.160257628544992	0.594051021638804
0.199023123789584	0.563330046745443
0.311905514405087	0.591869831499497
0.336428387489037	0.583908658465116
0.391743084055894	0.609815640371483
0.465421661842945	0.602785047575083
0.543579631626159	0.612280659883931
0.608459364153319	0.615229346074101
0.677191973690570	0.620131135058503
0.691181279137656	0.587258320307536
0.787077220849362	0.623458484871303
0.873253525248904	0.580687816011647
0.884725258062180	0.576059254515231
0.967413759811878	0.580854403164902
0.037515268262363	0.679724401414214
0.093518748944862	0.650297078950167
0.179815215013180	0.658294332090484
0.229394900564080	0.641969840802944
0.270582338901722	0.627845807903876
0.365933124206712	0.656777595642902
0.388826085505152	0.642497543788049
0.485138115644254	0.665461524777455
0.518422055702755	0.653689648438871
0.582697464812709	0.674728071837972
0.686840092297490	0.682311861541777
0.725822628571960	0.671669023733509
0.785969686891993	0.668569241267645
0.828115259257172	0.652230222410227
0.930755196734275	0.657975117829157
0.970359761566590	0.636536415421645
0.014695397217803	0.695119565034429
0.082712575055825	0.704354352481746
0.162324309415958	0.690891576815255
0.211590174241944	0.719739756001448
0.284086186112041	0.741481217742893
0.326369027479405	0.725805953517744
0.387547916561027	0.689548623428458
0.480132546780545	0.690132001400956
0.506489426728568	0.726479004626507
0.622761832826133	0.738448288434522
0.640604042771879	0.745718026052513
0.733754359545711	0.742554604059564
0.773444702475901	0.735328014732881
0.824632924183885	0.704998602643609
0.919576968702506	0.719308267660511
0.976028199025553	0.741090589171762
0.001850828237797	0.758985761875283
0.093841881935099	0.758921914255810
0.129860940113981	0.801370379017636
0.232418561393842	0.799938311811988
0.255901960410038	0.768943611624172
0.343781064199000	0.801999426357099
0.401680282934494	0.769065751509407
0.489840731749973	0.760800947554130
0.508405852540956	0.755938190575325
0.562518556893342	0.754260043119839
0.651097183078201	0.776355630360510
0.747371478165703	0.773809077994970
0.803852235023247	0.751160434723986
0.866230888930436	0.784110581481157
0.920310743338268	0.801827295084211
0.983900969684217	0.761149693253951
0.012047595129010	0.815355951301836
0.121062500692453	0.861013105747060
0.185433023361357	0.853367747690265
0.218949120149819	0.869129038254411
0.293967650907922	0.871020291348924
0.320123569546878	0.862790693846250
0.384643260813817	0.845877090680501
0.472427292953345	0.856658303261888
0.526558260803357	0.824415043523050
0.618242119626548	0.830786653929573
0.679766233965002	0.846977813337459
0.698817441431763	0.851559577620719
0.803805209577853	0.823247184790263
0.853232642674291	0.824888154721676
0.912449496603210	0.866256103339548
0.951739145417055	0.866505375930342
0.011180009346264	0.900519043838843
0.088670669507974	0.919128287535656
0.181169455694889	0.877817132598212
0.213039298111233	0.913102756117727
0.270156967254625	0.895046176786429
0.321456814070455	0.878171127159305
0.382340633617677	0.899672069039585
0.440172582879936	0.903102480158117
0.536982534898441	0.914864195287196
0.614048750413710	0.898344838997197
0.626375105363288	0.878657935973876
0.724663232098022	0.904187371480904
0.793820522706681	0.934638102974775
0.818079567486555	0.910779677980062
0.908981541878074	0.924396362734702
0.979547613775834	0.887601484722132
0.025368758701456	0.949321048133266
0.065439038881552	0.969180912368857
0.170851333164808	0.972061565779630
0.207225306066038	0.944152221696370
0.258347282726515	0.954478733580205
0.323801229244867	0.994910305874052
0.404928994430213	0.956945887436612
0.471458404012713	0.943901961146947
0.547749835819763	0.943959344776571
0.583175048309652	0.989716481676958
0.682326932771207	0.942575490641774
0.704173446054727	0.965364882976367
0.804449433604476	0.950373408533138
0.843701584926737	0.962624039041140
0.883845757826079	0.950326565335930
0.974856078764390	0.978120047695846
