0.345005314950250	0.749693769364896
0.374089201020767	0.734679293182196
0.383178818827304	0.739802139037592
0.401428416483000	0.748645071929471
0.417670298945198	0.748374858743395
0.431692930293605	0.737209912000913
0.450091091122179	0.747016713055233
0.462578473185586	0.738243867906013
0.479846017867058	0.739506928706136
0.485707873202356	0.738283103823961
0.504851840281155	0.738205858881866
0.531010352602551	0.744894607733561
0.531545699785125	0.737649641706265
0.562050903379609	0.741858969520686
0.570104660646345	0.738304689218245
0.582803562211846	0.748294549699097
0.594745403006759	0.743472417822276
0.620350110943773	0.741147000435134
0.631188534743691	0.736919961204559
0.649552637429484	0.745936272428444
0.668926625821082	0.740604221462122
0.678444320614000	0.743975902658765
0.691645004965777	0.735335721667294
0.704561814698871	0.737682807081771
0.719008160100262	0.749077226991871
0.737353237200989	0.747285282285980
0.764691739371993	0.736829794412759
0.773158761274252	0.739910444620743
0.793755157773559	0.748575174656831
0.799225393483177	0.747103649150866
0.821981977680868	0.748050444748061
0.836149393706414	0.748321174006897
0.847548879629333	0.748908809549649
0.869192315198700	0.748374585560290
0.884362884111758	0.747690798452285
0.902128195832979	0.747524157900776
0.912120885468087	0.746136231841784
0.936674144820962	0.734596112844935
0.943244439874862	0.736264570569332
0.954887494670812	0.735955625740102
0.972522404693305	0.746812472308360
0.995882169917373	0.738208918814945
0.010055182001974	0.757852638240375
0.024350309088035	0.750295045727467
0.037845681033731	0.756175258685817
0.061784351746443	0.760060397324719
0.069353711541912	0.759640006750913
0.088023946157167	0.756587548226604
0.104465428778661	0.752714008326343
0.113738686058347	0.764946459683257
0.140054656156148	0.751933044721677
0.151686568667021	0.756433955595318
0.157628718258232	0.751443930792784
0.172319795434409	0.757594718672357
0.197683482051259	0.764692859312855
0.213272507323016	0.763920504344754
0.231165954060251	0.758793698589444
0.243942852774534	0.759661986975037
0.250598794446117	0.751594843245046
0.277619647930870	0.759883949033365
0.287726556196192	0.750661679365448
0.304690365219358	0.759570086497160
0.315393803892894	0.755851971878199
0.336921914922870	0.755857002653556
0.356850204144715	0.758018946218774
0.364933290454631	0.764531120570355
0.387817316156799	0.758959685250642
0.400673723840166	0.752946511191798
0.419466681759680	0.764560942625146
0.429589437224399	0.758580094805617
0.451442178171027	0.750229394099787
0.463393872205987	0.765338907403863
0.482488475906864	0.752148726373480
0.490442171519638	0.753008691780242
0.511961553925232	0.756427348061739
0.517789786616553	0.759841548826916
0.542450222931500	0.757608139481770
0.557424994708254	0.751398800323257
0.577460427972101	0.761083269188782
0.585899412117206	0.754688046291631
0.603253503113986	0.754120559967355
0.620932977369156	0.754143574236023
0.639436485005441	0.758445977984740
0.655318974087788	0.763622616078908
0.663232240383684	0.751187803769703
0.683481035858650	0.765514113711080
0.695153368493229	0.761997720305836
0.704757906267712	0.756552336509846
0.727912809589130	0.756422129744937
0.746632315075783	0.755252542801231
0.760842326147009	0.758766384862833
0.770688516143579	0.756771544629131
0.796645465739804	0.754379149800226
0.808351726517629	0.762268712568712
0.813210536507706	0.755141677634416
0.841811288929879	0.758358167126189
0.855875031778036	0.761614417590839
0.865451030496438	0.753808012800596
0.876131218167111	0.764506669019933
0.892649538386211	0.762209379953788
0.908662076497983	0.758848505391384
0.930982615036857	0.752177399801947
0.948965070691825	0.752587599873243
0.960063933047219	0.759692908368817
0.982211616875653	0.754039906650209
0.994559995010247	0.750975728962885
0.009424555863382	0.780094093188112
0.020273957675445	0.769575730581902
0.035622023083414	0.767273421308730
0.047628799482657	0.771118627120274
0.072945713791954	0.772893142131452
0.091250476525020	0.772485996710890
0.094946101118973	0.780305207914133
0.120485028705702	0.780429799200456
0.139471203525049	0.776202176314389
0.144354078126484	0.768613157529003
0.170933352670326	0.770775950482238
0.176466240843343	0.778348774470266
0.191140609521364	0.772213914265819
0.209086851250983	0.774798170007078
0.226316083737344	0.777773375171009
0.235442274490445	0.765958189771559
0.251173375560302	0.772433930962273
0.266538367857933	0.768745616763043
0.290722983622277	0.780295080432330
0.307739563998240	0.775529944300193
0.327662882122133	0.771097825444850
0.328650635416247	0.769757563325636
0.348756910295635	0.776813087543691
0.374322969651827	0.780175562449335
0.386011172390516	0.774289811588658
0.395068531020240	0.776224574993388
0.410527127959626	0.779014246275826
0.433649001976859	0.770058882441968
0.449307966201580	0.781045501953438
0.465005122011500	0.780232241857211
0.474237365307458	0.768377589895594
0.485888922700167	0.776927640853404
0.515136006375428	0.773342128521086
0.530126035060414	0.766435093261141
0.540764467625591	0.769832265124093
0.555039076609401	0.773746805281989
0.573369319320393	0.766605152712374
0.591019010741821	0.776052892869001
0.602712117552341	0.775836566018019
0.614456071184851	0.777685638920127
0.627503830525385	0.769389868536531
0.651095286327000	0.779308934655549
0.665139706905644	0.767008882994882
0.675190500406505	0.776007990817250
0.690389815427570	0.772123240448912
0.708816432464534	0.769391183764095
0.732367867145045	0.780710533377589
0.745020445827982	0.778747159361373
0.751853417860252	0.770590187750050
0.773665589460560	0.773318430188710
0.789696367765066	0.773760819220190
0.804717883309429	0.767899003848090
0.826376444023074	0.775070818434340
0.831874832660978	0.778714356783303
0.850787252622287	0.767982155729081
0.865066148218336	0.771117066998528
0.879118158934083	0.779497417875565
0.890838181265330	0.766409468506209
0.907316338900521	0.770288477489152
0.929023278806044	0.769769644194695
0.947612329697757	0.768839103388766
0.961003429192730	0.769736518840593
0.972697952457575	0.777085268934510
0.984486453486196	0.774033497944540
0.011849838555494	0.790624530093191
0.022504962181994	0.787659497132737
0.045144967843550	0.783975339076913
0.059974131781340	0.788980669209176
0.064946476578031	0.785067138895990
0.092825461913674	0.796018768712912
0.105228670467967	0.786868732136498
0.118074612533953	0.795755023463892
0.133341833248901	0.785521049653738
0.142915765453460	0.788015675958133
0.170318893862351	0.794997867647471
0.172419237573321	0.793458665396543
0.197191071356866	0.794166255570696
0.209725860886183	0.790422610031190
0.233170658175087	0.789593881929373
0.235387042936290	0.786234971755472
0.253613506517399	0.787183189438582
0.265902685892862	0.787525667250162
0.284508454610508	0.794246255794248
0.296903546328401	0.790136434212650
0.314057530580975	0.783556904938987
0.333564037058197	0.784211385573834
0.347843467335268	0.783470264738360
0.372015507989305	0.781474641702569
0.380074361984315	0.794884068443471
0.395142741531487	0.786013600548558
0.408861669155766	0.788106279274648
0.428610134587620	0.795055888472720
0.445818514594184	0.796419898986536
0.467998416864982	0.783090147521280
0.469932390584566	0.794032600489365
0.489188111006326	0.783443511591542
0.508393117039440	0.794934984419800
0.526565159615348	0.786677933193814
0.544898258834559	0.784377977711120
0.555563935142549	0.788724066556745
0.571921831049996	0.793436950624818
0.592546626019332	0.789411348037983
0.605384945617496	0.794597641007765
0.621452119957295	0.782914721814837
0.629210478598068	0.783088918732092
0.644734959893915	0.781520107084424
0.661866513489656	0.792782783747455
0.684222059523709	0.789695828001788
0.702952346462512	0.794280737041241
0.716946831805706	0.790209235971173
0.728510421040936	0.792362057817486
0.747738889945523	0.793293847727076
0.753625727412262	0.791426716494793
0.765817086445212	0.787917388382727
0.794262873488452	0.795746906911255
0.809580641947153	0.784780864499138
0.816872771673952	0.786745339964370
0.835803292638926	0.787928479044885
0.852884658738129	0.787777688173875
0.874553768524389	0.792916268123905
0.880830685791345	0.783836184026461
0.903049736621306	0.791449812672555
0.906280600283942	0.791112709261620
0.926195219098287	0.790787687403683
0.946604899016466	0.785215502700353
0.967852864716197	0.795684112857721
0.982941413916372	0.793149465330358
0.997946227907482	0.787229227314611
0.006464598767393	0.804843023726826
0.017452219203249	0.805331710313262
0.038347881041606	0.804545450837362
0.060081662362228	0.802660879844080
0.076553616770614	0.810396714230102
0.082437499274514	0.811487500657441
0.106122719679813	0.798592758492705
0.113198329368041	0.805613613322054
0.132680562861393	0.810630779425557
0.151468253598774	0.802729246211583
0.163742104157716	0.800235884850609
0.177187392693086	0.805296131833671
0.189625623643719	0.806529684554763
0.216087123738651	0.797325733074208
0.230252183485340	0.811527757086652
0.247655446458702	0.799505351108267
0.251755636502321	0.802869850650981
0.277325031073811	0.801926019053365
0.284731303324307	0.805287723515133
0.300127522856958	0.808178015627067
0.319003564201616	0.802797562535048
0.329087023870894	0.806314886331544
0.350753017877462	0.799651996531530
0.369982823146270	0.799168011508834
0.384353198542516	0.801030593179406
0.404340370688725	0.799100237415196
0.414827975384647	0.801454049488868
0.427225090113434	0.812496745907992
0.448530072010566	0.811749040112598
0.458413673536919	0.805050540339010
0.481387510756790	0.811787085887606
0.494078755588347	0.812489602758430
0.504348094612499	0.808966445062738
0.517437557060897	0.812261752856956
0.543892420100052	0.798171433587715
0.555715007938728	0.803924024728808
0.564278846647044	0.811674394801038
0.589621226673392	0.804508867737199
0.605155640153425	0.809342348125203
0.609732999746567	0.799891349998481
0.627949796013813	0.797506723451226
0.654338433002986	0.801370480229844
0.659381680849767	0.810896669252170
0.682067560925688	0.800930061262114
0.688524086588825	0.800543542934010
0.705530829848263	0.810251247672044
0.729299340170383	0.808055327774912
0.735952155319322	0.807146678215422
0.751098440643801	0.810820234567991
0.766265845453894	0.807714451288825
0.782007186055302	0.803159253775092
0.800947677908919	0.798107222352260
0.815818750915104	0.797115885019649
0.831992536438511	0.807478822424595
0.855893977076547	0.802070664395915
0.867405604874926	0.796962608066699
0.877335822624989	0.810039582407053
0.893062281681181	0.803454582701019
0.921255225573842	0.809687481337533
0.934871941858844	0.806260284697057
0.941924898831651	0.811175850481651
0.967102938229417	0.797883584826430
0.978718787892423	0.797888071196448
0.989020746402447	0.796880551468349
0.005789798500229	0.823344923871242
0.016863005832708	0.826500459370058
0.045306083989634	0.812625146540115
0.055525694026268	0.819976046304795
0.076955182950497	0.822164912808579
0.090534917754828	0.823537640534437
0.098689492836697	0.824516059691701
0.113722281826188	0.826865256003364
0.137865962292648	0.820119735608342
0.153393911069787	0.819586218605595
0.157427366976027	0.822086455444563
0.182144591197929	0.827211461240737
0.201338356698709	0.825424670433957
0.214236676895639	0.821586227406739
0.228545593616680	0.816483256484407
0.241274661993672	0.825028244940047
0.260593330209951	0.824019228027236
0.267706278621093	0.818304840498500
0.291551340202784	0.813479236905778
0.297141888684626	0.822475098024873
0.327045760128134	0.823288686281341
0.337334833102757	0.816785002706726
0.346315399780594	0.823246380491356
0.368706275147259	0.827470953157747
0.380955484973606	0.823229973934528
0.395401461829554	0.820012805333975
0.410138669704789	0.825962672184184
0.429094380580726	0.813540940613408
0.452101580492797	0.825940189660687
0.456017403267415	0.821942626184334
0.483072334492741	0.825600326504494
0.493540627844001	0.812822635300183
0.501181892803563	0.814276506611763
0.523759617883190	0.816690804921630
0.540618575522238	0.821438702807689
0.550427954397409	0.816449459435727
0.565552152075526	0.815925131610927
0.583109633641721	0.822560340986979
0.593842326135949	0.823970166288688
0.611122218896023	0.820532580588457
0.630949619071110	0.823866565794478
0.646424152591394	0.827792895321104
0.662841213632134	0.820456043215051
0.682924757077516	0.814580326230982
0.701127366533445	0.817504090800213
0.703414322364619	0.815661076162368
0.724154200267897	0.827082351664770
0.737859056211975	0.827136614330581
0.753710304864353	0.823170060821878
0.770338768147855	0.826658251182038
0.781776577245305	0.821228293656745
0.799936370295458	0.814209812557636
0.817841973571710	0.812675081535458
0.832761228478545	0.827129820885371
0.847909139331991	0.827772921096684
0.867885684109004	0.819881935765706
0.875091280020591	0.824531257133531
0.903980305476051	0.815422748761874
0.911365671277335	0.823555156620232
0.929157138643736	0.820065197085511
0.937539643859063	0.816882225496667
0.953580193356280	0.819220046328810
0.973695167308748	0.822934833543214
0.999546496131992	0.813695283308613
0.014706923280542	0.839391849341049
0.027652767264116	0.830479414093682
0.041099960699759	0.832128869505164
0.054445237035850	0.829368021797853
0.072029798039184	0.837461505072852
0.085522135524928	0.843707480158618
0.105068968811700	0.838417045403398
0.111778180330125	0.828430613724848
0.127315905695098	0.828767722992929
0.154458525466490	0.829844273456220
0.156776540574478	0.840171696450019
0.187464039528996	0.841725494941312
0.195912554400050	0.834141242497517
0.204178998654488	0.839208279960837
0.221413961776017	0.836544805153749
0.247103841508996	0.842963280465300
0.255390153031276	0.834145726149965
0.273334532294006	0.831444739335757
0.286415651645550	0.842996384864643
0.305103588971275	0.843217097964829
0.325264152189691	0.837389536433304
0.331750647143898	0.839797622268623
0.356314271065654	0.835897729155467
0.369825221513270	0.834786745986735
0.375241339115802	0.828742939677030
0.391654395665922	0.829530721363299
0.413366037695434	0.835988281362018
0.428774906465848	0.842863221921810
0.451778513852019	0.833387067608189
0.460558787830362	0.834700329550909
0.477640153518474	0.835255898289529
0.496995272023224	0.840279461302190
0.505821869422553	0.841483768984672
0.531161173275884	0.834908784459673
0.534489045058607	0.837936641374210
0.559387003321902	0.836626622667769
0.571456079951797	0.838866765795274
0.578693391515249	0.836007333875403
0.605557929214249	0.838057915853408
0.617005497444510	0.828535351844134
0.625069601570447	0.838758828270077
0.646544461452791	0.836509123242782
0.665574206703593	0.838060562901358
0.687165472150731	0.839997426194749
0.691362143582400	0.841022199503006
0.703316523537113	0.834191860385138
0.726881931697864	0.839417955207765
0.744387834415250	0.835632914777236
0.756900248446770	0.830511570988720
0.777410734829588	0.831650191475003
0.796789997653812	0.834183064403579
0.796993509662598	0.829789592237308
0.825746397050708	0.835431215227682
0.840053005154053	0.836609195112189
0.855770139841368	0.832742617059177
0.870763524547251	0.839085664344389
0.877463639772605	0.843455258745893
0.900255229355448	0.828996966127509
0.916516451298438	0.834686054154808
0.926730040683872	0.843050344723289
0.950044546017317	0.842069178811989
0.964791691340894	0.842139184274481
0.969882270012285	0.843019043338984
0.985891439683099	0.843004114667391
0.001402776048380	0.843758315386369
0.031204626284296	0.851342624211560
0.038503697165522	0.844695470266963
0.055680062798505	0.856610479920430
0.067786220360498	0.858544406939279
0.088956960079279	0.852978796129139
0.096461703433937	0.848373993475601
0.123197313448635	0.850387473552200
0.133450222785689	0.856269214676290
0.149259570009427	0.852837223227040
0.164275809054793	0.858985562379439
0.178496354628528	0.847249596536945
0.199448468424688	0.846622737849189
0.216911927094342	0.844427609456191
0.220218227849160	0.847352489600710
0.239097930150100	0.850958279386619
0.255755710391416	0.847930426433841
0.272999464685097	0.849845143531238
0.285126659248810	0.859121038945827
0.312463700458457	0.855716895773242
0.313782807192482	0.856802887206269
0.343159720643461	0.855175983359845
0.354457661119105	0.845397685061854
0.370465358045148	0.851795297838234
0.377988895252897	0.847772943096997
0.399298848295276	0.850340908540318
0.418170271313149	0.851847567088110
0.430305474279665	0.848110655058114
0.440089575146579	0.846505225829519
0.457184938612990	0.847928188778560
0.475651090311446	0.849781138736529
0.485941882223780	0.845324668935430
0.504184265229079	0.854814502940674
0.528032552140918	0.847281749823109
0.541863537916212	0.857984098812853
0.560685406122080	0.844879115957418
0.563659946150708	0.850313008178710
0.582619445268529	0.849168714399081
0.599787345797763	0.844420271802093
0.618434904196255	0.854682026186127
0.636034722267891	0.850828506254231
0.647659681422557	0.856315278811250
0.669934361008475	0.857732250223834
0.672523922410770	0.852606167134825
0.694509978895253	0.844544944815610
0.707621549915667	0.849227088592126
0.718932084517334	0.853658241589561
0.734751095275075	0.855067343413700
0.765395403413951	0.844481124812034
0.767825617691927	0.858583233224451
0.796052658464568	0.850189022066523
0.797929595028354	0.850918651905736
0.820537618494252	0.853684794371059
0.838812900542267	0.846569324334925
0.854436421296428	0.848436740828401
0.863615563293102	0.851728060204589
0.889662398541762	0.856320941696338
0.905917368967416	0.851020962267159
0.921285605443563	0.844473567565897
0.931539796022184	0.854683437459970
0.938694876051437	0.852165981783541
0.963510231284689	0.844937990106977
0.973892342635114	0.847808295880021
0.991627210243547	0.854823058811994
0.007598287391325	0.866526074887434
0.028402508708742	0.861333208017187
0.040136026846335	0.868133466492729
0.060921760464767	0.867893312084726
0.062927929520910	0.872579653237499
0.093413762573540	0.869222588835802
0.098827056213213	0.870863265436984
0.116168323716683	0.872677280319663
0.128022130470321	0.873335731368183
0.155683572200228	0.869422465732507
0.168420797067589	0.865663771417176
0.179566845652488	0.872192574446018
0.202200263974886	0.871279378675397
0.210860808756461	0.863390283128891
0.219426541909500	0.861046821734297
0.236453598427517	0.861984174808338
0.251433021829477	0.872452497056063
0.279900867553492	0.871805329493493
0.290696944450627	0.868449427757080
0.297328425029369	0.862211045558730
0.316696896844473	0.864674245568819
0.342604288747413	0.874536475719543
0.354515278539799	0.868441958073455
0.369791891664742	0.867865687001698
0.375007607570298	0.871506047761709
0.405785098828238	0.870313191363312
0.415143857344698	0.872268386348242
0.426394612758629	0.865467176970523
0.438119825798057	0.861332490640508
0.464853188273084	0.874039439778930
0.473995463483646	0.870171857712889
0.497955092617737	0.862593509395832
0.513349228341592	0.873977110120666
0.519931049432764	0.863708773283278
0.531762898401331	0.866980614469819
0.558967674015635	0.873399245352257
0.562699602087424	0.867642104034636
0.581645959563413	0.860341045667380
0.603761671277028	0.868900015996076
0.624774602565542	0.873885628341409
0.630256422738372	0.874792514663520
0.647439021364102	0.873723450953251
0.658353600360477	0.867984268030526
0.684792218674653	0.866963899154091
0.692466631434646	0.871919830525450
0.707785655679975	0.874993976489348
0.720173875121295	0.860305956983428
0.748552291493642	0.864446425975346
0.755306704487665	0.859447140330320
0.781090991604250	0.872732294431825
0.792189390484783	0.873824473062722
0.799655209026889	0.859988726813896
0.820541175618981	0.859521927031926
0.831493609207302	0.874722891119681
0.858729736577366	0.859804949275813
0.874659582230300	0.873266095207833
0.879881213904127	0.862798251907294
0.898191032671036	0.867160441384834
0.916625088097731	0.873262404540178
0.928911323431568	0.862105308243098
0.945283358401860	0.866992830500704
0.958975055867538	0.867775448410749
0.977105785068615	0.868279442633393
0.987646192855061	0.861889903532432
0.008479273650819	0.876232554845333
0.020208971528676	0.884474860008073
0.046313972135846	0.882755322048966
0.047690104853435	0.881935728446274
0.075468037527862	0.885184590929027
0.090492026890539	0.885382052746225
0.099736927616989	0.883616686651481
0.111887851861541	0.877464882495252
0.132166219967834	0.880094663564982
0.142403424830677	0.883357397773706
0.156796513580175	0.884100863191934
0.186603612892005	0.888869254740303
0.193020199132128	0.883379778226431
0.216511759942866	0.886073708460421
0.231735056603906	0.889580794275146
0.235232796756663	0.878788111557669
0.260843266902862	0.888620765289931
0.279521324958803	0.878496671340049
0.288096655260008	0.883461966115798
0.301738072788107	0.887680323360879
0.315303059335490	0.888036756979397
0.333745890236459	0.886809842580099
0.358616298031671	0.885590578046241
0.373219750802986	0.889513019544861
0.385609000679975	0.877102264050826
0.391827320753062	0.887250649221765
0.413933755035002	0.881487209751559
0.429220027506636	0.886958724268935
0.441166906854904	0.879787602401144
0.456191784404641	0.885820083861081
0.482245214719528	0.888436089542156
0.494021313274488	0.879823011878429
0.510469785319110	0.882477370605479
0.526257673066286	0.875537018568264
0.542791050934242	0.875647330427606
0.554943094111937	0.884066273576828
0.577327600298118	0.886944196200655
0.580106325895492	0.881100508411293
0.594463033165250	0.875626231016359
0.624435507233880	0.879155349762244
0.625771048904605	0.885996621744939
0.648596451656013	0.884978726923286
0.665780782909169	0.888566719651383
0.685121753558079	0.880070445994805
0.689473873699631	0.880982674950730
0.714945606278912	0.884302879714943
0.719069309205299	0.880410972387276
0.739822695451398	0.881164624579085
0.752395444513798	0.876353804357083
0.769797373738646	0.876593148096079
0.782141440209878	0.886229466158397
0.802273726946971	0.883962147645702
0.826167547172644	0.877099479731021
0.833723994657187	0.888046955656446
0.851423750764265	0.887621637622243
0.860379352991237	0.883365333242310
0.883351519913174	0.878981692757424
0.901381089874807	0.884399897806731
0.913217166494891	0.888725513926614
0.937057791725135	0.887094440283450
0.947003176921892	0.882083394642735
0.957836368584327	0.886493533819650
0.978980106853322	0.878690691527431
0.998371445999131	0.883092938727779
0.008904411659641	0.906103245437373
0.026739032341398	0.904599739878520
0.039071341203455	0.905962755383304
0.058680265577115	0.897366618302591
0.069997924068884	0.901513215109651
0.089298899291735	0.891781765182073
0.100177639012732	0.890906231925394
0.123790287314196	0.902233400544875
0.129861030470460	0.891761079183462
0.143716491264778	0.895899113927362
0.167322528773033	0.896087047099534
0.182107208480938	0.898891398390439
0.201274890921492	0.892705845974463
0.208754459906632	0.905216671919093
0.223490314264576	0.903672143190615
0.248272460666665	0.891033366100696
0.251402596601437	0.896372920241876
0.279001138452645	0.891099812248396
0.295627250524995	0.901076394703228
0.311111999839017	0.896877710243280
0.319668413894610	0.905702827800142
0.333008654365813	0.901159204032135
0.348188312739818	0.905059178363167
0.372938245021462	0.896482737412498
0.380892170820069	0.904321437013556
0.397989356746516	0.900943778410366
0.411345529254781	0.892928282428865
0.437026301729819	0.895271443115407
0.445940093121099	0.905965236477575
0.456702369709925	0.900347950543154
0.483158835256917	0.893678292327224
0.490671546058013	0.904734458657560
0.507374692109704	0.891451557043376
0.521466460298593	0.904338968888179
0.543074262636789	0.897805111691776
0.559343050145973	0.894881370405610
0.568210280498044	0.894276566065796
0.587021806694136	0.898770386227702
0.596323387785250	0.905688393086035
0.622288718273290	0.892619786566239
0.631861338913729	0.895560731588615
0.644702904152877	0.902240480721024
0.659469746355921	0.901749522602447
0.674197460554382	0.903989597714300
0.702717495696466	0.894115761032384
0.708592629367012	0.891285803685759
0.733762558684105	0.900881199223136
0.734763483265942	0.892618098118428
0.759429080213898	0.892762121654002
0.773206292580599	0.892581642929600
0.786809069629656	0.906179851423060
0.801389423840333	0.891116296799851
0.815474370557023	0.895706636945125
0.832846134567452	0.904945857979024
0.856286828947495	0.899644767809431
0.865784730454507	0.898240700740598
0.879856322936797	0.897634695849587
0.896756995478035	0.904589778041168
0.915980330630638	0.896499679428874
0.922328522290733	0.905098698399984
0.940864462002411	0.897004102925742
0.962931031338040	0.904574670526537
0.976929697555619	0.891138785227787
0.991353047613108	0.892582860943095
0.011314085549108	0.906451711787715
0.029413654017417	0.910465747872039
0.046165304505683	0.917527967535432
0.058558030806117	0.917623065611143
0.069237785520931	0.913799915213470
0.088147101988002	0.915654420938524
0.106920856654480	0.912015117564329
0.109867525701817	0.910596656181144
0.137334806912948	0.911607994542803
0.147025661249826	0.921208425443028
0.160930087703671	0.911035757167360
0.177976425636700	0.919452515597531
0.188911241119387	0.911110215232151
0.211183857069103	0.907419959196249
0.232100330085284	0.911449388340162
0.240681145661815	0.920268860965360
0.260733775447759	0.916003448854551
0.273713375887447	0.917031969262789
0.292975634979486	0.910744577712786
0.300268292991740	0.906998666669271
0.322221078653900	0.909748769613448
0.329287788201598	0.914616148742554
0.358824021495692	0.910543886112554
0.373117776725410	0.915508182241292
0.390184151394248	0.907178111309111
0.402322869117592	0.917498280755244
0.421136645399939	0.917738207964195
0.437171565605164	0.910056401274209
0.452852062251559	0.921070243060780
0.461186900285669	0.909740288706320
0.472586702494466	0.915547850864077
0.493803649338964	0.912644009318353
0.508569536929093	0.912884448372732
0.516167111032827	0.916204046922347
0.535755758189365	0.909156501421188
0.559308705195856	0.919470632477337
0.564070146538508	0.910851806752524
0.588955507208787	0.917365546817423
0.608778200043023	0.920656029429381
0.612287519289335	0.919164479865964
0.637020542132702	0.919862302554506
0.651839116569018	0.914241451870153
0.663296286913286	0.909604977256876
0.679990739883649	0.919206347741526
0.689828566690809	0.919340594645611
0.705125145232625	0.908532066816937
0.729491688182634	0.913371990454674
0.735693003211361	0.916713297023924
0.761873893642623	0.916014439323135
0.767756215642790	0.917440028423575
0.793875415241229	0.920783796780343
0.804187683732263	0.913964024361098
0.824874895052897	0.915369413507810
0.831296754499646	0.915502162175806
0.848067635802277	0.919604154765165
0.873427769834595	0.915799735254445
0.889743848932789	0.909593023698886
0.900784864223716	0.912437682598087
0.916157365647938	0.916445991034025
0.930933525984364	0.908805911164249
0.938199536038318	0.917482758638358
0.962158996068240	0.907985236732606
0.969651017127245	0.921784583872047
0.994419166726012	0.908211812675747
0.015310930135383	0.932783294813628
0.027424931950937	0.937464091744906
0.034620509421859	0.928403488147225
0.055369856336415	0.933486368091483
0.067744873847316	0.934103015613009
0.082832983903432	0.930106386275026
0.099104500369659	0.931754884748925
0.114105562163978	0.936113019491718
0.140079959117302	0.935175995611103
0.149530298624340	0.929430797261315
0.158115345261174	0.931648349897388
0.184080596306671	0.935567596337483
0.190480279944280	0.922896075841219
0.211293853406543	0.930125922217587
0.228998843233625	0.925601130625140
0.243893423178121	0.934226382683084
0.260219844657164	0.933707476559929
0.266398037391080	0.927044282017344
0.290630271373085	0.921897189862653
0.312131309979946	0.924435440775283
0.312788340292240	0.922193481910728
0.334680197150809	0.932467374207328
0.348707533820988	0.931066560488355
0.373338482324084	0.933566086386229
0.379788010542348	0.925918321821005
0.398366843901369	0.929710500173320
0.407156365963812	0.932249419098894
0.437156815994888	0.933996672006381
0.437768710216977	0.934142612996894
0.462752582860471	0.922299807865883
0.477312825829533	0.934302239987284
0.484715996699458	0.934896982736367
0.507466038647100	0.925374040191760
0.521417594825364	0.931493199094313
0.539267510144830	0.932049124740483
0.561482906006622	0.933035668170175
0.570862319937206	0.930356565279154
0.588941664972271	0.926054911568890
0.608390509852823	0.937072442717081
0.614862679876210	0.929063171582893
0.629589659504904	0.925097316013148
0.647787536827158	0.932525887556700
0.664073661109799	0.929392531836060
0.679144048377439	0.923527830539045
0.695554031177437	0.929167489391936
0.718723343950836	0.929348131028667
0.719461500517520	0.930543640284867
0.741767192417585	0.928150477744208
0.750649497007695	0.925706052440529
0.775275760696305	0.933801157297287
0.785590284897909	0.924842188190050
0.806251933116437	0.931641745459729
0.821447582295414	0.937024561935576
0.832129874696898	0.937160352921558
0.846270937007508	0.934286929360658
0.864369500360479	0.929870145731954
0.877142902194963	0.936065449422706
0.905888263307049	0.935080693703076
0.914343352933494	0.933144126952252
0.925951099471643	0.935473169872676
0.951310583247992	0.935724149490439
0.957866953970746	0.927697237269504
0.973509706576095	0.922513772711830
0.994659641141546	0.926160125925068
0.004950761090429	0.946261034185448
0.020779153231451	0.938566598397550
0.046241020059677	0.946870226218742
0.049729571380095	0.952462999404661
0.063898001564992	0.937707328004811
0.081491973873983	0.950523232083773
0.102734333881290	0.945490883556018
0.113756603915246	0.949408195882869
0.131562881060454	0.947772542253578
0.145178825217195	0.941074803716142
0.169777405542357	0.938754885028467
0.174571893400471	0.952127074706136
0.202403693943611	0.939958068935656
0.216871741609356	0.942670604659110
0.231503015638068	0.941805836359983
0.236237841309482	0.940802715792275
0.260438123458400	0.949191463906566
0.267004072255398	0.942406628092846
0.284753861124861	0.947961105254470
0.310122433878306	0.949782195311076
0.314690903058873	0.946627525538440
0.336589123018863	0.937542648709505
0.346389689199601	0.951105811912824
0.368396759457309	0.940145353598088
0.379944144581955	0.948633979564738
0.397523356595926	0.944367541198297
0.419450626464258	0.948815017635658
0.429752883939743	0.951806662942238
0.452317406812466	0.937576195759920
0.454178371343250	0.949500126104860
0.482057603930486	0.945805188528653
0.488200205229968	0.947762747592267
0.513948070077796	0.951666851196593
0.529070201976940	0.946698550744581
0.535126242092694	0.946718707573709
0.562178183128633	0.952893418059776
0.564827331207740	0.938313031612968
0.588135939868664	0.942492382722119
0.599860709351164	0.938849574817455
0.611673342548409	0.945479387637572
0.630184440751079	0.946534810215156
0.651472950182121	0.952040716252416
0.667674264167476	0.942237466996824
0.675924961499765	0.940002499345283
0.687696806951908	0.941394615413626
0.715401543670980	0.940645177489210
0.722279241203890	0.942322974556405
0.735869881944730	0.939204785249273
0.750054375643243	0.939999112961814
0.771405857559766	0.946776739269239
0.795833138697829	0.952193405275249
0.804571908070985	0.940564108478415
0.822364598820537	0.943770724590291
0.842122958063177	0.949695457267009
0.855835387598830	0.938113951597331
0.860749822816026	0.952285711114914
0.887589699158728	0.940440785642525
0.894188690320254	0.951007645565785
0.912257258406987	0.949078731005069
0.933858998391832	0.947025402866019
0.942549490956747	0.941352691582312
0.965068025550006	0.943658027988546
0.970004695802637	0.946327786327183
0.996705865242945	0.952214732296640
0.000758733924335	0.964185805062545
