0.631297739369631	0.409922785977815
0.706952506055113	0.404643547320655
0.775384129365646	0.398520360386120
0.829317163738147	0.418266006260707
0.887035392751460	0.381555673493202
0.989645854582113	0.408310361883675
0.004767972947976	0.442389650009547
0.087557907134774	0.443181027164841
0.135093606195900	0.452726720792178
0.207332578797902	0.499861988311718
0.286101581842779	0.484119168158881
0.358635667853205	0.438767460742678
0.430669697480199	0.440649117460276
0.462546985544042	0.466222445938322
0.549649730190786	0.449130470226898
0.570441653531846	0.482868416521900
0.634210379781833	0.462432007878654
0.736069603281461	0.485997317180968
0.761334521553091	0.481254289096979
0.820898495863867	0.471182664223873
0.883514683768389	0.446837344107180
0.985198018850688	0.446494634090689
0.059015293633918	0.509865076894608
0.113727117231169	0.521398477523215
0.175639727790407	0.552645107656169
0.217042763491520	0.535082452822263
0.288025037656311	0.552852455800831
0.350814757819361	0.517802843013267
0.404297568449238	0.558942728980664
0.462023624442989	0.509260530454749
0.505288228626663	0.518768082828323
0.620315883642253	0.520632380857280
0.675898863742105	0.507286405323489
0.705231525793842	0.514700467003207
0.790544283207400	0.539168261306283
0.830024917395791	0.530596888995053
0.883418750529159	0.537792644908836
0.938941145461621	0.519478508363124
0.012493441728291	0.598556695121470
0.117278070856649	0.583410046315615
0.130193343212640	0.569430140649069
0.218090484871783	0.585074051812425
0.283821369907544	0.562642715944127
0.349373822327325	0.589515794860668
0.432113264817072	0.569701770962496
0.479919463726091	0.577191047563029
0.510178194834776	0.613933142068315
0.577534856481951	0.575385105042459
0.680215358412293	0.618693146169231
0.741030468443299	0.562638819901654
0.761360154344318	0.598315423915818
0.857224903778342	0.593396434509404
0.903439116903683	0.602277523090545
0.947805421036390	0.571171112695283
0.025414864858709	0.675729034072889
0.122865002310803	0.627864017151963
0.184333625292483	0.680808335570225
0.247407184010932	0.635055814289967
0.293390307221769	0.661552668164729
0.350612396514186	0.682467024364734
0.381920383444387	0.680802900444437
0.459016238897228	0.628127933946235
0.552830266371097	0.625468355618177
0.623256152349817	0.642634619031482
0.656920009227335	0.678100872040517
0.720412913557471	0.646664090867076
0.771487181385510	0.636774698231433
0.844763890294652	0.654743633647390
0.929058694700724	0.633143107699729
0.970255677203009	0.646179024266004
0.004016476495079	0.740475070005743
0.119451740813547	0.720192702189133
0.162835059085124	0.736367238056582
0.245019989901925	0.700171179242938
0.297918817083216	0.707584049280869
0.354375225457916	0.748744833806703
0.413920524786557	0.745999120698776
0.461601739784028	0.744273563103465
0.547470789486535	0.694136594409155
0.586075265940995	0.691749064019939
0.683752519921691	0.697188063992580
0.699758035861249	0.721168255324864
0.758757106161503	0.702252971826762
0.821036376162906	0.717384567272939
0.927080759237772	0.730412965985111
0.940317593748406	0.707285035420741
0.015732318603139	0.756371656303264
0.089513673802608	0.792022313335799
0.186965601736904	0.782647563035751
0.195706421001979	0.763001638322138
0.273347373838967	0.792390147801463
0.313878160697962	0.770065300505973
0.394261261103503	0.777965569438638
0.460683494840791	0.764611504858968
0.504969269984278	0.805036439849654
0.589595425865752	0.810241605329267
0.673649676868494	0.776762990549152
0.746142422983223	0.767191448878658
0.792842974808962	0.755815425568916
0.828893577727464	0.788850913619122
0.899883540847777	0.785278792777746
0.950122102064807	0.779723423147160
0.014766465963276	0.820647876478766
0.079136150048961	0.830548508751799
0.138622292422485	0.850137290902817
0.231030214457081	0.855681426644018
0.260729444550404	0.856409628187285
0.345537593101160	0.867459114100775
0.415897011562692	0.849263241552227
0.476921416813722	0.871072282664495
0.506862089388739	0.873689894578697
0.613510192471093	0.843772911677666
0.632069370681902	0.867492715433471
0.744777642742213	0.824127111979557
0.805469568700755	0.845637419894486
0.861491833795791	0.854364364475912
0.910771674746827	0.834617917591151
0.984198495145351	0.814788175907402
0.053982589872084	0.909509075246055
0.065355049461442	0.905210180942717
0.180817938873851	0.884514544088630
0.244182382796235	0.891544027985433
0.287377718932083	0.921525937661418
0.361545684904336	0.891953299582692
0.400898810103745	0.889247559741896
0.452421946425438	0.900064207168194
0.546365612299150	0.925315699624553
0.604738573669977	0.905432309147537
0.658941995753311	0.899617018111077
0.735623887663969	0.923797408726834
0.794423541239096	0.885855407965918
0.822421880484890	0.881787199295775
0.901910788400427	0.920520115275988
0.949640387555617	0.895605463204697
0.007534647362198	0.950156759793790
0.087650886480732	0.991869828894704
0.176178788967356	0.986152031120996
0.193514348533008	0.983048857593222
0.276658122943285	0.980290428206858
0.347657101528057	0.964020992591749
0.419581924284478	0.949649136705475
0.470759425480096	0.938341727087587
0.559585682654191	0.964897299380949
0.571423508941993	0.948304332038575
0.655589015972356	0.971340705430214
0.743008215109703	0.982740890114275
0.810158532563401	0.949314917527795
0.857440491377479	0.984111353867713
0.917989605276494	0.948814927079090
0.948889002788670	0.972411073374076
#
0.041858245177278	0.029073053060931
0.104843452553578	0.035688681725457
0.177188016413638	0.001321432603016
0.244884517129949	0.053539227386596
0.289195635859900	0.011793691769543
0.340764953164795	0.039234295089085
0.430594878575205	0.030003926083446
0.477977262557363	0.004867621523996
0.550993705675004	0.030143898700514
0.590269764877220	0.033421057429728
0.651114937520729	0.029895501116383
0.731208469437833	0.024841738783252
0.807753969943210	0.057111414395532
0.874869120467307	0.044607466984798
0.895553755884304	0.034237868495224
0.961366310895855	0.032581280808100
0.016832518482542	0.063793601788649
0.064054276852765	0.097041370398840
0.140866192206942	0.103044874815514
0.223216498919231	0.068503783304129
0.282815061706424	0.088293403873288
0.346553248521302	0.065177731216577
0.392080472509745	0.081230586137094
0.466765412121724	0.107007734400571
0.518138703195876	0.079810066938472
0.570550944352418	0.113132343784820
0.636414430703482	0.092940941823866
0.748509714103073	0.087349383588263
0.770393612595599	0.123154703891057
0.845565843854697	0.069409063174834
0.875016068559493	0.079116051743998
0.944939733397318	0.117198304576962
0.014098783827293	0.153087476405918
0.117934255990068	0.171670049570773
0.129685216642610	0.150932084702289
0.216661530437218	0.163692434603859
0.306340263340119	0.139451205733803
0.361566182964962	0.126610203355460
0.421480101296674	0.167458797421995
0.461690874324807	0.135318388015222
0.549314253713078	0.150320168415858
0.613793891895631	0.180621041783742
0.684897116486658	0.151172444477834
0.732758534340597	0.170874587008933
0.767674815626856	0.187143685761756
0.870500246498385	0.133011504354773
0.926861046709088	0.182188896810331
0.964294025113176	0.134799899622984
0.048251213415235	0.219963329604353
0.103732829588403	0.208662337861294
0.135458927196557	0.200110916007569
0.218313648983793	0.232927199259965
0.265660216744444	0.202098180776136
0.359808756238736	0.201606799327793
0.402392028677252	0.244953879939847
0.443602227898338	0.211775983834936
0.501523456711211	0.210091055448887
0.622145156317191	0.236034912999844
0.638564190073769	0.236665756554963
0.704569934522051	0.234828145850875
0.779291278558502	0.217336561639639
0.829094222124921	0.221780801156252
0.908614859938648	0.243182027070593
0.960065901881332	0.239074621041439
0.047532974156792	0.311983080828093
0.119887575331351	0.279987129797225
0.127056077195927	0.301724078655062
0.222065408562092	0.267714401187309
0.280396256748446	0.258862444259893
0.320108618807306	0.265957918647550
0.415331637015993	0.256682977387491
0.493824661722482	0.285709628305214
0.550030426948804	0.292420728782290
0.623857606172994	0.258347393204655
0.634453498032981	0.250970396315323
0.737502772270819	0.265721185165625
0.764037743810689	0.286853693114094
0.870008837998032	0.295732517184395
0.929728763976537	0.256934992024776
0.948642839345532	0.285452953766322
0.011093561089037	0.333942524759085
0.111311812270738	0.324952536672925
0.131478165627103	0.336336799408038
0.206759108613306	0.335269636421644
0.278334800407951	0.353150486984674
0.331959933105265	0.323311605158567
0.422018055698606	0.365327569872101
0.482257484963573	0.351718543717689
0.515936051353564	0.324104731977942
0.614945511651446	0.320179247313686
0.663358090658057	0.338861006652904
0.729562942239470	0.315575419518416
0.759179939299747	0.370562246999601
0.840055378451374	0.374470558002817
0.889806288807259	0.368251963997202
0.990080177301443	0.369869170490971
0.046715439249928	0.398467894940048
0.096871075170201	0.422306275777474
0.130887295557393	0.375463764925479
0.193709619621213	0.376235250849564
0.272583244853905	0.387130764883391
0.373339970202846	0.437384772012565
0.436410981332048	0.377989120476527
0.487604755657982	0.405258836551863
0.551372930710524	0.405430573147705
0.570283411101621	0.397563427910223
0.638155174837600	0.437424264280690
0.707899189791735	0.385589674525100
0.774707732116735	0.401405897928962
0.853855215852115	0.428140521396566
0.932142474963829	0.430909925720983
0.962809445502425	0.417728349896550
0.014644587314023	0.491652330483578
0.120659355640681	0.499436501588076
0.185857738644317	0.466358662502342
0.247935861654215	0.440638517146730
0.297770076908118	0.497815355716230
0.342621702882490	0.477058936065193
0.419277877135151	0.455723150928557
0.457341126651117	0.484057100806166
0.520255107175385	0.476453647113860
0.564690927582488	0.438610658690126
0.661608435760510	0.474271436594257
0.744823407162289	0.490565769153895
0.752817205372340	0.443686469066582
0.870967309630003	0.482126262151200
0.933970355107791	0.461727892621823
0.953250953174604	0.485305458085566
0.062474818696495	0.524636827953424
0.104431889742713	0.550506803902799
0.183720288666366	0.530369905834754
0.205319678807938	0.502938591090017
0.294555127747486	0.533191069371694
0.337455989114814	0.560757144470293
0.431331403246459	0.530633596987029
0.485802921346809	0.558075988766056
0.549563242672492	0.549655001491111
0.573750102604099	0.513689760907714
0.663010179612439	0.513363990077252
0.736130169836951	0.562058616836918
0.758863449433437	0.524451558542077
0.872442690800513	0.561804933502410
0.879371545511384	0.504601421476016
0.980122822739678	0.528853228962713
0.036752726527455	0.574514489681929
0.069977337205195	0.623453161795263
0.163787130013524	0.607472218670876
0.191402174169524	0.563380798005006
0.261771308988512	0.617149695781327
0.317327343074099	0.592845862389157
0.379364181179987	0.563711124239771
0.449225102801394	0.573378740856046
0.544246769535063	0.580153804945912
0.565828029125307	0.602815684086018
0.673017189499926	0.573401965683653
0.716753162377689	0.563231719235944
0.773071709836501	0.573699048446421
0.837499947263859	0.603707265700495
0.876168834176769	0.620681041908842
0.945884187445832	0.587443189977771
0.051520542180869	0.661360001039891
0.123221624423918	0.652663243809986
0.172593892344761	0.633386792966255
0.239003077059519	0.684814518404266
0.255947092971403	0.685384306677823
0.354122284809505	0.654359872561614
0.416446510159049	0.649462872816241
0.484676133619430	0.625880941181299
0.509411215609734	0.675143555662395
0.578031824221376	0.660785858076598
0.686493561661102	0.663971067473518
0.723562481137589	0.626265908999198
0.750647392065881	0.682235463928602
0.858036309986035	0.649628184290400
0.916379273471278	0.667625480923482
0.965692857912670	0.646287184999391
0.047445477870630	0.702627101654682
0.118816938220714	0.694052249412996
0.165868965932952	0.721927906889335
0.205809977753859	0.745090039809605
0.280810833712064	0.748438485839506
0.336149203072686	0.728105807351672
0.398926894258807	0.705648467923898
0.471711586193813	0.747860582719524
0.561493204149649	0.737926821192477
0.602622254455374	0.734587847906418
0.655376159680396	0.688586532196749
0.707152214662557	0.728790984396774
0.780009214947934	0.699894472275603
0.831644810522358	0.746545046974566
0.886264812553130	0.735052784275625
0.941654642710149	0.716841130567910
0.047981722058724	0.807376624447614
0.066131665866969	0.811749099069682
0.126296266680885	0.800627067682363
0.209861226254111	0.797548482598515
0.294539337667995	0.786607037161385
0.318074152195029	0.800221979178656
0.406721566563757	0.785695154519215
0.446702918229090	0.798101496486483
0.537845823369651	0.793723311387287
0.574923195631691	0.774726927955571
0.650955412601110	0.791632185699798
0.717965143070432	0.800603289692803
0.804828156220570	0.780494295897194
0.833112875440999	0.807276083751879
0.925700392935122	0.776103449569457
0.956211014189457	0.755026089014142
0.035148474963533	0.860932685169609
0.101456214639232	0.814593866322444
0.134032137708630	0.842597380811371
0.216891446390513	0.820934260033172
0.308463794454807	0.870726628242579
0.324136160069410	0.844568893219011
0.418997206095140	0.826067305988066
0.493204335345818	0.825009822062568
0.519579114076816	0.850057983896127
0.598606420747495	0.824956426618145
0.637563849351151	0.832593471354943
0.731176581331221	0.841452783009492
0.811701782847918	0.864219075197289
0.813756388845215	0.838370357660663
0.902249919096881	0.815353445505689
0.968294429076089	0.814746210395765
0.041929162524624	0.925432953718801
0.101382148577571	0.883357533299331
0.155553735479609	0.932168767917242
0.230519272309732	0.913442837039694
0.301340176110119	0.901568940875951
0.330813009907332	0.896581179700229
0.386101228638692	0.919842390936064
0.465333609178856	0.892139018138903
0.501177831072984	0.932155578861631
0.574210439884153	0.881125329689501
0.631061736481162	0.935701630485291
0.696922807810927	0.936040755622913
0.775392049929451	0.898853095384863
0.820453196416598	0.919906383667236
0.925433880515731	0.892230571455376
0.985057091249632	0.888363683250119
0.018101460697502	0.953994147439719
0.086910598567783	0.998087816565667
0.172684771121755	0.942542121150191
0.220266648852328	0.965607813696984
0.296764623952160	0.943720758530246
0.322939648353597	0.973053599497781
0.407831754630392	0.960341084928448
0.467662034374117	0.989717013171110
0.554142776147146	0.962072016909852
0.611679752514274	0.991312290568909
0.632784438728770	0.982572780277713
0.717131500590390	0.940039140580348
0.797139123209552	0.970883160342552
0.834626989226003	0.994323288249276
0.905232067474334	0.966235896972063
0.985977893400932	0.958162317566611
#
0.042476206693094	0.025223513285216
0.065755555537938	0.017616393965463
0.148865972796657	0.021508474868375
0.231217409741650	0.060760133753824
0.294682081042482	0.008671565274399
0.320754776710704	0.047464883897329
0.399034111227732	0.035185625304628
0.487669232313095	0.019389962214485
0.539807142990131	0.027440854558358
0.583634396641546	0.044550562331465
0.683606942532609	0.059861225482859
0.726899373135972	0.062407251243691
0.776373305174958	0.007330775291736
0.842868934552620	0.031652065743495
0.884962742131893	0.059202048490220
0.981588868318146	0.048954527312646
0.028255812990422	0.070789986088241
0.101843738762975	0.075854039259337
0.150019771105149	0.122244880432204
0.194971090955653	0.108680577391917
0.274096643223101	0.089746063130383
0.360056603251155	0.116404386380782
0.404091664771338	0.106504817779992
0.439034270748737	0.098425450044667
0.539518948056972	0.062706071854384
0.571998388057574	0.097810625165075
0.667517084769210	0.110585390208425
0.719871258370665	0.065792449808980
0.794729399956351	0.063048973723326
0.818503827876645	0.114833282246216
0.921942328259335	0.064499853557674
0.964435290100387	0.069989115205242
0.021526161178836	0.137890602625066
0.088249196740973	0.147352960635292
0.181378280975362	0.135668470715910
0.240911543905598	0.181551544125320
0.254705131113228	0.178587566360619
0.322606958334825	0.173329897760025
0.381806263017772	0.154973948628752
0.453068870880075	0.129411740607911
0.561393466705082	0.175603676046153
0.577661627819799	0.143246274081931
0.677873337740980	0.148841235573949
0.728881189405541	0.159332419331612
0.784237265522065	0.134014465193384
0.812698992056586	0.140839428673694
0.908112021025296	0.148906911990816
0.942121514265803	0.185680193986204
0.022742608159953	0.216856308957645
0.120410825750537	0.223760115500484
0.130389024839478	0.241700310112606
0.239821669235784	0.227167399594832
0.252490140658335	0.196149631143466
0.346845063723588	0.201192059833834
0.402140542114419	0.232955562543463
0.451647962752415	0.205876411670674
0.512704018739216	0.238513981062224
0.564542305539838	0.248306001972711
0.632392078072273	0.231223960198980
0.700628516616562	0.233091131314424
0.781256206020773	0.227371801733359
0.818522275223169	0.190626965690899
0.927247751967457	0.194222463762090
0.979578470762837	0.188185382663665
0.003580078672636	0.258366785363380
0.088683819011479	0.298134914057594
0.154506424230525	0.266022052255813
0.199746760964567	0.268899246428953
0.312353379340459	0.273200362955267
0.335900330528594	0.252889750977138
0.391298594102566	0.252295193757698
0.480814127829115	0.268111119603997
0.515276816953620	0.267768037786071
0.608072684273490	0.306727824425727
0.676591323016698	0.290415941877970
0.708499801146332	0.273605559288665
0.811041426204271	0.251690848003302
0.837520475141360	0.289739903552048
0.930568027250252	0.276831968882897
0.979707510918893	0.267072490900655
0.021903578153440	0.353508385839176
0.088831947089367	0.312595684299617
0.164730637198019	0.332794749459204
0.187664644108774	0.316152375978104
0.307390311804458	0.340882703421144
0.319182686465602	0.369663260468436
0.378438103071749	0.369147566058474
0.438263780946905	0.321928252977535
0.541838311483580	0.355060993732782
0.589301414706698	0.346993851439793
0.686379281599978	0.370068691582435
0.715131673182508	0.346874186820787
0.778085504999753	0.342963243477969
0.866581165200700	0.319812153205814
0.891403328718479	0.352676074786618
0.998254316043634	0.346875153489964
0.025706444829285	0.398152055631660
0.073402337019425	0.377887995550499
0.156131434494427	0.421581565980818
0.205128544101638	0.388164532213859
0.272321094691246	0.424792131857200
0.343658401114205	0.410606641839982
0.398746557262784	0.407331184447937
0.488153866504006	0.418122035242995
0.507157500747628	0.388377578961285
0.600324011562118	0.408450639174192
0.657545621179753	0.429840746537629
0.723411264444797	0.393519884445360
0.786518090427625	0.400689042062892
0.817707963027108	0.377076908728242
0.929576229462301	0.423384292629986
0.983163817417962	0.426542204976790
0.052033851008055	0.487334758462346
0.082311299896057	0.467268970263486
0.164460276961201	0.491403461650224
0.234509937708967	0.464898787809047
0.283754280092254	0.438042319016075
0.314990796105701	0.455725325159315
0.431254359033484	0.486003284484847
0.482755960426935	0.466139856863567
0.505346744628122	0.476438138060956
0.579389563605513	0.447475599811290
0.638718881531087	0.471022657024679
0.724677556115710	0.444150492754218
0.812476950886770	0.451741290718606
0.819254443211075	0.445050206168101
0.930149999721942	0.472330892568531
0.974837888099099	0.481880803049864
0.013107674141207	0.536781037700544
0.103043675664939	0.522447957778920
0.143708737367696	0.557999872557819
0.195768942243482	0.526409072880379
0.285068698672128	0.530633634516418
0.373758765009991	0.553224161672574
0.424803413025756	0.523216762323449
0.448893637631879	0.507080189667079
0.549037439352609	0.514524996531435
0.577908495808465	0.532429236576992
0.660028140592628	0.556611529448212
0.701562046949766	0.525009218085327
0.758003216122278	0.542717620361996
0.841846895571064	0.516967508160036
0.929633814374016	0.508610216437050
0.953679231755943	0.511384080297752
0.017761153318631	0.596853915158858
0.087703420393566	0.620361822714415
0.182027591405676	0.572900657166122
0.241821887624525	0.583216486969198
0.291996109483763	0.611190023232179
0.352564526309158	0.590886222685428
0.413736769123640	0.605925589271571
0.471016982287056	0.613404462897080
0.532647711436182	0.589792696532629
0.586025922128122	0.624829300111702
0.679873554849153	0.611002233749256
0.698101815464464	0.583347636076121
0.771771623146900	0.600070382127904
0.837249951297359	0.594457228064294
0.911077212114138	0.604067283619444
0.963732350900241	0.609349593065411
0.059323334629141	0.678528370755615
0.109778174239276	0.664203195157857
0.183676710002165	0.648958859839816
0.246240193256233	0.639037344622551
0.288300244626775	0.646231745331020
0.322529232408276	0.649070814388471
0.411891585821144	0.675013051292629
0.483343398281919	0.666759637281475
0.529733736569698	0.676999541972065
0.577337963058925	0.631097609833488
0.680479839049624	0.686480305768545
0.733304764242099	0.680481342102397
0.783507161112155	0.658186727924200
0.823781992078592	0.631128688780854
0.936284850074743	0.668107269996686
0.939624935345404	0.680334139147968
0.033397043291688	0.732987241640917
0.086421588557754	0.720330419433962
0.159608090522724	0.708412417695721
0.197014080188124	0.709363806794133
0.282488526696686	0.743432375775518
0.350993543857707	0.710755542799191
0.387213315337364	0.705831462186955
0.492135531645533	0.707306771398244
0.543452226610610	0.700004360539607
0.619291719644515	0.691698095194692
0.626302108867397	0.723244160000059
0.710769326125916	0.749650523692172
0.753943690070637	0.746581460057428
0.852533665378586	0.727172603461582
0.936602622386790	0.716229643475667
0.955770772231224	0.722202820464085
0.026872857218113	0.764761148606139
0.098271393851207	0.811605026043045
0.178930983687502	0.775089208857410
0.198015046672201	0.781761981976280
0.264824006055091	0.809026261790778
0.348695288275181	0.806616263069822
0.425002031156328	0.751920184746715
0.482488177276097	0.771818864120710
0.507953508540628	0.778659617782375
0.600211693070063	0.750172895117470
0.675958603472323	0.783717408900549
0.688356583938202	0.793363810803477
0.794760088970596	0.772465480322127
0.856460657097390	0.794825486674631
0.936084068700109	0.805209396361655
0.993304343194073	0.795723868864757
0.021904502738478	0.843544383729702
0.101217214827476	0.854354590027210
0.166052869123186	0.814605590043847
0.231939986314843	0.849624660165777
0.290252680172038	0.824800001591165
0.314443736308474	0.874343837363842
0.418890805255829	0.864565056615291
0.442965887502759	0.855144782511085
0.504838520502052	0.869511545896416
0.577762954551788	0.866126280406869
0.686314845442845	0.867730766838703
0.694396490931254	0.849046185897674
0.773126470308780	0.868971756614389
0.860718171414504	0.853309580832908
0.876319667630321	0.845355825637317
0.992610223138498	0.870383814208997
0.030479950400880	0.920345671849289
0.099595326866162	0.911387392721113
0.175385680468843	0.893649634865846
0.224256317256195	0.876892789427515
0.260934448439729	0.910338735638149
0.361892471683536	0.884069990310601
0.396631274857589	0.889903881721525
0.449531638968510	0.903196397185837
0.512510099989597	0.926018347335285
0.579938542407457	0.914019876925512
0.638313087506875	0.930531482807252
0.747819956944515	0.888175886447582
0.765431744181070	0.909895257275760
0.841953271410184	0.903901619930729
0.916289181196198	0.920790916668668
0.987384647200789	0.936766686921885
0.010296210183365	0.986382655548836
0.107980243275636	0.968539206172814
0.152511391896990	0.964544398483598
0.202096797398314	0.998180844995235
0.278629954678153	0.981100295302132
0.314901625912730	0.997077918494371
0.408451327159640	0.972274859298434
0.439389167586781	0.955676486268797
0.509307195012646	0.939942213212476
0.614656098271873	0.953276443822723
0.682333265066224	0.979739342229380
0.732038146171728	0.956742170125768
0.756944180365988	0.971840912964391
0.819261494705398	0.940101183165703
0.898390096253923	0.957368174208647
0.975336499753836	0.973407313803539
#
0.000058661666130	0.058455049947010
0.118662332619695	0.051669807258102
0.178535258133438	0.047114054858013
0.245858100052774	0.004592801488958
0.289123799893801	0.021504281253788
0.337367429141856	0.058527378655511
0.406895403874082	0.017762497318970
0.446624359161738	0.043136361123327
0.525748661754362	0.041527296848136
0.599246301071077	0.045945812769571
0.673056593365166	0.044306626641030
0.697707162488417	0.041303698012210
0.777161421464328	0.056567588339459
0.819005721657655	0.050572889184829
0.926696163395931	0.022722745115804
0.959211044469665	0.014913152513889
0.016734747190898	0.110486924921392
0.098040892096013	0.093453576126125
0.173987042039281	0.093554191182147
0.238536015688683	0.068865568189385
0.274731134332188	0.119389629528599
0.360738843399621	0.087141020724001
0.394530803799171	0.118789877639220
0.463371930504421	0.096487994109976
0.554002246424556	0.087863179860954
0.615735271623296	0.097176414966159
0.632620172926136	0.081910671830855
0.727234504005693	0.121279378784536
0.750837375366440	0.116046133594598
0.851544583618302	0.098513428086534
0.896067201994259	0.079291642822044
0.981266211102779	0.077032503107803
0.014948420855787	0.128879232158391
0.111303392692656	0.142297085058479
0.163917933788946	0.175054699048645
0.244850554414990	0.159048498310509
0.276833285627499	0.175326051726082
0.345642109714831	0.186194725785450
0.392356028609759	0.176304460413243
0.489948269719595	0.166603617103329
0.539454350431788	0.159635032506109
0.609266028008253	0.155086599224616
0.665585505509070	0.184074343486939
0.702191484498836	0.163254250475614
0.803582321326500	0.164933855276307
0.869459021631502	0.177862224559733
0.911807073565271	0.179835898465206
0.964868156536801	0.183284828016368
0.047468538741807	0.243794155334773
0.120477836068714	0.211298328451532
0.150806601660048	0.219627610066004
0.191366061612816	0.195024529706576
0.282594588825618	0.221036012845239
0.323091052358642	0.229717852979600
0.404873383864149	0.231522452402050
0.499594900960707	0.193347973008255
0.507490088946649	0.209711136767224
0.602889625990738	0.221115830085733
0.665395756115996	0.220916894868928
0.709386202075259	0.209378422053852
0.772556037254412	0.219173403798876
0.852116869888179	0.222047952404723
0.898233616177047	0.207715541027187
0.970692651092120	0.249467856352443
0.011445089915405	0.291805647497951
0.104092606644051	0.276152556360735
0.168817750581381	0.311907464812837
0.215161817009249	0.259262423149604
0.307202177877701	0.302456933711645
0.362690905469980	0.293850972603855
0.388608243435996	0.271982493568091
0.480611270987571	0.280676033136709
0.536561347334427	0.301596749847894
0.592553289017536	0.296237188445809
0.625211605860435	0.269419375476874
0.732544527530564	0.279500660027727
0.764688068451287	0.293642187195630
0.860605579346443	0.282820630535209
0.897050047705893	0.272000859118300
0.989402136675641	0.272972703363740
0.003860282625272	0.343823303723201
0.062816783538511	0.370942744614660
0.180762333488269	0.342688022959672
0.234360384416501	0.356993127653723
0.291369022665631	0.347179692610442
0.349203504979774	0.328494518315069
0.420379908780539	0.357008580521682
0.452381608356345	0.330040936580636
0.555408600774340	0.322284234355270
0.621612583489998	0.359345767672487
0.681789068925844	0.351368271754791
0.739562774874983	0.313651913195185
0.805656796479751	0.320845926924573
0.820611282384631	0.365053944432888
0.890066640600578	0.352971943177509
0.978317411916986	0.326757795224376
0.019005022961997	0.410274921808223
0.104511758598851	0.417636183493337
0.172074790371017	0.398416536399959
0.220720800564327	0.388327464275255
0.289123162912816	0.409271573845011
0.364389456689681	0.395259791291379
0.393373579824314	0.402727715386480
0.460286693623705	0.379910151737256
0.539769233257340	0.411352441028890
0.587489762029142	0.428802334992518
0.683970242039410	0.392250041786989
0.733287868464433	0.423510651886698
0.787010890600390	0.398220312568760
0.816794815648881	0.419698549022944
0.899621069975458	0.425760574301416
0.958727605747694	0.387225238842011
0.027483901684751	0.448896372024062
0.123607127912367	0.493417676536696
0.132425465724646	0.445420718157063
0.203357002832544	0.447636596511616
0.251839936944153	0.496316491727209
0.329731198002638	0.462784179055664
0.405174275066861	0.439141867828239
0.437579419245613	0.489315717318518
0.536238046706128	0.489875575205049
0.579846737037261	0.486301085049939
0.674737677717288	0.497426391738683
0.706785425650139	0.486923412096669
0.784329360693653	0.444047845290403
0.816657458389331	0.480814094898131
0.899507186352161	0.447448649969871
0.987796786340255	0.482359881566921
0.027876469385898	0.543891282485889
0.085497531506814	0.515152055220714
0.158111971985342	0.549508362394294
0.227504994845950	0.502795816559879
0.284908371403559	0.500391601992397
0.371305127758255	0.545313910591722
0.425380338591728	0.517640353941275
0.449160542065315	0.550330736889814
0.509924639528018	0.541843236404667
0.567572008994192	0.539880104168523
0.679007843032947	0.522513707551992
0.709999126591137	0.525931633898507
0.788158266100953	0.534840836125040
0.819836663418644	0.526968872573802
0.900956375006576	0.538943274363164
0.948222163310443	0.519080006827503
0.052894952661101	0.583089525175884
0.079431111360768	0.623257172409971
0.143378694895277	0.575783575349670
0.206717718862746	0.563714862379412
0.260991230434969	0.573775346015178
0.345781129952702	0.562895873357867
0.414467094198793	0.607088893967934
0.443761276184526	0.579204551355612
0.532095490860426	0.608847596824367
0.610217344652679	0.621329677523191
0.651658769324808	0.563222667988325
0.718384750936736	0.611633240547761
0.798928261906008	0.613285849348359
0.840897571200248	0.622180542194909
0.885827880558983	0.596717771674557
0.991086919353364	0.596816231009857
0.042966497606357	0.680662773038648
0.116617911697044	0.631226145081740
0.169754204510770	0.635087765377268
0.204327684379958	0.645224231882073
0.307089768494384	0.634205301512663
0.363055568214752	0.677112267612156
0.428091599429164	0.674030358550728
0.461037745617455	0.654782716730210
0.515054196675786	0.641638277408001
0.599000928466325	0.634629486276449
0.664844800319952	0.646338585536307
0.701373205494339	0.656222705183603
0.773878224054090	0.634051198010927
0.815736925870468	0.652393592382407
0.917021048483327	0.684440999349333
0.994853661117925	0.628288457520140
0.023338256947659	0.727093483898112
0.070678716963897	0.696018844684823
0.136961440558536	0.741496377011411
0.188009185003585	0.740899481706647
0.285112784223192	0.742077975532058
0.372011406783017	0.720522962227236
0.394705727439072	0.688121483792346
0.496417400731919	0.745335415470259
0.533559892290751	0.739412819629515
0.609456700720349	0.711280974550471
0.683378390588536	0.726321421776391
0.719405899632118	0.716898596183024
0.752380010919850	0.701354293388746
0.846329950677191	0.692617870548302
0.930507678435069	0.691707902021405
0.946616234070765	0.723605054802868
0.059797356675797	0.779636688217203
0.093971510439639	0.811063266649973
0.141902489198698	0.801860003307662
0.212245817796734	0.803714011313560
0.268411527901402	0.753210255745964
0.357428547092697	0.784889000665254
0.414444161209847	0.791201063528704
0.498964003083288	0.791767872152098
0.511744905746133	0.768451271568414
0.574353064675083	0.783380789384451
0.677327309630887	0.779854900457979
0.701382537550266	0.784348443857010
0.751482493928397	0.784310954296219
0.835854665483547	0.810747982831846
0.916485182426750	0.810992167985763
0.979773844049143	0.784873634744988
0.060391663282153	0.857682427489241
0.086092685689473	0.864336752810478
0.154683510925314	0.860998637156095
0.188711884228096	0.866312735973930
