0.954255327193359	0.455649740234227
0.987802864908078	0.446698756439541
0.005832413576621	0.474991710959874
0.037057629183880	0.489275254976068
0.085930487321091	0.488723306921305
0.108086390671515	0.488283083371244
0.153328995940003	0.494365650962716
0.172625481824245	0.485958027664679
0.188044291208043	0.471696898123586
0.234694517759710	0.489125393357623
0.273084428763386	0.491533507838387
0.285584422535166	0.499944666160432
0.329359744832178	0.473035316551520
0.355177742104320	0.497876528759167
0.401165022448093	0.472830053747243
0.433274356683722	0.483746674417343
0.468200060342369	0.494373651569330
0.481605206299074	0.470824826232757
0.504922840949130	0.480192174322773
0.551189125112709	0.477914603509222
0.586270420868537	0.496870478519849
0.622566817284112	0.493315612131745
0.646219545128981	0.472503719393863
0.666797227730694	0.488255776236650
0.705057705793019	0.490749010290194
0.727933687036376	0.483445277870271
0.768123192433122	0.482673526402836
0.797375149206462	0.469057668589884
0.814100581148896	0.474363118753387
0.859476194567856	0.489841575288119
0.888984035056255	0.469761273387357
0.918431882822114	0.477701826023160
0.951097794957133	0.486490104024180
0.993141391480316	0.485007044652013
0.014377325943934	0.523102054319601
0.058458692553327	0.522622972230048
0.083007932077862	0.503707295124467
0.121974134598736	0.509600836356601
0.137951251799055	0.509761256466389
0.158843947596928	0.521000800797425
0.208863698198428	0.517580250354968
0.238657211765800	0.503269024295911
0.278682300522035	0.510397386448550
0.287045622114859	0.508820161094498
0.327616284612186	0.528889618515128
0.345538757807351	0.517175004203088
0.377688271736304	0.517044646727630
0.419723305672459	0.517634652348092
0.440095658021768	0.522771858251717
0.470191359120116	0.518632766911442
0.511420931014912	0.527951784933207
0.535620873744046	0.524273228684446
0.574956017731155	0.501688684875655
0.604062242828731	0.506674775920791
0.638875241038069	0.519083323711025
0.669887189370903	0.502556619933470
0.692292802560793	0.502097799028467
0.740717550235444	0.525659377648998
0.766699151176249	0.502968057132202
0.784582877925325	0.515627701610357
0.821274872245564	0.515803296151758
0.849719824911088	0.505697303663927
0.890129965900881	0.517725030561030
0.920089797687563	0.526504340827874
0.944511048169984	0.514805216076447
0.981959256623105	0.523395158887060
0.001412832258540	0.551041216099353
0.056137971040126	0.555318551449237
0.073990607753277	0.558775276490493
0.097821762742608	0.538000405309256
0.150699594158668	0.550908311653104
0.180366630773436	0.551944605879997
0.200518880610009	0.534286854294603
0.229506165431988	0.550254417274905
0.253509995622970	0.537155123101467
0.306855510329619	0.557819157190171
0.314128660786461	0.532413928093136
0.369567741769615	0.545397557401540
0.395730373585418	0.537748029318812
0.428195677506317	0.556971365941158
0.465218490250751	0.535592462977649
0.487183751251650	0.552239932961469
0.530422739145968	0.533880255309371
0.538208652376653	0.548026295702852
0.565994837984267	0.556625609997806
0.600594514938850	0.534755680914620
0.640535913782494	0.560252098206024
0.686472295448527	0.543131438217680
0.706297566580190	0.542923362564569
0.726895783353107	0.544310460699620
0.777436594899904	0.557631560541953
0.793965481894024	0.540089618853256
0.836813325468233	0.556250985106454
0.857430723579002	0.547308355158849
0.903848026136425	0.533257171926847
0.916864748595542	0.539513401128821
0.966917583180048	0.558142461471002
0.969024892088846	0.555850871051278
0.013797224546153	0.589383047254962
0.044339256771628	0.574795947085611
0.077178451155994	0.592580005955552
0.120801909789339	0.571953535496887
0.152735971219136	0.578986791432017
0.186755391710730	0.563474509603338
0.192706570139610	0.579099121347326
0.234545953371747	0.589364445468961
0.268146377846866	0.571295898111431
0.282496964741148	0.590902439878183
0.315187776883875	0.563747821667057
0.366975771013991	0.566354427356588
0.403568165623541	0.568554264582008
0.413248450926214	0.567727730123205
0.462678429247213	0.592886800368232
0.488626016090246	0.567973253267520
0.521959593793892	0.584790715370861
0.552940265709870	0.581113625067487
0.563722158207668	0.578722433772921
0.594120427478715	0.580369614250753
0.646315405754155	0.565063589907965
0.661168437190335	0.566153943321238
0.713042747118870	0.580653030807887
0.737141671325579	0.583797112439654
0.756828623359750	0.590362249217954
0.783069436817155	0.590091484794415
0.824158537313437	0.568401948935853
0.845228179190943	0.593381288854203
0.879141825070347	0.574758000638338
0.926701784633438	0.589278080077616
0.961458503856314	0.576133561731231
0.984680434423424	0.566460393864885
0.018791016450278	0.616869593393784
0.045322979723644	0.601485100751215
0.087814741904804	0.607682228069795
0.118854291568302	0.615981351538441
0.150970209745218	0.618532042716055
0.180266395282295	0.604358876817710
0.202248506193224	0.618673619034217
0.246333526068212	0.621591308713621
0.252359075908866	0.597248031642171
0.298645936138613	0.598135852787093
0.324357653061302	0.622922959293163
0.359016386002539	0.622355632861693
0.403015607799873	0.613194317277683
0.433318396469012	0.606442521169128
0.442747643153183	0.624490528374617
0.492958950633872	0.594056987240109
0.531173471084895	0.622715488155714
0.546401843483071	0.614839251165357
0.587364928722641	0.606146505600167
0.615533746362031	0.605777367435693
0.644973962958023	0.622229619656801
0.680569496331578	0.611850558784348
0.690736846751705	0.610625121913763
0.719885108192366	0.620696200355176
0.773102327553637	0.608193943011154
0.785935457535015	0.594672256607952
0.814747078090091	0.606431111659955
0.860566317420585	0.611236099616214
0.893441738885232	0.609962946324368
0.919310636668655	0.598868057991522
0.945443782891774	0.599124069188634
0.980538705184716	0.608054337560736
0.026241989608678	0.642914035179807
0.034864501162633	0.654787855382552
0.076180524319627	0.633565952341262
0.094891757253474	0.639830879848702
0.146925382444909	0.627739461932562
0.169385395466964	0.638002915187216
0.195580117915659	0.625306123489352
0.239308108653188	0.640039084213504
0.262317894138644	0.647574328997306
0.289573955045972	0.643350587019720
0.342662661874530	0.648252903787536
0.359233676357657	0.649099669941433
0.386157244191833	0.652038651393852
0.432539255109741	0.654501690325153
0.460048334438190	0.637000977362797
0.498190396668667	0.650754520340882
0.522603226903617	0.649662898968303
0.541306242145378	0.634742004981030
0.573010608476298	0.652287889372915
0.594461483211655	0.639370520515221
0.626744292647751	0.628286449741464
0.667359539710418	0.645787898972523
0.702453794179590	0.646782517030784
0.728941181786112	0.652214645952851
0.757446299839927	0.628271902591985
0.783720677566300	0.638191810375590
0.817912014719137	0.640811506720682
0.857215614075764	0.640682074834344
0.879160867422857	0.639758040448012
0.914298570753145	0.637122030503727
0.967533692811856	0.651126520481456
0.972851986386604	0.645203612756788
0.020254965847185	0.680474250968656
0.056521951285021	0.667330961946242
0.064817574421425	0.673098241164838
0.114519744737951	0.669223515298037
0.130964788820645	0.683115377198990
0.157217245279978	0.682681500685036
0.194718526983568	0.680377986818873
0.228425560987013	0.657146742989634
0.269073637519689	0.666390685374241
0.307452534811735	0.685135387058285
0.327473931556445	0.660138969099531
0.371529611299694	0.673104876896391
0.395845040560140	0.660174456011195
0.411702235812659	0.665784444058264
0.439291507391734	0.672423830768949
0.492461192354376	0.685150152231834
0.527437569092421	0.658412979639755
0.539148055208008	0.665521204597438
0.590011958563121	0.670171049506793
0.621805475849380	0.680395316796586
0.628417914173838	0.665444569962668
0.659128755266226	0.662927297316591
0.690624799078068	0.675670306653930
0.745733311056854	0.677218698246514
0.760778407597863	0.681469168978270
0.803971675331756	0.660427949916147
0.842096714280685	0.685005707447418
0.874980196946121	0.662620622491550
0.880506124465146	0.687342530269197
0.916684716353003	0.659247495271090
0.937836575576590	0.685856144736662
0.980377065689915	0.662728871766065
0.014859372513278	0.703449250377237
0.036781555079339	0.704208269428161
0.089908018256225	0.709526951881015
0.098358848628031	0.696698231195437
0.139167011653287	0.702489612394709
0.182629541441887	0.717706676717837
0.187664488956254	0.696041651254006
0.225915260803808	0.709603371220199
0.252871520970744	0.716192670362348
0.305108730199306	0.690028963618395
0.320515623550866	0.709267939416870
0.349824039063201	0.714957462841111
0.392640932445389	0.692150677242526
0.406761762089564	0.714998340480669
0.456011308004908	0.706959906009599
0.485704749637389	0.713733911047453
0.524205163839903	0.690205956868060
0.541969610133260	0.708521099336741
0.589662912446287	0.695809407598178
0.618623096312483	0.702732791589278
0.648847522954479	0.715859429262546
0.682659396311247	0.703597409996401
0.691661136509597	0.691524944443727
0.742608928541911	0.689043763508739
0.775302414730029	0.705556640092821
0.802316712649729	0.714659924050423
0.817832108864754	0.713849666090705
0.872229308143952	0.697536515088877
0.905040255689246	0.717696856641606
0.935796521807391	0.698302220548399
0.948720359799038	0.711561260655944
0.990981202264894	0.692608638231202
0.017683557318857	0.722189254375626
0.034344736429186	0.735602366480011
0.092539309349095	0.731851411222446
0.112743870883480	0.730508002578981
0.153107193035972	0.719829645539245
0.164326424239396	0.732058083394265
0.205829207455001	0.742850893168152
0.233683726237198	0.731265618839829
0.265000116469164	0.749711825381315
0.311305354596420	0.730047696614649
0.336666711087843	0.728891864581416
0.344828651010426	0.720142967955650
0.383446928668638	0.726798746220139
0.410035890615263	0.732848295035737
0.463615454710348	0.741508979253764
0.470762904886683	0.748368544823809
0.530562033978480	0.736786951773517
0.552323928806249	0.741266596645586
0.568946431778068	0.745147461128688
0.611507201782429	0.736617641396673
0.630883737053870	0.720214915942393
0.663673392375040	0.735565964820403
0.692218383338702	0.745135191666809
0.725343895342747	0.740960191962300
0.774812913418238	0.733803041530203
0.798129430415721	0.722202530466242
0.817953211423988	0.733243104714084
0.849037486311639	0.742195030839868
0.878640964628114	0.720395613542152
0.925527090371302	0.723119212031741
0.956236033493766	0.745933605015088
0.979777444345767	0.748075379392965
0.006031994491008	0.765588039426794
0.044899546537176	0.752510996354106
0.088159062920175	0.764127791389562
0.098323946157662	0.750325929104368
0.129595093866716	0.768871520482963
0.173470474558061	0.771325499457325
0.214280510247459	0.778904802310899
0.225841273708116	0.765984854802893
0.267859251555430	0.757585905086618
0.290569258608580	0.767874015484791
0.338409347181944	0.759958843142658
0.364675197413232	0.768174456604040
0.401279884811381	0.775486806486265
0.414062689598723	0.780885489824783
0.449298875438235	0.762694284453800
0.483607626814595	0.778556141245017
0.506484316758051	0.757706723708882
0.543059972234026	0.771330754503161
0.584456726761001	0.760960940310548
0.599701222397492	0.761866199735812
0.650971153531508	0.769659485752557
0.668039965271435	0.758495454685703
0.715126639296679	0.760069716825981
0.745999156125414	0.772729796937546
0.756280743722171	0.761132572721954
0.786344078152346	0.760445550413964
0.839059625954905	0.755917228366811
0.849007051199211	0.772137078963776
0.883746383626421	0.755943268342454
0.911312134792111	0.750943079474602
0.939493392463655	0.764394538938800
0.972201144199865	0.765200423465914
0.024809246088217	0.797176600772288
0.058001256052056	0.787917304101672
0.071056796232543	0.797527672683070
0.096464223621929	0.790583030301049
0.144225252127327	0.799794490031443
0.160008760271887	0.805365976315601
0.199170760703953	0.808035992579659
0.245658732418532	0.797242624870791
0.260622942393383	0.784557600237210
0.288031688099851	0.800722426994057
0.330394465116643	0.802863635091429
0.344571662630379	0.797704677421473
0.395195307040167	0.796264176238623
0.417437899489290	0.787475442173303
0.439121320305653	0.809131044842741
0.479785619175186	0.786531081664500
0.508454030316138	0.792741701235120
0.558891164931152	0.795048787574644
0.580255703640928	0.803282612714284
0.624530838023820	0.798826733288024
0.628560436446525	0.784757039787017
0.656371034259820	0.790779391997093
0.693140129712850	0.794829567497324
0.749557878902021	0.808273400033539
0.767561432072849	0.785571106128469
0.785765396584935	0.801303752156977
0.837222552907705	0.806206260660828
0.855087512022603	0.785385917167386
0.883363459574085	0.786363975691810
0.924603193427809	0.807535843347731
0.965669871183501	0.788878799192346
0.987604685561407	0.797071162585826
0.013675486024568	0.836098685589642
0.057097229334083	0.829794038331263
0.065416719386800	0.842545154409610
0.117873353743722	0.821579250625586
0.141039373997142	0.840123882028885
0.169396639557240	0.813131526963990
0.207182442388365	0.816937285847540
0.230110825507753	0.842162021369944
0.255647290579369	0.831214397589784
0.288373604192951	0.821415801410951
0.329646217968174	0.843467207923757
0.369851743888541	0.830248646551394
0.406010988692232	0.819636109745103
0.415378784013535	0.821782669491200
0.461586762130688	0.825527267213451
0.492273052628681	0.816805093470159
0.505902049926145	0.830529987903552
0.543289885735323	0.824818678545083
0.583148737944872	0.829225775484048
0.600600517843990	0.843152026827599
0.630986735277049	0.841718752307752
0.665723439024464	0.830844358763621
0.695306713330864	0.837641906144596
0.719046080164913	0.836065995388738
0.766510273675728	0.828744002206948
0.793590199539866	0.828845651300239
0.832972060740977	0.839985847828790
0.869371043436839	0.827882535409970
0.903625227917772	0.841844604379287
0.919114981773685	0.822783445861780
0.944837463664843	0.838607742668213
0.999075375213364	0.817084846066040
0.024933841703735	0.854157183707379
0.041888188835149	0.854151500274986
0.074728015143710	0.862667024736623
0.115634722130928	0.864864081673118
0.145058872277455	0.846385299970893
0.163401257444849	0.869445470502413
0.213146885753818	0.867780037040713
0.236676801225794	0.872238082868801
0.251051810090093	0.858107472504049
0.308166697889547	0.873955118011265
0.340528785002948	0.864698713555629
0.370010395344000	0.873351514942968
0.392687933989262	0.874401160697604
0.415693148339794	0.867690653247454
0.463482868747316	0.858298643735656
0.490192166330861	0.868846589450572
0.515039016554374	0.865794299182783
0.561561621594374	0.860582037352568
0.578614325397325	0.851570813045330
0.596185257455203	0.849391570403390
0.641124873986089	0.871323971469846
0.657842737368271	0.863555797074760
0.711402307015414	0.847368412222683
0.745302755646478	0.871054394497141
0.764972841370612	0.843983064114636
0.796106841338590	0.856351531128190
0.835171552372962	0.850482517942258
0.845327887073294	0.845540207396387
0.896095687783054	0.858190060814829
0.920822449373855	0.873202036374587
0.938443075138131	0.862137603963408
0.985106903132134	0.874491338508842
0.010349436636397	0.881294059837829
0.035744659450893	0.886446503801317
0.081232557186736	0.885284351813091
0.100423976998817	0.877656450415707
0.135664292300799	0.899867123588016
0.174985638176437	0.891658455879464
0.197333108890705	0.886987618013399
0.229968003822134	0.886199123439716
0.261524553013214	0.889765571093249
0.307588701280786	0.881994099845352
0.317178043683450	0.880347158360900
0.352185413352490	0.885346553676435
0.375800680791331	0.879086100344508
0.419457226201649	0.877912878910816
0.456269931881984	0.905335058770803
0.482077599600790	0.891441897558442
0.503316955838135	0.903262670806030
0.550284284949951	0.887519372695538
0.584562277004486	0.897013899591580
0.603542923100128	0.901487979120048
0.637328918349482	0.897477249401849
0.675849002863304	0.882731514155220
0.696141726157486	0.902342276173840
0.748541744833007	0.899022439565806
0.766092693618811	0.888823324293788
0.802591974000701	0.877052236479836
0.840905634707516	0.892439747749872
0.874265266196573	0.876106048752520
0.884508311335989	0.904381087260410
0.936830907230459	0.895027733106987
0.951853846959852	0.889473407263454
0.981977678118152	0.882481564318291
0.024176985547628	0.930136692315605
0.055586926571987	0.936103466264869
0.066953105321900	0.922113403987224
0.097625804673037	0.937028713691579
0.129401577062824	0.925773558225954
0.165665049806567	0.919770999494596
0.200367700551664	0.928041025768451
0.222287324658196	0.907772487968386
0.275879556108180	0.927467006969374
0.287003732593324	0.918240659349130
0.319636523594297	0.933255635739364
0.359873672747315	0.932958819349403
0.382396461924048	0.914569283219070
0.433996342565572	0.931227912804747
0.437558166049725	0.907080362929457
0.480264914181087	0.937291157329988
0.508924435054982	0.911298168089427
0.541414670037377	0.913750903864566
0.580310317684561	0.926713419609986
0.602424713312049	0.913731888593170
0.645033821497353	0.907031148148417
0.675609195456633	0.914436752647903
0.693451546424989	0.936114408919498
0.745763419966275	0.917180090228429
0.774884929311493	0.918294909121945
0.805890093948899	0.908379901230133
0.817079711466406	0.931028639052186
0.853564691535678	0.919240267193641
0.875750326980953	0.924763886677046
0.924310621373137	0.923263777924472
0.947945431291986	0.907818286367184
0.977275985833496	0.936664835957150
0.025517066713776	0.947549246101128
0.041959169214116	0.962091223582588
0.078052155524330	0.950998543823021
0.109354317009997	0.942630692495471
0.128795862424314	0.944568935746983
0.166558546125670	0.955831251104148
0.211189439911381	0.961741742181590
0.238058892978136	0.949514112911016
0.256892313680295	0.959578977080721
0.287846711196552	0.946791871976874
0.326246208245283	0.943396973606932
0.353576531308605	0.952191918444224
0.381071344274055	0.962913947549629
0.428047660495922	0.952308659699876
0.451148134732188	0.967526289997920
0.481202318808926	0.954119793237855
0.522580357091811	0.942602515301866
0.533637799068503	0.963633986960022
0.574408090174119	0.959730079242664
0.608836749091881	0.963453377799528
0.642371577622223	0.960604386911577
0.677048599446902	0.955898634577088
0.704360721549453	0.949161629144315
0.722256546186052	0.944725659568439
0.760909837862339	0.943456033238840
0.792916268098440	0.965005504890579
0.833070408674090	0.961183773693904
0.850630754519226	0.957530848941249
0.900367147076844	0.949871900741680
0.930202536596091	0.964237625738719
0.944163502501129	0.940412443190094
0.983302946453228	0.939665855753041
0.003381441209845	0.994214792909151
0.036867751151875	0.988816025475114
0.069027628234536	0.983170653951394
0.094218444835969	0.978902420948179
0.150972024740121	0.970312901067155
0.172836614165359	0.978475697617332
0.213735727271993	0.983594548986548
0.249002071497438	0.987083599303054
0.250037894387796	0.995680000108127
0.297047715419507	0.969134428385676
0.328583884747893	0.980470299381523
0.361738088464886	0.969776471873286
0.395043062916676	0.975581339867630
0.417561210236177	0.990068808850499
0.463571296748955	0.979869441029993
0.472406769972564	0.971600215759035
0.512849855305185	0.976573306086723
0.556728825968569	0.989846304136700
0.587812456912143	0.994882808080265
0.622980051629823	0.974028555139149
0.651724274676636	0.995330756318076
0.658480129256141	0.969946829493262
0.700442722674155	0.986418484874342
0.743541630405477	0.997915515006267
0.771139122936267	0.997182998943825
0.783397286032186	0.978352424756357
0.827460031617947	0.976633254120332
0.868192036336274	0.979292503356827
0.895616346756722	0.993647747227782
0.918974462695821	0.979067261224046
0.944075007349678	0.989833726385220
0.976111150246547	0.994771417200046
#
0.014712670457599	0.021324314320244
0.045390137583690	0.021864629319314
0.080714332882656	0.016808497184959
0.110560656740111	0.013164841987755
0.147365078626286	0.000726775535610
0.181679267573154	0.007860326370075
0.215266304824680	0.020029517899391
0.247771644498634	0.004206836173650
0.257509413933733	0.026375827240147
0.311761333868900	0.021962479802480
0.323082257581254	0.007672997215163
0.345768946696368	0.008222916463733
0.380859775768386	0.019136091407653
0.426080987480488	0.017776768294926
0.440497266595018	0.012211788601350
0.478000746350852	0.023442317402443
0.520334308134994	0.021772072793805
0.538701124112692	0.024349621007999
0.563770931992918	0.000900879095053
0.606891635160868	0.005387481426969
0.633576201036881	0.014801925793826
0.683973852849792	0.017095826875790
0.703536338089275	0.019835584503269
0.736240947965123	0.029624714108271
0.753981309849241	0.023154312204431
0.800383886021244	0.019392376624605
0.834108094646155	0.009789540783919
0.848590986556919	0.017655095489790
0.888869393314554	0.029374109777127
0.934291093929622	0.016773453102627
0.950270646472990	0.021338515992704
0.993841268761047	0.007203207243805
0.015582842144785	0.042783301661032
0.038947647250071	0.061177233124601
0.082779725356151	0.052781587202400
0.106236282840834	0.044980249960204
0.131437782381589	0.059475184563076
0.173268670191061	0.039900757287082
0.198062965627018	0.057615077514810
0.241342610837622	0.036325298607425
0.253545712142029	0.039136171757508
0.291921508253592	0.043193907909024
0.313445167274260	0.037328599145945
0.351236757300209	0.049720540705247
0.399182868384915	0.045671383991877
0.406671803451998	0.032894469470576
0.457542042027063	0.048488851073137
0.471173259197367	0.061716675554453
0.515709120762059	0.058436688107540
0.562391151019230	0.054000980953628
0.574389215707055	0.037496553175151
0.619611305663621	0.055191813973696
0.645645802423392	0.046338518633877
0.657424610028375	0.062100293885940
0.702849338416790	0.045007005744557
0.728742986592404	0.055684720455479
0.780317813266958	0.038110034891139
0.805967293481742	0.054763028447286
0.839751616352238	0.042820061254099
0.855152175095026	0.053456888801234
0.897027856100648	0.049182138228016
0.928132968181310	0.036888627096635
0.968417209573013	0.045657424164973
0.974646527277864	0.055215416889164
0.001630799270440	0.087451074656553
0.048844020803248	0.071990543192832
0.082311227463899	0.087940058058405
0.124761272112609	0.093607290313197
0.127905211019191	0.063282349940164
0.182543386762273	0.066079950717646
0.196806538648509	0.081133867319996
0.225740153285905	0.089412781940054
0.256602659990395	0.090829538326263
0.298194058934621	0.085342270356566
0.337987354060283	0.091189559694016
0.358980542990957	0.070591146615763
0.384366113032591	0.071598956232564
0.411698785124276	0.069865677529274
0.438038369451658	0.068965354644802
0.494870697838166	0.086067334070352
0.518589198586377	0.090379287386110
0.555830285249879	0.090667526367916
0.564098213501356	0.072251953383326
0.598337105592849	0.068010913907902
0.654561626840921	0.091375189250713
0.672059523607502	0.074057307075199
0.708313686647060	0.090770262867624
0.725435071560888	0.074192502982435
0.760755910984475	0.063683520289763
0.785935242093910	0.091423306613619
0.816799840949080	0.069702120630467
0.852683103361675	0.078746261297200
0.886470118038175	0.080770355820893
0.917729252166226	0.089139828915740
0.968685458508829	0.071354047557422
0.969567235443000	0.077967276552917
0.015138491875291	0.106575076282100
0.041741892494143	0.112765303555414
0.074851669221209	0.108175803153875
0.104353510420619	0.109671112240972
0.143679620564200	0.096021728306897
0.168659798134447	0.120171529028779
0.203187588285815	0.094871345784020
0.242717646810102	0.095489932399183
0.254262991716215	0.122491153560402
0.300092714741207	0.107902469211352
0.315742425541275	0.114308182271327
0.357791548066957	0.120060201885949
0.383821080710057	0.095558157409380
0.419689839417916	0.094772567092388
0.438194317394098	0.117297594571963
0.494623676392279	0.115956867177088
0.506183145285452	0.112665293742650
0.544644497898324	0.095792507484041
0.569926079255221	0.117248409003892
0.609942886327322	0.123066017018123
0.649909804580945	0.100745657875260
0.666369736757216	0.113904933537160
0.714792164121706	0.120858492925381
0.730450798738271	0.095416538439555
0.755285576183590	0.121343734549613
0.803648926024593	0.118747118247847
0.832693345485649	0.123263162880499
0.870775893111312	0.093840379362539
0.889247950671822	0.107729644714326
0.914555596495235	0.124594375963985
0.967831313013234	0.096711503946388
0.983614094464251	0.112407475845226
0.005700649709487	0.125940873375149
0.045248962338140	0.143622802763973
0.088183446771450	0.150656981356013
0.097612926038882	0.129489458414491
0.138211164735714	0.148866749323233
0.179256079389133	0.154256074157720
0.212567232300368	0.147604600306101
0.223457329616581	0.139229741787533
0.267044114134809	0.156051905410958
0.297585584423525	0.143314541969347
0.340993408695153	0.140157068275476
0.347866312274213	0.151798251927958
0.396745018309563	0.136854690771574
0.406855874083844	0.140218733362322
0.468606308939309	0.151548836786602
0.496873065930412	0.125715899223163
0.506103777684587	0.149268094354022
0.537703526084126	0.136063510838387
0.564544589106411	0.137921462507900
0.616341547340001	0.147481901998395
0.625750112398411	0.146425502197858
0.664397830756648	0.132654848437560
0.690322602976014	0.146558458747239
0.748885665059529	0.140337744010982
0.777264766277749	0.155105383615325
0.811163007346893	0.133163993379721
0.833698072533868	0.145220656541984
0.864221104556455	0.131556751833776
0.885176300044445	0.129082353655617
0.907765349024328	0.131141918618207
0.964211709388872	0.141687013009025
0.979664334091280	0.139320260768423
0.004365777728815	0.177748386476654
0.031398964158178	0.171395319110049
0.076877654686251	0.181914900806596
0.113130669892563	0.186283000700940
0.155574334807013	0.181173346549604
0.157670246030069	0.157361432226284
0.210872774992807	0.175414013993673
0.249006316858636	0.165610064216158
0.263607293079516	0.181374852405890
0.298898925790598	0.185573419708368
0.331145545210141	0.166875972800626
0.360861745041239	0.176009724466947
0.399608616519163	0.162801439140528
0.425776014618349	0.185465705929782
0.463344951973901	0.184976914846042
0.470534666143482	0.184135612856279
0.504896831095951	0.179956879246737
0.549290857638533	0.170910380092894
0.564005186970813	0.177694804731336
0.597818114046314	0.178744553659052
0.651825618499849	0.176633981919820
0.679233713648395	0.158010638515817
0.711066958456316	0.173617045282705
0.749329666832480	0.158645532807544
0.778381605617383	0.156361278990542
0.802426370898885	0.185974078587250
0.831502243073250	0.162188078038089
0.853323797421081	0.166773205581825
0.898799845896149	0.183887905673214
0.921966508056379	0.160871973233209
0.950656238066011	0.168015650541758
0.989790738041289	0.177503291195026
0.004004606563308	0.191634464420584
0.056909367229827	0.206639801847723
0.067553675530957	0.190107337760007
0.104906836330753	0.209837099782561
0.132966475395769	0.188326889256324
0.179520249372178	0.211004854985747
0.218649317124777	0.205065978003856
0.226432130200889	0.213272592859173
0.253032997258539	0.197637182757349
0.304621419460075	0.200292282711666
0.336868099830315	0.201816222131733
0.367051771177981	0.213605734511187
0.381437038996999	0.217813963732406
0.426608195634991	0.189289944355967
0.450306064321265	0.203693219318798
0.489701612893772	0.212232425829217
0.520917739440260	0.204558567002429
0.556022178045479	0.210653134721658
0.578967585537808	0.205344352875334
0.617854459529709	0.216326563152852
0.652630389885483	0.198199327157216
0.660612871114715	0.207150245766598
0.693180686584541	0.209775356319099
0.744445143506326	0.218087457091160
0.751662862218314	0.189207565192589
0.797776547468157	0.195592455545986
0.832819215434212	0.205859905404123
0.861762293291223	0.200473212858307
0.882404242804019	0.206448810914345
0.908438395170888	0.190688175193660
0.954416161174168	0.213728980029113
0.973826799979451	0.217081580907300
0.001452098797355	0.231827661281702
0.043531871920226	0.219277216332680
0.086613723286221	0.241117958137444
0.122431421717322	0.247610731377234
0.126465433292083	0.238028528246046
0.178802697065997	0.232595553181040
0.209644924759840	0.239632774716798
0.249250722212135	0.231325934745855
0.260271528694493	0.231174758274556
0.306598065201332	0.234234458217510
0.337670490224303	0.226757889287956
0.354414048607150	0.233962015674382
0.392942138929896	0.242364111434695
0.414453313003924	0.236493748558626
0.448432920947015	0.226920316048646
0.482403770885408	0.247654009930010
0.505850407820160	0.234782642215673
0.547459058882077	0.218816746215468
0.586357889571543	0.239103540535516
0.624306448131231	0.228460996115688
0.638009243102106	0.240515254086469
0.658055678417861	0.222995002507638
0.718031716823876	0.248556123718691
0.742944306568637	0.224937118482179
0.758360236906938	0.228336114125754
0.791343286184732	0.236725011735508
0.841028383328470	0.237279715697463
0.853324496291362	0.237782972425405
0.899881644980605	0.229470382512540
0.918665530272100	0.234929670961848
0.952335899342686	0.222084921232503
0.973919942183169	0.224010793166005
0.030223845169291	0.275979580458307
0.050923980558797	0.281113739067191
0.091081083846181	0.262438358843778
0.107997818758711	0.250274911421066
0.141740104565802	0.257141513860759
0.173326925276680	0.264745581032707
0.214749938691035	0.277612734752501
0.220228672246211	0.259988918793676
0.279206848957508	0.269526268694789
0.309414022412247	0.256842327996994
0.339131938954613	0.275276990394987
0.374706350405108	0.250538193955561
0.375311644456888	0.267042499177808
0.437209057796213	0.274729035735009
0.463356721766667	0.253377304740629
0.473997656766499	0.250779957539816
0.517622696188947	0.259800039139471
0.540612131985105	0.267641038776234
0.564081171986258	0.272076366518060
0.610836371092204	0.271871910297340
0.640992706288756	0.255285535605574
0.669510795155834	0.269164699883646
0.695074385477655	0.259322802603844
0.721821675332454	0.276623569187737
0.752888674259102	0.254851169208670
0.794951098312147	0.253804652414123
0.823923267201212	0.256026122422138
0.863291408449188	0.267351853541588
0.893045532259402	0.267505252934353
0.911400074300508	0.250242393063729
0.944951651263098	0.276299217365461
0.975086365544141	0.276275832983380
0.016996722046634	0.287059712756206
0.054994911441171	0.296341394747163
0.078682534167586	0.308120770524400
0.093863325499141	0.310989360070028
0.148141432056877	0.305480941022509
0.177799055416032	0.299521802019333
0.193240723297522	0.282506909789228
0.242281385564660	0.308544658501876
0.264582991217806	0.307570191179127
0.306474875620968	0.286461114375319
0.324878673741449	0.284521735681517
0.353314811955396	0.300041026483823
0.394155407867314	0.301906940561174
0.420661824729622	0.285972172031696
0.443553871862195	0.311908094816179
0.473818247018514	0.297082918496065
0.519959275469873	0.295354168879940
0.551295215334114	0.291172692248929
0.567219251374998	0.297133949676269
0.623235468221127	0.296483833128059
0.630046751940692	0.301093449609725
0.670913632904334	0.298127288490214
0.702480885654800	0.300301603198820
0.745491943037310	0.294213963580950
0.766642630300576	0.292577534996690
0.786560519774284	0.306392971774073
0.838036765168488	0.306719676611938
0.868205127748534	0.303419926732818
0.896253958873277	0.298038856108449
0.933907782978240	0.300439732677580
0.963326602052449	0.290650776342233
0.993238626934061	0.289741356815442
0.025476172717865	0.333929329424323
0.056379241234420	0.320906810959197
0.079760007098611	0.313213224341037
0.115352267724602	0.333838001742572
0.135308489511443	0.315226039900788
0.184354442425679	0.321829640083150
0.200111539513481	0.318065847628009
0.249502807811835	0.316451475105179
