0.2479204098765561 0.5367552572060645
0.2232648692215968 0.5123568259758893
0.2540922103102873 0.5021367685970821
0.5327236334780238 0.5266475544724696
0.4588129268939230 0.5573081107830169
0.4820316519191632 0.5331133168951753
0.5110040951577733 0.5768046044162592
0.3143944315180672 0.4917218267270465
0.3042659924623604 0.5222806221405815
0.3003889331656413 0.4592886865773917
0.3231335854691431 0.4331434582056354
0.3659342790315850 0.5585709958512503
0.3425956960605148 0.5024356078901622
0.3627384529959227 0.5279903747829441
0.3940616612173961 0.5362005537504183
0.6291787280505163 0.5978349669323149
0.6621281293387056 0.5663402272541663
0.5878463491848024 0.5302927519205126
0.6286875547721863 0.5718420344398075
0.7168970749813213 0.5349454925483258
0.6891172857878975 0.5465071335330955
0.6922262655888937 0.5834376735428891
0.7209601236787039 0.5720463003803292
0.7540234352917273 0.5119754696481992
0.7418486790540347 0.4828101737917056
0.6902607957165169 0.4814872346220364
0.6851334937854356 0.5137528505373153
0.9119190898297040 0.5098582119638775
0.9373463135194421 0.4892055519856185
0.9916853851584305 0.5246466030714202
0.9389155264835644 0.4590973376090340
0.0756181236612210 0.5860034655050613
0.0499740744046059 0.6079543677279924
0.1009534516814374 0.6128312875161969
0.1104388168258489 0.6431518292032175
0.1282243054873959 0.5906807026510443
0.1562939474258194 0.6370846160911784
0.1605756906148701 0.6053191833336602
0.1215501037345098 0.5528273247238733
0.7169505721542641 0.5032998628150271
0.7439581877858443 0.5456939776303581
0.7782160487554159 0.5347423635482372
0.7676919044097150 0.5663975186415497
0.7972281955288421 0.5147757488468635
0.8039726940723489 0.5563674923957990
0.8239619924186095 0.5259429783505469
0.7931942221348532 0.5850870325608595
0.8374129619111247 0.5528103534512654
0.9009772882305295 0.5385217351071955
0.8791611718281224 0.5083838497737544
0.8645552962330501 0.5362553382272469
0.0224418897229647 0.5488255432933581
0.0904646880212099 0.5368397245864134
0.1002122810359438 0.5737776546912818
0.0652011428336138 0.5524601836829056
0.4810036593781006 0.5760376389546142
0.4150496444867683 0.5946835978236126
0.3959620328860308 0.5679187436539745
0.4285926021805113 0.5663041810556342
0.5462494038498775 0.6371806650917055
0.5631864243350512 0.6055444866428306
0.5305439815967028 0.6022129448028533
0.5042227391280685 0.5437923468568330
0.9682087445548191 0.5838015309218800
0.0027023654041546 0.5802591224390413
0.9504479738662214 0.5544725767481449
0.0410372667904135 0.5753873056329359
0.0200733204102515 0.6065419656293388
0.0373321107844043 0.6409081498568424
0.9896950147413927 0.6147738855379601
0.0066806109800615 0.6400559832768401
0.5443813972307653 0.4819921500294021
0.5339228181617701 0.5583744639001994
0.5583807915493916 0.5808924191690169
0.5648402200629249 0.5491350987186624
0.6634531940349648 0.5999571229241982
0.6347214119653830 0.6293355025339470
0.6632822532831176 0.6417962080192900
0.6855741797950881 0.6639977372881668
0.9287881983118681 0.6192212168820236
0.9586774482074414 0.6157503075853619
0.9360741342031267 0.6492648630825207
0.9721965025365455 0.6448374376320621
0.3325958418177597 0.5650178531206703
0.3854556636501877 0.6026601794027945
0.3595955900778903 0.5906813014770110
0.3697904889431680 0.6295116159490163
0.9166076259347059 0.5614748482205900
0.9651589173872683 0.5106038629572213
0.9356146596373859 0.5883391817425002
0.9384848299034646 0.5272636577820905
0.2411068719853136 0.5706367854907426
0.2601768610048327 0.5973635741402102
0.2699944720760713 0.5625275269835739
0.2309557573583643 0.6090041506981896
0.3023880105141288 0.5593136263469095
0.2777967715896654 0.5300886795174177
0.2940134006211313 0.5906361440191392
0.3327124949980981 0.5340949113467763
0.5460749919426536 0.7023962100884055
0.5146051943576160 0.6490461908485661
0.5582816121260550 0.6636814022852835
0.5276319708482270 0.6763561135944975
0.5937710228480992 0.5663850555388780
0.5766759977663299 0.6367427156019968
0.5949669914605454 0.5955414525922325
0.6054432248463788 0.6254988554042082
0.7445898324052217 0.5912948135449285
0.7649657048135063 0.6455502675758154
0.7923131897178873 0.6339417616101638
0.7695575938637598 0.6089220500603701
0.1688988778310891 0.6725150324273966
0.1321527632225003 0.6228211895219131
0.1372789563361451 0.7009860563508037
0.1386092487702582 0.6652394693540941
0.9087097886401587 0.6593006815607433
0.8946263473980134 0.6906101732334717
0.9567630977460959 0.6738955096825086
0.9287828914712342 0.6874382515424232
0.0307035000639973 0.6736026123686042
0.9978092707543500 0.6681727816334493
0.9801238037294386 0.6947752705494452
0.0103106078007994 0.7011418767478833
0.1944767074722546 0.6145470595775501
0.2215073240073776 0.6369251166552327
0.2106687455498034 0.5844555620625155
0.1766793708118313 0.5833192000331904
0.2786564143116023 0.6210919346489235
0.3273225525368874 0.5949410265431051
0.3407076418855256 0.6289529365966419
0.2857479832581087 0.6541693082428957
0.3204777797610946 0.6566685269994302
0.3728405743267789 0.6975505806317021
0.3618666289410687 0.6588829177121552
0.3969576190621458 0.6795966961194571
0.4496504879890151 0.5917527582827302
0.5141574284163926 0.6193607743747619
0.4849575080723567 0.6078899980119867
0.4841372599219446 0.6416421826667004
0.6383156764589009 0.7036598844969922
0.5958258953359107 0.6604138274428573
0.6306529734327720 0.6592889461114649
0.6120666893464015 0.6869352016395321
0.7160328192454821 0.6104620737361324
0.6863439959764678 0.6201081524750836
0.7092077083326632 0.6445587878215739
0.7391744479116670 0.6283996733407234
0.8093885295165053 0.6085041473737910
0.8644594534823483 0.5865865188688940
0.8318238796043143 0.5829044003964886
0.8416042789982259 0.6150815296947575
0.0604896217645048 0.6648590247124208
0.0757787872627854 0.6928055658340511
0.0841883930783784 0.6540039433724192
0.0719688798333101 0.6257909519860947
0.1987733699905150 0.6910390007560709
0.2139902321596891 0.7203396878900298
0.2329037188970337 0.6935900435329841
0.1855380717359555 0.6431222256286847
0.4167268212871819 0.6248582767945343
0.4386296472849337 0.6454821666308640
0.3964753113106217 0.6478816881689973
0.4534875427932298 0.6206891985329351
0.8804931072801822 0.5633001636092269
0.8979413996904616 0.6296826018457755
0.9020133720738274 0.5930442211996223
0.8741293885089869 0.6174338090941490
0.1026437207005572 0.7097330033695204
0.0926988130307440 0.7471042114252230
0.1093391060742578 0.6800969674262283
0.0908667727244463 0.7834672471953291
0.2735980328938541 0.6808375658894248
0.2101216393410032 0.6649190969344038
0.2548673716045096 0.6393868011325219
0.2455543848807082 0.6682398606864677
0.7420666338814861 0.6915099279229807
0.7704442269565206 0.6745043423715379
0.7325577161123281 0.6631469932001597
0.7061126077482905 0.6862798832699437
0.8332734418942830 0.6834116691794007
0.8016775538781989 0.6937179189361153
0.8031534257674064 0.6626154973223682
0.8158079620713741 0.7211908796368434
0.3419591644048392 0.6800864875939711
0.3088086203384462 0.6234323565737289
0.3083381889271953 0.6840227803681270
0.2981091108071821 0.7112157203346345
0.5727925893416421 0.7196239923836231
0.5783544025609934 0.6884220236898980
0.6050045032512427 0.7166403311778413
0.5534395688261887 0.7435632734385134
0.6883109738445755 0.7229750385324967
0.6745811938731303 0.7010228395058805
0.6545168007878275 0.6768494067513489
0.6596006248322943 0.7336385574956062
0.0727567153384230 0.7271413121723113
0.0459325718378327 0.7008074123027753
0.0093845327960692 0.7312818027059602
0.0593327944682758 0.7568061556105981
0.1666812164002736 0.7043221232938834
0.1834387743615047 0.7253841499575228
0.2107064054498903 0.7505534116056994
0.1466090540047337 0.7689499057203105
0.4381108452632577 0.7008999701885645
0.4251431623294569 0.6743351328650082
0.4060010611641849 0.7107374629877619
0.3876502547242688 0.7475247995287742
0.5082089786152646 0.7062651296955174
0.4626452112333397 0.6643509343443692
0.4665011051030695 0.6934858045089808
0.4945304823171793 0.6776427153594410
0.8444226705458654 0.7190958637895303
0.8687194976151587 0.7325874093716291
0.8441858944450673 0.7526745433482529
0.8959973821940216 0.7133326133900159
0.8777996739777646 0.6605618661381889
0.8628880355489722 0.6900939414719894
0.8271728869792013 0.6428071190067975
0.8531565428931634 0.6512389398413724
0.9578043299374785 0.7142905066689179
0.9642444596017412 0.7600250592233428
0.9970813973327530 0.7643572527661951
0.9788779020925721 0.7340563023503880
0.0042995995985404 0.7963848089469537
0.0279423990192504 0.7642283533968983
0.0363052059649914 0.7966528929446408
0.0386518114126011 0.7297447755685508
0.1620916852378790 0.7939607313712742
0.1945808092203509 0.7801228888882372
0.1487773378482321 0.7356871527567617
0.1178741031300559 0.7668046570778768
0.2296798607635938 0.7769086838752566
0.2416921147638420 0.7297978691120289
0.2516641407802534 0.7577328030024140
0.2652679827895649 0.7098357939629982
0.6728924083785380 0.7937941729824369
0.6541057339746145 0.7679170962868609
0.6377490876445329 0.8008639462180820
0.6295461530259536 0.7377035628110126
0.7393225954316296 0.7461280339519921
0.7200368142505409 0.7157871774983607
0.6841545231132140 0.7622085718735744
0.7863343046538220 0.7389467912234552
0.8167920626559985 0.8045016619612346
0.7534856835182172 0.7244131299132703
0.8155205727231929 0.7561259650159019
0.7752733853687508 0.7073027320459769
0.9031522926416823 0.7442282716620084
0.9297167184597740 0.7197827705768099
0.9346665701747081 0.7533102932063725
0.9105864481357772 0.7790731357822845
0.0956016145881911 0.8139381788074229
0.1215204969396696 0.7334732280880599
0.0626077894749522 0.7887131150188483
0.1258714522157841 0.7999388278666030
0.3746452529346260 0.7833733295145989
0.3682934810297132 0.7252397846762081
0.3359623873231752 0.7104223665033009
0.3469814549516719 0.7469990853474723
0.4322812151651684 0.7687188391482269
0.4445651882463721 0.7327160922974062
0.4563173455930212 0.7864287547505560
0.4156480145668711 0.7411146262093929
0.4765462912209515 0.7210056243332847
0.4997297308609803 0.7434118406529518
0.5273773936854824 0.7295323181333603
0.4651832236067647 0.7541676625475046
0.6223217014082999 0.7714017266685053
0.5975919626454740 0.7482665703542551
0.6079010387552799 0.8083040549296813
0.5921781242558466 0.7846014609287203
0.7254309476996059 0.8107746425428707
0.6824436964061574 0.8211554854861443
0.7043944429090589 0.7872379449495690
0.7094345524673142 0.7488656117934072
0.1744475766582491 0.8407698358002443
0.1474469008870170 0.8614346579582253
0.1481873599542384 0.8239665192355146
0.1194304902875596 0.8378869196387330
0.4026566462932522 0.7791486041087434
0.3455128822362438 0.7727748009075586
0.3963409030148367 0.8152076096234978
0.3609312462354912 0.8095796232274700
0.5281522100080352 0.7688210717652336
0.5562295862448952 0.7899719865838281
0.5692191256087034 0.7631687059867301
0.5145936351258537 0.7997308277833864
0.8393751452293045 0.7855701953363821
0.7967861877348535 0.7787097339788575
0.8465385486367288 0.8221120829697034
0.8794034808357371 0.7649248282131886
0.9925762892441512 0.8871092529974007
0.9818941831031976 0.8249211037487930
0.9520887441706449 0.8368101633299243
0.0034184063461981 0.8533274891683958
0.0642322333225271 0.8234503410186279
0.0198974837301801 0.8239710092274278
0.0586649878269877 0.8564096887471551
0.0898911157741810 0.8469319814730587
0.2454188365487920 0.8264844341677612
0.1765034311321675 0.7556920133768422
0.2543773923967097 0.7965111520100764
0.2774612654822207 0.7756009139093200
0.3095489426626553 0.7648723278302735
0.3168983366940571 0.7360611270280685
0.2981605929319660 0.7975288548349613
0.2803681804397650 0.7420583901545504
0.9189327587012334 0.8381836414468740
0.9404435449743703 0.7858748369098237
0.9725304382019755 0.7925834054382416
0.9412808513431963 0.8119738000581301
0.4804783817411260 0.8051876110275281
0.4273250465698140 0.8051691585072871
0.4783256629847613 0.8418772509746655
0.4923425682902349 0.7742490822591883
0.7318705638667976 0.7783700251436153
0.7506217806634128 0.8275121911647788
0.7682743014437788 0.7634301994921560
0.7585710416451866 0.7929989805126707
0.8692707031844830 0.8499235286257122
0.8788070534254532 0.8203428487003229
0.9049263742247990 0.8096230356528976
0.8695353099114345 0.7918497663405664
0.7172505690552844 0.8853661005636857
0.7282107203750917 0.8521291577038551
0.7505114155431621 0.8721207259386444
0.7043819027675778 0.8393301708560996
0.7786793189984091 0.8821753242802989
0.7726667055714047 0.9237790971685310
0.7492250353673030 0.9026195202612136
0.7440060275943406 0.9378780967316261
0.9257049726851422 0.8962178146739774
0.8992944110588629 0.8554624671049411
0.9388852212055432 0.8693187082029487
0.9731757564025511 0.8614867799745503
0.3112556247780621 0.8299645427709006
0.3274629279056485 0.8007934920886547
0.2743390673624195 0.8518230012317570
0.3058942839967524 0.8631866750951468
0.1163262798923510 0.8727505240277255
0.0670254228298676 0.9191044728004155
0.0846584657437986 0.8803538363684418
0.0948493805010038 0.9084495562537123
0.2195702676090543 0.8108104218596657
0.2114639187514070 0.8413887942846238
0.1871820390398633 0.8129492613723552
0.1764229275791180 0.8755229062199327
0.2451973634451047 0.8878448548721281
0.2403055439951482 0.8574548391260756
0.2776701646148061 0.8825947922602916
0.2805099109764899 0.8205578331810215
0.4527721975470666 0.8228122438161920
0.5084279536336391 0.8305993297694854
0.5036919175527205 0.8676128109781316
0.5333602821475991 0.8415301567869483
0.8119504624259978 0.8338157891444746
0.7840205198950030 0.8117039047296138
0.8042589865123304 0.8609262685036854
0.7759230593728710 0.8449858214347059
0.9375625454370584 0.9236695339936603
0.9601318264435466 0.8944736254109356
0.9720454888963396 0.9221733177353313
0.9698524713225921 0.9562862005427406
0.0353458437357933 0.8469860128617851
0.0380860047369276 0.9283443827407390
0.0233453048120645 0.8826318795985765
0.0525224797238959 0.8910679009124700
0.5683190941386483 0.8443121541342798
0.5802221394780835 0.8193013472620817
0.5449355377395535 0.8127415589001473
0.5612069898009264 0.8749112789888945
0.6695096388184059 0.8525233443180126
0.6157856071901213 0.8361809473762818
0.6389559852816847 0.8625549539002469
0.6482674491146700 0.8288421961760601
0.6911460394434377 0.8731557215054067
0.6539392265823279 0.8898757041085144
0.6624250740863835 0.9332608559147045
0.6792339716487356 0.9022946672276386
0.3801724553660549 0.8406443972002132
0.4068475837124435 0.8680807099214356
0.4189572004229786 0.8380685102537536
0.4463633871356775 0.8537358339914881
0.8372718627140092 0.8565984896324846
0.9006678597986694 0.8813054124937343
0.8371644920352999 0.8955923478780452
0.8640016525362181 0.8792013807192884
0.1845062710525263 0.9073804022894951
0.1508696281735418 0.8952100266412358
0.2156035147689433 0.8988874555212952
0.1244437093162858 0.9067274095285931
0.2522638609132146 0.9187471473380083
0.1963242870408162 0.9336556325368071
0.2270542709569259 0.9324074513171110
0.2064402061374438 0.8701169478426871
0.3353886098064331 0.9134453184873200
0.3352997342829577 0.8692781520878304
0.3128587058769973 0.8947090607967741
0.3067622443753469 0.9311646625068383
0.3659698767981741 0.9557899616416181
0.3416319821973442 0.9421865274005056
0.3969761910165452 0.9580410529195410
0.3842784962876191 0.9258159973790867
0.3438420632849959 0.8367337209965432
0.3662293948200898 0.8678460665162072
0.3905364756317249 0.8935343830150849
0.3599972578397364 0.9022775670029108
0.4680645972743040 0.9294476434653326
0.4748541330454898 0.8741582330222749
0.4905971310136684 0.9038839282960311
0.4552289482284608 0.9022488808913881
0.5787949724629309 0.9364433317806548
0.5335261930971241 0.8762597692102132
0.5217366663654484 0.9060749072848246
0.5559853281196296 0.9139079244545396
0.0636670672858170 0.9553855388073826
0.0437883162455282 0.9840874511976555
0.0731137598583667 0.9878240604776936
0.0272384070538300 0.9574157666049349
0.6206495677141126 0.8863937237113415
0.5809222404057525 0.8875814323759388
0.5988320763493487 0.8602128790059603
0.5991724743177835 0.9105828440563148
0.6941492329939914 0.9319414761108084
0.7299251913085167 0.9846019105702100
0.7226135879480965 0.9530486398458601
0.7184989667955103 0.9149671500114085
0.8114149036198844 0.9660317799185529
0.7575674284615019 0.9660217676836828
0.8265596559378465 0.9907574285533650
0.7862341015304324 0.9517964135340635
0.8771647366589257 0.9067529458207501
0.9038416344695032 0.9538274029472038
0.8760134163863343 0.9472844044213424
0.9031151808736718 0.9212165158261777
0.8507560968180664 0.9258506387838192
0.8142946374718428 0.8896292755191727
0.8194459992673635 0.9323240154084086
0.7958083390876355 0.9119093495451804
0.4329315129472111 0.8835996598234402
0.4350259554113630 0.9354768674822489
0.4207326268698253 0.9725513289359957
0.4155211108177678 0.9151133732224184
0.9537741157978110 0.0105298919137145
0.9176561221647150 0.9905428898238235
0.9460210805232473 0.9791354943956960
0.9346636235992714 0.9512946516112915
#
0.9773876173185480 0.9910115507669736
0.9987145080537499 0.9434358345517027
0.0030326103758951 0.9801661302979572
0.0090846865428241 0.9148262707456252
0.2318496050290277 0.9631814547801509
0.1572547795770513 0.9286479958150196
0.2007784842509467 0.9618114607365327
0.2179484905638791 0.0021509876249697
0.2826056605529178 0.9114007292472415
0.2956956015585432 0.9589468189416592
0.3036585897712927 0.9943817879672621
0.2668978419249317 0.9460707645026973
0.3491711757129460 0.0220196938347507
0.3539592057194481 0.9866481580542891
0.3257599378816630 0.9676002699290687
0.3249080015311563 0.0063863967850225
0.4863999859472253 0.9547698261124579
0.5046307166808481 0.9951678769678745
0.5044548974514973 0.9358412983759963
0.4505113939331118 0.9623370327459824
0.5264018231833635 0.0111052989121208
0.5226394294112292 0.9703311696168828
0.5341363664669130 0.9383945237280475
0.5571215013152390 0.9619733825246923
0.6921375020483324 0.9612028521221911
0.6393309131252717 0.9552741293728622
0.6662957142434580 0.9732411732199235
0.6338912957046330 0.9187574865199967
0.8228134633070806 0.0356408126122321
0.8489128694496582 0.0142606969948451
0.7850662182310575 0.0326106257090831
0.8032200242489742 0.0073775363239888
0.6529844217454855 0.0001405364940662
0.6237089052868026 0.9789651043409149
0.6998653310342764 0.9933034893911554
0.6811711822654923 0.0147944080984093
0.8912882862502363 0.0160455537982801
0.8878915557155478 0.9819219171753728
0.8585990822032904 0.9835839967542512
0.8443623495735235 0.9559539042147182
0.0700730577943561 0.0258701929878100
0.0975744267066263 0.0084387024896347
0.0428925023049397 0.0187819280975416
0.0753305570660013 0.0576281369243104
0.2130268523936952 0.0349087994527467
0.2735925164967201 0.9784080201198194
0.2453524888443714 0.9880137148833368
0.2788702754057630 0.0109081559172087
0.4400442526737758 0.0001481472314708
0.3834269814730987 0.9908825721573732
0.4098369592065763 0.0055776495270353
0.4168601428694484 0.0371634937350027
0.5860095325249880 0.9929396245905369
0.5920184801418071 0.9657994850161994
0.5529761230613279 0.9931532893208820
0.6117395847612984 0.9388815916927169
0.6207773438163808 0.0551169731993888
0.5990585693259098 0.0328415657129068
0.5857814128860122 0.0650491349480186
0.6184659134123638 0.0094194881226391
0.0036784226389796 0.0483989478571162
0.9653586373163868 0.0409208377264165
0.9902837803618569 0.0218122900455055
0.0172196811232487 0.0071646610139257
0.1672514738091459 0.9581576245256882
0.1260173175174448 0.9393346976251067
0.0949646721756784 0.9412922523166549
0.1381883018698459 0.9671808972728417
0.5424712366102279 0.0314839750949934
0.4687096194974049 0.0089176572653566
0.5717818884159509 0.0240200688805325
0.4932073371789032 0.0280265019965819
0.7807901212739210 0.9883000143524600
0.7140611248952715 0.0227658980538087
0.7560416844927951 0.0050999582400011
0.7061429664139326 0.0506741077280645
0.1275773362349882 0.0438022080303227
0.1236230968411887 0.9968792370229407
0.1011123523076259 0.0375191766440596
0.1016014362526743 0.9715809517389066
0.2665773257677522 0.0421885303269528
0.2985189368780387 0.0353691543449908
0.3230542272027260 0.0436391188337860
0.2996492263968448 0.0694544760443438
0.4481885723332839 0.0353534620043295
0.4762906897379281 0.9798441062745765
0.4781469702982770 0.0553966167285232
0.4180756145759424 0.0703556033348726
0.9357187617597810 0.0508059636522088
0.9105587497638035 0.0718001248623841
0.8982861077130346 0.0436318637689431
0.9263730124805878 0.0203355027918560
0.2083997503873271 0.0708590414989729
0.2379730123219364 0.0576090033830141
0.1827599099383952 0.0499385882926613
0.2433161040938735 0.0204645145058642
0.8625537887703668 0.0413947565116316
0.8435613021835718 0.0632613174474522
0.8786414075537997 0.0735767922986372
0.8537113527395698 0.1007571974319503
0.1578360551019160 0.9947062644112515
0.1830045602306567 0.0223314842918942
0.1874604395200344 0.9897968487412612
0.1489599612537143 0.0238543991018311
0.3565956854524668 0.0499870992597472
0.3830465762257351 0.0245475528581337
0.3950721850823418 0.0943191829912212
0.3888834032654093 0.0564235628150757
0.4360080306983472 0.0991187035380484
0.4537388405867915 0.1264461746212713
0.3759185301331458 0.1178169781441586
0.3638084474927704 0.0814928681973407
0.4493768971248954 0.0689765868919836
0.4863621126408771 0.1218083526641671
0.4962568621678695 0.0807106116748597
0.4685598980932064 0.0944122013164066
0.6593288964423916 0.0990673487214383
0.6269149053892178 0.1125314118272438
0.5765908469906401 0.1322190439941180
0.6064975818795681 0.0913595734148249
0.9969207556906925 0.0832160758635237
0.0195750846838444 0.0822147774107718
0.0203379323208984 0.1176284338327003
0.0335107822645780 0.0463658280231808
0.1998767555191816 0.0964086663426582
0.1552662985026672 0.0598760913353654
0.1432654212696955 0.1130386648188345
0.1694109038340375 0.0867596900338221
0.3435964165875059 0.1344118023712385
0.3330622685672601 0.0745758648424658
0.3149498568083510 0.1018122142534886
0.3452391571218716 0.1080318350367893
0.6372575661329803 0.0765396664699837
0.6736940429028222 0.0704088501847060
0.6733126707833036 0.0432627463351721
0.6430571533865900 0.0327847545033445
0.0841005112701778 0.0932060794787861
0.1055039116154144 0.0724676382062326
0.0516458044200619 0.0705674985023250
0.1327276348469417 0.0840670527891218
0.7433675751692136 0.0282698212842384
0.7373981854623197 0.0641950911555451
0.7059197368567774 0.0819942494865301
0.7607927561358300 0.1164479468926875
0.7665229110778772 0.0560900485770131
0.7914043651642989 0.1302557075602800
0.8026998708757236 0.0615174579540090
0.8000424294902495 0.1007668612347444
0.8852884230895052 0.1039051424626553
0.8919549553670372 0.1331223251229385
0.9227932239171515 0.1371634174946297
0.9188948837308636 0.1050853934917434
0.9607395694853976 0.1053581989353567
0.9715064007167330 0.0688569040336435
0.9405035435385121 0.0826002496840977
0.9895513849920053 0.1148682700817400
0.5564613388307360 0.0604649189455024
0.5170137658310829 0.0495095113374765
0.5267985556641044 0.0787038778931194
0.5807675468501008 0.0998982183177904
0.5555722365190410 0.1593282525694349
0.5800855322745857 0.2210447650120795
0.5462631450452115 0.1241674627030400
0.5901058077331828 0.1586414661591470
0.0666305653839106 0.1232815777266197
0.0073618115463104 0.1483154791770781
0.0479078561707129 0.0995151780286094
0.0412138202806409 0.1430023348100796
0.1072766980478595 0.1116268909317338
0.1762808322987050 0.1197733096587593
0.0911682928609682 0.1421799254870313
0.1212185586336142 0.1405468007340004
0.2230699232970377 0.1206899348974812
0.2394402273433416 0.0903401077119267
0.2341179595015417 0.1573849018470781
0.2047597865635007 0.1378978075745039
0.4255831174835213 0.1478255133199656
0.3988124909727455 0.1685901551247717
0.4313139403896860 0.1812871509280747
0.4573981150893877 0.1587004367595854
0.5150416357921905 0.1106325079531146
0.5529373338975768 0.0934718709551145
0.5211424264494480 0.1427826834506456
0.4886957092677094 0.1517905155531768
0.8146394018975139 0.1519585685990318
0.8243649924805930 0.0847163732739087
0.8610683051529664 0.1326755419600175
0.8281732555274719 0.1203544902863597
0.1319247610364069 0.1955025498444760
0.0635157598451579 0.1636562208008616
0.1027017443150677 0.1743068386724551
0.0794933899803097 0.1887774875685962
0.1792969894823106 0.1617660176284046
0.1660188229019758 0.1882428949036124
0.1376339297963251 0.1669109334158961
0.1560223422270305 0.1432036524546613
0.2780602788765318 0.0996264705953114
0.2541835144948444 0.1216754435424977
0.2945614456323025 0.1269168990994101
0.2682333743246392 0.0736288820253125
0.3465329628242396 0.2111450043479186
0.3871822996895067 0.1427025454027760
0.4143428883573053 0.1207164127509539
0.3609443134081861 0.1580052104030039
0.7386100726569863 0.0953609330618304
0.7349059703156269 0.1411105577913465
0.7192591310037283 0.1150895843420330
0.6915917640371145 0.1361242281874568
0.7645247390084657 0.1479305293736110
0.7890530143350182 0.1685916007793194
0.7735936423979066 0.0857243175458345
0.7133427821026574 0.1627719699594534
0.2158618595136378 0.2333262689113638
0.2011718511474837 0.2051866744596926
0.2304886854999362 0.1934855475022439
0.1752344132255794 0.2193919067164571
0.2612575973259275 0.1794516367591109
0.2051124573405795 0.1723510618569129
0.2687278096614765 0.1480280340710462
0.2562985900447958 0.2134659677877882
0.6875420452525894 0.1060940445394224
0.6115100036050747 0.1343276784204730
0.6164205372892791 0.1716536535492360
0.6577210999476536 0.1310241773569403
0.4647594360424088 0.1905489140543057
0.4430132117150974 0.2151868792788618
0.4897422128512339 0.2112774259112065
0.4982361090413432 0.1815952934300381
0.9078667345245692 0.2215793580563910
0.9204612908618586 0.1683978748433131
0.8994386465738888 0.1928798571572191
0.9336555606953351 0.1989659805436803
0.9772261240418271 0.1477089824620197
0.9505861065762640 0.1321500957774416
0.9515945591665904 0.1675532649388623
0.9964518031299698 0.1790620162514503
0.2931689127695380 0.1698195563554118
0.3341530570473065 0.1738935338291377
0.3160078455949865 0.1470626990326970
0.3169085862474260 0.1960330136847342
0.5212450632541619 0.2115280075376541
0.5540330083219851 0.2357783166319440
0.5295387143730260 0.1741250913089032
0.5512764747144008 0.2006297071784835
0.6773245362941013 0.1638292198981425
0.7429748184834953 0.1777073795561655
0.7026668763751652 0.1929280673960841
0.7349499850948564 0.2044201433013185
0.8392317520372502 0.1893121018766728
0.8648101915985715 0.1761411721562512
0.8886606192848956 0.1617188367310693
0.8423374487247489 0.1539484460875231
0.3157435037896317 0.2315388579932623
0.2819446439231502 0.2366882313475539
0.3464053013090364 0.2436437844434099
0.3085126611893118 0.2599314189394779
0.4152104088097144 0.2205700901123285
0.3665379572078086 0.1894435132213094
0.3775379635223728 0.2249357953911697
0.3983227700406715 0.1977397846106689
0.0408317599230648 0.2298966571595352
0.0283516901844050 0.1748723624608940
0.0442437139820333 0.1972669143431486
0.0150002012700922 0.2093185627148782
0.1042020058303024 0.2143374005596232
0.1781076248639361 0.2466556248948827
0.1453730244652849 0.2231459150563479
0.1267966298741193 0.2435198115688592
0.1847567671460195 0.2857098407142520
0.2071938477562510 0.2611924987199304
0.1612996381563024 0.3020316666232201
0.1543430979361299 0.2656330566660116
0.5270443992270510 0.2446419807261728
0.4912961478620084 0.2772431529589094
0.5232854708966165 0.2766078471361961
0.4970661715323142 0.2448978856352529
0.5889087965967016 0.2505447986938123
0.5768995320529596 0.1878664470257572
0.6395730526249377 0.2133617523480332
0.6053914100424072 0.1995958961497287
0.8126156394356699 0.1859145931400000
0.7929883657069983 0.2143575777881541
0.7800636803125349 0.2503921526567264
0.7712969415873835 0.1916583631464019
0.9460317311609184 0.2705107271285250
0.9689924262449453 0.1945742622425564
0.9885284949234099 0.2176765829286200
0.9512669905830794 0.2222286366697017
0.0641250976171529 0.2578150425760561
0.0927521939336732 0.2463288861585287
0.0907417553686985 0.2792186506475199
0.0713798947023814 0.2214065216049962
0.7083078630375381 0.2230757623043345
0.6749958249878699 0.1966269092415980
0.6462810886245846 0.1847618301960562
0.6421227552176371 0.1519793975565297
0.8521208660190608 0.2399473290583570
0.8277150668882076 0.2196651436789396
0.8374487767300955 0.2706448265012621
0.8313409914636701 0.2992791351258785
0.9304742943689115 0.2444073773123139
0.8841791494656274 0.2373158097949481
0.9061836284183205 0.2631180148165523
0.8676364725483225 0.2083251964094213
0.2461610774592254 0.2397970532855629
0.2747131486804705 0.2674563931420179
0.2431459875153582 0.2712293690357920
0.2869411263357957 0.2039896162282078
0.3955802044921510 0.2490412217323784
0.3798721002956372 0.2952315165883574
0.3704078633304840 0.2652739573080721
0.3401004156510152 0.2770213001277186
0.6129052274927145 0.2682816121957199
0.5607122424341431 0.2689271101160650
0.5899681924403497 0.2890532312954661
0.5454661378988102 0.2949718893741029
0.7355749712266475 0.2407599846851258
0.6721387897365224 0.2296604263861411
0.7004007933458393 0.2534400558611392
0.7029903535272082 0.2969985866585580
0.7561508833183522 0.2680311084395323
0.7247626391251870 0.2748203999739945
0.8143381803027714 0.2437427880461430
0.7607496835621305 0.2259915715716918
0.0055448154928845 0.2475057878333063
0.0095043887117708 0.2796430934040131
0.9702062332459920 0.2455775157048817
0.0332804706527387 0.2587753858760812
0.0544083995917569 0.3130977797259608
0.1197862209511662 0.3205405544473021
