0.341896457065233084 0.812383774808293491
0.371318523965052383 0.869798819808704549
0.316996292793439771 0.323274812619785024
0.129872887833945516 0.938480175061966571
0.976785304516781139 0.208454792340094675
0.730756385306855494 0.126534091370543889
0.831887661633546438 0.548218575307338973
0.875342051943542976 0.770063779926772662
0.411760429698728114 0.971304660939999454
0.517989569141243056 0.753294772615665575
0.520137753726501062 0.006549119843095530
0.253275791690042218 0.592457137943282919
0.453144485346966108 0.853843842821134125
0.481303095660839064 0.086464331047053922
0.180849781370814866 0.612781061932387905
0.025499925632286261 0.560855815854023332
0.492961862445618682 0.482005689096979661
0.892075535176453216 0.907671758615717916
0.074970402208097808 0.301622768419175458
0.814974702959223585 0.102060180480956553
0.424161477867534997 0.051753548716725613
0.470592486964266199 0.453449877437834048
0.552141292770903624 0.915389949692380078
0.769518922652653758 0.706328447868407427
0.168401132096762662 0.453631140203965388
0.411664683644599017 0.017555279732532011
0.843620256931534973 0.834156980622807964
0.775625332958214120 0.885111315216903449
0.967871166217121326 0.974892859907575904
0.764461879920840359 0.943968998831168915
0.385409192376506948 0.912985113784093971
0.716041135740799195 0.655476765450467735
0.377451417557680524 0.445073562256080857
0.911417514998974942 0.298300734631340936
0.024738207665496840 0.122031401159019781
0.503606498454436280 0.230109813950432784
0.381973889829260282 0.797683597124975052
0.824970241131934845 0.474761597085444409
0.332549679776762197 0.467683305979144537
0.741890992990781317 0.378953836254022680
0.132019546167635116 0.255877489965736338
0.158238055565582736 0.550682945595104889
0.372733558609135540 0.086281822516972639
0.066310411623984267 0.907770492330040590
0.956460489062789909 0.638337726069164169
0.678170028740194830 0.074673964219279354
0.568925329961773807 0.324259874295045325
0.756153855482651793 0.529333780746777394
0.435504526921298596 0.152837076265826599
0.323511612807427351 0.596276166278936093
0.893124427691535439 0.617433588721540194
0.084054001469328232 0.957454465135298749
0.955099456091033749 0.362484691706686624
0.353034831800987770 0.898062632157418106
0.251389782963817865 0.842897573140928391
0.693453553765361219 0.208860628169476203
0.926203806445017319 0.223695288117747471
0.291443882418686573 0.692533479847948552
0.970637163534412206 0.610149759972073880
0.924206429742195468 0.776146845135752494
0.597999951334732383 0.258030281961646957
0.404001582350677457 0.814635345280210310
0.012330747586844550 0.491080648130961195
0.811907804440528902 0.006712298680037250
0.745571688740605754 0.563764585155536624
0.087729974625453011 0.230965015216281599
0.993848369647004404 0.974797887926761142
0.543483581551226558 0.114796086639757711
0.870021948044799154 0.837137586398958744
0.663516047912316220 0.538458594808560509
0.091372534745080503 0.174906450053994855
0.408372667677468937 0.101834502264513627
0.249187163315003013 0.449954292311968818
0.887718606804425603 0.159936581034766712
0.718189099965319766 0.243269864796024193
0.251177553576093393 0.068474717699218202
0.574645190725864619 0.647622535898959573
0.842118508386227038 0.318857740187630911
0.718553496761922150 0.338266801219416269
0.810790223907763563 0.864816688638668341
0.246851767955182821 0.328567180434715667
0.418238898724562991 0.604573634510484181
0.695232417889546817 0.986751331216964123
0.255552572431552494 0.951366324116252327
0.877184653279155180 0.007327876573991810
0.715632589020942844 0.299476487340237352
0.280866512736915985 0.990145537844322687
0.194777489720198926 0.212218828549386618
0.942585588506790417 0.047997153564851458
0.601371123467743796 0.352440850997453703
0.230424890678957162 0.482718281898990742
0.815779343870529083 0.185280944989450747
0.467482476826043547 0.144024935447681246
0.129613352919677460 0.007134814760041520
0.205505346267006783 0.054102638326157693
0.466780774145985400 0.542419350259160549
0.175478395037348522 0.652688231008466624
0.242715516413077759 0.022546296650749809
0.113205955020077742 0.172235963816019078
0.693584498434596797 0.348019907556301966
0.271230406967005289 0.244521850074076619
0.227802527754167206 0.082637818257335127
0.054602399174792433 0.617315522238951697
0.259709475995518357 0.795164167817596135
0.351512191589872680 0.712099478401630015
0.774289176532495738 0.114904706256778399
0.384592456587382503 0.262463116294033350
0.605257169122785821 0.374845600555665293
0.307465211963680152 0.114597266346197546
0.580644441079575246 0.123844170769283668
0.496356961866554425 0.919104233340880983
0.093287800428613399 0.281632830331942641
0.301932009665860868 0.784992865557380792
0.326418574623459690 0.883497708655397451
0.402908988482386321 0.371767393378505284
0.957887411172019809 0.301446039682348621
0.582672728194195910 0.504211266528607149
0.108669180935941190 0.993827662491890140
0.275310740953090938 0.856388547244782306
0.695678170093297910 0.618808204337848222
0.441049444681775149 0.759239960265833180
0.213445118773004705 0.809740901354360165
0.961526210787622793 0.250542184348047647
0.693618748290023346 0.284385480590362005
0.546455576237486085 0.433642500295497613
0.146831335684040665 0.476584314878893134
0.593513082298484762 0.006652185593772340
0.172847182523303666 0.222411597707093844
0.268379897658380995 0.168789525022621678
0.299402490481114336 0.453338803385102462
0.578289443750145460 0.698722943433729871
0.717955477111504980 0.940542281613362174
0.769503243656679103 0.837623833319273481
0.944195150419461893 0.889678438440904551
0.736544065956336924 0.801282179253889448
0.847187265452294946 0.763710636275302002
0.782707861084897871 0.442616684598844123
0.209782581504153465 0.125245440655404439
0.821875002326078907 0.744587620433122321
0.184184444850632123 0.141095981045625818
0.584457167364886065 0.907064481216762419
0.225889557486530057 0.600786058982167193
0.338273364505841778 0.109989280262794586
0.254256202035402112 0.977005496713058585
0.314063306422423527 0.486953205797028610
0.748116036357553194 0.662452353591487464
0.196001968256482140 0.348894617636969884
0.780888929523057995 0.088317053806078016
0.485627824726636792 0.019766053012255310
0.852384462902022300 0.885609600751752213
0.036008839614641193 0.043157098552260909
0.378438198056260500 0.406025827231224767
0.612227779292278007 0.662275059436294611
0.678580713717254924 0.676483677645060677
0.214295380751624187 0.193063668593684956
0.798874519470126998 0.371606004094704234
0.193045457530497400 0.793199947024179730
0.275691799181290720 0.604091735948350195
0.447681164708564450 0.006498011408002990
0.359020982075354822 0.537513610154449872
0.388800170313931270 0.527733195715527348
0.838253878415454068 0.203486399524466788
0.359988123563097284 0.137822427397131131
0.735996999736694746 0.595427354593789815
0.242794319436002937 0.628416826713169785
0.376976938341287815 0.055273671514666833
0.826061500801981485 0.667029576094733234
0.710748803371966220 0.160350682880384177
0.529048613941860313 0.932490411501624150
0.337971092159293995 0.366949629758971274
0.906595184784002361 0.262946238179956437
0.242927729341702148 0.361863799882968962
0.690421687800984452 0.907518580429709898
0.681590756174832779 0.504285177214421676
0.512368654392225120 0.875676300363976590
0.623663674660713818 0.835745774402675945
0.457058673119177028 0.197759540938339307
0.224940386990503283 0.153553339696202662
0.824998833085815564 0.048557524893963200
0.188418975329907812 0.739851803564975707
0.259065856821284801 0.773979968748886860
0.690652783779042712 0.541743722637685110
0.992742823387890660 0.167176350243947669
0.193104976755832547 0.931980722747308477
0.101485689089770958 0.102257708182600715
0.073051555575789351 0.077142559848793535
0.382469394527859941 0.944296271316692470
0.806494432827903007 0.632182083484923996
0.115902027101765615 0.878049482967311778
0.894038507513913006 0.874852443768859844
0.226686028878012147 0.560554031909453521
0.897841587534992103 0.373180050733007529
0.934220545997346608 0.086500538875094901
0.403424333671583035 0.654225449370619105
0.569519714831261958 0.095218326754434757
0.508810064786173744 0.104085124219976621
0.617629703022257726 0.978065526158117149
0.054839185032800893 0.145007537766990657
0.462110988593340377 0.782116339725466458
0.056176219781419463 0.415351540397827623
0.076857087603096286 0.861218018941823704
0.139330112693453856 0.054690101632627393
0.766550644264325842 0.341612237051196477
0.440686725534948698 0.091436515190333356
0.636823759871995576 0.595201027314450681
0.958195759607689990 0.072750972432655991
0.096149168380207928 0.871094114703111155
0.530906506494548847 0.806498253035222601
0.034504940279719010 0.652320482185694939
0.914664180375741376 0.581587059461474931
0.606881174395110023 0.046270961662432997
0.155300458161161337 0.378935202687711858
0.487983151580286489 0.678208539768786589
0.396603579971579079 0.477826009476370717
0.845704517353308649 0.373678678991554991
0.006301156319436780 0.978375865223032326
0.074327209773172698 0.452104039439439054
0.697452314213187652 0.118312882764715299
0.646264075922045378 0.290397464525876670
0.646052417165982051 0.058596483806663213
0.866903496265749585 0.871460488343282047
0.058482619710623518 0.852219546890335411
0.821048813080768936 0.704027711179336713
0.442446555857723745 0.502613455306099799
0.531127319103478213 0.464493893471219832
0.052473727117828113 0.267882177864741666
0.520813406664809464 0.421805655517100753
0.517133955696783110 0.183844893204321791
0.477742571258582438 0.252126085348861384
0.724631059119909882 0.625605513553170400
0.055292168041835683 0.088872172131828797
0.617824545741566755 0.868492003045596594
0.731429570783759586 0.444357918629239734
0.363677265209558898 0.597966387379571307
0.044720886305193157 0.686135903824074300
0.756270382231092331 0.451081343424163783
0.820103974222135435 0.893327639463200152
0.866195229516960374 0.289739378417344651
0.005630688313290220 0.737553227153392887
0.570000059376685853 0.068324682781048696
0.304319917551693575 0.266482864572356759
0.044539417993776483 0.828667319171932704
0.251653095655036352 0.553760930167299881
0.965569626226153943 0.749012403820168648
0.751896129217598963 0.962124960456428369
0.006194258156571210 0.662014399888249616
0.501208292267271704 0.778798671124300013
