0.9630810618400574 0.5460973381996155
0.8937507271766663 0.8404207229614258
0.0232452712953091 0.2232690006494522
0.2092671841382980 0.0475530587136745
0.7092016339302063 0.5091138482093811
0.9237580299377441 0.8790343403816223
0.6125878095626831 0.9671855568885803
0.3690780997276306 0.9554159045219421
0.0883466750383377 0.5139620304107666
0.2355210483074188 0.7590681314468384
0.3932997286319733 0.4154820144176483
0.7876013517379761 0.4359321892261505
0.4975877702236176 0.0426751375198364
0.1386376172304153 0.2157606780529022
0.5292426943778992 0.3968181908130646
0.2191120684146881 0.2553880810737610
0.1854550987482071 0.8471710085868835
0.5939840078353882 0.4592670202255249
0.9161202311515808 0.7794512510299683
0.1816033571958542 0.3392531871795654
0.3359655141830444 0.4937603175640106
0.6396017074584961 0.3161927461624146
0.1500537991523743 0.4050485193729401
0.9833168983459473 0.2578366994857788
0.3981728255748749 0.8658223152160645
0.7937183976173401 0.1330616474151611
0.9953472018241882 0.8519951701164246
0.6004056334495544 0.7394806742668152
0.3616551160812378 0.7002387642860413
0.5645396113395691 0.5192991495132446
0.1829192191362381 0.0661269426345825
0.8322724699974060 0.4494647979736328
0.7098994851112366 0.0739306360483170
0.3102302253246307 0.1330505013465881
0.2154446840286255 0.5789608359336853
0.7811666131019592 0.8474299311637878
0.3862510323524475 0.2714390158653259
0.2909252047538757 0.8474944233894348
0.1558025032281876 0.6423875093460083
0.7486257553100586 0.4981255531311035
0.3057471811771393 0.7031952738761902
0.3304220438003540 0.0218652971088886
0.2563914358615875 0.3472487628459930
0.7029935121536255 0.2637542188167572
0.4220196306705475 0.5290930867195129
0.4903032183647156 0.4541620612144470
0.8524103760719299 0.6436981558799744
0.8919764757156372 0.5206195116043091
0.7940205931663513 0.8889830708503723
0.9382694959640503 0.3426603376865387
0.5592985153198242 0.9705047607421875
0.6705917119979858 0.5421760082244873
0.9556480646133423 0.6412491798400879
0.7315054535865784 0.2788154482841492
0.6105980873107910 0.2383100539445877
0.8566290736198425 0.2574288547039032
0.2725121080875397 0.1684381514787674
0.0152140511199832 0.9185839891433716
0.1866163313388824 0.4526368379592896
0.8097181320190430 0.6728651523590088
0.5947472453117371 0.1320793330669403
0.6763872504234314 0.7311436533927917
0.7297445535659790 0.7195281386375427
0.0283318683505058 0.8323069810867310
0.1899262070655823 0.6156058907508850
0.0722601041197777 0.8231619596481323
0.6790014505386353 0.0170481931418180
0.4237795174121857 0.2907253801822662
0.4808310270309448 0.1464243978261948
0.5324367880821228 0.5015698671340942
0.9523986577987671 0.0623443461954594
0.2548568546772003 0.8493369221687317
0.5115096569061279 0.5519463419914246
0.1792169511318207 0.6488583087921143
0.1437366157770157 0.1281383335590363
0.4625405967235565 0.6736090183258057
0.7726501822471619 0.9860740900039673
0.6402827501296997 0.4205460846424103
0.5757662057876587 0.6746866703033447
0.5124717354774475 0.4316108524799347
0.0698317661881447 0.4721634089946747
0.4867456853389740 0.7228443026542664
0.2560029625892639 0.1048167124390602
0.6539152860641479 0.1420060843229294
0.6139697432518005 0.1549968570470810
0.4107143580913544 0.7559335827827454
0.8065391182899475 0.4685695767402649
0.9948968291282654 0.6436468958854675
0.0248772315680981 0.1167796403169632
0.6033636927604675 0.7736517190933228
0.3956358432769775 0.6374169588088989
0.8450569510459900 0.0805278420448303
0.0580794624984264 0.1874484270811081
0.1677507460117340 0.0877385959029198
0.7559226751327515 0.3023093044757843
0.5095527172088623 0.7825050354003906
0.7375388741493225 0.1097983568906784
0.6401562690734863 0.5288302302360535
0.6061289310455322 0.1649634242057800
0.0294974017888308 0.1917981207370758
0.8137832880020142 0.7830565571784973
0.0224569365382195 0.2659206688404083
0.1180361434817314 0.3899922966957092
0.9583944082260132 0.7085050940513611
0.9186687469482422 0.7891229391098022
0.6933986544609070 0.9948310256004333
0.5349411964416504 0.1240929812192917
0.8160988688468933 0.9011177420616150
0.6920154690742493 0.9386723637580872
0.0148176252841949 0.4773032069206238
0.7851539850234985 0.6958333253860474
0.5117241740226746 0.4819531738758087
0.2405693084001541 0.8231868743896484
0.4553575515747070 0.0321899503469467
0.0174501035362482 0.2859293222427368
0.1164589971303940 0.3196038305759430
0.8567598462104797 0.2199871689081192
0.9097387790679932 0.4881367683410645
0.0154518224298954 0.6000644564628601
0.0401059463620186 0.2671947777271271
0.7424654364585876 0.9037163853645325
0.2638250291347504 0.7806504368782043
0.4944888055324554 0.6230461001396179
0.1909618824720383 0.5428375601768494
0.9212083220481873 0.0091548329219222
0.4578490555286407 0.6341965794563293
0.7865115404129028 0.6248270273208618
0.7697150707244873 0.2548237442970276
0.3567811846733093 0.0694703683257103
0.8174747228622437 0.5176695585250854
0.6873455047607422 0.8987507820129395
0.0919942781329155 0.6285805702209473
0.0955411344766617 0.7793599963188171
0.6086273789405823 0.5217895507812500
0.1722710281610489 0.1846878975629807
0.1454901844263077 0.3485921025276184
0.6421217322349548 0.6627008914947510
0.4165317416191101 0.0713231712579727
0.1539196968078613 0.2554735541343689
0.2547906935214996 0.9692968726158142
0.6175830364227295 0.6949059367179871
0.9963035583496094 0.2200782001018524
0.7152313590049744 0.3721638023853302
0.5989354848861694 0.8204671740531921
0.7844550013542175 0.2862021327018738
0.9911833405494690 0.1916531473398209
0.0261672530323267 0.9345486164093018
0.9360466599464417 0.9355983138084412
0.2266888469457626 0.7263730168342590
0.5344060063362122 0.7246941328048706
0.2838349044322968 0.5567950606346130
0.8832766413688660 0.9410910010337830
0.9921911954879761 0.1670856624841690
0.8987582325935364 0.1583817601203918
0.1017012521624565 0.9899173378944397
0.2842989265918732 0.9974181652069092
0.6569024324417114 0.3770945370197296
0.9095693826675415 0.4032636284828186
0.5448546409606934 0.6886488199234009
0.1806081384420395 0.9167119860649109
0.4234225451946259 0.1272675693035126
0.5107995271682739 0.6575291156768799
0.8122802376747131 0.8122344017028809
0.8447275757789612 0.3544024229049683
0.9435744285583496 0.1420409381389618
0.3616699278354645 0.4309141635894775
0.7155088782310486 0.8170396089553833
0.9198732972145081 0.3379767239093781
0.1626562625169754 0.7795439958572388
0.2954060435295105 0.3528871238231659
0.7663677930831909 0.7019152045249939
0.9010511636734009 0.4620813131332397
0.8494946956634521 0.0135035440325737
0.9137832522392273 0.0595102459192276
0.2342053353786469 0.4329700171947479
0.3884866833686829 0.1106361523270607
0.2696563899517059 0.2642549574375153
0.9161673784255981 0.9093447923660278
0.4670914411544800 0.8958594202995300
0.5144149065017700 0.5195851922035217
0.5163782835006714 0.7321787476539612
0.9778829813003540 0.5097988843917847
0.6723098158836365 0.0783180519938469
0.8079171776771545 0.1352841705083847
0.8316562175750732 0.2921241223812103
0.8804445862770081 0.0730281397700310
0.4616279602050781 0.4599581956863403
0.6277316212654114 0.2547421455383301
0.8045225739479065 0.1625994443893433
0.9682262539863586 0.8600686192512512
0.0915442332625389 0.8551134467124939
0.9830487966537476 0.8326367735862732
0.1520887315273285 0.7182874083518982
0.8410889506340027 0.8636412024497986
0.2124360203742981 0.2995808124542236
0.0815136805176735 0.6472135186195374
0.6903123259544373 0.7968766689300537
0.2654782235622406 0.6721420288085938
0.9139856696128845 0.9350235462188721
0.5940523147583008 0.7188810110092163
0.7008581757545471 0.9678529500961304
0.9901722669601440 0.9996969699859619
0.4637527167797089 0.1080496683716774
0.3878818154335022 0.2453865557909012
0.0961570218205452 0.1553829461336136
0.8583756089210510 0.7076014876365662
0.7099309563636780 0.6298208236694336
0.9217748641967773 0.6866046786308289
0.6762876510620117 0.4750530421733856
0.9257553815841675 0.5211899280548096
0.9478432536125183 0.1965048462152481
0.1423957347869873 0.9416971206665039
0.8168169856071472 0.9733642935752869
0.5094829201698303 0.3312647044658661
0.3517970740795135 0.3759402334690094
0.7134633064270020 0.9147413969039917
0.9641963839530945 0.4341230094432831
0.6624321937561035 0.9602945446968079
0.6142818927764893 0.4623268246650696
0.6327745914459229 0.7839421033859253
0.3042887151241302 0.4258198142051697
0.5267243385314941 0.8076384067535400
0.9605014324188232 0.7841337919235229
0.4643029272556305 0.8094856739044189
0.3653550446033478 0.5422444939613342
0.8805108070373535 0.6003597378730774
0.8907229900360107 0.9773342013359070
0.7282969355583191 0.6763808131217957
0.2691655158996582 0.5149616003036499
0.7010278701782227 0.8444001078605652
0.3119371533393860 0.3925803601741791
0.0518696159124374 0.9348542690277100
0.9801866412162781 0.4670173227787018
0.2413441389799118 0.1459821909666061
0.1684119105339050 0.1476942598819733
0.6805357933044434 0.5303254127502441
0.4194724559783936 0.3247386217117310
0.4499631822109222 0.6079332232475281
0.9249949455261230 0.3790022134780884
0.8100816011428833 0.5958082675933838
0.2449212670326233 0.5633899569511414
0.2400169968605042 0.2763818204402924
0.5494237542152405 0.7538655400276184
0.1074460446834564 0.9064934253692627
0.4597177505493164 0.2034864872694016
0.7280725836753845 0.7783169150352478
0.3254503905773163 0.4493725597858429
0.1861803680658340 0.2555415630340576
0.5802178978919983 0.8532214164733887
0.7000047564506531 0.4020423591136932
0.9411829710006714 0.0253344066441059
0.6505707502365112 0.9964562654495239
0.1739759296178818 0.5587763786315918
0.5588393807411194 0.7866026759147644
0.5857684612274170 0.2756108045578003
0.2106590867042542 0.8648755550384521
0.0716937184333801 0.4809374213218689
0.0559614598751068 0.6942188739776611
0.3414246439933777 0.6162221431732178
0.0986935421824455 0.9611471295356750
0.5131569504737854 0.8980114459991455
0.4568559527397156 0.5424857139587402
0.0982465371489525 0.1247029528021812
0.0868674218654633 0.3613710403442383
0.7037204504013062 0.5540695190429688
0.0613357312977314 0.7069523930549622
0.8423556089401245 0.8307240009307861
0.7930424809455872 0.5534290075302124
0.0698676109313965 0.4379555583000183
0.4692494869232178 0.9454056620597839
0.2439583539962769 0.6360884308815002
0.9022076725959778 0.2894727587699890
0.3195688426494598 0.2314089089632034
0.6280148625373840 0.8507154583930969
0.6334007978439331 0.1139121651649475
0.5673015117645264 0.4567846953868866
0.6524201035499573 0.7275439500808716
0.2254403978586197 0.0176146868616343
0.6467895507812500 0.0417656861245632
0.0758559256792068 0.7444306612014771
0.1893234252929688 0.1539092361927032
0.1258182227611542 0.6476956605911255
0.5604326725006104 0.0109936930239201
0.0044534164480865 0.6439456939697266
0.9253842234611511 0.8506652712821960
0.0984352156519890 0.7233363389968872
0.3328244686126709 0.5591011643409729
0.2135337740182877 0.2174416929483414
0.3020540773868561 0.2734119594097137
0.8756681680679321 0.7697484493255615
0.4106665849685669 0.4759255051612854
0.5480238199234009 0.8499345779418945
0.4631540477275848 0.6538088321685791
0.3715975284576416 0.9059635996818542
0.1892421394586563 0.5098115205764771
0.4106333255767822 0.1928506344556808
0.6002284884452820 0.3656048476696014
0.4340498149394989 0.6835125684738159
0.7558712959289551 0.0462174899876118
0.0668571591377258 0.4080791175365448
0.1844715327024460 0.7280706763267517
0.1868568956851959 0.0253332387655973
0.7294653654098511 0.2198525518178940
0.1196059808135033 0.5113264322280884
0.0947282165288925 0.1047833338379860
0.0788655206561089 0.7897134423255920
0.2158340066671371 0.7757190465927124
0.5197282433509827 0.6709975004196167
0.3134269118309021 0.7503003478050232
0.9367251992225647 0.5125065445899963
0.7252293825149536 0.5575869679450989
0.6867421269416809 0.8655164241790771
0.6039897203445435 0.2766690552234650
0.6718168854713440 0.1224077492952347
0.3046678602695465 0.0203080587089062
0.5921950340270996 0.6048400998115540
0.2987802624702454 0.1839180886745453
0.1114934608340263 0.4688930809497833
0.1189731955528259 0.7306367754936218
0.1549534946680069 0.2895058095455170
0.6646001338958740 0.4939761757850647
0.8953678607940674 0.3181783556938171
0.1958578824996948 0.2021577507257462
0.1194137409329414 0.8865805864334106
0.3809862136840820 0.3275735378265381
0.3992716968059540 0.3063857555389404
0.2164656072854996 0.1666812896728516
0.1117493361234665 0.5470998883247375
0.3998064696788788 0.5777931809425354
0.7289541363716125 0.1561985164880753
0.5022611021995544 0.0639038607478142
0.7561824917793274 0.0129742892459035
0.9337815642356873 0.1544207483530045
0.6978161334991455 0.1037971004843712
0.1838916242122650 0.1114829257130623
0.9389724731445312 0.4708016514778137
0.0764340460300446 0.8491158485412598
0.7374418973922729 0.7395388484001160
0.9713001847267151 0.0345576405525208
#
0.3923340439796448 0.5446161031723022
0.4630417525768280 0.6772351861000061
0.2832426130771637 0.8763442635536194
0.0065527870319784 0.7301036715507507
0.9463750123977661 0.6683405041694641
0.3690973520278931 0.7410492897033691
0.5522668957710266 0.7865811586380005
0.2170569598674774 0.6278919577598572
0.5767916440963745 0.1793169677257538
0.3643684983253479 0.3551122248172760
0.9049463272094727 0.1533060222864151
0.5132686495780945 0.2872137725353241
0.4803913533687592 0.9868928194046021
0.8693040013313293 0.2983323037624359
0.5396717786788940 0.8063477873802185
0.4017657935619354 0.2845745682716370
0.3587877154350281 0.9839104413986206
0.4064366519451141 0.2511197924613953
0.8163402080535889 0.9657908082008362
0.2305941134691238 0.4856524765491486
0.6934404373168945 0.9913740158081055
0.6125622987747192 0.6326442360877991
0.2475079745054245 0.3522484302520752
0.9026157259941101 0.6438825130462646
0.3827223479747772 0.0803985521197319
0.4424361288547516 0.9848055243492126
0.9190260171890259 0.4517790973186493
0.7971870303153992 0.4483935832977295
0.2459162771701813 0.4588218629360199
0.8188230991363525 0.8347272276878357
0.8153666853904724 0.3612504601478577
0.3393089771270752 0.1461182087659836
0.8121634721755981 0.5634108185768127
0.4025650620460510 0.5504421591758728
0.5695165991783142 0.5589314103126526
0.0800726711750031 0.1088852137327194
0.3662393689155579 0.2620108723640442
0.4154053032398224 0.1438200771808624
0.8845991492271423 0.6934484839439392
0.7428884506225586 0.8907880783081055
0.1060791015625000 0.7541126608848572
0.5281760096549988 0.3526706397533417
0.5764401555061340 0.6013885736465454
0.5208580493927002 0.0260250773280859
0.0450196452438831 0.7482820153236389
0.4833398163318634 0.7925816178321838
0.1924216598272324 0.3413994014263153
0.1749133467674255 0.4397664964199066
0.4528143107891083 0.6221209168434143
0.6007627844810486 0.1200307607650757
0.9601129889488220 0.1958863288164139
0.2443193197250366 0.9851936101913452
0.8056980371475220 0.0184034854173660
0.1558012217283249 0.2353041470050812
0.5736076235771179 0.4084213078022003
0.8058578372001648 0.3104599714279175
0.3205724656581879 0.0422409884631634
0.8761299252510071 0.8835259675979614
0.8137125968933105 0.2375085353851318
0.8990351557731628 0.0054761273786426
0.2487234026193619 0.7027300000190735
0.5455688834190369 0.3081156313419342
0.6032182574272156 0.0515911094844341
0.7621261477470398 0.6491311788558960
0.1645785421133041 0.1020259186625481
0.7930931448936462 0.5046446919441223
0.3567152619361877 0.2938331961631775
0.7960073351860046 0.0868182182312012
0.0045606126077473 0.7815612554550171
0.3572562634944916 0.5704236030578613
0.7248797416687012 0.6637776494026184
0.9338097572326660 0.2624796330928802
0.0076984087936580 0.6702180504798889
0.6199619174003601 0.0701782554388046
0.2599470019340515 0.8003975152969360
0.8859183788299561 0.2883847653865814
0.7810360193252563 0.6118049621582031
0.7151812314987183 0.8661779761314392
0.2690382003784180 0.7488775849342346
0.1860653907060623 0.6396591663360596
0.7869706749916077 0.0028348593041301
0.6582266688346863 0.5219768881797791
0.9835321307182312 0.6870310902595520
0.7196272611618042 0.5703135728836060
0.1532708257436752 0.5636677742004395
0.0080522103235126 0.4556394517421722
0.7117083072662354 0.1951257288455963
0.0770177543163300 0.5030331611633301
0.3188914656639099 0.7431899309158325
0.8694570064544678 0.6412048935890198
0.6776582598686218 0.5331674814224243
0.0421481169760227 0.2176376432180405
0.5671516060829163 0.4446847140789032
0.4813094735145569 0.7437065839767456
0.7998932600021362 0.1749791502952576
0.9504134654998779 0.3124740719795227
0.8002196550369263 0.6991832852363586
0.6094522476196289 0.4904650449752808
0.1776475906372070 0.9890586733818054
0.2586935162544250 0.9491662383079529
0.0542816221714020 0.8267825245857239
0.4188845753669739 0.6780261397361755
0.0071117240004241 0.1842104643583298
0.6223161816596985 0.2165659219026566
0.9101549983024597 0.5518929362297058
0.9266981482505798 0.8532420396804810
0.8282949328422546 0.4468629062175751
0.6411682367324829 0.8207952976226807
0.6661067008972168 0.1774591207504272
0.4194253087043762 0.8051535487174988
0.5517901182174683 0.1205910891294479
0.6303449869155884 0.3643181920051575
0.1578122526407242 0.7922276258468628
0.2754611074924469 0.0505887940526009
0.3430470526218414 0.4479814171791077
0.2098641693592072 0.5881237387657166
0.3074847757816315 0.8959190249443054
0.7308467626571655 0.9399722814559937
0.4113626778125763 0.8285337090492249
0.9273160696029663 0.8993754982948303
0.3572517037391663 0.9383509755134583
0.8672699332237244 0.9275441169738770
0.2969721853733063 0.0617565326392651
0.1326379477977753 0.2676084041595459
0.7200059890747070 0.5999589562416077
0.2157379537820816 0.1485518366098404
0.4062350392341614 0.3481519520282745
0.3516447246074677 0.6581971645355225
0.5487148761749268 0.3707963228225708
0.2731064856052399 0.0074658067896962
0.4947690367698669 0.8585075736045837
0.4948584437370300 0.4862514734268188
0.3812271952629089 0.9025551676750183
0.8543105721473694 0.0478349290788174
0.6887834072113037 0.9130183458328247
0.7932177782058716 0.7748073935508728
0.3599506616592407 0.8016914725303650
0.3206097185611725 0.1978893429040909
0.4532322585582733 0.0818314030766487
0.5698217153549194 0.9341426491737366
0.2404411137104034 0.1286697983741760
0.2507482469081879 0.3912397325038910
0.0975212454795837 0.5284089446067810
0.2526954412460327 0.7447800040245056
0.9566813111305237 0.4024159610271454
0.5132261514663696 0.9026055932044983
0.7451662421226501 0.6634659767150879
0.1843363195657730 0.2472331970930099
0.2534133195877075 0.8312563896179199
0.8114387989044189 0.0324586071074009
0.4291780591011047 0.4446536004543304
0.9700559973716736 0.0908108279109001
0.2387094497680664 0.2071382999420166
0.4284598529338837 0.2889552116394043
0.0260096061974764 0.4761099219322205
0.8983423113822937 0.0465506352484226
0.7783804535865784 0.5805366039276123
0.1845165789127350 0.4790007472038269
0.1327021121978760 0.8184167146682739
0.4386873841285706 0.3429758548736572
0.0697488039731979 0.0728233307600021
0.8130872845649719 0.9075236320495605
0.1987935900688171 0.2142737358808517
0.9182601571083069 0.8034572005271912
0.7173619866371155 0.9556814432144165
0.0167036708444357 0.2135067731142044
0.9938330650329590 0.8679376840591431
0.1863496899604797 0.5281322002410889
0.1863294541835785 0.8836723566055298
0.0353766642510891 0.1545871496200562
0.0163887161761522 0.5139594078063965
0.5163969993591309 0.6584867835044861
0.8517162799835205 0.8641137480735779
0.3695894479751587 0.7831046581268311
0.5316877365112305 0.9237847924232483
0.5121524333953857 0.0780103206634521
0.8450804352760315 0.2453290373086929
0.2633456885814667 0.0969350486993790
0.4680872559547424 0.1032163575291634
0.7530477046966553 0.5992992520332336
0.7389256954193115 0.2247726023197174
0.2847269475460052 0.0835371538996696
0.1317882537841797 0.4681034982204437
0.4638117849826813 0.3203706443309784
0.6187618970870972 0.8528981804847717
0.7823607325553894 0.5535480380058289
0.7160258293151855 0.0969151332974434
0.0819052159786224 0.2218853086233139
0.8552303910255432 0.3317169547080994
0.0914124101400375 0.8905719518661499
0.2018151581287384 0.3263096213340759
0.6369072794914246 0.9214143157005310
0.7269570231437683 0.1547826081514359
0.2787323892116547 0.2128089964389801
0.0273772049695253 0.7087445259094238
0.4193653464317322 0.8925015926361084
0.6664518117904663 0.4113582670688629
0.2344342023134232 0.9129775762557983
0.5182380676269531 0.6180062294006348
0.0066579873673618 0.6053503751754761
0.7072934508323669 0.3040343523025513
0.4804238080978394 0.3044054806232452
0.3896303474903107 0.2321079224348068
0.5484442710876465 0.5139704346656799
0.6395496129989624 0.3236588239669800
0.6880514025688171 0.3280479013919830
0.0000411272048950 0.5801696181297302
0.3029415607452393 0.0153375947847962
0.0177968721836805 0.6740934252738953
0.4034128487110138 0.7311736941337585
0.8205931782722473 0.0716276690363884
0.4713057577610016 0.6420493721961975
0.8259036540985107 0.4095357656478882
0.9089394211769104 0.1821421831846237
0.7395473718643188 0.4151144623756409
0.6032424569129944 0.9721274375915527
0.2934569418430328 0.3375695645809174
0.6038379669189453 0.2239948809146881
0.0785728022456169 0.0331598892807961
0.2163233608007431 0.9645041823387146
0.4046069383621216 0.5875803828239441
0.9280712604522705 0.5230110287666321
0.8912358283996582 0.1338943988084793
0.7142475247383118 0.8165062665939331
0.4871369600296021 0.5152148604393005
0.6239503622055054 0.5318900942802429
0.6450887322425842 0.2400127500295639
0.9039221405982971 0.7421172857284546
0.5558905005455017 0.0828992873430252
0.0376036986708641 0.3980175852775574
0.5149822831153870 0.5259891152381897
0.3285621702671051 0.5914373397827148
0.4887812733650208 0.0561186447739601
0.8370565772056580 0.5435742735862732
0.3574626445770264 0.4785352349281311
0.4854445457458496 0.1565558612346649
0.5569115877151489 0.6692657470703125
0.1355269998311996 0.5934200882911682
0.6579768657684326 0.8649388551712036
0.0168436467647552 0.0700899213552475
0.3276333510875702 0.4434099197387695
0.4265640079975128 0.0290645193308592
0.2470789104700089 0.2390843927860260
0.8962111473083496 0.6809494495391846
0.2274461090564728 0.5067472457885742
0.0013651126064360 0.3786581754684448
0.5510357618331909 0.6241043806076050
0.9487801194190979 0.8509799242019653
0.8934841752052307 0.8371516466140747
0.9693807363510132 0.4348860383033752
0.3063641190528870 0.8499385714530945
0.3856619596481323 0.8300774097442627
0.8842648267745972 0.2362630069255829
0.0689003616571426 0.8530738353729248
0.5135149359703064 0.1329307407140732
0.0279301740229130 0.9440012574195862
0.2727667093276978 0.4730185568332672
0.9751368761062622 0.6357547640800476
0.5216359496116638 0.1022530645132065
0.5897231698036194 0.1511513143777847
0.4877617955207825 0.0150707950815558
0.3770954012870789 0.8621524572372437
0.0951432436704636 0.3417421281337738
0.5584470629692078 0.8391558527946472
0.8442002534866333 0.6487851738929749
0.9788003563880920 0.7888788580894470
0.1487306654453278 0.5133085250854492
0.0672754794359207 0.1110180839896202
0.4059089124202728 0.8718374967575073
0.1161333397030830 0.9460198283195496
0.2095918208360672 0.7410906553268433
0.5597664117813110 0.8520896434783936
0.6577099561691284 0.3310469388961792
0.6482148766517639 0.2630566954612732
0.2185296565294266 0.1955213099718094
0.9681333303451538 0.4921390116214752
0.1566598564386368 0.9417557716369629
0.4057134091854095 0.3709673583507538
0.1376917809247971 0.5040716528892517
0.5462596416473389 0.9546823501586914
0.7704922556877136 0.8096787929534912
0.2260244935750961 0.0083740698173642
0.9287852048873901 0.9672335386276245
0.5304207205772400 0.6856992244720459
0.1007125154137611 0.6540566682815552
0.9916505813598633 0.2734869420528412
0.9905378818511963 0.4746140241622925
0.8443334698677063 0.4155742824077606
0.5165374875068665 0.3160534501075745
0.7607689499855042 0.2981309592723846
0.6696714758872986 0.4849684536457062
0.1689743399620056 0.6831318736076355
0.3904737532138824 0.1214810460805893
0.4232321083545685 0.3849861621856689
0.6636846661567688 0.3690299689769745
0.7716057896614075 0.8968798518180847
0.2050030082464218 0.4698927700519562
0.1453244537115097 0.0660287886857986
0.5837935209274292 0.0027205483056605
0.3518408238887787 0.8703194260597229
0.8719688057899475 0.6152876615524292
0.3693682551383972 0.1813130378723145
0.9287465810775757 0.5055851340293884
0.8944559097290039 0.4843519628047943
0.1289889216423035 0.6556982994079590
0.2433815598487854 0.0649505332112312
0.4627525806427002 0.9137164354324341
0.6074056029319763 0.4425706565380096
0.2179635912179947 0.1012121662497520
0.5062603354454041 0.4009972512722015
0.9631134271621704 0.8676337599754333
0.4678057432174683 0.5225641131401062
0.1408974081277847 0.7068541049957275
0.4832405447959900 0.1392900943756104
0.3843287527561188 0.9442360401153564
0.9355908632278442 0.3203344345092773
0.6294394135475159 0.8487063050270081
0.6483017206192017 0.9530950188636780
0.0547252893447876 0.5779384374618530
0.9531906843185425 0.9023641347885132
0.2970992028713226 0.9763393998146057
0.4284782409667969 0.5132070779800415
0.2211140692234039 0.0428669787943363
0.2039711028337479 0.3646446168422699
0.9429922699928284 0.5461741685867310
0.3312534689903259 0.9536239504814148
0.4634527564048767 0.3080294430255890
0.4906289577484131 0.9410572052001953
0.6404397487640381 0.7481682300567627
0.9311836361885071 0.1572586894035339
0.3978991806507111 0.9580702185630798
0.6317211389541626 0.7583751082420349
0.1855808049440384 0.7182808518409729
0.5188227295875549 0.9970212578773499
0.7900131344795227 0.8292306661605835
0.0528997257351875 0.4042646586894989
0.6661554574966431 0.7360236048698425
0.1270266175270081 0.9353418350219727
0.6353366971015930 0.5218328833580017
0.1452143490314484 0.5498412251472473
0.9217571616172791 0.3940947651863098
0.0557561069726944 0.7838582396507263
0.6389678716659546 0.6165093183517456
0.8678486943244934 0.0940106287598610
0.7211603522300720 0.4835356771945953
0.9336321353912354 0.9972014427185059
0.7723450660705566 0.1027321666479111
0.1006629019975662 0.4176936149597168
0.9872898459434509 0.4328853785991669
0.4452281892299652 0.7568001151084900
0.8352257013320923 0.7171921133995056
0.8904858231544495 0.8246561884880066
0.9624996185302734 0.3580166697502136
0.1519431620836258 0.3393891751766205
0.8749458193778992 0.7788091301918030
0.1585785299539566 0.1143458411097527
0.4652233123779297 0.3652881085872650
0.0401768684387207 0.7738310694694519
0.8818245530128479 0.5475428700447083
0.6554300189018250 0.4086677730083466
0.2797690927982330 0.8436361551284790
0.2749440073966980 0.9315995573997498
0.8100517988204956 0.2085833847522736
0.5567731857299805 0.3975189328193665
0.5769436359405518 0.3387554883956909
0.5017864704132080 0.8049771785736084
0.7377851605415344 0.0420448891818523
0.7744531631469727 0.4537671506404877
0.5043512582778931 0.3374339342117310
0.0261957440525293 0.9748954772949219
0.0913292765617371 0.2373191267251968
0.3033819496631622 0.4164212942123413
0.5061462521553040 0.5504562854766846
0.5637204051017761 0.0408023856580257
0.4734503626823425 0.3725307881832123
0.8960309624671936 0.9779441356658936
0.8243669271469116 0.6132410764694214
0.2242146581411362 0.8526592254638672
0.3779801726341248 0.9911476969718933
0.4042212367057800 0.0563097335398197
0.0392851270735264 0.5163201093673706
0.5487699508666992 0.1596857756376266
0.3052253425121307 0.3761679530143738
0.8213188648223877 0.6366317272186279
0.9092748165130615 0.6633051633834839
0.0204050298780203 0.0291467513889074
0.7377581596374512 0.1305916905403137
0.1338784992694855 0.9899646639823914
0.6214988827705383 0.3007358312606812
0.1236436814069748 0.0360276177525520
0.6053882241249084 0.2702611088752747
0.0022786813788116 0.0456650406122208
0.1831802725791931 0.1439468860626221
0.6009620428085327 0.8791677951812744
0.7688742876052856 0.2134065479040146
0.0773374214768410 0.3856907784938812
0.5895140171051025 0.3312025666236877
0.4600849151611328 0.0429129041731358
0.2816548049449921 0.6152169704437256
0.1753426641225815 0.3838276863098145
0.9195926785469055 0.2011594772338867
0.7796676754951477 0.5218558907508850
0.9137555956840515 0.5764242410659790
0.6258097290992737 0.5615744590759277
0.3975456357002258 0.1714845299720764
0.8486388325691223 0.2205774784088135
0.2583080232143402 0.1719849556684494
0.5362374186515808 0.5801296830177307
0.9537526369094849 0.6814631819725037
0.9985324144363403 0.7566975951194763
0.3913566172122955 0.4832007288932800
0.9744198918342590 0.7131758332252502
0.0482948794960976 0.1850395947694778
0.1689944714307785 0.1614418923854828
0.2830691337585449 0.2372210919857025
0.2291297316551208 0.5580680370330811
0.1934595108032227 0.4351995289325714
0.4890900850296021 0.6935509443283081
0.5529258847236633 0.2145210653543472
0.8513945937156677 0.0765356197953224
0.8635938167572021 0.4935171902179718
0.1636790335178375 0.0219901986420155
0.0500631816685200 0.9851577877998352
0.8357591032981873 0.6899061799049377
0.1772931665182114 0.9155055880546570
0.8863402009010315 0.9545688629150391
0.5402730107307434 0.9918747544288635
0.5289466977119446 0.1920697987079620
0.3087918162345886 0.6877473592758179
0.4355914592742920 0.2628071904182434
0.6670873761177063 0.7724421620368958
0.3230715692043304 0.1246633455157280
0.9616782665252686 0.9722437262535095
0.7632577419281006 0.7891703248023987
0.9601455330848694 0.0359307080507278
0.2569306492805481 0.8689329624176025
0.7577210664749146 0.5524336695671082
0.8374523520469666 0.9689977169036865
