0.0339202173054218 0.9976044893264771
0.6494975686073303 0.2091009318828583
0.5525163412094116 0.5192888975143433
0.9765708446502686 0.5418719053268433
0.7732602357864380 0.0048089176416397
0.1836638450622559 0.4225051701068878
0.7323551774024963 0.1418060064315796
0.3866156637668610 0.6832134127616882
0.0700491219758987 0.5949352979660034
0.2786534428596497 0.3323820531368256
0.1656767874956131 0.2264064550399780
0.5071721076965332 0.9666323661804199
0.8405772447586060 0.7570906281471252
0.1175784319639206 0.4353027641773224
0.2902949154376984 0.7757676839828491
0.0758887752890587 0.5113954544067383
0.3294097185134888 0.2041560411453247
0.1647504270076752 0.4951244294643402
0.5041686892509460 0.6840686202049255
0.4961042702198029 0.3804482519626617
0.1030299365520477 0.5084252357482910
0.4637612700462341 0.3895222544670105
0.4142157733440399 0.0128475101664662
0.8649536967277527 0.7990832328796387
0.3583229780197144 0.0948266908526421
0.8588536381721497 0.2294778376817703
0.2907095551490784 0.0504509806632996
0.6073278188705444 0.9494951963424683
0.9226539134979248 0.5349462032318115
0.6534817218780518 0.6977981328964233
0.5584017634391785 0.5610297918319702
0.5801956057548523 0.2261078953742981
0.5114835500717163 0.1251072138547897
0.3390480875968933 0.2509243190288544
0.1949337124824524 0.6316472291946411
0.5657105445861816 0.4891602993011475
0.1917163878679276 0.0593947544693947
0.1293875575065613 0.0702840387821198
0.8894007802009583 0.7474552392959595
0.5164425373077393 0.2502093911170959
0.5567806959152222 0.2258910089731216
0.0011352919973433 0.5863313674926758
0.0297796316444874 0.5433021187782288
0.4842754304409027 0.3438408374786377
0.5056744813919067 0.2825396656990051
0.9667811393737793 0.9740169644355774
0.6090857982635498 0.6130861043930054
0.5764942765235901 0.7130814790725708
0.2109277695417404 0.8420794606208801
0.8992499709129333 0.4088417887687683
0.4671170413494110 0.2241343855857849
0.9537831544876099 0.0882735550403595
0.9769361019134521 0.6708660125732422
0.3038820326328278 0.3497818708419800
0.7035433053970337 0.1841353774070740
0.4753389656543732 0.6187086105346680
0.8078116178512573 0.8464818596839905
0.0211180485785007 0.3350155353546143
0.2607817649841309 0.4793365299701691
0.3137094676494598 0.3863521218299866
0.0211686883121729 0.5705737471580505
0.0889702886343002 0.9090560078620911
0.9074918627738953 0.1517873257398605
0.6770356297492981 0.4107154309749603
0.4071616828441620 0.9053378105163574
0.4154288172721863 0.5892524123191833
0.2619280517101288 0.5536501407623291
0.1578982472419739 0.6405302882194519
0.7410055398941040 0.4518448412418365
0.2528040111064911 0.0966953411698341
0.1365864723920822 0.1315829604864120
0.3501391112804413 0.4586229920387268
0.9260506033897400 0.2740278542041779
0.8074294328689575 0.0499213151633739
0.5721367001533508 0.1601290404796600
0.5328002572059631 0.3880258202552795
0.1932872235774994 0.7608049511909485
0.9996716380119324 0.6703753471374512
0.8224087953567505 0.7012268304824829
0.2299855500459671 0.3896803855895996
0.9429429173469543 0.0260073598474264
0.5797777771949768 0.1058979406952858
0.8530327677726746 0.5446451902389526
0.1246055960655212 0.2920086085796356
0.6177622675895691 0.1325553357601166
0.5399469733238220 0.9898859262466431
0.8310577273368835 0.1646743416786194
0.1962476819753647 0.8302648663520813
0.0097890468314290 0.9598622322082520
0.2158996462821960 0.7339182496070862
0.0369421094655991 0.6262010931968689
0.7212094068527222 0.8277796506881714
0.7458286285400391 0.4812344610691071
0.3358094394207001 0.4146491885185242
0.1297326236963272 0.1793199926614761
0.4957575500011444 0.9233474731445312
0.6353121399879456 0.5646270513534546
0.6507783532142639 0.0606458224356174
0.3111747205257416 0.7252929806709290
0.9222431182861328 0.0367462784051895
0.6321871280670166 0.9488993287086487
0.3988691866397858 0.7485698461532593
0.6014020442962646 0.5738237500190735
0.4748861193656921 0.8352702260017395
0.3284023106098175 0.5926651358604431
0.7280723452568054 0.3279079496860504
0.3112967014312744 0.2701377868652344
0.9718764424324036 0.2688430249691010
0.7618654370307922 0.6911452412605286
0.1477729678153992 0.8654551506042480
0.4362792968750000 0.7225031256675720
0.3885104656219482 0.5918373465538025
0.3697418570518494 0.9777133464813232
0.9941138625144958 0.5422353148460388
0.9107581973075867 0.6571267843246460
0.4271391928195953 0.0929605513811111
0.6705574393272400 0.7043982744216919
0.7184838056564331 0.9232093691825867
0.8311377763748169 0.5084652900695801
0.2039426118135452 0.1699598282575607
0.4675616621971130 0.0432092845439911
0.3729227185249329 0.5674785375595093
0.0669986382126808 0.7492858767509460
0.9329412579536438 0.7223280072212219
0.8344940543174744 0.6381372213363647
0.3597601652145386 0.2446421533823013
0.1745107024908066 0.6365213990211487
0.4880551993846893 0.4568804800510406
0.0310425162315369 0.3527032732963562
0.7723460197448730 0.3291500210762024
0.4307003021240234 0.9175020456314087
0.2523267567157745 0.6840628385543823
0.3452044427394867 0.1639410704374313
0.5864822864532471 0.7757708430290222
0.6617841124534607 0.3953583538532257
0.1720099449157715 0.9244173765182495
0.7707271575927734 0.5199371576309204
0.6721978187561035 0.9221228361129761
0.2866493165493011 0.9761379361152649
0.1099991872906685 0.6315686106681824
0.2007380425930023 0.5168161988258362
0.1041744127869606 0.2861669659614563
0.7906538248062134 0.4699056744575500
0.1421507745981216 0.9068596363067627
0.3024989962577820 0.8313350081443787
0.8148946166038513 0.5893750190734863
0.2963517308235168 0.1838615089654922
0.6446781754493713 0.9684406518936157
0.5987210869789124 0.2551390528678894
0.1884184777736664 0.9584921002388000
0.2902697920799255 0.4521024823188782
0.2121825665235519 0.6538122892379761
0.1910660415887833 0.5030782818794250
0.1657144129276276 0.6051125526428223
0.4427027702331543 0.1421324312686920
0.6459019780158997 0.6348832845687866
0.8334636688232422 0.0249095074832439
0.7686843872070312 0.4081268608570099
0.4129735231399536 0.4270914494991302
0.1476637721061707 0.3549887537956238
0.3553409278392792 0.5476600527763367
0.4130156934261322 0.1757862269878387
0.9891785383224487 0.9652460217475891
0.4926033318042755 0.4997680783271790
0.4265627264976501 0.1587956696748734
0.8015717864036560 0.1963018327951431
0.5749887228012085 0.9954804778099060
0.1586220711469650 0.5276940464973450
0.5113614797592163 0.4357213377952576
0.4324403703212738 0.6109489202499390
0.8748059272766113 0.5714194774627686
0.4345069229602814 0.3060174286365509
0.7994062304496765 0.4455448687076569
0.4059442877769470 0.1372948884963989
0.8848164677619934 0.7881680727005005
0.1960994452238083 0.1294221282005310
0.9104036688804626 0.1771901249885559
0.0092855570837855 0.8476543426513672
0.0361050367355347 0.9594128131866455
0.1258964389562607 0.0969025194644928
0.2615318596363068 0.9250981807708740
0.8708313107490540 0.6590256690979004
0.4846505820751190 0.5306543707847595
0.1887198984622955 0.6631131768226624
0.8149459362030029 0.2966710031032562
0.1604827642440796 0.2995085716247559
0.5739194750785828 0.6157214045524597
0.6458955407142639 0.2722702920436859
0.7940363883972168 0.1356517225503922
0.7099363803863525 0.2562987208366394
0.4623031914234161 0.2887047529220581
0.5433350205421448 0.2074858993291855
0.6523709893226624 0.4933170974254608
0.1699831485748291 0.8116010427474976
0.6656986474990845 0.5747070312500000
0.0173358712345362 0.2257457524538040
0.2658276855945587 0.6442475318908691
0.9609982967376709 0.9406724572181702
0.7965888977050781 0.2657771408557892
0.6236678957939148 0.5418803095817566
0.9295439720153809 0.9934756755828857
0.3263981342315674 0.4895710945129395
0.7546659708023071 0.6681018471717834
0.8840911388397217 0.1489704102277756
0.7558380365371704 0.9079251885414124
0.8895820975303650 0.1934764385223389
0.9572767615318298 0.8466585874557495
0.4025654792785645 0.0957023650407791
0.9028299450874329 0.9695354700088501
0.3569765686988831 0.6045834422111511
0.5028073787689209 0.1393387913703918
0.7110239267349243 0.9510745406150818
0.7770960330963135 0.2484923899173737
0.1537877768278122 0.7726795077323914
0.0903218984603882 0.6408301591873169
0.4649769663810730 0.4980706572532654
0.3493158817291260 0.3303998410701752
0.6441463232040405 0.3473547697067261
0.6629503369331360 0.1158348619937897
0.7155738472938538 0.3759822249412537
0.4743595123291016 0.7834812998771667
0.9885106682777405 0.1544875353574753
0.2492732554674149 0.9921573400497437
0.4871235489845276 0.6365371942520142
0.9397556185722351 0.2576148509979248
0.6811926364898682 0.3463965058326721
0.9464806318283081 0.5394797921180725
0.0216100104153156 0.8101994395256042
0.8580630421638489 0.1540403366088867
0.7996156215667725 0.9192005991935730
0.2931593954563141 0.8463959097862244
0.5109207034111023 0.6291033029556274
0.3331564366817474 0.3615917861461639
0.5497238039970398 0.1648408919572830
0.1154595464468002 0.7216931581497192
0.1939559280872345 0.9290363192558289
0.1793940812349319 0.0948773771524429
0.9454882144927979 0.2909650802612305
0.4553107917308807 0.7217554450035095
0.1472394168376923 0.1628040373325348
0.8869799971580505 0.0797337964177132
0.8485049009323120 0.4215076565742493
0.2987591326236725 0.1600108891725540
0.2077137827873230 0.6112152338027954
0.6831527352333069 0.8362052440643311
0.1071107015013695 0.6658669710159302
0.2830795049667358 0.4918714761734009
0.2619914114475250 0.7018658518791199
0.6383304595947266 0.0229778662323952
0.8708854913711548 0.4713775813579559
0.7434660792350769 0.2393471300601959
0.1814969778060913 0.8852318525314331
0.5826171040534973 0.8415432572364807
0.7832270264625549 0.5006785392761230
0.0223969090729952 0.9779979586601257
0.7729213833808899 0.2883498370647430
0.1352926641702652 0.6213291287422180
0.2677591741085052 0.2302135825157166
0.8846442699432373 0.7068239450454712
0.0105001926422119 0.1156013309955597
0.5161621570587158 0.0085111530497670
0.4921059906482697 0.6991075873374939
0.8477232456207275 0.6120347976684570
0.9767772555351257 0.7780659794807434
0.6006391644477844 0.3183872699737549
0.0556559227406979 0.1559473425149918
0.0668226107954979 0.3493320047855377
0.9848947525024414 0.8516225218772888
0.2445321232080460 0.5213541984558105
0.5509088039398193 0.9001722335815430
0.3723116219043732 0.6538684368133545
0.4820225834846497 0.5834175944328308
0.4706522822380066 0.7352774143218994
0.6390825510025024 0.2358845919370651
0.7858744859695435 0.6188336610794067
0.7835253477096558 0.6789942979812622
0.6161853075027466 0.0300392284989357
0.2732796072959900 0.7587667703628540
0.5542343854904175 0.5930677056312561
0.7099969387054443 0.9878028631210327
0.9653041362762451 0.6165295839309692
0.9810938239097595 0.6991806030273438
0.0496114641427994 0.6531618833541870
0.5472462177276611 0.6359323859214783
0.4242366552352905 0.4937648177146912
0.4226437211036682 0.4658614695072174
0.1573503613471985 0.6982337832450867
0.8982384204864502 0.4339784383773804
0.6784554123878479 0.1003835573792458
0.0105414735153317 0.7933254837989807
0.4189346730709076 0.7380475401878357
0.4178341031074524 0.6477148532867432
0.4432069361209869 0.8000865578651428
0.6157245039939880 0.2502566874027252
0.4431277811527252 0.5215336084365845
0.4396873116493225 0.1763286441564560
0.1063513606786728 0.4114433526992798
0.4790702760219574 0.4104176163673401
0.5589194297790527 0.9796839356422424
0.4272846281528473 0.8117379546165466
0.4813450574874878 0.9694126844406128
0.1268498897552490 0.4889084398746490
0.6994343996047974 0.3567879796028137
0.5932946205139160 0.7963252663612366
0.8643577098846436 0.5574294924736023
0.7549435496330261 0.9945313334465027
0.3345254659652710 0.6894323229789734
0.8846815228462219 0.6431278586387634
0.8098750710487366 0.1224712505936623
0.8485249280929565 0.6666269302368164
0.6657688617706299 0.4748582243919373
0.6797520518302917 0.7317949533462524
0.1311004161834717 0.0115138292312622
0.7518186569213867 0.3513073027133942
0.0363237783312798 0.8280017971992493
0.8447902798652649 0.3722077012062073
0.7802780866622925 0.5554186701774597
0.7097234129905701 0.0319159775972366
0.9286691546440125 0.8525920510292053
0.5291646122932434 0.7722299098968506
0.8941525816917419 0.9949467182159424
0.9478989243507385 0.1860945969820023
0.3231661617755890 0.8801245689392090
0.7579379081726074 0.1231185272336006
0.0946522578597069 0.0723358169198036
0.5237087607383728 0.8344008922576904
0.1430548727512360 0.9260331988334656
0.2075790166854858 0.3426354229450226
0.2667046487331390 0.0136292371898890
0.7307536005973816 0.7587699890136719
0.8039013743400574 0.7021723389625549
0.5647351741790771 0.3321519494056702
0.4876257181167603 0.1528111845254898
0.0437977835536003 0.7467907667160034
0.5308490991592407 0.5923404097557068
0.5398254990577698 0.8611535429954529
0.3835082650184631 0.1688962280750275
0.8333445787429810 0.7292446494102478
0.0854228585958481 0.7323695421218872
0.8981168270111084 0.7280372381210327
0.2363357841968536 0.4878148734569550
0.5007979869842529 0.5710614919662476
0.9399874806404114 0.9643872976303101
0.9582190513610840 0.5574703812599182
0.2842856347560883 0.2433587610721588
0.4747193157672882 0.2553387284278870
0.0656303986907005 0.3250948786735535
0.3183069825172424 0.1541022360324860
0.6092616319656372 0.7183766365051270
0.4774877429008484 0.6665415167808533
0.1500384360551834 0.4514988362789154
0.1589106768369675 0.9928043484687805
0.3938408792018890 0.8701990842819214
0.7014186978340149 0.2218150645494461
0.5054887533187866 0.5350260734558105
0.5228226184844971 0.2928369045257568
0.3494459688663483 0.2855385541915894
0.6959052085876465 0.1411973387002945
0.0370070487260818 0.3892573714256287
0.7594904303550720 0.2607211172580719
0.7174212932586670 0.6451723575592041
0.6535794138908386 0.4400524497032166
0.4696073532104492 0.1323098987340927
0.0572279170155525 0.2804944515228271
0.6467329859733582 0.7809567451477051
0.1103574782609940 0.7909487485885620
0.2916940152645111 0.0171328447759151
0.6089830994606018 0.8485127091407776
0.3184137046337128 0.6533795595169067
0.4661865830421448 0.7579185366630554
0.8265070915222168 0.9590474367141724
0.8280254006385803 0.1329167634248734
0.4707848727703094 0.8118644952774048
0.0690018832683563 0.9180889129638672
0.4784178435802460 0.9004325270652771
0.9360296726226807 0.2244715392589569
0.3025447428226471 0.3184647560119629
0.1339890360832214 0.1481335312128067
0.3364789485931396 0.9044159054756165
0.1756487190723419 0.1511397212743759
0.1799699217081070 0.0429754182696342
0.0040949825197458 0.7724325060844421
0.2694758176803589 0.0801801159977913
0.7265985608100891 0.6871190071105957
0.9169569015502930 0.9080914258956909
0.2409960925579071 0.0155291799455881
0.2386029213666916 0.7971872687339783
0.3811492621898651 0.2706059217453003
0.2547093331813812 0.1836323589086533
0.3087779879570007 0.0527350641787052
0.9641515612602234 0.4962541460990906
0.8465766310691833 0.8105159997940063
0.4280072152614594 0.6870782971382141
0.6455519795417786 0.4562961161136627
0.7201786637306213 0.1917314231395721
0.4894288182258606 0.2706394195556641
0.7275991439819336 0.6610637903213501
0.8191694021224976 0.2709751427173615
0.6791220307350159 0.5092897415161133
0.3504665791988373 0.1960289180278778
0.5869827270507812 0.6010485291481018
0.4308645129203796 0.6672329306602478
0.0885080397129059 0.0019724369049072
0.8808817267417908 0.5913589596748352
0.2771813273429871 0.8584811687469482
0.2230719774961472 0.0530441217124462
0.6728454232215881 0.0498645901679993
0.6680769324302673 0.2655064761638641
0.8759860396385193 0.5009272694587708
0.9449567198753357 0.4473523795604706
0.2408513277769089 0.0716439411044121
0.7063212394714355 0.8750111460685730
0.6795911192893982 0.6434476971626282
0.5397107005119324 0.9318031072616577
0.0749072507023811 0.4090841114521027
0.2231276482343674 0.4343885481357574
0.4565348923206329 0.5336918830871582
0.2449776381254196 0.4456788301467896
0.3267301023006439 0.0524277128279209
0.4528016448020935 0.0815044790506363
0.5464011430740356 0.8401027321815491
0.8355368971824646 0.5258482098579407
0.8115909695625305 0.5583296418190002
0.1595818847417831 0.0288528539240360
0.1547713130712509 0.0884269699454308
0.8852399587631226 0.9338319897651672
0.1802656501531601 0.9831500649452209
0.9068092703819275 0.2136594206094742
0.2462826520204544 0.8221862912178040
0.4237658679485321 0.2717190980911255
0.8056945204734802 0.7904307842254639
0.2718595862388611 0.2068586647510529
0.7555145621299744 0.3947873413562775
0.3682121336460114 0.2028755396604538
0.3610557019710541 0.1419203281402588
0.0179350301623344 0.6509380936622620
0.8819932937622070 0.6886807680130005
0.5331881642341614 0.8808311820030212
0.9246105551719666 0.1291809976100922
0.5298550724983215 0.2292020469903946
0.2530983686447144 0.5803947448730469
0.4040329158306122 0.2569774985313416
0.7650734186172485 0.1642817407846451
0.0513431429862976 0.4710480868816376
0.7790482640266418 0.9101623296737671
0.3635870516300201 0.8454764485359192
0.9189277887344360 0.5543832778930664
0.4587765634059906 0.4587125778198242
0.7251260876655579 0.1644297689199448
0.1388712525367737 0.4151163697242737
0.0737158581614494 0.8433606028556824
0.8441511988639832 0.2793217003345490
#
0.3057752549648285 0.4100346267223358
0.7663082480430603 0.3450711667537689
0.8135779500007629 0.1085032597184181
0.0898727625608444 0.1957681328058243
0.0828386917710304 0.6198272705078125
0.1962842941284180 0.9303513765335083
0.5256495475769043 0.4514828622341156
0.5136435031890869 0.7415743470191956
0.3736065328121185 0.7413691878318787
0.7578767538070679 0.0068731214851141
0.4634653925895691 0.4832651615142822
0.3163204193115234 0.4273070693016052
0.4582061171531677 0.9741842150688171
0.0891877710819244 0.3778335750102997
0.1621161401271820 0.8597792983055115
0.5077244043350220 0.9389053583145142
0.6543115377426147 0.5502580404281616
0.0660325735807419 0.0011656284332275
0.2468548864126205 0.9320928454399109
0.2889396250247955 0.8076980113983154
0.3115875422954559 0.7167946100234985
0.9015510082244873 0.6713484525680542
0.2558490335941315 0.1133789420127869
0.7186226248741150 0.2043767273426056
0.6791263222694397 0.2664572298526764
0.7303298115730286 0.1844901293516159
0.2947878837585449 0.6113850474357605
0.8658179640769958 0.1189130246639252
0.5880787372589111 0.1237941011786461
0.0770571157336235 0.8906874656677246
0.7215165495872498 0.1306919306516647
0.8460328578948975 0.3403713107109070
0.4300277829170227 0.4410047531127930
0.6859644651412964 0.8795334100723267
0.3082369267940521 0.3320490717887878
0.4599016904830933 0.1864329576492310
0.8100312948226929 0.5574335455894470
0.6138027310371399 0.3480075597763062
0.5962503552436829 0.9528808593750000
0.3007932305335999 0.2176385372877121
0.6844441890716553 0.0253313910216093
0.8614511489868164 0.7152424454689026
0.8236143589019775 0.2799406945705414
0.1995381861925125 0.5433495640754700
0.0631375908851624 0.1794827729463577
0.8722721338272095 0.6908320188522339
0.6640806198120117 0.5029664039611816
0.9917258620262146 0.6433095932006836
0.9219909310340881 0.6507847905158997
0.1374677270650864 0.0692536905407906
0.3314779102802277 0.8363898992538452
0.3989437222480774 0.8732897043228149
0.6580432057380676 0.2426934093236923
0.9053087234497070 0.7827842235565186
0.4293000102043152 0.4972690641880035
0.4493114948272705 0.7951550483703613
0.1800171434879303 0.9453200697898865
0.1032728254795074 0.8655832409858704
0.7660458683967590 0.1582355946302414
0.4167439341545105 0.8363644480705261
0.3240579068660736 0.7602304220199585
0.4845328629016876 0.3187451362609863
0.4412385225296021 0.1598889529705048
0.7961315512657166 0.8880988359451294
0.6787900924682617 0.7105928063392639
0.8562473654747009 0.1719958186149597
0.5901498794555664 0.9170164465904236
0.0784098133444786 0.2267559617757797
0.7228024005889893 0.7275974750518799
0.5550421476364136 0.5191978216171265
0.7473351955413818 0.5764496922492981
0.9156777858734131 0.5292400717735291
0.8771027922630310 0.4726750552654266
0.5309808254241943 0.6341155767440796
0.8847388029098511 0.2736521065235138
0.8629445433616638 0.5372971892356873
0.3816105127334595 0.8602428436279297
0.1850835382938385 0.3115914762020111
0.4747034907341003 0.9779642820358276
0.7818793654441833 0.7720155715942383
0.2894226908683777 0.2633524835109711
0.1550747007131577 0.0454240590333939
0.6524851918220520 0.1945027559995651
0.8717703819274902 0.3641271591186523
0.8462799191474915 0.7274805307388306
0.6450814008712769 0.7176638245582581
0.9989457130432129 0.8787814974784851
0.8746603727340698 0.3366491198539734
0.7458831071853638 0.4688462913036346
0.7636543512344360 0.5279045104980469
0.2281758934259415 0.7768995761871338
0.7229955792427063 0.5276451706886292
0.4253367781639099 0.5293941497802734
0.6050987839698792 0.0903559699654579
0.6986697912216187 0.7228740453720093
0.8756587505340576 0.4127119481563568
0.0492700859904289 0.6255648732185364
0.6208907961845398 0.6990282535552979
0.7817241549491882 0.5544018745422363
0.6907328963279724 0.9264106750488281
0.6156790852546692 0.8537212610244751
0.9226050376892090 0.5619257688522339
0.3415556550025940 0.1904106587171555
0.2843772768974304 0.4857972860336304
0.4398410618305206 0.6037108302116394
0.7273241281509399 0.2967875599861145
0.2167767435312271 0.5111886262893677
0.9746752977371216 0.6252970099449158
0.4033144712448120 0.1158688217401505
0.3948688209056854 0.9409533143043518
0.7394337654113770 0.0073605189099908
0.4471977949142456 0.1144016385078430
0.0527152158319950 0.9049953222274780
0.9559589028358459 0.7007118463516235
0.9347580075263977 0.7820335030555725
0.2050111740827560 0.3745838701725006
0.4564508795738220 0.5503563284873962
0.1422321796417236 0.2781087756156921
0.7076624035835266 0.7532003521919250
0.2636821269989014 0.3151647448539734
0.1237100064754486 0.7015926241874695
0.5876832604408264 0.1023824885487556
0.6578343510627747 0.3943982720375061
0.7577341794967651 0.1770468205213547
0.7139731049537659 0.1083063185214996
0.7305433750152588 0.3470488488674164
0.6170670390129089 0.5967093110084534
0.6310610771179199 0.8061197996139526
0.7252773046493530 0.4808306097984314
0.4772861301898956 0.6966930031776428
0.9819675683975220 0.4696990847587585
0.5189706683158875 0.1011346280574799
0.5640273690223694 0.6402429342269897
0.4901377558708191 0.9851486682891846
0.5200572013854980 0.3312980234622955
0.7938477396965027 0.5913492441177368
0.6818680167198181 0.2121845036745071
0.4814519882202148 0.8702148199081421
0.8213705420494080 0.8526108860969543
0.3067971169948578 0.7496523857116699
0.4603308439254761 0.1346039026975632
0.9563430547714233 0.8646950125694275
0.9618239998817444 0.3618536591529846
0.8796151280403137 0.0957614630460739
0.6856878995895386 0.6063103675842285
0.0642339959740639 0.8276990652084351
0.8047596216201782 0.9471112489700317
0.8340037465095520 0.6521080136299133
0.3591273128986359 0.7569120526313782
0.3030129075050354 0.7807776331901550
0.8973367214202881 0.1255404800176620
0.2601348757743835 0.3952647447586060
0.1393058747053146 0.5688557624816895
0.0367786474525928 0.7480863928794861
0.9366555809974670 0.9403821825981140
0.7790808677673340 0.0365376994013786
0.1886667162179947 0.2412791997194290
0.5570232868194580 0.1465922892093658
0.8250734210014343 0.3107686638832092
0.5661459565162659 0.3511691391468048
0.4725427329540253 0.5000641942024231
0.4817828834056854 0.8406274318695068
0.2911173999309540 0.4650570750236511
0.0256910435855389 0.8048097491264343
0.5129225850105286 0.0761859193444252
0.1736028045415878 0.7704697251319885
0.7911756634712219 0.8176739215850830
0.5660212635993958 0.3136745989322662
0.5906517505645752 0.4152141213417053
0.7549446225166321 0.9708482623100281
0.6050672531127930 0.3844524025917053
0.4903995394706726 0.5748044252395630
0.3886962831020355 0.5262967348098755
0.1112203821539879 0.9379196763038635
0.0848984867334366 0.8735991120338440
0.4898680448532104 0.9143868684768677
0.6903180480003357 0.0549447461962700
0.9651326537132263 0.1952005326747894
0.2842373251914978 0.5712935924530029
0.0020531159825623 0.7538564801216125
0.8866318464279175 0.5327100157737732
0.3015650212764740 0.5403109788894653
0.4115813970565796 0.1870799362659454
0.2209224700927734 0.6337607502937317
0.9137091040611267 0.7991684675216675
0.8597620725631714 0.4647591114044189
0.2990862727165222 0.8314027190208435
0.6965925097465515 0.3251360654830933
0.4011943936347961 0.6041954755783081
0.2479987740516663 0.5106680393218994
0.0889553129673004 0.8088036775588989
0.7721746563911438 0.9436694979667664
0.0989109873771667 0.1594320684671402
0.4086258113384247 0.5117747187614441
0.8537045717239380 0.6668275594711304
0.3299866318702698 0.5046300888061523
0.2982607483863831 0.8771295547485352
0.9110016822814941 0.6076657176017761
0.3205677568912506 0.4552769660949707
0.2602981925010681 0.0807024687528610
0.7961215376853943 0.0829826667904854
0.0403521507978439 0.6886727213859558
0.4851913452148438 0.7307546734809875
0.4465007483959198 0.1991935819387436
0.3054801225662231 0.6873523592948914
0.5546540617942810 0.0621682964265347
0.1062077954411507 0.3235279619693756
0.7530420422554016 0.4896494150161743
0.2530200481414795 0.9832828640937805
0.9932028651237488 0.3555915355682373
0.1773081719875336 0.9642703533172607
0.8951017260551453 0.4720765054225922
0.3240284025669098 0.0855486467480659
0.7954662442207336 0.3080113232135773
0.1114411652088165 0.2491567581892014
0.7018821239471436 0.2094030976295471
0.1011691913008690 0.4089172482490540
0.6281542181968689 0.9445481300354004
0.3434512913227081 0.0734567195177078
0.1360731124877930 0.9953995347023010
0.0613815933465958 0.7689377069473267
0.3852920532226562 0.3357525467872620
0.0510135367512703 0.7884246110916138
0.6918992996215820 0.1756035238504410
0.5345897078514099 0.8958987593650818
0.6959650516510010 0.3645448386669159
0.5027657747268677 0.8812362551689148
0.9564887881278992 0.5270695090293884
0.4143590331077576 0.6827933192253113
0.9694599509239197 0.0764812678098679
0.8149046897888184 0.8110413551330566
0.6690598130226135 0.1810466200113297
0.1353410184383392 0.2653927803039551
0.9683309793472290 0.5614190697669983
0.2156348675489426 0.2797153294086456
0.5871762037277222 0.1608039587736130
0.5007926225662231 0.6163721084594727
0.4354610443115234 0.5810874700546265
0.1526133865118027 0.0147883715108037
0.9771517515182495 0.7748225927352905
0.5541136264801025 0.9187034368515015
0.2775144875049591 0.1884894222021103
0.6319488883018494 0.2212018370628357
0.9436438083648682 0.9655001759529114
0.0162619762122631 0.0455114766955376
0.9163443446159363 0.4691756367683411
0.0935278758406639 0.8263945579528809
0.1634989827871323 0.1431308388710022
0.2158704996109009 0.9600671529769897
0.6836469173431396 0.8302131891250610
0.3126706779003143 0.4807276129722595
0.3666789829730988 0.0490063168108463
0.6379109025001526 0.4069010317325592
0.4914367496967316 0.4587758779525757
0.9311251640319824 0.6111850142478943
0.4107390940189362 0.9498097300529480
0.7593044638633728 0.9213718175888062
0.8096467852592468 0.4414960145950317
0.9041221141815186 0.0574158579111099
0.3537067770957947 0.3894629478454590
0.6361560225486755 0.7701607346534729
0.0267834607511759 0.5812729597091675
0.7817080020904541 0.6095690727233887
0.2987225055694580 0.8543199896812439
0.5323212146759033 0.1190755963325500
0.2293402999639511 0.9094050526618958
0.5118824243545532 0.4039760231971741
0.7674444317817688 0.9602327942848206
0.5337576866149902 0.6842076182365417
0.6258096694946289 0.7243295907974243
0.1259100586175919 0.1811711788177490
0.1602606624364853 0.5866668224334717
0.6033278107643127 0.7193375229835510
0.9181730747222900 0.6683279275894165
0.7459214925765991 0.2875857353210449
0.9112231135368347 0.8735986351966858
0.7864411473274231 0.6897788047790527
0.9671823978424072 0.9384399056434631
0.8514373302459717 0.6834297776222229
0.1191856563091278 0.6026374101638794
0.8904182314872742 0.3198319375514984
0.4637467861175537 0.2336345016956329
0.9637842178344727 0.6065999865531921
0.4491004049777985 0.4671039581298828
0.2212249636650085 0.3611287772655487
0.7059710025787354 0.6983305215835571
0.8481223583221436 0.0995189845561981
0.0518283434212208 0.5138804316520691
0.5253710150718689 0.5439372658729553
0.8980160355567932 0.2408435344696045
0.1399108767509460 0.9225779175758362
0.6342341303825378 0.3576329350471497
0.8950073719024658 0.4904327094554901
0.2943013310432434 0.1085863187909126
0.0594802983105183 0.6661450266838074
0.9983890056610107 0.6707212328910828
0.2001171857118607 0.5040733218193054
0.9232222437858582 0.9798668622970581
0.1331964880228043 0.9412434101104736
0.3367434740066528 0.7198645472526550
0.0222086776047945 0.0949969366192818
0.6212241649627686 0.8317705392837524
0.2367787659168243 0.0108590126037598
0.0270834770053625 0.6640591621398926
0.5179434418678284 0.9051171541213989
0.3320128619670868 0.7428346872329712
0.2173716127872467 0.6582522988319397
0.7930219769477844 0.0642839893698692
0.0885804742574692 0.9657362103462219
0.7938702106475830 0.1566758006811142
0.1456711441278458 0.6485444903373718
0.6174806356430054 0.9865259528160095
0.9750943779945374 0.2415110468864441
0.2197695821523666 0.7561743855476379
0.0551321581006050 0.3096126019954681
0.4501461386680603 0.7429714202880859
0.8519552350044250 0.0659440308809280
0.9401819705963135 0.0197418294847012
0.0231767818331718 0.4012247920036316
0.2571804821491241 0.1505280733108521
0.5707242488861084 0.9326106905937195
0.0691645592451096 0.3449068367481232
0.6306714415550232 0.3146333098411560
0.1534399688243866 0.0932766050100327
0.0277034267783165 0.7873129844665527
