0.8993917346120740 0.1407706473870408
0.7689147210794748 0.4427144452145138
0.3824262006178856 0.0498570598783632
0.4524666964830704 0.5356391961745003
0.7242367905200171 0.5730675263127731
0.1968598813659186 0.6796955076501937
0.9197714060933037 0.9979291506454365
0.4894582207980815 0.3055424256964573
0.2828500708255025 0.5168069189392737
0.9620884917420767 0.8403454100572196
0.4807156622109452 0.5650801857228804
0.1023267040251103 0.9200678185734508
0.5120891522544987 0.1019246795184796
0.0726490769473002 0.3285757876252881
0.1220064071801928 0.5682712264565806
0.6817111661673980 0.8136382781068497
0.8366499465231485 0.2452114825838537
0.1113701793936069 0.0012080130785758
0.0306496481204716 0.1492633572633197
0.9029429330404375 0.6290069717478104
0.7537592441908623 0.3004987847196074
0.3666901678959857 0.1404858429498477
0.9687510659560807 0.4099374642153781
0.5349221355368057 0.9000594811922211
0.2132767357752773 0.1423940809557884
0.2313457682031551 0.9807983548995753
0.1505404230963467 0.4707618700514575
0.2422656695365258 0.4598679454848148
0.0506225803155013 0.9945361935927556
0.5218213662581507 0.6485605440103923
0.5791062414303053 0.5225328750662345
0.3185737434844107 0.1690055515343510
0.5825252630154469 0.2180777243505886
0.8600383080078698 0.3406263415399175
0.2674507905876639 0.2621748507646408
0.8962965465156092 0.2797002308569752
0.8901856265225971 0.8417922656651039
0.3309617953719108 0.8345180773085605
0.0817826089596091 0.7765305574994360
0.3746711097957942 0.1727339418932690
0.4640309182405310 0.1517645940532856
0.2125208419252603 0.5480808311931448
0.2361119963175764 0.1081735949286155
0.8632475567844886 0.2522335998514900
0.4576516785050597 0.7178976353589277
0.4979478621933623 0.9697267448771432
0.3635553668458692 0.7886107128817467
0.7668498710023001 0.8751643349698476
0.1832574505841033 0.1236556533371916
0.4959614929194019 0.7004222288933516
0.3304136390191272 0.9095163942379825
0.7622977813431556 0.3424348155703352
0.3909548016065605 0.0775447869040840
0.0994236224819050 0.6778519335181524
0.8857776269603593 0.7581197033156392
0.9976917292111329 0.9995887803661501
0.8547652599305058 0.8068054258379906
0.6170481079930055 0.4574029057201570
0.1855423419444841 0.8869925540908574
0.5250387233954420 0.9998237040547180
0.2342847800723166 0.3262542599145576
0.5950857498470682 0.1224004807869893
0.1294479795566048 0.5232045951955776
0.9685071532585009 0.9727734959905621
0.2709936527731190 0.1284720160039325
0.6003494333415593 0.9972631726549565
0.8074678875032383 0.8320420410986479
0.2443822533046697 0.7507623349713505
0.7281505659677641 0.0535573660295583
0.0744226322975973 0.6433747072307288
0.3990872813869294 0.9659029989911100
0.2498426303115376 0.0492056841648765
0.8197117462182132 0.0622909088713759
0.7798807782035084 0.2658008255990176
0.7566353797047354 0.2433152060195740
0.7814057862182495 0.9283212846094674
0.3596402461678757 0.2245288899474098
0.3454558677599798 0.5460795987629172
0.5407288196371084 0.2534443204878987
0.3962951702724224 0.0120767516809107
0.1661751867520113 0.9294186457669461
0.8744693739928129 0.6189202686254005
0.2588825465258929 0.3898350866115264
0.6930411329616440 0.4032248924539599
0.8490714820193460 0.3060798800544945
0.7579554801392480 0.5820550375247482
0.9083413543035158 0.8997312542706493
0.0678349217597116 0.7283527965619183
0.0000547167183933 0.9810071681446408
0.9525802453274413 0.6783208358031313
0.7761694385300321 0.0620895242572912
0.4595864860884520 0.7886025818710759
0.9678558125787005 0.5679001026169413
0.6037804575952702 0.3035413758955429
0.9403657184752706 0.5162970212361827
0.4539408545417326 0.2640691805091206
0.7446882258745523 0.7515527780013622
0.8936480817439187 0.3316174998418675
0.2930610281371227 0.0786046908565870
0.4635408440420662 0.3119444602748765
0.7989555724741201 0.7903854934820747
0.2310174334483258 0.7188565865265266
0.1160945936403852 0.7384887814796425
0.2520685387157812 0.9008198098969787
0.6767806610972122 0.4985198427894514
0.3866756472656283 0.6752555479964084
0.0151789600460320 0.9230689757815258
0.2841956470174337 0.8237937590038877
0.7896984126712631 0.0043542288663946
0.2759558104285969 0.6503433213004433
0.4546232666717190 0.3385372038013645
0.6269252670370460 0.8473655750438864
0.5998763719877240 0.6278380790891647
0.6063682591070986 0.8946950620037458
0.0831542619664165 0.8732390294698157
0.6330422769637839 0.5051635539010114
0.1408030937609003 0.6476289209620266
0.8869971670812060 0.6678453948952712
0.0891480504127117 0.9725778082726423
0.3802080866300329 0.4524731230059309
0.5408996526514555 0.7009124230797468
0.6492080849219564 0.7060657048235045
0.2446265407111540 0.2486265398012564
0.3236630234625426 0.6398780205047174
0.5567664677725040 0.0190381343507650
0.0101619443297041 0.1924261405565546
0.3943440248482854 0.2597114417218915
0.3120862184313488 0.0543402754521412
0.9829978144748249 0.2095004682273865
0.7211593943478520 0.4826932907595831
0.2938345332955292 0.2872089386828419
0.6598351643938338 0.3154121846942391
0.1316892934408745 0.9073831987947308
0.0999538290587984 0.2999376108164631
0.0395644747421654 0.2094385525761664
0.2065454387732721 0.3930112548241529
0.7529161629209478 0.6340172467287257
0.4126279688364355 0.3411580623165096
0.5322574536497121 0.2029295973564715
0.3839222034954110 0.5278457157366803
0.8341662106060282 0.9238646284704306
0.9380949156429753 0.3123540529610592
0.6520142179404913 0.5433935913927391
0.0191777159190670 0.3114455593678978
0.8103677345308393 0.3551434594029500
0.0319279476141747 0.7783042671284254
0.7958881501952977 0.1083015296853946
0.4006241585285991 0.4027607256131298
0.3823669282067841 0.8601843437887589
0.9150330565947091 0.0350259269449899
0.9029738868372458 0.0846333292052124
0.6819915907585241 0.8659528479930833
0.5014374015156366 0.7928298650356524
0.8067736966708415 0.1597538824473624
0.8597534996866011 0.0930715374495535
0.1006327150129605 0.8208198602158067
0.0881812138435552 0.1374330905610700
0.1616222609215726 0.3596734366655740
0.8091937034627230 0.9018989891908920
0.1586150643072564 0.7701019401304984
0.1995589357561086 0.4933177696505351
0.1921608249418850 0.7567987225513051
0.9205218589832983 0.6038134837748058
0.9673853429117255 0.6272353403804728
0.3025913369742425 0.6081636954156664
0.3923275422154063 0.9379951501291396
0.8449166853510094 0.8682211736860922
0.6740924019641076 0.6347572811524744
0.0314016535650709 0.3479389778189640
0.1168428975206717 0.2036339257549119
0.5385409384521382 0.8197974169010014
0.5023093950703714 0.0205052425986754
0.5159185800248264 0.9181107061411716
0.9654152611464191 0.0279306357157856
0.2024765694219554 0.3329394465716568
0.8530940665846254 0.6671330660299227
0.8106947422896387 0.9995833705750119
0.8227170723197180 0.9498696382249583
0.5290800405448598 0.8747852813704712
0.9689396227709912 0.1360000393040105
0.2350366124276317 0.5255504958381911
0.7168900972540689 0.1511022950634654
0.9679583647228930 0.0835086261564154
0.8569863264328338 0.5375764412541081
0.7819797213764554 0.1298295630109757
0.1992838680745447 0.7327443925749104
0.3599763755780172 0.4698911320388336
0.8248290445493883 0.1127919718788654
0.7001457907628521 0.0064163919163542
0.8487491622468794 0.0677238239247013
0.9952386060449611 0.1055072369402047
0.5911980659677351 0.5766263273546510
0.9852223218235578 0.9455460516113570
0.4367857628140944 0.0758250628907682
0.6542465303856639 0.9755105925606883
0.6505547322307912 0.2904605451946483
0.9096634273817987 0.8007285578565557
0.5611108713951763 0.3752871867555585
0.7539056387165444 0.9274746812667074
0.5424463076104803 0.9531715500727503
0.1249216128820185 0.2424641443171634
0.8743266638401436 0.4309655284025720
0.6997307902021812 0.0450373240203639
0.2881351169300441 0.1817965629113382
0.1740030222813091 0.4184440158402003
0.9030983450639732 0.1836774279395474
0.8679770173636471 0.5947673208261118
0.9017570934147489 0.4691773826432390
0.1431209331047647 0.2787184501712444
0.8537806822577074 0.9724271072007478
0.1393401366857839 0.1227174951481971
0.9014834929141986 0.3900525044393245
0.5658113748007301 0.7091580458481284
0.0912631436208842 0.4367249230876146
0.0832299904426398 0.5414803727174055
0.2899006326450952 0.0329750080140862
0.1629682121604870 0.6146387092251808
0.9924692762783187 0.8482307850194216
0.3018861690785229 0.9517793386741660
0.1745853301665493 0.8181867343204958
0.2613534733893471 0.8428699591642956
0.5124618461247512 0.6044007460004558
0.0501877266805069 0.5625813345484451
0.1629803724401989 0.8706848530850873
0.5955459295586888 0.8320896717218381
0.5080487420874262 0.1387413675877887
0.2495007526839046 0.0007411334528510
0.7138641553313867 0.3159768351807868
0.5836252913525350 0.3344065796533386
0.9390772987298014 0.8796392095487805
0.2736426829607442 0.6081226222185814
0.3461562004198169 0.9509815491005112
0.0385699248420739 0.1215176687554033
0.5005670394408116 0.0793754551695094
0.7020353603915029 0.7180027468316248
0.9658483216238130 0.4783572568456263
0.7132250665962326 0.0967829571292420
0.7889521207357938 0.9531812741573836
0.8112311223487487 0.3252246762502564
0.0504832179078884 0.0057191398558519
0.3223826707120757 0.2570090855266381
0.4697218090844559 0.4617609808929633
0.6041271407991956 0.3816836921968911
0.4787715857227643 0.7587043436751845
0.5818229171128977 0.4306612874104070
0.7992362219721612 0.2212860915963439
0.1294683621016882 0.7885983084443757
0.3417960808985369 0.3078467082017215
0.8643694370360216 0.8861762731407471
0.6513401847946692 0.4594487039376924
0.5218016808616607 0.1802374211810285
0.6783743274928241 0.5211388298753306
0.3406020000623386 0.5796894222420398
0.0677865037024714 0.5931551108279415
0.8367463697663393 0.7282869786819607
0.0015925996420030 0.2592402458023760
0.8420516120871202 0.5549716344744745
0.9433467502049215 0.6088917049868986
0.7530522541407505 0.4818940835653561
0.9985448075192429 0.4632847126046656
0.4278987489654625 0.9630326487820222
0.8560908461150306 0.9146883780240787
0.5692453913235662 0.8591203306729545
0.2987952869669929 0.4971351476151251
0.8393164643383181 0.1491170699245728
0.3669233851655353 0.6909557085695197
0.5479309656186265 0.9863442934606418
0.5754219062799051 0.0769369269676780
0.5973823636466943 0.9719655766734920
0.4196608497139557 0.9132138185991313
0.3183973244857194 0.8126193352463488
0.8825929384295056 0.9328640671330568
0.9361612623895713 0.2227131755927350
0.7206765670749756 0.3544179114411376
0.8400673704834176 0.3589441564203982
0.2886108306367359 0.7767421404541115
#
0.4909369660061652 0.2094008865026410
0.5109284245978154 0.0702311269982463
0.0450705155447531 0.4365610459961258
0.5745931990670925 0.1436036102459074
0.1003609683288682 0.7674715458895688
0.5484246179287244 0.4171439421837293
0.3873817349048050 0.4023938482195253
0.8536172980110821 0.2137408315178407
0.1201070966127290 0.2401906140648528
0.9152674303419697 0.1901407183940386
0.7721662536766936 0.4648305022852026
0.9837324515822383 0.9629317515355409
0.9086540901319683 0.1431169923207699
0.4563776292667232 0.2508707511476927
0.7038337306620602 0.4490777681482525
0.4087165926561560 0.4861360170280323
0.5642568943115474 0.9182618829307982
0.7508444317853534 0.8070508238263004
0.2154425407100204 0.1074041639743129
0.1032167759762469 0.5586707069744158
0.6822541492959562 0.1069368320010011
0.7658375186249246 0.2290694266577282
0.1172348319498511 0.0657571961662747
0.0498773611807149 0.9347638807743383
0.5030680605664064 0.1582966681265920
0.6027984714491603 0.7256341642187794
0.1575497575943836 0.6040867148341220
0.8034955203294831 0.9106896310105590
0.6664605145004641 0.8623654671821840
0.5877096869762783 0.3118336036534877
0.1347835252765957 0.4336199629710117
0.8569316387410113 0.2942145093089636
0.6031685478673664 0.6777998014173814
0.7595244490030501 0.3302546929909867
0.4198889770242631 0.5618564370441433
0.9316816909876499 0.0029015716219605
0.0225281030359594 0.2976263812894825
0.1622300192283552 0.7004516408662698
0.8504835581359610 0.6478287476277200
0.9038505570381232 0.0532593940687913
0.2992221779668507 0.8050226555248684
0.2787887799107179 0.8601906106154366
0.6376470397905993 0.2539588458350244
0.8421353468974113 0.5113065019247232
0.7312706353995889 0.9628485235702453
0.9320178196745863 0.8328550158526234
0.3510105826275624 0.7138581408987742
0.8042429844628811 0.6132947031847112
0.8417415375774434 0.3722588117616100
0.1035919338991211 0.6330238973645237
0.3449373515172719 0.2636170723745950
0.3082048259189260 0.3648053890742187
0.8760832958533814 0.9094299419224831
0.7029261377861776 0.7561322258318481
0.3697366333708166 0.1980321732089465
0.6822299776452696 0.5945763387865782
0.3722594521898093 0.5762071183598558
0.9873631109914810 0.1633274027520810
0.3347284779161516 0.4418079242082303
0.6690119551793569 0.0199951248681387
0.1473557483887974 0.8837460347022120
0.4771194767675520 0.7378001632996427
0.3952212588738414 0.8905254468834066
0.2026595687932718 0.5607250449560641
0.2949761915115366 0.9957812996262997
0.9933545681497281 0.7472357853529917
0.6401609257221904 0.5671656484670141
0.4364132715932664 0.1326363451251616
0.4224396360579972 0.2015300630763698
0.3100916454736315 0.6641064769085513
0.9217221656766308 0.2735827573708702
0.0068783297099090 0.3948872919963156
0.2464377572765222 0.4094229332662894
0.1328232269570204 0.9371300262742992
0.5916828806147895 0.0042915225539838
0.4958117986818770 0.5158363560671914
0.9862177287080578 0.6917071542412814
0.9146404034595480 0.7053866190195873
0.3680908058052526 0.0556273091017655
0.7628993302721455 0.7186382309917476
0.0191362468610976 0.1422897654418843
0.4951549948205416 0.8378672315506615
0.5612457850129450 0.4719176494460617
0.3864063713934010 0.6658158943274884
0.5095875245681472 0.3379496129268169
0.2307563967310741 0.2427501286957702
0.2023033690936412 0.4347717878792566
0.8279866944091528 0.2557509179485775
0.0835077271339584 0.9867174394180538
0.5480353422953159 0.7412609888410893
0.9638115619394025 0.3244347704578475
0.9597109920368444 0.8765836658222169
0.1744456328423096 0.8352390777866198
0.7149136535763778 0.8557786798718293
0.3307629628855757 0.5311227995212685
0.4805545249407945 0.5862135620643706
0.9948908741874600 0.4236617922932316
0.0447196144390892 0.2058996922257587
0.8275005326693792 0.9856969146083678
0.8137620987004139 0.7025499928336347
0.7821799811431392 0.1391524059377421
0.8680917744483090 0.7531426812936117
0.0376550513091256 0.0288387657545727
0.2623541362020307 0.3418818667629344
0.3994832140297966 0.8262655549302352
0.2241249337350108 0.4766686814987335
0.0267861745810581 0.5544944233188787
0.9401256274539961 0.5276155396437728
0.2776673420294242 0.5531223534050773
0.6510518230963154 0.4218167930903423
0.8598193936812353 0.0703984679229046
0.4248047307829215 0.9788146779240621
0.4731004283601120 0.6410945259342568
0.6844287899215932 0.3162064682609667
0.9732613470793322 0.5953978404004177
0.2071694455971743 0.1722051570731337
0.5358726694811579 0.2695948972944909
0.3619698328357880 0.3181970584652151
0.9592022380902380 0.2377025584820756
0.7287016022533513 0.6351069433420471
0.8426497108447683 0.1384394589650949
0.2858270627716482 0.9276005799415048
0.0835312494231665 0.4865413182975162
0.7305252433952680 0.2750036614027506
0.4089745355097514 0.0299255529763913
0.2498913453639943 0.0114634795223554
0.4730549632923683 0.0293809206979599
0.7479248311881308 0.5531099110726166
0.9540695008123391 0.3771294943172093
0.6061639281773545 0.1970644152493205
0.7536702932749834 0.0153224383826244
0.0370727468793646 0.8128507609234293
0.0492019787507367 0.6495872680703962
0.2796210690746390 0.6026221988486420
0.1954248884958531 0.0212993823257715
0.5282556672285216 0.8026974160444231
0.3433761384844327 0.8454961198679092
0.0049898843466695 0.6713600585560577
0.7149238058389500 0.1651274593219009
0.9204322958375484 0.4156918026158729
0.1685906383694125 0.4905459545026896
0.7728874742585827 0.3779053161703345
0.8462161625852292 0.4272795976322853
0.4117775881703898 0.6143684217524499
0.1366998387890322 0.1801977115725735
0.2575604595708121 0.7258908073324467
0.6065361625424778 0.8405484799877385
0.6651024768252904 0.9188497549305250
0.5818330282990208 0.3647334750062163
0.1511110500461213 0.7746381108959829
0.7986545718211230 0.0524167113430753
0.4355360673673524 0.2938400880070790
0.1988794377587899 0.9872903250044377
0.1689414444701562 0.2271069262030206
0.8952176089248148 0.9765806162204923
0.9978707431796845 0.0449326268770228
0.1143629085172866 0.3478635876411126
0.0041014072350942 0.8470391979229298
0.3316051557477878 0.1009687640594197
0.6713897173974029 0.7192752920776627
0.1605453436674673 0.2939438038387625
0.5300246494744388 0.6684470420543782
0.2154261956361441 0.6217383040785868
0.4946028827871570 0.9786699072243280
0.8012594825876183 0.8071733945502368
0.1976351717339689 0.3665574845152696
0.3354645422062763 0.9612401182039350
0.6908132456370906 0.9972281138243870
0.3769401001830841 0.7771905870348528
0.2900729387666575 0.1938580082787113
0.0630760136133340 0.8611750558665975
0.2351628832089282 0.9295051684324536
0.6235544477689362 0.4991911834512209
0.5631805047172079 0.5643029409764472
0.8095381491887319 0.8593290116750918
0.9257335514802940 0.9183883329679431
0.6444102963531867 0.3449181832778593
0.6367351181566885 0.1369189632825889
0.0339257940177027 0.5078009600996727
0.8935803437038393 0.3334124852074060
0.6219676150930071 0.7928159231651939
0.6897243171018353 0.2428201768418532
0.5071180130375302 0.9030100523404663
0.6308222937807639 0.6273675057582432
0.6498204760094135 0.9719167361641062
0.5817519891898082 0.2536511645957487
0.8367652926700491 0.0019369899189048
0.2641175819270402 0.1409536990217764
0.0237303014850904 0.6026533756915181
0.6348562345991314 0.0601608153171089
0.5181545808003863 0.0081562176448278
0.6929154405065661 0.6776247359176986
0.7084096378399863 0.0463072139961998
0.4819741873813532 0.3797737019755448
0.4358187058613689 0.4174838308342881
0.8938610596352404 0.4685846889411789
0.2311759143305537 0.8600303019311759
0.5791935535364741 0.6358726112538162
0.4338444231721434 0.3541435406651757
0.1671771495649561 0.1048621020984691
0.1106592407242016 0.8173222581377936
0.2133424540891296 0.8063577052855331
0.9373022671104352 0.6295280435075620
0.5721412562172056 0.9692692691120214
0.8204030874833064 0.3238221593486681
0.2981787546637055 0.3018354254047176
0.8476905509501457 0.8188019688312616
0.2995675891511397 0.4865167811264275
0.0960754310858609 0.9060997370027463
0.0042298338003773 0.7526328603408381
0.8462222929325335 0.5893875764582207
0.6806406143240333 0.5133151587129019
0.2456300612536880 0.6594698902172621
0.3349743684760385 0.1637196404077227
0.0251248446740572 0.0948992097252128
0.2136898317768317 0.7568090938541752
0.5631430050367385 0.0457215450973350
0.9505134731177471 0.7833775721529983
0.0755254949638254 0.3112359990154569
0.6700044712801312 0.1835884821781054
0.0892228875811144 0.1633949883470656
0.4399412700776595 0.8573285960444896
0.3099214345642665 0.0041019320093302
0.7399609122171217 0.1090576360749504
0.0362333337622792 0.7147457218953421
0.1312760979162096 0.9949340639760565
0.0530422964345458 0.3823393482693928
0.8889203372652384 0.5203424563750115
0.9602986935949275 0.1088074469514400
0.7881971254168986 0.2818675890160577
0.4506409769145278 0.6892759178976795
0.9135117682983324 0.5886206170236489
0.2207090151529563 0.3015048142724570
0.3991444074560330 0.7209402064072092
0.0905377183988026 0.1108437047031190
0.4939958988676601 0.4339604790667180
0.6965822168673500 0.3776896440351620
0.3172934134992458 0.7596372387371203
0.2936993974836001 0.0570131234097548
0.6044148972453912 0.8887663647632907
0.3277537452915737 0.6117661945517008
0.0686809665937328 0.2522681281656549
0.3853113529011840 0.1275510901455032
0.0818498836300184 0.0030191556771029
0.0918124987674998 0.6998224498285718
0.9424867433871197 0.4632596929641247
0.1526185498162144 0.5488089457682721
0.4705495676278586 0.4755540143918159
0.4456414532124958 0.9285833406405646
0.4485416944392906 0.0699936048269343
0.7972776046169856 0.5305611449022506
0.1000268091076803 0.3983118339560510
0.3307329629574766 0.9068176004968002
0.9823648798633963 0.8211181216889180
0.9990035061577786 0.2098540989567139
0.9902404682584675 0.5315221135597846
0.5495657528021677 0.2145134950218447
0.1731512071275188 0.6541587179068634
0.2885511769708257 0.2541232771903195
0.5622327675564750 0.8597464366665845
0.7708987701569580 0.6656880609228122
0.5852432733110268 0.0887454999445497
0.0055723547357353 0.9682880812095719
0.5324982859285631 0.6079898177763560
0.4546382955195781 0.8027520494650839
0.2225245772166425 0.0603538418587572
0.7570725952377529 0.8974416322245518
0.0001578191344168 0.2304167741221107
0.5745357707383408 0.7897283531663819
0.0101866233111808 0.3436613487848373
0.6853449619272657 0.8138862859727769
0.4792509308504199 0.1077052512187168
0.1330073146116021 0.0069045488640608
0.3941330337240072 0.2661051818972970
0.3798618142735824 0.9384057079489078
0.5993533455113053 0.4223478289041772
0.9898085420324071 0.2744870521471691
0.0708522983612300 0.5952289377249228
0.7376095786543283 0.4116951199610132
0.4325249732836761 0.7566659647033201
0.1549046306721499 0.3879067671325576
0.8660764705407793 0.7040043464023278
0.0041536152017471 0.8965613106934693
0.1934370226065821 0.8999064513400054
0.8051837126220298 0.1939716173974319
0.8849992067205783 0.8603098045777621
0.2133979698261009 0.6966339565724580
0.7976162424244302 0.4203991554773385
0.7793563966431653 0.9854188923711644
0.8062114126874428 0.7598064768500766
0.7353937316275415 0.4892282797998498
0.2675242567465115 0.4545386749521095
0.6449809235761160 0.3006098374952322
0.3734805986359496 0.9937655916612511
0.5166910393743442 0.4763215813516293
0.7625450794351613 0.7630694971696317
0.4437806826871137 0.5197464138075172
0.1279383945257412 0.5040936405731713
0.9799431547867317 0.0000942292427373
0.1571337617695732 0.0432062188921828
0.3505340161613449 0.3621070251752326
0.2941995787858361 0.4084147309620110
0.8806530797988179 0.0115221263853624
0.4927919410186241 0.2736958261314262
0.2345371950102825 0.5229602046203413
0.8429690497962568 0.9459500620017435
0.9503146740831574 0.0411616866719047
0.9085223409212805 0.7654038461938291
0.7522112728365393 0.0620363285608148
0.9016420914937566 0.6560350944909502
0.3024667118238200 0.7149738829149759
0.2556926072750632 0.7941948193637781
0.9382262445428595 0.9767965251100823
0.1584502483172477 0.3371355496110182
0.7157455353731823 0.9231549493697484
0.5347275379773052 0.1240458222516687
0.1261025286839413 0.7262463480526138
0.0907492962237071 0.4424614852671790
0.0464596418307291 0.7565599759954238
0.3755576987724904 0.5123221057696565
0.6104180249729271 0.9900758425838722
0.9573832311168197 0.7242097720619001
0.8193173069561200 0.4706603087455573
0.6168237235663633 0.9342860076167727
0.7673437821000447 0.5922083582954284
0.9953182961877803 0.6427871470058301
0.2638417144472505 0.0899053716871161
0.5630631577949871 0.5181951480916991
0.3659988971087317 0.0121995191078074
0.8158498965630699 0.1005051686013463
0.8809421549576441 0.3908070756267308
0.2457459775872131 0.9741783535802895
0.9953951106826656 0.4805911507365337
0.9014269318689404 0.1013937803588880
0.5272082687520603 0.9402280362343315
0.6506145831494802 0.6656275713315949
0.7595558618538019 0.8509324917944772
0.1232168921498820 0.6710649746302393
0.4096733466260052 0.0880471664757391
0.0004740225910584 0.4591219570455560
0.0768595028834751 0.0498783201190146
0.0004285303047291 0.0008051250829978
0.9719544919046722 0.9186036907652992
0.1760099977596378 0.9501592527058442
0.7246111110035343 0.5886240871542174
0.5212458538982629 0.5498812225407864
0.3432229550582314 0.4846619247305416
0.7206826268435087 0.7095557579328927
0.8961286859551116 0.2371811709737476
0.6030823405020987 0.5912713133624655
0.0361097805888303 0.9990891774739430
0.6650259158888284 0.4703733496819557
0.6595597523648774 0.7718806278701754
0.5316990615943434 0.3746425443804323
0.0028949193538045 0.0580535772073483
0.3244989942854623 0.2209819355421974
0.8930158611887349 0.8099048012098208
0.7243332702645673 0.2227399282805221
0.8668483493131141 0.5529949820842519
0.7054060734874874 0.5536880649841237
0.7989066689597011 0.9511941687826992
0.3675804794850134 0.6172838997596252
0.4052253346613496 0.1662698898661371
0.9928555026047212 0.3714791970752618
0.8745636553335498 0.1712975096876815
0.2372803793386173 0.2026879136157340
0.3512882540983937 0.8074279877585675
0.2321206417618503 0.5863250691636642
0.4939200882194851 0.7729047694725444
0.4893934945152358 0.6889602269606451
0.0075824779121589 0.1893073639692679
0.1221278415525412 0.2966273546608629
0.6454425846859030 0.2133371365946571
0.9424527926225473 0.1626691379090978
0.3850543328478803 0.4538463168947224
0.3968360234118747 0.3409393937787287
0.6212670509979143 0.3838828760662942
0.4287237390433861 0.6500699736183682
0.1393218078316219 0.1335310012517588
0.0576229374005806 0.1394328996495385
0.3063406774603388 0.1302753302650902
0.6168573587938397 0.4568958593759819
0.5319843979104023 0.9981154757551003
0.5635109152999933 0.6942417224009313
0.0820917852843259 0.2164367768388564
0.6100389609432714 0.5385091778216951
0.7522042255911725 0.1900088594049904
0.1053138673763049 0.8596674772001853
0.1872361982825346 0.2631615467800375
0.4553889843447491 0.1765041538298905
0.7926416548178549 0.0069145043983825
0.4661395748379143 0.8947070377986700
0.7172441140402567 0.3422461350859194
0.1864483589537421 0.1393259306076789
0.9435654672572243 0.6721358026102107
0.3460279114844647 0.4043147245194828
0.1720854560229260 0.7406369184974549
0.7631128879657022 0.9365990874950542
0.5461957835255487 0.3163153787498832
0.2554838966626152 0.2754508335534555
0.6491940624017923 0.8271900985306104
0.7069796534331450 0.0011093502350553
0.8084758882575401 0.5720578389879829
0.7778843101737228 0.0929724854180637
0.3340911106854613 0.5711878011014770
0.9494211177696030 0.5656043159967418
0.4709283647471686 0.3169630725235151
0.5223798969795611 0.7080196428640877
0.8105421004572023 0.6574778294643068
0.6739043948816739 0.6330180401454614
0.0713902338725776 0.5331099826934621
0.4856704960011390 0.9392383506039220
0.8783440177895511 0.6096756679032564
0.8555727299471618 0.4616602123162989
0.0766460708689405 0.8234551449690233
0.1685231874991268 0.4276455831471183
0.1284955927169234 0.5854783400444076
0.8623033880777392 0.9984081355264774
0.9815736041126579 0.9997948397702414
0.6383051375138891 0.0995805426177782
0.9999737643014482 0.5711607690046875
0.8425582461507992 0.8689908439734809
0.4606057520848144 0.5506157625445218
0.9031468125045385 0.5554199264900139
0.9331064742597757 0.0709848872742286
0.4109843815557733 0.7862389366335203
0.1617904794214476 0.9164801423167930
0.5535785009689692 0.0023225701275240
0.5089409733475702 0.6415119038325161
0.6730335294292989 0.0637208447041873
0.4226024259940563 0.2371659648995224
0.4599985238712296 0.9945297872786668
0.5199380661262641 0.8698557641570085
0.8381557998070095 0.7720763507716500
0.4385818092935957 0.0018316717480233
0.7743332294168522 0.5014821623426511
0.9979826097308508 0.0794998148449395
0.2727603365555011 0.3800069749968190
0.5529048499045460 0.1722444389094808
0.9289867535731156 0.3192259603609459
0.0075323064933394 0.7956105914273863
0.1408601518470362 0.8495523728762946
0.3517621741067025 0.6778550071532086
0.4339777322104170 0.7212170331628941
0.6402802425082773 0.8927598358723402
0.4391615875771990 0.4529418679040962
0.4452582243702720 0.5977300799818320
0.6247843206032655 0.7547727601601126
0.8827962541832632 0.4320576123152370
0.6437387895485210 0.5313278162834324
0.9990925452719713 0.8593058656365511
0.2831013253835230 0.5180823855299895
0.1192214487016725 0.4672718871910244
0.9187789655020351 0.8798078154932248
0.2036701055631841 0.2135032472015908
0.1957563560980108 0.8636240834802762
0.3290311687703306 0.3293891370087043
0.3298339676618769 0.9992850641056545
0.7235979925303668 0.8892621736894515
0.9518132748431348 0.1998858677029982
0.1803807019511234 0.0722055267216147
0.9553683463422150 0.2876038304881424
0.0470850862999171 0.4736908273789794
0.7415558913433391 0.4458641039473336
0.7306486616408530 0.6712936026547903
0.2030612046950630 0.3316939378021346
0.2088831709718244 0.3996351210378738
0.3751290256912123 0.8597032115194537
0.2716199900286634 0.6874109564763743
0.3170681602162458 0.8716585440636667
0.9138126814412565 0.3738339302943084
0.0837942430709687 0.6635700016603409
0.0275639852073350 0.2586588626594976
0.4078998735793724 0.5243312837029527
0.0421564692470978 0.8988125443555348
0.5113532385151006 0.7406331633618413
0.2800899341072011 0.7603547266971014
0.1022592690561053 0.9549770676409439
0.0634647259283720 0.7869839711849935
0.0134029340944424 0.9325957789612265
0.8934637537971929 0.2981106096420457
0.7066780784718476 0.0819568826032984
0.0475254187853480 0.3464355848250091
0.6761973380436300 0.1454724980223755
0.6893432891981153 0.4120491004042077
0.7380162696849530 0.3748133683415906
0.9613017355369147 0.4997479549510338
0.1880792445163554 0.5260084138448586
0.2558439117170687 0.9022888533227428
0.5211465288951406 0.1897904820960075
0.0601046332173753 0.0910069283840809
0.6155785025877802 0.0301055418262531
0.6074890099949780 0.2823547115953542
0.3318227520711285 0.0598824071404035
0.5119649465225669 0.2386678409358041
0.2835700265572477 0.6410136717270150
0.3699056391927131 0.2344387320345047
0.1798649558459174 0.7951780907899839
0.4196899586596275 0.3873086105525306
0.2686815778696741 0.2209115864442799
0.8408389370847066 0.0402832398112919
