0.3502541494874424 0.0566285047335603
0.6035746491922986 0.8621230519011858
0.1455033872100337 0.9129316848719699
0.7944222894969830 0.1830749262087255
0.1091127948799486 0.4730793137923736
0.9355952873933280 0.6256198130910728
0.1337219176855053 0.5772202142349412
0.6313108989159195 0.2356050573033790
0.3205491502750505 0.4253330698985194
0.8767344378124398 0.8001680155560577
0.4906616859976712 0.9630362253958210
0.8506194080847767 0.3344312738515364
0.0462572861434077 0.0407092674150139
0.5370409347200935 0.6432744778224997
0.3480892094221985 0.6588583843407343
0.6024048849961792 0.4415644523765286
0.4222138895477535 0.2115948528835807
0.7075494583997519 0.9794977500952461
0.1067420893115860 0.8289926479028885
0.8931443548180873 0.0580194148206834
0.2335128540386964 0.3001232567076295
0.8423026293635856 0.6036763517270933
0.1208985926055290 0.6221846516692485
0.6370262101065369 0.0665753725015467
0.2923534504858883 0.3386404121156414
0.8516712935944314 0.8446220193864098
0.4545883682772975 0.7598324352026807
0.8058679058393412 0.3762849299505538
0.1183073535194850 0.2446318080622066
0.5171202460352547 0.5544259081485158
0.4348537740354472 0.6879621316084381
0.5089424568757440 0.2799720812243431
0.3914102292260570 0.0843898008103206
0.7434984482373165 0.7966675824662692
0.1490922782728633 0.8726579547420453
0.7558279549900990 0.0111795931515425
0.0575928207901724 0.2776414906947912
0.7565818386788380 0.6373109426467555
0.1274429890434224 0.7075747606854663
0.6115388833237226 0.1998509118837286
0.4931438888634488 0.3769857973768335
0.9599298842921123 0.9325186341519952
0.3157604458296248 0.9880883612964830
0.9182367812618437 0.2942790497703393
0.2386753275691313 0.0271249194248189
0.6389613933499211 0.7430248628624450
0.3321560497046344 0.5022226044287215
0.6840628373241456 0.4480702034393655
0.3581942931246652 0.1726852390099523
0.5834800765455439 0.8767686851835491
0.0999779806330752 0.8782104298111481
0.9021532597480295 0.1739611644049567
0.1809828683977823 0.4811069166501925
0.9722805311535516 0.5944991541969519
#
0.4339483586092602 0.1516263392857548
0.9251865114261938 0.8717068838116220
0.2374072770913140 0.5621870870781512
0.6198577515157832 0.4090497857697696
0.0868258092893246 0.3123282986960720
0.6421132495885582 0.7249395607044403
0.2709913408575184 0.9386382170063876
0.8684219653145702 0.0483479824662089
0.1417339233026877 0.0943899160646554
0.5620306864801078 0.9188590904521361
0.4527867605087991 0.6273190185894546
0.9430579356835151 0.3301701291555227
0.3287573068813505 0.4897161052430060
0.7892254533630009 0.6090303671031922
0.0315539705255795 0.7826837332433233
0.6886703906538018 0.2470497874861818
0.3105995197263594 0.0176741500347342
0.8298287011384364 0.9707741428190482
0.1097555167534104 0.7006780853818858
0.6836241090288629 0.2529831071549857
0.2031765688943548 0.4036644613979303
0.5755501232296165 0.5272890625484433
0.3878662995440234 0.8345562038059389
0.8756893495449141 0.1802369190124310
0.0091623462777242 0.1993433726891850
0.7206793796413897 0.7653148724133704
0.3671229258033858 0.5735713043632472
0.7505605791025520 0.4526220253154876
0.4848111466712979 0.3467492076507267
0.9974628627307740 0.6636996819826391
0.1861087355663665 0.9051243297004643
0.5300859955945538 0.0874452608680671
0.4676694168639159 0.0674188386361875
0.9563700828009249 0.8862354043264605
0.1398666626495058 0.6873942514184708
0.7389300216612136 0.4739343304432442
0.1592700190861271 0.3184648058192048
0.5012071830259742 0.6483809624733681
0.3176520673823012 0.7662466695811564
0.8038948391514683 0.2162679203441600
0.0983380227070453 0.0368363883053936
0.5992533244319203 0.8183932893465322
0.4140787235859332 0.5039384638197492
0.9171467805848283 0.3812375432233950
0.2623663488025659 0.2708941158621279
0.8551117042589120 0.7049901223836812
0.0754942359776640 0.9890302372812712
0.5883688856753682 0.1268603163026165
0.3478012040813682 0.2340487877210397
0.7671996706606343 0.8027823577195953
0.0273520880942922 0.6117692570903543
0.5419329204055593 0.3674499827667767
0.0564128703295796 0.4680506294479967
0.7053195368596157 0.5844671245826011
0.4825850142921519 0.9359365570638840
0.9842219962466349 0.1143052363102340
0.2199426653019793 0.1631617097677246
0.6567495491291786 0.9595380021801178
0.2924515040601161 0.7444555388006062
0.8172544690750660 0.2890628171242548
0.4008202831751196 0.4355415601866789
0.8996169667103789 0.5327265749173073
0.1948702059254101 0.8451379626260404
0.6265422090393359 0.0045689938393032
0.4743585311016854 0.2035981146566924
0.9734535274212719 0.7743609819443676
0.1691937980136650 0.5901613033028875
0.5127411045910971 0.4604119261350502
0.0230140983542757 0.3631121165530892
0.7449891550130132 0.6743954748008889
0.3553872386616197 0.8752536006921979
0.7807278233657819 0.0714951398944965
0.2030501537124442 0.0092104091371196
0.5847428610496678 0.9972986540707294
0.3963803417530039 0.7133193320863868
0.8956886497985251 0.2808769903302155
0.2858086171084626 0.3861432141109779
0.8208187928481221 0.5141539111581885
0.1016012748735725 0.8231859289855485
0.6671226671351250 0.1688290961903188
0.3219162400942727 0.1177965918605602
0.8055776773501137 0.9282623969374136
0.0472215103918106 0.6502563828342606
0.7179715851290516 0.3268674810351695
0.1298395293591317 0.4835474601274418
0.5384663748827243 0.6228404551732931
0.4600989060143454 0.8083605730643765
0.9648351055845092 0.2210830863472887
0.0665027079814988 0.1356170888968458
0.6398198887963366 0.8581461296314375
0.2527418763967741 0.5415107812083926
0.8468620310359598 0.4265438663037347
0.4066674872152426 0.2884397080015864
0.9109701528768218 0.7354628306767759
0.2267521262752704 0.9629644959248937
0.6031916732358878 0.0458189127947469
0.3810713858330041 0.0615619697202828
0.8832120241841381 0.9470027050515155
0.2143273494025669 0.7267203479874181
0.6505781841926902 0.3943980187472419
0.2451234153013352 0.2648941690208513
0.6095587168800057 0.6914158462698389
0.2996060805558929 0.8635405372910787
0.8395744040565783 0.1406514153115646
0.0447199699447190 0.0839584126189979
0.5176278928863183 0.7960520524058885
0.4989724137126687 0.5941943561127092
0.9882206706250604 0.4993629515480810
0.3692036357639438 0.3408067266420042
0.7654684425530841 0.6365367769475181
0.0076580257821082 0.9135022663434733
0.5527592914179275 0.1925280519387118
0.2766789235867994 0.1747330476979290
0.8658829210795206 0.8435965112402494
0.0799649812433310 0.5215001678058995
0.5679965246063359 0.2981058265314141
0.1229796421915719 0.4152838206818020
0.6722205393769999 0.5533199366787217
0.4224904919397893 0.9790416849418323
0.9361810808953080 0.0240605298110292
0.1768007992050571 0.2382666942373632
0.6998640937931417 0.8910264146545239
0.3362508129163481 0.6701331186895574
0.7848202485600079 0.3559140621174129
0.4403865314692231 0.4426453162721466
0.9475918773228180 0.5699007998611654
0.1562001606488400 0.7554565835625633
0.7304456458613300 0.1051783451599099
0.4475996600953415 0.1670295779467140
0.8941839849465044 0.7868191365544710
0.1460069271677059 0.5107620055444730
0.5585202563672548 0.3903340557410191
0.1063480881280908 0.3330152989745988
0.6933172626925015 0.7184961190230206
0.2842029907296677 0.9179277143602871
0.8269500969652515 0.0981802911026390
0.2417630035378607 0.0749122662430294
0.5084747103597806 0.9418195926967997
0.4693713790755517 0.7205499042221202
0.9705895132939379 0.3078757363783747
0.2656459936030028 0.4549923995091464
0.7754328593781121 0.5580652052844762
0.0910543671735169 0.7775103850518315
0.6467211745215842 0.2098628352369158
0.2541147973701789 0.0915265701888326
0.7546396259506369 0.9683982689307802
0.0643037772220402 0.6576852209299819
0.6363446464929329 0.3505909680351691
0.1826751302965650 0.4229832718767286
0.5268467467877853 0.5446806342204122
0.4921556616856409 0.8529178711556529
0.9938113936037076 0.1386765945564674
0.1167366764756602 0.2232240773497378
0.6828046352081258 0.8118152986908194
0.3065232101188317 0.6186929041737281
0.8121166949420199 0.3993319623103672
0.3846618354823960 0.3229456996060727
0.9678619910416857 0.6991036088551976
0.2101453143957732 0.9231866441813963
0.5714443344428791 0.1246704609769693
0.4949683077082545 0.0011307665412561
0.9186196295591588 0.9088828916524971
0.1752224763815741 0.7102351593401447
0.6604923306828380 0.4410216758227548
0.1497673437089529 0.2957543174846816
0.5474662579214490 0.7475831913456443
0.3744303679649820 0.8130312855861118
0.8573618022500649 0.2408339441424055
0.0258161775775175 0.0281843858898193
0.5445306122727775 0.8615693169776180
0.4630098487202614 0.5485482116941085
0.9574060672991661 0.4214103720192141
0.3044349229595046 0.3727900034133782
0.8432523364289706 0.6819030431108815
0.0594128067718792 0.9522703882688275
0.6165006355806271 0.2303069312149116
0.2960710248832686 0.1876672675392122
0.7858615452393263 0.8489496418507703
0.0401033346660754 0.5368809512445231
0.5223440862886757 0.2668896194482354
0.0030177821226547 0.3755702062152511
0.6301685432379170 0.6002033442718573
0.4449624932852407 0.9545399277770351
0.9504854840268242 0.0327867992529652
0.1328835587017001 0.1451117420164645
0.6551921984847855 0.9298401250551158
0.3467501448210852 0.6905086545021084
0.7721647921620798 0.2614153803466653
0.4788015911011277 0.3981619260143971
0.9779276863450017 0.5176871030958626
0.2494650815514519 0.8004852694511850
0.6758439724824925 0.0629507116390533
0.3914341968185023 0.2427258735440382
0.9376101809615147 0.8247856641127294
0.1960863833526396 0.6033584137188956
0.5795625362542255 0.4857978182594520
0.0385268657291717 0.2756270489661290
0.6688119284263081 0.6296957032508971
0.3347195330345200 0.9940750143925542
0.7947860143624594 0.0120426968090211
0.1661163076121789 0.0524030911312120
0.6241799178217033 0.8820192567058032
0.4305326437930746 0.6778780100493991
0.9277636873831422 0.3645404563226989
0.3572805461401260 0.4139007825098160
0.8736077833442821 0.5888345921867090
0.0158757171543249 0.8682764074682876
0.7493107433446841 0.1530593893670320
0.3622640412377041 0.0403971771864880
0.8489456186811480 0.9005188762594986
0.0128164292327392 0.7420948490090196
0.7232951131246044 0.2846321254775177
0.2321003985278478 0.4461868928887464
0.6082826873288686 0.5751376844300427
0.4103741758862686 0.7613025947596264
0.9067108606699644 0.1978659756411739
0.0539662522193452 0.1845511018682190
0.7147549876584998 0.8318123249460351
0.3256719591325626 0.5290280301832675
0.8325491376942725 0.4778843047843852
0.4549436706054993 0.2558837028217004
0.8826727949620461 0.6537187802359510
0.1262035968545504 0.9736183164275258
0.5322686742968951 0.0215854219589249
0.4204611231208458 0.1055273926318501
0.9912260200364544 0.9855825167834901
0.2233853496461131 0.6394558595008870
0.6966279543689752 0.4301276740259495
0.1880016895357536 0.3516791358251032
0.5920319780553005 0.6652986460156798
0.2616542293456474 0.7899943980522240
0.7580821460716792 0.1587595765155852
0.0828180645795455 0.1110318929748256
0.5647765786354111 0.7726419891385419
0.3759556931583592 0.5789182978669044
0.8874316752316717 0.4631390239349186
0.3159997897294151 0.3018938030584478
0.7983812588687982 0.7340644426637423
0.1190261256546429 0.8876807834991315
0.5073674329128379 0.1768775701495285
0.3399377978325413 0.1305139184383816
0.8161880524206995 0.7512052593205101
0.0954070947830025 0.5658241431457240
0.5954699957033546 0.3368147894848148
0.0726423806447760 0.4940893154704097
0.7337324732552876 0.5032940518166749
0.4035070696850926 0.8957079904771614
0.9051013237331870 0.0806611040617372
0.2162092830223122 0.2111291483969950
0.7351356535868164 0.9836824917341572
0.2777898845359796 0.6428673189556493
0.8626885272831184 0.3125221439692315
0.4268394175637812 0.4713214574914484
0.9331314056640422 0.6155802195748791
0.1619720746528455 0.8396985739088600
0.7100231537855498 0.0555048782077218
0.3900819357931155 0.1821021501427710
0.8781293354947196 0.8330837637968527
0.2052362919388120 0.5241456444021284
0.5772573269854794 0.4052436648066230
0.1125511954712935 0.2502513185922511
0.6874304621535017 0.7030093691573189
0.3095853107598635 0.9698171959952609
0.8319216025497467 0.0158502809514076
0.1850553447539025 0.0887279819163453
0.5291845862403032 0.9026109231150072
0.4867770603964436 0.6609063606628035
0.9990282514343747 0.3438666147240821
0.3639260905180263 0.4507873158523354
0.7537317352321249 0.5703191746664915
0.0115082320802487 0.7626815659753455
0.7212499628163846 0.2019839264789979
0.2727427699950029 0.0498195363891894
0.8694991203685548 0.9408436089631573
0.0890371599410765 0.7242959298646923
0.6431427366129139 0.3086794636947008
0.2349637769454313 0.4076434354122401
0.6172604534344255 0.5594537320272115
0.4368138387310526 0.8743158959130417
0.9234787056292374 0.1493321052164637
0.0333203588565943 0.2497581519190535
0.6901181145663111 0.7851002595522979
0.3316602366681016 0.6074111207894608
0.7911644430158704 0.4911570768304602
0.4494906356712441 0.3296742316720872
0.9449202648643140 0.6258800158388559
0.1440439556830723 0.9213834986952435
0.5592197227562716 0.0975101648629741
0.4821621183485031 0.1165003508855233
0.9812772024121185 0.9349504115137852
0.1570403047724718 0.6463286960482247
0.7036465574237484 0.4655181837864211
0.1377830207899719 0.3699252290383820
0.5398011224427963 0.6837824022950145
0.3509197127788116 0.8019542373267962
0.7681913926381825 0.2308221509703600
0.0762361315112147 0.0061664673518038
0.5876171395455662 0.8461410808855017
0.3997135901726525 0.5347122152715642
0.9005666428240616 0.4370089924494768
0.2896924130932599 0.2918867506451151
0.8200120640714671 0.7432772270132852
0.0999060140980630 0.9577004270282122
0.6004260383422504 0.1615606083567691
0.3193521732714626 0.2184104905627078
0.8023627157601677 0.7690011616325719
0.0567652081682552 0.5828515917548527
0.5025820540874475 0.3181922558346311
0.0311087751579896 0.4758405341357458
0.7409227306780148 0.6107751716991811
0.4658078652233260 0.8845654810265184
0.9547921604179663 0.0686362788623500
0.1918277676186157 0.1284963116879345
0.6277126575905704 0.9917672484035192
0.2641371881642896 0.7056559551800204
0.8523800405184130 0.2720811648907864
0.4170620237647876 0.3803250608052167
0.9147910704391380 0.5060432979133573
0.2221355592596863 0.8174277088366895
0.6598356212947495 0.0371168075383378
0.4584270135286185 0.2193266903049306
0.9626279565638519 0.8051428390875838
0.1312695458367438 0.6241720263930244
0.5361796022122935 0.4807818305370119
0.0496312427277341 0.3245095182687979
0.7151612895126658 0.6512387221714784
0.3227886196711034 0.9264021523078405
0.8078091673177635 0.1209047368104103
0.2295836157787549 0.0445705244347080
0.6036817695042402 0.9613347414041865
0.4095667729141449 0.7367280532543630
0.9121892185761885 0.2870745967756883
0.2507317920762793 0.4289847293708945
0.8452771582307436 0.5391936336524347
0.0701354259426003 0.8569154915689212
0.6376417952610637 0.1338093012328995
0.3521422947247480 0.0735396828629137
0.7791738692868048 0.8782306820588736
0.0202647161503668 0.6727757940404414
0.7423894710583038 0.3612279732975454
0.1705421594496426 0.4585969315689863
0.5147517628082008 0.5925360344224816
0.4746219029482693 0.7763556278498540
0.9749691961778142 0.2051803726254207
0.1053075924967246 0.1718450922308471
0.6653262262529664 0.8205893688823203
0.2883452015062054 0.5134010724435772
0.8225193856319403 0.3831739911134459
0.3975119106430075 0.2776150783553969
0.8970957321904190 0.7120575289313792
0.1995272141366166 0.9984328948015577
0.5835679154136257 0.0112888905443408
0.4246767780373576 0.0255369348409575
0.9342992804686414 0.9779580566693395
0.2428796709511836 0.6937982727136897
0.6744060169890309 0.4173621485407870
0.2112051028691005 0.3000367957973143
0.5700426362209444 0.7304322078713127
0.2751828237565824 0.8412085416514277
0.8637231915560128 0.1737709702995723
0.0040644925241759 0.1028889800625611
0.5514409014055520 0.7571117010244072
0.4384507542714275 0.5668504997447568
0.9461086207803464 0.4433805113545026
0.3394763291621345 0.3585411004516290
0.7820153224170394 0.6690851039721060
0.0454342947440706 0.8937189246748372
0.5172836395120276 0.2348905393868175
0.2986501487508403 0.1429201625457638
0.8364944954583808 0.8667387355500875
0.1249443878293514 0.5515094667823391
0.6114544017026617 0.2620572576987139
0.0818075046973197 0.3915050249223648
0.6486923097111071 0.5201824044071306
0.3800571943085259 0.9475683561357124
0.8857028705453680 0.0598924016128220
0.1527528286215926 0.1945811294125105
0.7281192722365014 0.9105609354907250
0.3681847713937544 0.6329672681482108
0.7628198949207179 0.3436482054525706
0.4974093128956637 0.4966848345582422
0.9854705673941293 0.5968957545982780
0.1791263826535072 0.7938861224565185
0.7022699339213285 0.0848809183841712
0.4890818822706429 0.1372933841589626
0.9085955745038398 0.7594668317991548
0.1799658478104416 0.5465073609341103
0.5243644583110355 0.4247267696159118
0.0653755697922992 0.3494032548299588
0.7263104774424520 0.7398554717768632
0.2567674292045556 0.8996424808311948
0.8499891955833641 0.0923924449890852
0.2072248988847389 0.1218226323827495
0.5344701082488171 0.9760058804325245
0.4552607060742811 0.6961141190269319
0.9657871424559713 0.2541859454871878
0.3078953646633649 0.4785882922399809
0.8096411977459047 0.5298417666936114
0.1149580351598490 0.8090845683747104
0.6809425138083464 0.2251722272045980
0.2820006724506571 0.1012409762450298
0.7966758322744778 0.9953333916384910
0.1083080519895174 0.6316450905239727
0.6706775015072776 0.3345606924830989
0.1479391501011038 0.3870005412498791
0.5551718017728504 0.5091354394219419
0.4453243820183920 0.8267507295619880
0.9402516671464235 0.1651568794272107
0.0927121544561002 0.2074245192746966
0.6458835565580655 0.7801809033879172
0.2685220568636235 0.5876496330652905
0.7744861968240712 0.4115447644849126
0.4319746983626114 0.3655402426280581
0.9713796960515076 0.7213174696900974
0.2397410135819479 0.8789310297174190
0.6225441042663882 0.0779186180748992
0.4426979215631275 0.0334688752399708
0.9040415964632372 0.8973734427243101
0.1521490041333642 0.7481463853671071
0.6320317945279597 0.4955602041937326
0.1734181696441598 0.2688655740910869
0.5209387553787537 0.7084986925047034
0.3429655635216579 0.8513887147154394
0.8125729937703963 0.1905698017471277
0.0614260934440234 0.0583356952855021
0.5043861873787827 0.8378176237728104
0.4768005660120137 0.5161815003796316
0.9786320458383411 0.3953810043587974
0.2799795967036232 0.3159097840885239
0.8602547053865435 0.6421271846210106
0.0235106968773983 0.9823531239536027
0.5632032110436248 0.2134176550010713
0.2591622728088530 0.2385324255727553
0.7607214549377888 0.8150027963241094
0.0013486518260530 0.5012889914057364
0.5491822766804536 0.2942055764945025
0.0411014458538344 0.4325375346534338
0.6623470115937796 0.5625524937193238
0.4941279912098762 0.9877892427271654
0.9893489379254493 0.0023850023962283
0.1623333406612876 0.1783189127250363
0.6778553801596728 0.8898932828074294
0.3135179059913791 0.7322420024955717
0.8004653222755956 0.3044029911097988
0.4620803118497425 0.4185092394634745
0.9607385077783285 0.5493891088251791
0.2180696136911112 0.7704527676898414
0.6539449652852248 0.1118345150466677
0.4129271836412922 0.1969829110909476
0.9954359518932118 0.8548987995192038
0.2337571719309229 0.5770122135665481
0.6065615067391260 0.4474025690666340
0.0154060199416958 0.2828426854496927
0.6344577951305610 0.6600182086573441
0.3608653987233420 0.9649346728566919
0.7573048126589853 0.0410294368226617
0.1287208273213030 0.0210471606799887
0.5724079659843169 0.9254665406995888
0.3866796457134531 0.6546132114941269
0.8800469309060939 0.3211565841520531
0.3262167661281387 0.4010946548107678
0.8347081643987579 0.6208838383871844
0.0513563510889881 0.8283205695581082
0.7109563902029801 0.1869667292450113
0.3326666005416469 0.0142340910010896
0.8245757587400073 0.9149825814061752
0.0361657298097360 0.7161726046325170
0.6946105589034177 0.2735802122262636
0.1975770400897832 0.4869415520939128
0.5808999678744309 0.6041049541776499
0.3930893947682682 0.7880085785567400
0.8921221685767288 0.2450774824290808
0.0191885100651913 0.1548263912598187
0.7466491362788329 0.8699093900632073
0.3580913806860082 0.5557230034599897
0.8717226308534251 0.4556033114407612
0.4722764841335114 0.3065509235960907
0.9259568935771875 0.6776666214814585
0.1648802214072291 0.9441166520190691
0.5108814355722328 0.0533182203433712
0.4054823592234459 0.0789724852727603
0.9530671622088112 0.9565812268277162
0.1900965730126050 0.6661225152415285
0.7316936063341081 0.3787531298723997
0.2253654474202162 0.3391984838981559
0.5966582243915900 0.6382290304536018
0.2930353148271707 0.7522548396859369
0.7878087796634399 0.1318207170465748
0.1201059678754684 0.0648949991016910
0.6145526674897903 0.7970196195947399
0.4293477269078719 0.6143873357080137
0.9306050377132111 0.4698646756854943
0.3456745346203929 0.2580398511943512
0.7696210756619384 0.6894493397935161
0.0852667995290582 0.9320632953916234
0.5468399186190891 0.1465678878707935
0.3725964983798873 0.1566289813604328
0.8582325279812941 0.7913038160208542
0.0706119498732531 0.5988694978995814
0.5903866064970493 0.3549251145819903
0.0975460060660342 0.4383626105400182
0.6977338968209920 0.5374214100993069
0.4187383096837201 0.9078804523778468
0.9216280327335956 0.1090258531154692
0.2467403266938913 0.2271787230751202
0.7083213510415979 0.9505131018940242
0.3022349838226492 0.6814591230110768
0.8401894102164364 0.3737820542173593
0.3774895382311282 0.4622574791619871
0.8896920196911386 0.5816025120134841
0.1348731672443118 0.8608777752862592
0.7367946987580277 0.0302220841673884
0.3984894487240332 0.1252271803225355
0.9017421227220195 0.8442378099501657
0.2195671961367163 0.5075285887377684
0.5859677470139768 0.4338489891747892
0.0748890021596271 0.2733861450426625
0.6258501284535497 0.7070192116817821
0.2633803186444301 0.9902354140537488
0.8191747539585116 0.0357615174924460
0.1573245417267284 0.1133049452235286
0.5036489128721409 0.9369389376016797
0.4686216641071029 0.6851833984643326
0.9554413681809020 0.3701802591611481
0.3165102669096987 0.4658237444613134
0.7691923312551718 0.6129497375607476
0.0301207548853279 0.8041361213209079
0.7062258332774010 0.2174241587018555
0.2649946640281223 0.0058408555290277
0.8176480382715280 0.9580535846656331
0.0994103755775179 0.7425718453703309
0.6282528821368456 0.2700937306866926
0.2213193062222222 0.3818393673048396
0.5891081106043261 0.5333921175584905
0.4015012225151232 0.8467700810638593
0.8992990848623041 0.1271517484412124
0.0578254075854082 0.2155584326147447
0.7048068085232113 0.7672390302821324
0.3186950808600543 0.5857527571470935
0.8008411647979526 0.4672094596814581
0.4663632668455493 0.3686031633732412
0.9826168102680505 0.6447518908821828
0.1590917073110084 0.9341387723748801
0.5409986369813107 0.0673589240215142
0.4882065815403999 0.0864742145340674
0.9982288583077613 0.9055057337324333
0.1844508305696054 0.6624432138622267
0.7187888265640821 0.4501628417373398
0.1433701308043583 0.3318311999752959
0.5602210951148719 0.6286598332590357
0.3291556539988117 0.7836794827477507
0.7527576900503279 0.2002349915930767
0.0884647844143736 0.0476704214488377
0.5767084134838293 0.8349964372766598
0.3893317103045476 0.5258605276156290
0.8777397057931210 0.4032042352174214
0.3088255226319586 0.2520918579800605
0.8307408912970811 0.6996697597919160
0.0877529414916723 0.9395990587230847
0.6188311795155221 0.1512265251807660
0.3660216149603909 0.2022070407525788
0.7928187294234204 0.7820489630824730
0.0085767887677299 0.5715136184050208
0.5280601326018093 0.3458342919658260
0.0101301421953773 0.4521407889464174
0.6875367153465295 0.6060359417009626
0.4861952413382014 0.9040911603180481
0.9962930719628957 0.0890497342743207
0.2370079525858532 0.1496795843284298
0.6439857474821290 0.9380092982843251
0.3117723201430761 0.7015580547867515
0.8709028866025389 0.3112129981942262
0.4364807149720095 0.4096999337875690
0.9220882342311293 0.5608647362393355
0.2355156770898057 0.8726552834447235
0.6407355307013415 0.0492977834862460
0.4388672660085611 0.1918229073121425
0.9872948269496612 0.7948765297562920
0.1536899820857207 0.5687747093621137
0.5192750318897154 0.4977505570049635
0.0061920220386426 0.3418302863995692
0.7019025045522637 0.6709076094554618
0.3709498682682428 0.9116149057065822
0.7822317979217606 0.0830013903983270
0.2133639653664850 0.0592768968204290
0.6127127580872812 0.9795165710053287
0.4253939164014638 0.6932849012930880
0.8840861515743630 0.2993763024865417
0.3004768473476964 0.4162385484481255
0.8382196111848084 0.5523273505085395
0.0806440246014551 0.8419219507655265
0.6499382304406229 0.1756749978646493
0.3371309234812948 0.0849996542862017
0.7835969958524254 0.8934242628768914
0.0439406201930686 0.6689142542206161
0.7267087015338083 0.3412625454092751
0.1551455249628613 0.4449926345421943
0.5541229240372896 0.5683247170600354
0.4412640984882564 0.7565409122255152
0.9486198286250667 0.1936330620338929
0.1238100267483660 0.1421651829602099
0.6754563270434188 0.8649283512937302
0.2973017310190526 0.5537827665918327
0.8373184047664225 0.4143624772257901
0.4237643910606370 0.2634482436317950
0.9365779922049737 0.6946026148914977
0.2446536320140502 0.9768803103353538
0.6107792066003036 0.0268271528680024
0.3954326171137655 0.0101444078054395
0.9134548998512640 0.9644780928100670
0.2012081469964625 0.7109564051301022
0.6390737759482974 0.4279603589611890
0.2279463272947665 0.2858854761016588
0.5823345066333411 0.7145765876624585
0.2866822469003787 0.8220863758218440
0.8443563732204576 0.1366986903390893
0.0480532514838019 0.1197819348931072
0.5125256490138556 0.7765742301921731
0.4733989387855752 0.5931535739386580
0.9739865625895788 0.4579232670146857
0.3538423841445909 0.3602649321429964
0.8076168942972735 0.6485160545450035
0.0222339890832986 0.8773483235333450
0.5145577882538415 0.2048840099144135
0.2537751442655364 0.1328569240023416
0.8459406200870178 0.8556925091727683
0.1035175215327619 0.5151133814515945
0.6052009574956718 0.2877828021460013
0.1031764348735354 0.3846905418286151
0.6668074929581369 0.5120645849038727
0.3972696276802894 0.9966504539469923
0.9117336796681913 0.0434166647808692
0.1685878683540019 0.2060849795092505
0.7438138825053308 0.8760010156453286
0.3530688446290032 0.6753365622027044
0.8058810970002853 0.3255516415087145
0.4761730580616805 0.4598925292324534
0.9760453630720914 0.5916741873005429
0.1717290318983750 0.7748560437809777
0.7162172257198094 0.1187616343403167
0.4645024250987361 0.1482617081135179
0.9310574820700339 0.7990017540469074
0.1344734261331372 0.5503354163806484
0.5431577175624758 0.4195162252310281
0.1172641209612647 0.3748305337259916
0.7093625088668930 0.7312378281234144
0.3031664296602365 0.8893521993576472
0.8606914946563969 0.1094066638056774
0.1907153904744601 0.0818299412534547
0.5228504852301933 0.9872173635250625
0.4422958560601649 0.7470181816611364
0.9516582559555506 0.2968504728369399
0.2947123677333814 0.4398172721711386
0.7881091657545888 0.5353948971612956
0.0964360747831886 0.7504890339580483
0.6290219204686818 0.2400278742163209
0.3014241024986667 0.0637182485507288
0.7729364952474419 0.9811285033583187
0.0838427512172459 0.6412318890719350
0.6791772416471775 0.3717433297733089
0.1365835218301645 0.4207169435077004
0.5067337522026492 0.5167568618488565
0.4797025453762336 0.8363862684654123
0.9598558388165011 0.1456876784149958
0.0944015886640518 0.1899865518434034
0.6311045677794175 0.7904050323872598
0.2586470004194303 0.6011683280025093
0.7868573246880872 0.4331693434739426
0.4198166668410905 0.3376904488972945
0.9493044931062210 0.7495525800335194
0.2260892107186347 0.9101017821964328
0.5972526682701267 0.1066464210479598
0.4702460025330874 0.0542990692775850
0.9290753443798011 0.8799581828804269
0.1672780547950468 0.7224034805026827
0.6818970962687595 0.4801972567068176
0.1257227412259057 0.2550865723327924
0.5102468961648804 0.7192058313377806
0.3557763971005429 0.8705619320111060
0.8741482059726811 0.2084523432056288
0.0353376891999863 0.0128412305736037
0.5571287990167472 0.8271799987072033
0.4901954960233926 0.5437228391176111
0.9387665491844347 0.3880023869596234
0.2578031278767891 0.3504942288340454
0.8509202653573645 0.6568297319491005
0.0380845571403339 0.9947183536813895
0.6092190517523255 0.1955036840517403
0.2695164127896550 0.2107842991007831
0.7741880085583543 0.8675330229036352
0.0531812637784175 0.5310525302862854
0.5340384981721645 0.2574567599030910
0.0519129435055008 0.3999733755497267
0.6484300057713959 0.5863431616400365
0.4531360750043525 0.9750584824395833
0.9677142993957240 0.0203526676798006
0.1451523154101494 0.1645395780157856
0.6716719101076102 0.9164568308525756
0.3632236265964098 0.7383761770356982
0.7951201580431640 0.2767867369134723
0.4465301604958431 0.3893064403709509
0.9928963970694460 0.5458372267820631
0.2307203149798694 0.7583339507482670
0.6332617693792266 0.0903671259592433
0.3769107079511390 0.2145885016975994
0.9797509027320908 0.8380982364820005
0.2156320402846973 0.5806989867060564
0.6133610440826872 0.4717217588007707
0.0246221006438239 0.2601457477882252
0.6525037644136411 0.6436756307588724
0.3439989163797581 0.9827263534692812
0.7708688256663887 0.0290005071675968
0.1511528198631279 0.0314997112516470
0.5913745383417972 0.8954457314691642
0.4045850859712617 0.6650218137135728
0.9195593705998197 0.3387942599436279
0.3733495249524169 0.3776049646051380
0.8560086546122936 0.5979289227442112
0.0425455525048143 0.8477176202712519
0.7329678797171445 0.1576972901365822
0.3465505244253777 0.0307429098711713
0.8616835739074497 0.9334099750059746
0.0623477546642243 0.7327529144929606
