0.556702017020 0.929766965417
0.533239178670 0.868952936694
0.526917091633 0.905535075747
0.558490431328 0.895817498515
0.605166859991 0.005516350422
0.574995178440 0.974617006996
0.605453788153 0.972832259753
0.612424036084 0.036682058901
0.888246371932 0.936010665127
0.906730899474 0.963004961195
0.942624626898 0.963484056797
0.924220105321 0.992149449335
