0.6353809652584704 0.991028964186259
0.3175122982133123 0.2921939768495864
0.6118650278204534 0.107996826179184
0.1410642023160598 0.5655466683039947
0.9565308942401597 0.5493441001321376
0.1813341293055247 0.05738637592949383
0.8570608109757589 0.346684202173502
0.4553701135761811 0.8679588585937794
0.9447209391632037 0.7980896408498294
0.1001739474485945 0.4542333829942666
0.5929820043900866 0.3369402929904491
0.4151276916181564 0.747978184078212
0.6945145917798101 0.5320235337165897
0.2667886141113489 0.0454868299999677
0.9401583375895903 0.1635366798718635
0.2086893566340361 0.9107715983153879
0.7063196617470777 0.8348242417549652
0.3298313558162587 0.438304889363731
0.7330214873175872 0.1195249283931695
0.2319318506809193 0.6782172409611922
0.8448147113952983 0.6214127273757946
0.1759647207940238 0.2091795535764165
0.9261829922752335 0.3362732363784154
0.3998873989581398 0.8833252470535304
0.9492498207952137 0.913815615777124
0.01134024992545852 0.3451635777560392
0.6853957979319005 0.3363489064186268
0.3929854339298573 0.59984065620575
0.7421319990236943 0.6717924010522029
0.4683984063037667 0.01793849512438002
0.7692011894000071 0.1478635535664715
0.01061738695020121 0.8977337733037207
0.5051416473530863 0.9535282914425907
0.4219921191929522 0.293513455222409
0.6216118902387269 0.1781540021423341
0.07798802436365403 0.5974387988915267
0.9528500325794637 0.6897609490532328
0.04272019506247534 0.02468030049931119
0.8128026036860081 0.4417611563243937
0.3260883324170862 0.8254312818259775
0.7884503658259698 0.7849414595046086
0.1364451350819586 0.4978387328263185
0.5038840279319586 0.4444778646499157
0.3452122433330195 0.7186882963905333
0.5384017933730474 0.5979359028493385
0.2921976621592283 0.1641468730265584
0.9037872565841417 0.04531903643703338
0.1343809205989786 0.7895871299990124
0.5316832828340239 0.7784892736454895
0.441333186949423 0.4837929759212067
0.6822574644866924 0.1893993173804723
0.09462443728219418 0.6932952491208439
0.8040774392257988 0.631026440609426
0.02761810757232639 0.1372802117260501
0.9394386193726306 0.4718750837265181
0.354884843295094 0.9458213745332319
0.7802864923252418 0.8929201231080957
0.145035404145628 0.2723760202530057
0.7495241396940588 0.4271430360811923
0.3211070394944059 0.5115153426168255
0.5492206784375477 0.726773994205584
0.4308423169596959 0.2030171289896041
0.8346781418320454 0.05530105517905329
0.118395655066383 0.8746174496577918
0.7061119888052489 0.8860881604697548
0.2577116377646122 0.3591747063568557
0.5500535486163393 0.04984991945285414
0.243106522891489 0.5265432175525274
0.9273338378539203 0.5835372041540646
0.2430430582919996 0.09823526773848762
0.7593316770700985 0.26440341850935
0.4344064972379159 0.781542974471868
0.9079994199693702 0.8734673705298897
0.03939338296364127 0.420204585435991
0.5043479152890836 0.2719200235832078
0.4572412040729446 0.6394557105543072
0.6556378061910021 0.5701219935836859
0.3359281701847465 0.06357018481938806
0.9123143152483636 0.2185277090885079
0.1327055328755457 0.947344440696817
0.6305603026033073 0.8006266744032329
0.2583420564964408 0.4030330463139498
0.6359495943765145 0.01468730314322797
0.1255552711360435 0.7486920536441942
0.7852214718982239 0.5233340036560218
0.2200817478280017 0.1421636645588432
0.9924960387789402 0.3060224488869904
0.4646827522471875 0.9439218476532804
0.9308801440442407 0.9738265853270276
0.07807917338888884 0.2789986988444982
0.734910043063385 0.301452831021606
0.456678191449488 0.5548668117361077
0.6599216123196426 0.7441632356908572
0.4019790661895213 0.1179820892135967
0.8688192431941864 0.2419853507383719
0.09906046833402285 0.938725696998167
0.6106819498938096 0.9231981392902151
0.4656765761098218 0.3325698031401097
0.5446948586272891 0.2452917604631915
0.04363232755731726 0.5359054645952611
0.9227599998431076 0.6522809555685677
0.06390405582425486 0.08938631461303284
0.8034879529261815 0.4240573192214957
0.2660152617584175 0.7783918223173608
0.8543700948531988 0.8505665005483345
0.2360411013417797 0.4242705226703812
0.6234178092965637 0.4145299414342877
0.3059067288836919 0.6344649432777736
0.6053106466353074 0.5182699935804908
0.3587446933535134 0.1930292337689963
0.9471033301500369 0.08237086840355333
0.2164372928066431 0.851642720309315
0.504671829272719 0.8343604973432065
0.46978417829572 0.4311286597352452
0.6510294815918661 0.1562848807268985
0.08486319388597091 0.680343646531762
0.8678946161100637 0.6803767755741013
0.1180700539922242 0.1497379543324566
0.9223320276250774 0.4888749045327261
0.2835132143924877 0.9584509408621573
0.8510533900780684 0.8988288973766658
0.171768057681683 0.3131294141497525
0.7083126636961096 0.46211338746387
0.3704417816337146 0.5949750719246937
0.6036058500665263 0.7261088273006244
0.3883067982688341 0.1457206729809721
0.8206615662307933 0.0639494993572132
0.03064527916244015 0.8569057919084345
0.7416800831319742 0.9420857138132657
0.3439040352026752 0.3488519894248866
0.5070565264230547 0.08598065627222322
0.1855654190067121 0.5067970045641615
0.9088840048110651 0.5297219455154978
0.2177715022041267 0.01411216552368535
0.8361709638280265 0.250677154155916
0.4357912470795431 0.8241029616879101
0.8952655279601492 0.7539535029696369
0.03085572921101461 0.4621078625927186
0.5131961298078577 0.3478009871165594
0.4976229587322667 0.6887202268245708
0.6489146985562051 0.538987971425349
0.3609624777074341 0.02243289599464108
0.9980701176995926 0.2445873939355474
0.151364323408082 0.891347151498887
0.6548790514724937 0.8440424554516888
0.3490305017438481 0.4186526305937854
0.7200005335580032 0.04971778374475062
0.164679099789369 0.680123012082846
0.7822724815823034 0.5785115572826491
0.1393464525678321 0.1780496999287244
0.9881815606355974 0.3518168969092504
0.4187370421607101 0.9908227360317643
0.9182306688022372 0.9017338675682874
0.02400760157809688 0.2680650185092862
0.6837252291302067 0.2645274499359292
0.476707769174231 0.6134449006534629
0.7362480399642846 0.7059929408353373
0.4055512802657779 0.02594213064603003
0.7565199849982899 0.2327627129950314
0.03433055969475872 0.9846812058902381
0.5783062073521748 0.9580664114205535
0.4002989491634826 0.3128055475766834
0.6155090889457837 0.2465868501929553
0.0241673442955745 0.6096210520801933
0.940074885944201 0.6609842832145993
0.01836057665436911 0.124581055030795
0.7686506099638387 0.4666267727235816
0.2754499204753922 0.8647585259600391
0.7847622214672209 0.8126206257919488
0.1798773028917054 0.4006174065945839
0.5616087510246829 0.3845632126955362
0.3056365624979722 0.7429340142646578
0.5979635001223415 0.5743890524545696
0.3645725125718828 0.1784525989212303
0.9299199231491486 0.1090923752554629
0.1529778873523201 0.8327117326597709
0.6008791529020979 0.7766448120310763
0.4321479470787882 0.441964251623186
0.6988838927654809 0.2140137035746317
0.0569031245188822 0.7090897117665989
0.7803165896985214 0.7267596920104826
0.002162025082514763 0.2145844680147855
0.9542642385467234 0.3792740606797482
0.3171549577658245 0.9111085381935204
0.7926977237549957 0.9664419181517625
0.1991005434350302 0.2682562022995758
0.677373581729348 0.4122554140392912
0.2903362957555328 0.5529991944775446
0.5520880295048959 0.6746572225964595
0.440446503027757 0.1884329282909956
0.7747999074798917 0.01965986309328457
0.07802326306445528 0.7780686338732882
0.6552589225577855 0.8860315497667395
0.2935177821018241 0.2882299442091027
0.5962981632231471 0.05721988717534118
0.2302804954511498 0.5982266635363954
0.9428417127635346 0.5895523938837527
0.1711672600136684 0.07363571042727977
0.8036498440140742 0.3718886649325336
0.4503806611753459 0.7544680869717154
0.9773699235065927 0.8193983205167452
0.105342914265877 0.3773995701196638
0.6224915616159299 0.2676701797708374
0.3796030413586044 0.6375576412226952
0.7340569179290167 0.6020022732370409
0.2930373224266907 0.07423056226771765
0.9368268639343317 0.1642702346966795
0.2358495028004766 0.9918384780163629
0.7378824378762545 0.754047856269915
0.2642312404589677 0.4520894458035301
0.6683751908702036 0.0661470548630521
0.2307248779149453 0.7135042057486674
0.837165171608127 0.5552030586267487
0.2343029798676858 0.2486721813004374
0.8819615969765597 0.2988080505567492
0.4516400463820279 0.8887620538634937
0.9735428232746297 0.9965782734254768
0.08815205149511103 0.3728024433329977
0.707531428182236 0.3577026120741268
0.3870432328765092 0.5457590627512223
0.686231862137525 0.6650354871592818
0.4681158010756394 0.1157005418842459
0.8661268035159702 0.1305130864221652
0.1240844498285273 0.9292350117062912
0.5371470426383971 0.9023025234966071
0.4675794484421941 0.2684620807888454
0.5293598623205806 0.1376612830086861
0.1011881889093086 0.5530888571820455
0.9049687296328254 0.7095740874052935
0.06604813639209252 0.01694506080441914
0.8601020537792248 0.4118059334608883
0.3736893558833584 0.7510413606675658
0.8672469032271046 0.7902305929666373
0.2289769587655282 0.4730720859526044
0.6108293755858984 0.4517915658525564
0.367736100846575 0.6800806367194431
0.5299072447014339 0.5549216763700839
0.2591812106976276 0.2181817527911232
0.9564090415160403 0.05897559204069323
0.2052674896327321 0.7670727788155209
