0.630494153666774	0.415370873417792
0.719701613961882	0.376904230405205
0.770812515698097	0.416126650258346
0.836973466741497	0.415319234826094
0.932785718060398	0.420992711482335
0.953148456745117	0.432597881982242
0.038395694102136	0.499623100942611
0.098456705070207	0.498421589290589
0.174465439803192	0.479657888276772
0.217898233335092	0.466987948857012
0.261573510392703	0.460350396626245
0.312902583769849	0.449947160205908
0.420037770334174	0.484977724405466
0.458998692212393	0.493592286219027
0.503325192054809	0.478502470034524
0.572837860675142	0.449017110501653
0.673749777863559	0.470660550251058
0.703255370321161	0.443559896333273
0.794383166237241	0.439352686473716
0.844900765929464	0.496960409901678
0.936484820020032	0.447959413943570
0.993843101254628	0.457494541672639
0.015013836764268	0.528941305884845
0.086837633838723	0.551225854517828
0.137810311486900	0.554945008900237
0.218804886048032	0.527121494617807
0.261528495701851	0.533194025840655
0.332938972210497	0.543155693837478
0.392470332856167	0.562422490344015
0.469081685041679	0.561020843189564
0.559951470713120	0.508152615164442
0.569574747629132	0.532004280809081
0.685831416296035	0.539991604086242
0.714662009871020	0.558377896565566
0.782504985771376	0.538253055428679
0.812890186760433	0.528433385282623
0.903643650824354	0.524876522459061
0.972705247805618	0.524165478002202
0.021510708863849	0.598980528893061
0.074162799009160	0.570014740385817
0.151503364707228	0.582223833121179
0.190472266084508	0.589104595498439
0.281068913995072	0.603532100309625
0.339213875259555	0.580017051721811
0.407994040106538	0.582496216438011
0.479504433077412	0.582071199188258
0.513623695358081	0.593902385087894
0.606407378941404	0.612792321041411
0.643469131221289	0.562609988308421
0.698215019687944	0.587685129742065
0.786008727890674	0.590479276935332
0.844668558296903	0.569318354291450
0.901936364351873	0.617902375465003
0.984926137051062	0.567234588584335
0.046006886022749	0.659218271547397
0.072604083342036	0.671601969686826
0.169140507579232	0.652741791992505
0.198268584545764	0.644786411900955
0.276866664868865	0.669584082187988
0.321915725233712	0.631804390855670
0.424553001180071	0.626026933183551
0.451036235815505	0.642026145189774
0.548816603794418	0.655186965442888
0.609843940077662	0.631684295558181
0.655331467358123	0.645626183109271
0.725565758557191	0.665705920395722
0.773443507385311	0.671634983209459
0.815673970108776	0.645003208880663
0.905873019109916	0.680060557582779
0.979742498612553	0.686684932283052
0.043534617837527	0.734501503739041
0.080055259303203	0.721020693141855
0.128123623610736	0.732089908120011
0.236699858371681	0.736706200431033
0.301737621962497	0.708351676211658
0.324822508500033	0.748115137320854
0.401795625707436	0.693848928394459
0.471555486067444	0.700862670931584
0.548115009627797	0.746208607625730
0.587083098877241	0.749745830267725
0.644985496580481	0.689653341862642
0.710646541823667	0.712470360353466
0.787453207006900	0.742799542653444
0.871938991738003	0.731612205180948
0.890983780238541	0.696755359679054
0.937698347959714	0.706565290461077
0.053447737792960	0.778879127020803
0.077174449866795	0.802471710410312
0.171162349735657	0.755226693015482
0.197013752915550	0.799274979854649
0.311224523072882	0.774923834693600
0.329252576488478	0.805837373931621
0.382929186018400	0.771160387511752
0.488622544665384	0.764612643968340
0.518228883073486	0.755912662514232
0.624442766929730	0.763463520331649
0.627983932544124	0.798065563907862
0.739669043073586	0.754697331097489
0.757738062502523	0.798937745170886
0.822209482490949	0.761534468433595
0.928440275163376	0.807511626392373
0.944282220445290	0.755818225735756
0.042529998749967	0.814786476170944
0.066881763953572	0.841121193944970
0.149073515704152	0.852312797558800
0.215955909086265	0.847858623391450
0.295320620945497	0.825323640371865
0.320259822563445	0.871480763132330
0.401381621099748	0.840094911624932
0.468484764547549	0.861451223052910
0.521721688497165	0.816081882164251
0.616385400613394	0.856244980877090
0.629501987773576	0.856471890797599
0.724301236253651	0.845510549152505
0.801058932233965	0.846880443023839
0.849413945406422	0.813042347086720
0.915708947747063	0.836179751238944
0.986643650915158	0.867789004462023
0.046163826420359	0.875500283378759
0.109723838959407	0.898101237215009
0.160657807538090	0.903496637801523
0.212775391867099	0.900710460925058
0.272889751509738	0.920694711759732
0.352611621880231	0.897228770909069
0.400582212000290	0.905323022503365
0.468497498579323	0.880149273741443
0.522436841381699	0.911576815016236
0.602401304664649	0.905671133812440
0.625994879869044	0.936551495818782
0.703347953403915	0.919775616882782
0.780520351829012	0.937268205219826
0.814230144882861	0.897082933870163
0.917330001287006	0.889026082749834
0.995429014727806	0.932546054288406
0.031482519458277	0.995557227563825
0.087008853768815	0.990620721536833
0.179044721486057	0.952126071107836
0.220917206556401	0.943770122744904
0.277171648113795	0.999965913724728
0.337622977056918	0.962239563136185
0.408082624715889	0.986327074101154
0.451967694305225	0.979959862491223
0.525301057793037	0.982470281578128
0.572431608251047	0.959903122280353
0.641176402936381	0.994963260424548
0.713574259213306	0.969631545340440
0.770398343437793	0.955170202218618
0.822645358670886	0.950068482884687
0.914855324090425	0.942933399726272
0.956818346884525	0.989701901749289
#
0.053744106507801	0.026024634039152
0.096081487784065	0.046555074786664
0.135489110095191	0.034565155620702
0.206776198076963	0.031458665740550
0.252322640736197	0.012786395792567
0.327524656113243	0.003436460800803
0.432572355958417	0.057131868451166
0.448646624094957	0.019951150204276
0.559986364546927	0.000277351005999
0.581672347024240	0.061131170790440
0.673153659849347	0.013628631716973
0.743806137279911	0.057932496899258
0.752168049265088	0.031431258605195
0.874794307674117	0.000358242992744
0.896649606327212	0.011532364299412
0.966045078595296	0.006802561709029
0.037062352764668	0.089636279989415
0.099585494704564	0.070696319135184
0.149162410152881	0.115521347046136
0.191528911528650	0.113938912353813
0.273780886991597	0.066458428730596
0.315063130387585	0.094256384305599
0.386799243645347	0.103793246943106
0.466802494388959	0.073764570482020
0.511070626804971	0.090402578883316
0.588952259763366	0.070358877595947
0.644599829252018	0.112312360911121
0.721872087226802	0.101921835239493
0.783100088745845	0.111746160746959
0.847511478736999	0.074026612916851
0.879722992730612	0.102144176877254
0.965439532831763	0.081312874394658
0.045218794471635	0.165786931431686
0.084355085249258	0.182580525447284
0.153394617539806	0.184972822723787
0.190359038941762	0.163379173167255
0.285789938579148	0.161832850726050
0.334036760313678	0.159924603977689
0.379955459299953	0.171905152350526
0.441226249750756	0.162829663642410
0.538637596264281	0.143744345962476
0.586101676386572	0.133165504086801
0.630361036340557	0.128559575344217
0.724513029018886	0.126939454756663
0.808842508950933	0.165640986563089
0.867537019568853	0.181591182378258
0.933065069023418	0.142608556725925
0.989677204777179	0.125241481509931
0.053153937156464	0.200550996046642
0.107881366256713	0.187954863984593
0.184184935787154	0.193724448051938
0.221721401053183	0.190614324398482
0.292588947932839	0.200934343916232
0.363037639367519	0.198787924297803
0.415422377491585	0.195058613682645
0.473200174449757	0.209912318174008
0.505196576546341	0.192080279740524
0.591859376166682	0.209978351171007
0.682120018593762	0.240035897846109
0.690366492505503	0.217767717949526
0.806143911932279	0.200112898982506
0.840764340485508	0.207759479720322
0.879370180774566	0.233257266674367
0.962161654874138	0.208399762724503
0.014916630261558	0.254296533109573
0.113702358922735	0.310573375885276
0.156940348366494	0.277844874616793
0.237162409318183	0.281765170126284
0.262474536738585	0.281268923579778
0.371819637627765	0.276929869817554
0.420005530100317	0.300068928580747
0.470295857878587	0.295629759882723
0.503114496169289	0.260512645358805
0.607829301701353	0.252321689783088
0.657766543525566	0.258262860721620
0.701586374943514	0.310821574137272
0.792401960769762	0.299218784170625
0.839905067353371	0.309087429180296
0.933182303356166	0.304802085067449
0.975714390407832	0.268735702794216
0.005245171561312	0.360679632325931
0.103046380196592	0.330507030612907
0.179883184127948	0.315072172569361
0.227870433731673	0.327852107922745
0.274344305353436	0.373989618310353
0.359273016972997	0.349237303636441
0.411063225642676	0.314414914232193
0.472060303822989	0.316754946646224
0.509783671559948	0.352754914152961
0.567363647337738	0.316266687660540
0.677085730390294	0.347813677676677
0.692362801580425	0.339891941176586
0.762190132317410	0.323065516934280
0.824329342928675	0.347180103265489
0.927334415796756	0.349763985906556
0.986902546658391	0.341135888061518
0.010209630871590	0.387325839156943
0.085977221480798	0.405782836831241
0.138054820522795	0.421162315378585
0.217936713080955	0.436894530852301
0.283569862069811	0.425329218732153
0.354501699369168	0.435624579418363
0.430247884620388	0.387153726350435
0.496916359493489	0.386187818151360
0.508441007305156	0.435678441149806
0.572279831891595	0.402186410857175
0.666788716024437	0.375293806384502
0.747321258691331	0.395906267052262
0.751213733994801	0.406062593428898
0.865454465003092	0.398942804609878
0.922253229244322	0.425398149524792
0.947541920601516	0.408611543979172
0.018926636087458	0.481103688619589
0.090089538592168	0.447093875091428
0.130460637724716	0.497693316239210
0.189244361041753	0.464478206026712
0.274223952559806	0.472582788520395
0.368868096497345	0.480199675682280
0.429275946878892	0.445282016911726
0.466392434878250	0.441451951876854
0.520734444876605	0.497949810319801
0.617439990861444	0.457244953014246
0.658188866779252	0.481160159101980
0.701078170433426	0.467608727041541
0.762121847469737	0.498344917301052
0.855447414530312	0.487383865937564
0.906960744170812	0.493616240403176
0.973370912289450	0.461928387352831
0.007176032844506	0.507615432988996
0.082905250911812	0.523124154487887
0.158666923475374	0.527261276444714
0.199523124424630	0.551674971761921
0.301525806016062	0.520137445816686
0.347188623120819	0.540470321017311
0.410859344695546	0.516042692299477
0.465032946732252	0.533694152189697
0.544687576413198	0.512951339423412
0.570469972519313	0.531115842350087
0.625845967268303	0.513923540991131
0.718337633465030	0.530176461812266
0.795185136910338	0.537797624865267
0.836062184977010	0.558862866934823
0.889482440124727	0.551834361275969
0.998292389427263	0.522297988636372
0.038257829984826	0.573315343807525
0.062601121506328	0.606290158432976
0.147212996079985	0.591519545494001
0.188424222404352	0.595026266957872
0.258914588297814	0.624862070253552
0.348977980765393	0.621105396900933
0.401954464824394	0.615310660735776
0.474153482218192	0.577209183076562
0.534110540051854	0.569614903915700
0.574307585938207	0.622588788638843
0.646195380007544	0.567349321777548
0.703972356426872	0.594438285079537
0.769877283576615	0.621500030435622
0.835467127200791	0.597697940226690
0.931250443214958	0.623479188521388
0.975378487282521	0.621279918689695
0.029349217925768	0.673429685117660
0.114102916251077	0.629856484201121
0.183853167253861	0.675714468289682
0.217363325871379	0.634906732406795
0.285830831789256	0.668074735916004
0.369424862305616	0.653069579456483
0.434410245448097	0.625394018919997
0.498888637622909	0.672343656329867
0.561626481808868	0.679835547938672
0.619717948152036	0.657491981292258
0.632462595605748	0.685569042746925
0.735794553267955	0.668980387631799
0.804155862611755	0.684943059968050
0.833811334455691	0.635479757171818
0.894230558803359	0.671706898556255
0.978168041221953	0.633304422752304
0.042380655776332	0.702963564082855
0.099777310498705	0.710485748675532
0.127638347593052	0.733784496911402
0.192870845568336	0.734542165530040
0.260001867167885	0.727671505470684
0.360918639602819	0.719390067250209
0.406612356389899	0.729186432329399
0.456090293727138	0.744847845226724
0.554345891998230	0.749925333991979
0.564255613572140	0.743038535087378
0.653797639831621	0.728102115399810
0.689181686408511	0.722642185567562
0.753483566951119	0.687641395910792
0.814590268463267	0.700814806713796
0.923615484553416	0.699542737277700
0.938097388396412	0.722649530559464
0.062195286387507	0.806136504076104
0.075646198532345	0.771870783273333
0.167603269825946	0.794364199270928
0.197760034573209	0.799504796956783
0.307873587443115	0.759571521821681
0.336449396685685	0.762216186226512
0.391582838496329	0.810410188568735
0.474303441028880	0.757547523100522
0.526245427862449	0.763781387580391
0.597028661454569	0.794141753892564
0.626139314467120	0.800035028409919
0.735903437449807	0.797674826022744
0.768745135374774	0.784232244529233
0.824602692565439	0.759925461783988
0.894486306094212	0.781877016452345
0.985116007545175	0.806387244373068
0.013038309890669	0.861393697367491
0.097167886336024	0.845709869514850
0.145790008614606	0.852445570382975
0.190658892258224	0.840641599140512
0.252273689446685	0.858717136823390
0.374366677788055	0.848502226560610
0.433818208372993	0.857327396671713
0.448048204578936	0.835405892901566
0.520095623437687	0.867269499225605
0.575025709785411	0.819655947869098
0.655511507524180	0.822886639087900
0.740727261390590	0.861731021196286
0.810640852854271	0.820110103059004
0.840570439009012	0.850642444109112
0.883629869016849	0.846467177318751
0.952889149342754	0.831890752689073
0.044979488429376	0.879199415941071
0.067783954365361	0.916481310715080
0.184209397745833	0.937438460605321
0.245967758018167	0.900126304104954
0.276564380363925	0.928756342267444
0.324547811239503	0.879370940078951
0.403899169169925	0.920767517116216
0.466753161620990	0.922470990346621
0.532776462736720	0.922691609212242
0.565390174510630	0.897791936824283
0.640960378226815	0.929351874872658
0.737508695322324	0.905213797311930
0.780233631033970	0.910718823631345
0.852318146493593	0.927451673121530
0.928479646068527	0.876338089598305
0.976107012882388	0.930632465750243
0.053528334390379	0.959593926154099
0.082395145266758	0.968065351953396
0.173517324681980	0.948923755716282
0.244057954214876	0.953453238809820
0.286385316002738	0.968149988060619
0.358064370022170	0.997603624112695
0.424341539951121	0.965000327566522
0.463826494821423	0.981019623020203
0.519379575872300	0.988069060095718
0.609200071859919	0.988868710364068
0.674659538414483	0.993074796844873
0.703209533272476	0.989315530253648
0.803805561603234	0.992718001607623
0.825325797023910	0.999401188120689
0.884148614454118	0.983737165133640
0.966524633891304	0.965096569219045
#
0.043515482258172	0.049932658349265
0.063070744479906	0.043486239515125
0.163838011178034	0.055632622547129
0.209534046579975	0.031485997802575
0.276707816715168	0.022224982128764
0.372114516022758	0.056002131414367
0.391220505062076	0.036140658872002
0.486316726525271	0.052014300000624
0.520081202635211	0.056542753371536
0.573907788205288	0.058079403896835
0.662698634676099	0.015315464352098
0.740214814764381	0.032264197150889
0.801291974811766	0.044974390893470
0.833984105547188	0.060605919191871
0.889976008143852	0.018057695084847
0.968821956230402	0.023975274414750
0.042669298311851	0.095155064548053
0.084333143100220	0.071173763996031
0.174633485538567	0.067555849194190
0.212514467281293	0.082454883250747
0.252697637989232	0.123596476390631
0.354069913165078	0.123299796017422
0.393488927326628	0.076343294978455
0.461443134225310	0.118217677996894
0.520131895119588	0.080527720817022
0.584437372124390	0.091738971713753
0.631051332341985	0.107654732546107
0.745112799776279	0.084996896408265
0.762275739764975	0.084427592888108
0.830551702009526	0.080843117543460
0.923801925423043	0.076145299364264
0.960281922298084	0.083943079070641
0.060811016650012	0.161712228605573
0.111726096769964	0.148468013101599
0.127728500651482	0.167868608837102
0.221766601542888	0.162008820037476
0.261011018609514	0.132352887407144
0.339602011087607	0.147721701350580
0.421464732029467	0.174955494567974
0.489556168334572	0.125711550179569
0.545495631489436	0.186721646765182
0.601066180644805	0.127627256356093
0.677149007225444	0.165851270323817
0.703007278472769	0.183138600113019
0.759970813133398	0.142229170266010
0.855337913681948	0.147407632442752
0.930129251324718	0.142280423522992
0.945568192359192	0.150849084143026
0.002477726826905	0.244999926419696
0.077081002400276	0.198446801968023
0.187373116030328	0.212342261444391
0.227782132302593	0.220034848542426
0.305250671952439	0.232645910956814
0.332235482089393	0.203364902325176
0.437126894859743	0.219376154687925
0.487014195544066	0.241676309173153
0.557321777449646	0.194246085245802
0.605429755679315	0.244379636524683
0.640366394920360	0.193266381772879
0.692954988394737	0.199939069573870
0.804462782672947	0.211212156782558
0.848593777883470	0.207587890840971
0.904320764318532	0.213456821721270
0.947253698398069	0.243969882502330
0.045917447012248	0.286676497148973
0.120114729563965	0.292822927566670
0.128676072316867	0.288675806625089
0.204170421948463	0.265753642324883
0.302376760691376	0.310029753352289
0.358521455531246	0.283991805911411
0.390034920059269	0.305761230423991
0.496890372683269	0.273670235232257
0.511488161911021	0.291293045355425
0.613266690194902	0.292156609512669
0.638829999053578	0.308122126442758
0.730135858869212	0.294256976612205
0.767055144173688	0.262125369207846
0.859744594865419	0.265949011172855
0.876176814170595	0.306231425200526
0.973177161614452	0.268686753411006
0.000797762841288	0.345188740168276
0.110291806468226	0.313814212204612
0.132874774151802	0.328866817934058
0.199765416738173	0.330095997157063
0.265716362471743	0.316394536378536
0.343702926380491	0.365897367371572
0.402573145292134	0.336533686821124
0.499806078470965	0.326084959047401
0.531965057649525	0.368249014818750
0.616732484135249	0.354196523660607
0.634001628497849	0.335092445113136
0.705301435130020	0.341975493217929
0.772748161607363	0.329023741043993
0.825516542641101	0.316606599794842
0.922016473410655	0.324032713312547
0.961497667047427	0.342934653839430
0.021584150895729	0.389959740310432
0.109683237617063	0.418627099216945
0.184656474316646	0.398246596281707
0.214671582673833	0.399827771287488
0.289837105281730	0.378259498073780
0.351428910997098	0.419315384216447
0.383740383726251	0.431255952890207
0.458197892808401	0.396298243028880
0.550152948792710	0.422703742686474
0.562667427904710	0.391982387333289
0.665480731748506	0.403234805350829
0.733379206761806	0.433812917762276
0.756031481856138	0.427928665141326
0.868782415344329	0.414077987830755
0.896717353336098	0.383318708280176
0.982602462997917	0.389046358311676
0.012517841128287	0.473648947366432
0.102994306633597	0.474973897953162
0.156232794957755	0.489707615311422
0.213595843239710	0.485434040889478
0.267838977354192	0.460946534358302
0.361064259585357	0.472196869254624
0.418597728649876	0.453838431658535
0.480108983911949	0.449449198643432
0.537952651074844	0.438211470129483
0.591581838139468	0.454177659532679
0.647795991031522	0.465057188156656
0.704745119907252	0.470022581394301
0.759494977379682	0.447589318532285
0.816652022317669	0.461912337376134
0.908345778422278	0.498370294633408
0.942071627870219	0.469911834203501
0.028608818123142	0.520731296104084
0.065680058324519	0.555895494426576
0.133514144299788	0.549381147048408
0.234311926509676	0.548549333889631
0.259332407690080	0.540636055282814
0.318447138664417	0.527629774943374
0.409209577360123	0.505162937349561
0.471086754369570	0.556368520845745
0.538618802887765	0.552690089023134
0.609982800913854	0.555958236522497
0.667818133379989	0.554086252681233
0.711781724463632	0.513593878090869
0.777629091076117	0.500551887322346
0.871622270045132	0.525238667678842
0.909671593727468	0.502932117976116
0.970337819766798	0.532495439234771
0.034681747908397	0.603851537928300
0.087163203139711	0.613937096944181
0.138005718882895	0.578290723893626
0.241855228230556	0.604828202670284
0.270727135566000	0.624719153769482
0.347366280017855	0.564664958452844
0.406573923879553	0.580571313014503
0.481241423428581	0.572996262972708
0.523529672753306	0.563889437195354
0.603439958688323	0.588237176276915
0.668441797936904	0.614102726988868
0.734418033734993	0.591594909440981
0.774057213935665	0.575123255988030
0.829927523449861	0.596844951033556
0.929785022059173	0.571105896890188
0.951230324080384	0.589478626577062
0.027686726017317	0.681402950531664
0.070929014329666	0.679726693209896
0.149436187746920	0.675364886407709
0.213545475364906	0.681028893565184
0.306734624186469	0.671399056325643
0.313350483731681	0.655812442862851
0.414033302697128	0.628375454020774
0.478685742093643	0.627853701037321
0.505498217594693	0.625897841382748
0.577037135797329	0.686103137995490
0.655581355989697	0.664722452211362
0.734168065722722	0.647850061510189
0.784254727703928	0.669910389678532
0.826700406254199	0.667419379717884
0.911146388601313	0.651871592583920
0.968564527829542	0.636073727701691
0.039913904105759	0.744957315021301
0.075788213045054	0.721100976843992
0.169616389404311	0.747726484987123
0.200446090824075	0.741603272703151
0.265456622018934	0.725185866563741
0.353932162756434	0.708969729360884
0.396096504938578	0.731443881955101
0.466040126913236	0.749115114536629
0.547014452848121	0.704007394295537
0.592324987875723	0.746051464287110
0.642491460650924	0.747377258070018
0.701167271795838	0.698781912246785
0.811090852933957	0.692076142354537
0.843733704321490	0.703463227855615
0.885096359985787	0.744869251239549
0.947150218040834	0.735071992454485
0.056209896384089	0.789663276615241
0.069586024650393	0.765856450674673
0.169203370892607	0.756216805909927
0.235057618756559	0.758773183277523
0.272466765489072	0.753233720694723
0.339635380200840	0.798736689812792
0.376861519238879	0.766156354893734
0.443796476510772	0.758848235886276
0.532680270662573	0.779521517040446
0.600935203585176	0.805676749454736
0.682237463332652	0.775920562932366
0.720706185057225	0.774493411101749
0.793272018064342	0.781343409435089
0.815158300466174	0.805012198148764
0.885879734941032	0.790911317477797
0.964652677553159	0.750894466124218
0.061108709851072	0.861518986694636
0.068458343595489	0.818549378369015
0.164798412102926	0.859685657571462
0.220977228870261	0.867777115037962
0.256335341955148	0.847316004227571
0.346195654514873	0.845182842960973
0.422702464373480	0.843088673711309
0.489298390440363	0.822898210552614
0.503262551007388	0.847167381239046
0.602848140430368	0.848955109447463
0.631161660743216	0.846646314480260
0.736611999655518	0.873770741367194
0.784873989215091	0.853015481576560
0.873654106573354	0.834875796373788
0.886887375893860	0.861540946640666
0.949485734966464	0.841671726149314
0.045061312087942	0.917588454812087
0.066203379800707	0.898370445245730
0.140733416035826	0.920411473398076
0.238600155787100	0.917737482402063
0.300488005898774	0.895416495525957
0.324456027042343	0.921146228687406
0.383628435725958	0.911529680649757
0.442010953004824	0.921261494044159
0.509508347242840	0.910578287971573
0.577612186436335	0.884277862411523
0.651614288849317	0.884290969699922
0.742939748770543	0.886454384529254
0.803032818364569	0.907141938551129
0.859840231245579	0.875173282926011
0.909763473981820	0.890786082865853
0.970434952724128	0.891993653178679
0.038927482493787	0.948075798924681
0.071948780593101	0.970427449494700
0.147520432224851	0.967677450542147
0.219066134035603	0.950939608522677
0.270689314396165	0.957725363802799
0.354126070752187	0.997176077288966
0.429027818912647	0.952165392812962
0.452473684974241	0.967916317451260
0.502937596510266	0.937547858979098
0.564412644962876	0.944316373353781
0.633005611207454	0.938729187517597
0.696710996579312	0.972227906772687
0.807094012225767	0.949758707664967
0.824291501880924	0.972412672818734
0.890761971419156	0.982451480518200
0.945326925897465	0.962012556387231
#
0.019357922476916	0.033847490537178
0.109434320456799	0.019630035928481
0.172681688109339	0.047863937154264
0.205233099598026	0.049919211099022
0.255106748548594	0.012444051844055
0.344420228844839	0.037308076681757
0.427481001386182	0.010566102750731
0.440901711874968	0.046505010057358
0.555146201162749	0.055666691461966
0.588181214107475	0.036208564307589
0.658931460908831	0.058390621516945
0.702201754542115	0.000709471729516
0.761819964990560	0.037002762366203
0.860329909537763	0.060930830106007
0.932812225247107	0.043261054942445
0.994034050118419	0.055163374751029
0.047838909853678	0.090579481438170
0.116882889602422	0.063158756937054
0.152076198929473	0.063923862020933
0.239136330795390	0.115409372052040
0.295299937435263	0.088763416081495
0.319017739313193	0.066958275464587
0.403017417024942	0.079080226151059
0.481730210605131	0.109906193505718
0.510992144251590	0.119784842564209
0.580422689298383	0.123818501509684
0.654332565965441	0.086279155983073
0.726933885069316	0.101244668936414
0.772609177196307	0.065425715497212
0.846221957596420	0.109926311790460
0.931787051084518	0.115988947710951
0.968049443581386	0.105236187965548
0.001698411201173	0.149849265222985
0.078870849236583	0.140803929116415
0.144443325775662	0.136071255069359
0.244493964083259	0.139225281254441
0.250114484180839	0.166438027760349
0.360845376588601	0.186434381379265
0.424216677591721	0.148523157264228
0.498187840275510	0.179917440034896
0.529090515664800	0.174359074164964
0.573108949322628	0.178769381671159
0.649154454227922	0.167201226295950
0.689294339114403	0.131828290310066
0.779480280477898	0.143610234420307
0.848561728265151	0.153856950309444
0.890571984131372	0.171529411669245
0.975326527253568	0.182221764479117
0.042550625493180	0.248391645829168
0.115344473202211	0.216540778397243
0.148163262076132	0.223193345032212
0.213753700116941	0.196773894337070
0.293832149046667	0.233586158017532
0.346505585949404	0.249924637580971
0.376644903081270	0.213353814301280
0.467233770257382	0.225269737196567
0.531215769799011	0.188743033228382
0.593447198225406	0.240546979022456
0.686584374285090	0.221974649751087
0.695187603081620	0.230707350735484
0.782018176534799	0.247470886053045
0.861823110212414	0.225360656005880
0.879140144520588	0.206904595227541
0.938568661688144	0.245866493699343
0.002204124277854	0.269309056287005
0.118025507834513	0.306199959230423
0.128246917986718	0.257246612616523
0.195626029732084	0.295957254023747
0.277532000901418	0.300257129140724
0.344149617223686	0.285333394444974
0.401975436025992	0.265512052068490
0.449683405563627	0.301513676674574
0.515900596659840	0.287548268309922
0.570210088759244	0.304383606560734
0.646718910099989	0.309722120872983
0.748672400528140	0.266370971763709
0.757098977251933	0.263068132614849
0.870066994712704	0.251860471515535
0.885445371461787	0.276855795592269
0.955065660852139	0.279614376522278
0.048506579416806	0.314485854280527
0.115382911853465	0.340973516379826
0.157007529655124	0.367462900843812
0.216108169791663	0.352547532946348
0.271309611421616	0.326093880317312
0.359002310400596	0.333710856988027
0.386341465930767	0.370733696849955
0.459310755313330	0.368422717160062
0.517620884730160	0.339183040289600
0.612216290752920	0.356959095002259
0.640267908765880	0.339104008081277
0.747578441877868	0.346506128517563
0.802273440783558	0.328534265518196
0.874787464257629	0.331172944502014
0.905834562094145	0.331687292452363
0.974281493539289	0.326817733311750
0.040221711586398	0.409469176732113
0.124658306056438	0.434282156958194
0.171002685990767	0.400692573841822
0.237518558188462	0.411732134839807
0.285873361434991	0.404873242783331
0.346200894630444	0.386838354405909
0.419428357690207	0.395478075520480
0.485731643053757	0.389544697860150
0.515775940384664	0.401788376205202
0.587687176148800	0.393440998658408
0.660179737323238	0.381335583051279
0.725372750932088	0.393471349340624
0.780904744307838	0.386722651152923
0.826152940094739	0.422779139317055
0.880551839219535	0.435531346287004
0.985417542786551	0.414516569168078
0.059266905605157	0.438768205640667
0.066933244700644	0.498518901367443
0.185375517801236	0.468387330729372
0.232116181020885	0.466436323061687
0.300803524934059	0.486663573389329
0.317644137817585	0.451547975262289
0.382341349979360	0.479414079930148
0.451789603368214	0.493685635154528
0.538486493716712	0.493218734975257
0.621514346624379	0.489241591055585
0.687442431895747	0.483708273964866
0.729183300407995	0.458786898603148
0.810455952217559	0.491225156974682
0.825395479815871	0.477484340424995
0.894553231763899	0.449051343809476
0.994921052478003	0.471765866438338
0.019779875195185	0.524605495686318
0.098534124693492	0.527431066823758
0.177071415685832	0.551721013221359
0.216146833168144	0.539836375925186
0.256858370268452	0.530760074987370
0.346795349186122	0.529347483803133
0.412827395493590	0.555185462986744
0.488352803423384	0.545134079900485
0.540598573783785	0.510714775477702
0.617886638761937	0.552681271813969
0.657562501183143	0.556568165803111
0.710012379675175	0.561366363719307
0.769024194484582	0.547497897216235
0.830299352314393	0.549304393655459
0.890996058475225	0.554105771063270
0.978188720439372	0.509976703064744
0.019586348124916	0.576244242652609
0.093481501964499	0.581271311243477
0.162290128829724	0.580687426093078
0.189318126839194	0.570838392015625
0.283344919146235	0.604382428088431
0.314234301069922	0.622914521750741
0.390493053480865	0.624193636831290
0.445800186020392	0.586191813816245
0.544819213387631	0.610909245788564
0.579969185117509	0.624923646668304
0.665162002764447	0.583491729373576
0.697783674203158	0.584770745559309
0.803579949800875	0.606899941452290
0.817382161230171	0.584433400295543
0.885201266343403	0.573140572817214
0.983244915998249	0.605367820894548
0.061357161946678	0.677643483793396
0.114640493030809	0.655779879401852
0.136401463550027	0.630614302835454
0.206480605212036	0.673349229601060
0.274099159278348	0.673289079666904
0.368216456072572	0.675844973387044
0.397426043569559	0.668652739778895
0.497124393746402	0.638821525793481
0.513075745245576	0.626844856350064
0.583896879024430	0.685686258700603
0.627631581214404	0.632497103973873
0.740904498785013	0.682633216346179
0.765968800860799	0.648602018152853
0.818590050913880	0.672765487670611
0.883649781100952	0.675057344339452
0.965735278157106	0.653354691668263
0.028460746142888	0.736931327392680
0.075026120469562	0.700606416157239
0.171341831122721	0.723037525073867
0.210656255489019	0.742971241035958
0.255346343184436	0.723007032175783
0.354440978010404	0.695835214255689
0.420710838847028	0.715819036347284
0.479879641857087	0.711386956032689
0.510026697188156	0.738485513717980
0.564434124739360	0.709372535440343
0.670240398303196	0.704828068603489
0.721266538072672	0.692792059243725
0.759861364104404	0.701619044284248
0.863135041273347	0.691284610570591
0.894208873568384	0.720877777909249
0.960655546010392	0.729584294744903
0.056573743494012	0.807162226016438
0.069701535032294	0.776426357543428
0.156247805898601	0.807116316877565
0.217078340843338	0.761949916649482
0.308255858470978	0.786228645688675
0.365888130441515	0.787970899496686
0.412860999562047	0.811138397082369
0.464139479378736	0.791054528725463
0.562261882296242	0.809351122500806
0.589953558031109	0.808966821800910
0.677770571053324	0.785757891609277
0.705807627474029	0.781509358239479
0.757686800514391	0.780477736996365
0.869330750485959	0.773310981827278
0.913527251855942	0.789644317055853
0.956584592543446	0.805569594651593
0.062104680706306	0.831477128832246
0.117218352212156	0.830232943965293
0.159856154518751	0.869564377090327
0.239784015020072	0.863990907045428
