0.659381977130399	0.411098585792607
0.725337663339530	0.431122983920766
0.798765580574112	0.412649031940999
0.874796856980491	0.402408463130102
0.900566907678281	0.389563418273363
0.990042098184359	0.393124773345917
0.004867432902071	0.492163298737063
0.073870194409129	0.479181159355603
0.132003577063909	0.477314272031610
0.205751259480778	0.484147824939957
0.250784817122804	0.492681052519516
0.343801252900460	0.466280010171765
0.432310412447506	0.446612587419015
0.439035618488918	0.490855123991113
0.560584590202334	0.478514413984612
0.596170911413192	0.482668736567178
0.674016479137707	0.476267225132619
0.697618054912337	0.455127464014834
0.794098116555041	0.489529212366796
0.837400800772570	0.441898023725231
0.901201499908627	0.477498067697743
0.983810223591586	0.484614735785782
0.054740291465363	0.500522849266539
0.089865151973759	0.550911132447284
0.169208825983621	0.509931385563088
0.232393661844519	0.515883375064792
0.250924713255005	0.517395177801930
0.368779946495495	0.501407224772593
0.383763091073200	0.507570077230355
0.467250624722161	0.524690654003571
0.517055571126881	0.536414204421200
0.584335094934058	0.520462407793492
0.654799325165758	0.547081184846368
0.712302830148792	0.551304431047478
0.761464378493597	0.557569127223121
0.824567464808833	0.520307350617439
0.930491384670136	0.558240197568839
0.993563679874889	0.538240502015278
0.029767695108258	0.578549415298865
0.068210216618774	0.610519337915587
0.147528410239617	0.583438838036600
0.224951345744182	0.567146212271100
0.272105457848428	0.588856905282907
0.325282978260723	0.563612823127446
0.393623998873197	0.604531489220572
0.441775868225791	0.563832678439522
0.510370053600723	0.619510606584840
0.608319789021816	0.613608734883277
0.657284402368773	0.609765940560556
0.739490451754418	0.616127322847868
0.756489247579940	0.578627155224357
0.846982246025461	0.610870450368004
0.935604290003098	0.579445511528627
0.946350916159887	0.609087709042730
0.006261423653635	0.633289890147464
0.115256380243869	0.678873341746832
0.182748535821505	0.631814557434831
0.191284473433342	0.670260023612706
0.274055083666242	0.671023352708091
0.364037799064312	0.651324352357496
0.418300623637228	0.649201522630570
0.470611114033524	0.627679996455014
0.541829881559087	0.677380891456241
0.578087810692514	0.661927218499344
0.644202230881015	0.632377333547891
0.721683175980389	0.653999516892712
0.761404239167786	0.636711263435243
0.843468085287830	0.649375471088424
0.883612836160141	0.636152465903119
0.949185555439718	0.681770051988254
0.017631648432610	0.738074136938801
0.102110547561224	0.688511560583955
0.173002541134600	0.721246410300081
0.235407712429391	0.720247155281307
0.294347046186297	0.722978534403485
0.333648894874763	0.719378847316112
0.422832897526173	0.695688648253141
0.479770300352194	0.747610664402044
0.509294462436064	0.734349517555523
0.579567514873242	0.726789731730658
0.631199934084713	0.738896788808377
0.722432801289817	0.702466172751730
0.786395825497782	0.724123644607403
0.867104073824502	0.689061357756509
0.935486834903245	0.710323406898026
0.959343375483142	0.700560620144955
0.008122889123187	0.769380460512331
0.076418855347186	0.802525121789082
0.155669129126046	0.774789181965703
0.228624707417592	0.769013794885602
0.261659919636245	0.781102883563983
0.322499481657869	0.798783152695695
0.418628748036252	0.791648097433301
0.438444062732962	0.804693300493456
0.558372772152273	0.763497506344225
0.586028223775450	0.798377348034032
0.678745012539147	0.796854077761959
0.723058707627481	0.793873314523109
0.768883620800656	0.771766351060771
0.869094366031721	0.753743851791076
0.913723642597609	0.792175892561133
0.939474576007802	0.805017688047960
0.050276894716145	0.871890594803703
0.085449553929607	0.857389440013768
0.164361784403879	0.857489587793241
0.198565963512768	0.861755958813419
0.251289888736510	0.874884727381841
0.360761130560017	0.830909935587181
0.379221280179154	0.834803028619453
0.454905522016321	0.844858121527326
0.500067123852220	0.817988215306655
0.586920371735916	0.865755338408811
0.661979147605477	0.872513951951408
0.739346195388200	0.821244298555247
0.760482243308328	0.829247199715871
0.868360885635684	0.856212121473791
0.924678945576232	0.829493951813084
0.973548641611368	0.839099197188998
0.030454596468004	0.883703241126776
0.108836693845535	0.900526715332066
0.164087367122198	0.895271270482398
0.237818939579376	0.911355461468072
0.267483498017533	0.887225803136180
0.330440309383078	0.885372925668576
0.408875192654406	0.912936986971283
0.472290930724654	0.890677569015691
0.518494451670208	0.882109473111832
0.617100209199614	0.882571442927600
0.625359341647792	0.936649754963384
0.709252439706296	0.907939301913241
0.767407535957733	0.896361339303865
0.867462695036075	0.924374531180219
0.936050115254719	0.921202297755215
0.951701432979131	0.880753925799102
0.024787172564489	0.966714043890059
0.109390061956223	0.956523434830951
0.161669430200516	0.956415596378831
0.205118666843655	0.986756218681521
0.298694936846428	0.993824869407417
0.321733416991596	0.981212770911216
0.417510950802246	0.960606551865490
0.464654778573232	0.992012839122213
0.542515675416220	0.998800350105460
0.603798159946175	0.968967280692646
0.654874379957298	0.939921985162637
0.730619070930551	0.969802138723270
0.809930870876399	0.941149291466840
0.845231035033411	0.985322299599141
0.881584785225355	0.987541831852296
0.978366829115168	0.980872057868604
#
0.031202047910472	0.020009884280737
0.089511809323917	0.046020082645356
0.184032158576076	0.014964981619261
0.242240625533681	0.050149079729488
0.297300389484107	0.055868854322673
0.314229577401823	0.020716370291942
0.395939720857642	0.030807515526146
0.478769237534439	0.036928011971625
0.522643016612889	0.045172638488624
0.566802459406155	0.000237470958437
0.649787920343757	0.033374550483626
0.735765621659408	0.054479161348305
0.759313315242602	0.032494601219076
0.824624362753733	0.001683027847713
0.895635149039010	0.034291531491161
0.971680999188493	0.058061095535653
0.008429660085456	0.108922768264060
0.107801341855154	0.079610973338622
0.180442174851299	0.110087696124704
0.235627905433212	0.091338221718054
0.282398331190319	0.103794788514798
0.373005521614222	0.105934289104988
0.434118627380607	0.065544345169455
0.447941390829031	0.063075591475488
0.501814889954826	0.106973537690815
0.613208209860187	0.081925725801714
0.676605515732455	0.115035508786104
0.717047091100143	0.078603892387148
0.779059198589893	0.066818314823745
0.835729093063443	0.075244269525922
0.908523200553265	0.097918189051658
0.995314770886399	0.062529709030066
0.014348267479066	0.159152816115914
0.074648261596949	0.167809775312853
0.139599902224052	0.180998852052958
0.207776776767051	0.153815790944806
0.260673539453576	0.155439336078227
0.330739371322733	0.131746267261157
0.425831882600517	0.140295364271802
0.484073786497832	0.165028971687432
0.514224194706586	0.173801499459381
0.613156028060046	0.162394284672312
0.670254052379810	0.158927800651041
0.746118086083703	0.132899845515587
0.777445435937831	0.140721491148747
0.859417816533106	0.140864788223609
0.904365944188173	0.147385907742983
0.950573280645901	0.185564174156302
0.052675189739134	0.228601214456396
0.121419163580034	0.240008980761051
0.150458333888780	0.212588179454926
0.245209080675316	0.202256633074083
0.303490898802642	0.187694167121708
0.323090703752961	0.232161396790101
0.383135548692810	0.190357175525361
0.452668852802056	0.210275346971530
0.506997931168181	0.242141753287786
0.595507540223889	0.197114903947714
0.631332338541707	0.203885156941573
0.747870309059594	0.248405001591520
0.790970660260872	0.213580369795342
0.839397195572825	0.226458024737415
0.899272463668434	0.191910305992796
0.946837996469540	0.197016320921135
0.055236025609829	0.281071724115422
0.093698387667234	0.259216730601438
0.172201841644058	0.279916868944982
0.229872996899619	0.269312306122578
0.282636345226233	0.281458642588453
0.355748904515232	0.261545243428332
0.383227931308380	0.279116121462224
0.452083532236187	0.295075167664926
0.500415767383044	0.265361671528747
0.618727292398393	0.272792019042604
0.660053580309044	0.276929050471966
0.688470121269573	0.277659406426283
0.795075090787158	0.284740825584680
0.862793133402079	0.291414658926990
0.929007684620798	0.268242922368400
0.962360276046060	0.281886114993688
0.039074308189814	0.328762343375423
0.077103336257768	0.373659039337924
0.132716120513556	0.344723294118238
0.192047716279525	0.372509254403997
0.277942483494511	0.338431801129117
0.363826764002751	0.330523754867149
0.386603341964447	0.335501157785883
0.448450744503865	0.335129304706964
0.559876991435275	0.350576139733446
0.578733283506295	0.350663890649021
0.668201042072778	0.371383818738718
0.717140489730435	0.343639568636692
0.804210110652891	0.350554584156036
0.818630663490303	0.364434432992580
0.922200767276157	0.361851205798879
0.967177711710608	0.370057008708258
0.047321306683547	0.416825918970705
0.095989288726353	0.398290530900306
0.179397809812077	0.428027500017902
0.193423714679299	0.416182467985475
0.293068434412840	0.404477481897217
0.364657231225785	0.431242548408043
0.409552928446688	0.428419276284035
0.495054212048430	0.422336478102914
0.500544350492546	0.409566269628021
0.585468916722566	0.432370615787192
0.625255477585656	0.415661578498120
0.737389131533538	0.394020223688921
0.779028751617654	0.436321715751272
0.829216999384043	0.412186318784297
0.883900547460397	0.386981529739448
0.943322368826094	0.377578704705829
0.028959312701239	0.470673111929948
0.120538929578159	0.452453928872117
0.147256618661866	0.448719629074614
0.201235860662124	0.482997557071619
0.308449293805973	0.477454805232108
0.359687740983718	0.490786531355881
0.381208318418057	0.477539413137720
0.457496933789225	0.460791156967355
0.512060083378935	0.466508612145323
0.574268004699673	0.496557233330458
0.655295993819669	0.471620007193210
0.734264137554393	0.445683452913813
0.786296144238160	0.473525839400484
0.823379632917554	0.450769052960274
0.893721362187346	0.441723620490922
0.972315903251831	0.480795830425526
0.012003537910526	0.549452316973347
0.107216317770005	0.500678518015933
0.142223781560833	0.512007448577673
0.249551702174254	0.531687556249482
0.301217435463615	0.524838318428336
0.313621638284792	0.528143678812926
0.413780734141190	0.523543055946017
0.446114863634835	0.517047094010526
0.531192725356946	0.501342763891756
0.569331665423077	0.535640940718735
0.677077251134808	0.503192810371563
0.691368220243922	0.504929549367500
0.803891442815981	0.533099696455314
0.840633951352358	0.540996011530747
0.890494347888277	0.530603509505303
0.995790795291143	0.509349218848359
0.026574175621866	0.608165524110237
0.109382621678380	0.600174262502737
0.126347875368397	0.620096013981988
0.249931964761329	0.624890003542507
0.280516349892252	0.589893078146827
0.330400004244968	0.581476521478960
0.395206489677705	0.587835842123683
0.483112284924279	0.589721097428054
0.523828322408099	0.604989707319762
0.597088732124443	0.590415874400739
0.636841672038855	0.610759024868780
0.710189456634733	0.590785797619211
0.800764910713948	0.618715949937169
0.835652954707191	0.619184478563067
0.913895660045416	0.624039013098585
0.977515725661073	0.622010720703870
0.019189410600040	0.669598864794732
0.114502032765188	0.665288948157753
0.136624853580521	0.669418312837816
0.220104659114756	0.641015294288172
0.264432560117434	0.646522562242817
0.333368339144128	0.683133248646193
0.432598607671703	0.629579233603338
0.471244709443125	0.686913289929953
0.543441357537741	0.669128338685638
0.616640838224939	0.645464587626738
0.641458577873176	0.651330604733394
0.695670761548255	0.683852537185036
0.794281760051796	0.669779901184905
0.821722385781287	0.628670583101611
0.907960293429312	0.652642554726368
0.973883932726780	0.650470432205584
0.017781518200129	0.718074792319228
0.084050224254967	0.689026828055276
0.186260398447923	0.693758912400519
0.188270193000969	0.733955302068255
0.275130017724617	0.732728535727418
0.355379005394731	0.742515687392446
0.397209929991446	0.695838038520501
0.438072378616331	0.697804846177531
0.561261947586611	0.717341153016277
0.566202338130959	0.727103727296834
0.657006257861388	0.697495497969211
0.715805870589289	0.700745349592936
0.787912112422151	0.735389754463776
0.832971540138934	0.704543161413642
0.878553958988877	0.723853204291396
0.989078414463806	0.733958934881133
0.037014488284945	0.784774525433843
0.092766401714242	0.763389088958709
0.148535522783300	0.810347156555007
0.203320189848500	0.800475502718584
0.261266997494098	0.762748898781195
0.361871278841717	0.797260399089372
0.387864226871255	0.770504405683140
0.485261707897941	0.790032328697860
0.549859133386020	0.802857470463579
0.572494448601500	0.751469917217379
0.670440470359274	0.811575718864118
0.697474144954461	0.767683054542910
0.781133503092833	0.790537945790109
0.821161577319997	0.777688099136038
0.933161035877574	0.753682767274716
0.982198485707561	0.765052424951003
0.052918772109067	0.871979895498250
0.069289466586031	0.838300487774727
0.164848893511772	0.823999668124947
0.229718115903604	0.868040890445826
0.257416628695772	0.829046104048972
0.314697087524621	0.830598416233109
0.395001959831571	0.854801631629770
0.446608967178992	0.831650480123155
0.553000823505107	0.849382781199385
0.612970369297655	0.813833489053960
0.677506127159578	0.849393050020303
0.717317269932785	0.841569609190121
0.795682596926503	0.824907526595031
0.827949601971300	0.857123610995971
0.890845215140922	0.817769514921883
0.964601016536961	0.856042522103186
0.015490807858410	0.889542885390004
0.073513785670747	0.924113748533794
0.128009225082469	0.889601969701960
0.216837042731195	0.892897899266774
0.271029361965142	0.907191961967547
0.332093619265848	0.926642370451391
0.422893987514054	0.931160491293101
0.441242951638704	0.924148269198287
0.525853130186641	0.922531630389283
0.570854686566362	0.880002430248424
0.655786445356972	0.887198942992766
0.694339575829646	0.905495837003224
0.789217272957139	0.918307324634122
0.827411936264814	0.898816073056966
0.916003886808991	0.909219846457527
0.938148286135553	0.914652612971760
0.033420814747438	0.957354660194217
0.065420755302282	0.959062467421536
0.166252307428804	0.951446675567759
0.234922366809897	0.983870301682938
0.287735685220160	0.964904215018592
0.332981431846968	0.957479631052697
0.391899027065234	0.977886366958354
0.459902294058097	0.991370791727414
0.557367386717202	0.946396041940059
0.592346559140097	0.967615544744794
0.648922378421161	0.954527864760493
0.720084027089198	0.999908451951320
0.765463558654991	0.949193821567854
0.860167126386116	0.938632479752678
0.889806699142164	0.960850883833680
0.951716658648037	0.945832102357720
#
0.003910312691915	0.005830149182195
0.063641521425136	0.014181752648829
0.127167926548786	0.049547530242020
0.236841742426469	0.027186627389674
0.278574847564701	0.031249326602847
0.330840288811210	0.005076918839495
0.394303931000597	0.021389568797054
0.478221252846583	0.010726615410700
0.503537971177962	0.049276311849658
0.569902711258596	0.003549502115592
0.641185709817495	0.031799860175070
0.749986477341733	0.058631481805614
0.760117015003370	0.004887052449022
0.859159971088907	0.055060010954635
0.917771113173284	0.002936306381118
0.937952822787443	0.053710056132104
0.043418064694483	0.124426016685768
0.096418442940088	0.075808863784375
0.162762078217990	0.072820094270939
0.235583251557099	0.086640966901705
0.251282889949224	0.087154192433728
0.328647012651467	0.071610896297291
0.433152686352411	0.106462983570286
0.482014093762151	0.077960510916417
0.502083388375953	0.099432041280538
0.588907056363278	0.081173770628794
0.677496596921118	0.069029527528684
0.711611262528252	0.099507355925629
0.762106718469203	0.119185504327571
0.854480498858490	0.104305966184895
0.898399562725890	0.072944665024510
0.967361407492394	0.103707369062749
0.035498957740026	0.144773714685527
0.117136793282031	0.140958982436210
0.128404020099762	0.186718643861059
0.239049721623084	0.152534002357287
0.302893607918614	0.158758329759296
0.343489997794617	0.141799747118330
0.431302489420353	0.138431937902568
0.439293311021592	0.185210655370078
0.512949261861027	0.133592868938831
0.623899402242130	0.147374608835642
0.646217349106729	0.158986717339486
0.734952436552838	0.162693082785744
0.765558415241669	0.151497394463862
0.861026447263087	0.179267695608262
0.891563026543954	0.131552656939382
0.998991849890210	0.136209239661975
0.057641556892810	0.194241333114156
0.121456969266631	0.215955993661996
0.185491264127891	0.203271970738604
0.207752257823071	0.236078619386204
0.253741355264499	0.214549752118660
0.318799239017255	0.192965907904544
0.413649822798010	0.196689140170158
0.483980779881585	0.208302331991331
0.533359948204216	0.237468569143668
0.593956875753113	0.210926084842865
0.676186439025608	0.249910139973487
0.736439767596065	0.208238024895135
0.755287765162715	0.238456423013345
0.869927368824120	0.249249740285275
0.922466472093357	0.188512176362800
0.967691252960984	0.221691730469277
0.044034517453177	0.297093878292850
0.099767984845622	0.291928088389553
0.155129328086071	0.276369879363074
0.227787351230576	0.299410897187635
0.286932227574157	0.263021720663649
0.351708415904829	0.306429927381438
0.394368053141951	0.279696618839446
0.483431389522374	0.291127536688262
0.548381623386727	0.286163690683004
0.582821168737794	0.311452162524558
0.627964202737311	0.257957866926551
0.723206729170798	0.304618103413288
0.756203641025048	0.281925977506192
0.855323938648292	0.250081101345150
0.918807722420038	0.305370168816966
0.989537882543411	0.253437791908145
0.039931072979218	0.371510650481566
0.090356803112746	0.312740705194357
0.176731999189763	0.369603317884520
0.246497087980154	0.327238305620788
0.275260276545365	0.346696010012924
0.320918311890778	0.325755568180642
0.388555175002212	0.318781415132988
0.451876355964196	0.351029782826903
0.535846436273620	0.364298645811923
0.571625692350004	0.317983662288865
0.635141415349241	0.334304681111082
0.743547940217785	0.327392438517393
0.760015173642900	0.373246012167830
0.851370430560520	0.314479113193108
0.887217250218898	0.325551284116356
0.967489035530595	0.372429109177885
0.036014935475778	0.393286020324632
0.102521995528373	0.394855823212386
0.134836380415907	0.417451376498200
0.201039128416111	0.377233840525670
0.283380675224676	0.397300618865946
0.320896226827380	0.390531103523223
0.391385496335892	0.393782562624263
0.459573065517953	0.376159072300922
0.561767032107866	0.427637949438099
0.590384438131094	0.422790425709749
0.672656976163307	0.418872510064131
0.749295193250709	0.378882860823973
0.797109854607752	0.412585673222222
0.864031817834250	0.387910259788719
0.909149510779336	0.429043273090279
0.950568218747635	0.381774349925521
0.057210177574821	0.441929000663671
0.099862986442135	0.446732955113806
0.152783758610087	0.443855587903842
0.193093083945707	0.448469700367066
0.253665485463842	0.437965585428282
0.348851021344040	0.480733252067755
0.393871146636985	0.499026459306834
0.445089179427617	0.461247060482564
0.549149971626850	0.486139026991124
0.591569471252516	0.450565342852628
0.667782730360116	0.495148260596359
0.749156779653080	0.441459232432875
0.761417986900527	0.461555116029702
0.867563431411414	0.468084030049640
0.934164521065346	0.485839928467954
0.992477797013702	0.479123284045868
0.016765624972588	0.500326958310401
0.094441233355771	0.536994846444459
0.178904222046003	0.505632079367789
0.210523283230845	0.525988502477642
0.278148062781116	0.551884259254877
0.314525009351672	0.541021096180431
0.388564218741042	0.524984089998175
0.467855784714421	0.555632821486362
0.522667938455746	0.528191214128325
0.619800107144937	0.505155869673508
0.641727763392084	0.513482638666984
0.693953607669439	0.542761751562418
0.811808642916570	0.529957000114945
0.849634600040651	0.503369234182958
0.882144597418873	0.547719659003829
0.989307223132767	0.532611985800348
0.058070457306591	0.567406885283395
0.110116189895225	0.564017301847697
0.152842644957789	0.584164636403826
0.249302456097049	0.577941704079379
0.280558279111413	0.586599904947588
0.368432194153064	0.564014895615753
0.436455352726382	0.570840017639180
0.441430991429121	0.584689752349441
0.524662086091042	0.597293237901710
0.615888660655098	0.601534627765425
0.670198134171706	0.616898671445530
0.715083859183379	0.575707112820402
0.781226788538328	0.619066844314585
0.860240950202043	0.589530680160278
0.936563485301813	0.600608031012376
0.957786072967059	0.600873920376965
0.054097069250792	0.650202167691943
0.070526418117929	0.678498435472371
0.143460814539800	0.675802812428633
0.228612945657483	0.671680111070555
0.302879278007401	0.667422935361956
0.316888061032954	0.664671900444006
0.395670164410414	0.628325588565396
0.476091503582101	0.664352356159792
0.520211329935750	0.675674500275793
0.607154487613508	0.631421962710778
0.683154922501569	0.627048852562916
0.708211350070362	0.679916595136145
0.750101949088299	0.638734604511698
0.836924667330325	0.625078495824728
0.891949656728993	0.658892499945684
0.972193412534472	0.634176819514641
0.010160543841813	0.696687253514348
0.073511082201384	0.688723526604293
0.151389469122256	0.705630405970297
0.231734002586858	0.731975421829143
0.299494648611172	0.705267518879326
0.374529498701922	0.698707980411991
0.414623964106926	0.704836706096501
0.466030972667162	0.702431606146840
0.536540893162377	0.729886637603023
0.578231065101160	0.735773124888836
0.682054376985076	0.729387483307367
0.731693788762017	0.713676683494397
0.797899462584848	0.727749807347485
0.817283655474261	0.732493208266095
0.886751763903711	0.703149103315815
0.943655798707892	0.713762807738679
0.036377712845308	0.798956806666441
0.103060776610058	0.794598443356715
0.174165957633328	0.777557339816717
0.223084299542379	0.763959712890550
0.257494673207401	0.770060255036820
0.340162956933529	0.775308027418286
0.416542181463806	0.801367291857923
0.495589095938040	0.755706449157024
0.529995944663532	0.793314035046104
0.607171207560383	0.775387684820543
0.638880954956724	0.782313515046801
0.747064004535103	0.772358815234587
0.766592329750208	0.773111289023215
0.814391976106421	0.762893006048490
0.933260829070527	0.798317359495167
0.998107765233286	0.799524777318473
0.020160139252003	0.844578681492032
0.116412109285922	0.844373900960054
0.169173967787454	0.848289859576800
0.229752189053048	0.858094775812490
0.281020411224691	0.830847004083532
0.354220583360694	0.837204795569346
0.391497623935923	0.842462988344478
0.490166525747084	0.870800020521460
0.557781358423010	0.843476624613622
0.613130362963567	0.815694680598261
0.679275044994842	0.821303726859927
0.712713631152342	0.853765409129268
0.763690239709381	0.824019025344522
0.838835510489609	0.868200336668687
0.934625927882066	0.851641719704294
0.982438500704579	0.832417170754615
0.007103056459362	0.926143581990885
0.082144578035722	0.921257306148474
0.165626903074008	0.912180956432638
0.203705261741696	0.921902979851445
0.283531111687429	0.906018417917895
0.320148191765800	0.889442339790273
0.381370492732122	0.912982357805707
0.499882641714039	0.931838820949043
0.500469521925079	0.879394273492949
0.624234559974688	0.896478236817983
0.633017635513218	0.903467900184558
0.725867873939771	0.893240586480415
0.778703041672405	0.926959889123556
0.821131850420179	0.890145513101631
0.889069170112272	0.891399338379595
0.944554296789471	0.888624648217490
0.027192107073425	0.939990215207797
0.121545585235359	0.954935368314603
0.187497799503034	0.950415701870321
0.193295207880040	0.967133606674530
0.287860810867362	0.985756928359800
0.369440111563178	0.957453055093636
0.420003188289703	0.943698849399504
0.498711892898127	0.994209654540571
0.559762352014604	0.962398021735111
0.594572066074952	0.941316319092018
0.643737207287629	0.995257902001673
0.716875415243994	0.999639188070348
0.800159270610348	0.989812477678599
0.832419344141362	0.957297206540778
0.895927139388147	0.939140211776630
0.980926835497591	0.980494568352703
#
0.030505871450996	0.014756101114269
0.071594513139942	0.027223788251803
0.135359615933932	0.034861031418517
0.245541587791066	0.053545243977812
0.268369225192785	0.062106815166680
0.364597146658832	0.007585614004658
0.407635362768228	0.026884436875555
0.461226412202517	0.044294160233530
0.507852055628982	0.002430792752986
0.610644431126570	0.055700245413627
0.631663164620209	0.003824482483632
0.721709616999540	0.058805804567832
0.766738007605713	0.034891872136479
0.854403254454817	0.037093953529162
0.913805265788991	0.003812345444181
0.961465876467751	0.034720743170409
0.047276215420518	0.069472524368198
0.123772672813798	0.091012043302998
0.142313541572032	0.111996353135211
0.208515215364405	0.087631891545637
0.264660264543411	0.107986182959980
0.339089514315498	0.093006240458462
0.389561383275329	0.064859783422984
0.446897452801209	0.074938744120286
0.553520708124507	0.117622569259867
0.606983306667996	0.114455296801044
0.686530384962454	0.124932663020429
0.698269178627704	0.084831406644041
0.795038133608186	0.122982847256466
0.822978142040194	0.100393885318864
0.917922296382120	0.063427955290752
0.970351629912702	0.114834356264871
0.010905977646682	0.169157234729304
0.096277184268408	0.161993803494143
0.157255740479975	0.170905612492563
0.232933374176019	0.173935626397476
0.302171767308533	0.147878542882478
0.366644444393260	0.176465215930125
0.381541264419570	0.147082861503489
0.499940470865099	0.131854796871043
0.509830719808194	0.141171817715203
0.594066669953537	0.152022998626233
0.638018204484372	0.144179502506549
0.712259873797246	0.136718901502718
0.806858366470402	0.175193388739762
0.826676844258717	0.151990329154532
0.885402972768737	0.159770621722511
0.989811534932771	0.146627044863214
0.002800372197013	0.244459007632560
0.110221876351913	0.199419878003984
0.129570964986824	0.249499239362078
0.214791474841137	0.244020050157332
0.270368086833709	0.249738429323709
0.340532635607066	0.196843688858637
0.411145075494690	0.191649893314263
0.482987056656970	0.211271491722151
0.500251412915590	0.222349930038874
0.576120930508739	0.229469019609263
0.642889650717352	0.224047430566640
0.740981919732523	0.236380536877290
0.787303231330543	0.248998282346059
0.844328014813207	0.194543344785237
0.929267648430953	0.245948962371552
0.975965337531167	0.187730095698552
0.043866243471011	0.263961273379731
0.117638497204203	0.272457404140140
0.169492495649492	0.255422028248529
0.211432435599024	0.286469108986545
0.305125286830036	0.275862000786784
0.370036611681580	0.290181281418233
0.400375385803724	0.260811798524417
0.476491838513522	0.279932776283806
0.516378359480034	0.300384424274760
0.605676745045506	0.300169819803017
0.676193761141899	0.279751456917089
0.709570187862164	0.262746729410777
0.756316853528567	0.307700354619348
0.818193073633172	0.285582762816474
0.900868384682892	0.287138968481947
0.938360231579482	0.259232058744932
0.037495611637131	0.313895296582229
0.104021350484463	0.340675732011016
0.130502235873254	0.342556373805286
0.189902026948962	0.355290583432138
0.298058328317259	0.332832892575612
0.328218098573437	0.356951993070997
0.384345230968749	0.339723916279553
0.488763379949090	0.315454738273508
0.536599666092452	0.346682627867950
0.621671714047941	0.368072654730192
0.667535284674967	0.371594362236581
0.729334050886527	0.368740142132444
0.788018245709948	0.323783607050144
0.830751072736050	0.322743002022091
0.914163124654829	0.366638580699018
0.965036309461583	0.344538158147954
0.019094388368911	0.432896829150942
0.067255889415917	0.407904880827503
0.152288174001101	0.418460439260458
0.202723580954532	0.415533109271907
0.274294868335546	0.402520923561538
0.366693271685902	0.437446265656023
0.376416930478047	0.426859280121131
0.477470815816771	0.427082561201435
0.531932449965256	0.429026630777872
0.603548559049621	0.382734355838675
0.655741345537417	0.385510275783136
0.714126129684533	0.396299666715506
0.805734824984273	0.423819255560827
0.821844282693193	0.400101787110931
0.934968573229846	0.392185812368916
0.963548186604993	0.382535553742790
0.005307080967540	0.480433621715739
0.065915203333929	0.446115162516622
0.146283714585887	0.499943893475561
0.236754902751826	0.453649801307742
0.261974045674893	0.494395296684675
0.345645163492450	0.443112637514275
0.378710054502289	0.483601592157176
0.445819888731539	0.460661382550761
0.500118742900695	0.492006405283931
0.604015411760545	0.497293934370925
0.680348457373993	0.456516325361798
0.741894977805646	0.478946689700579
0.752929151277158	0.488173941584112
0.820429025539879	0.489541244254108
0.884388699023842	0.456933256388743
0.963344764406989	0.465680752014318
0.051570151740818	0.514676071706851
0.085998828615644	0.502612690412815
0.133531827001374	0.503525048233225
0.216647492524736	0.505533536009731
0.274498164150165	0.547007703669837
0.314238321051057	0.525821823196211
0.421413147003370	0.532877324243979
0.484123607380694	0.520387354588110
0.537476633916953	0.537481849570754
0.609779856600747	0.534716629926049
0.650428695872060	0.526517509387112
0.746783018722614	0.559059243662995
0.789988329730692	0.552945696484634
0.862605328639644	0.552982217688226
0.927785268851506	0.511951242809173
0.939383687699303	0.504624760070496
0.050754279142887	0.600421178789209
0.073737488727490	0.569492303244069
0.164228924661113	0.582866645699336
0.205065337159337	0.586327719449491
0.275221560869301	0.607956077201049
0.353129382021872	0.607213248741979
0.407792543810860	0.624176292388974
0.475287369679494	0.583159049744871
0.556819492193013	0.576583406614741
0.587785546528242	0.590187948829305
0.645052202923701	0.599969802738626
0.746519630162865	0.572683021035670
0.755201420602436	0.613911935198450
0.862765879571150	0.580408878104740
0.905621485602605	0.598835297490315
0.994568109758447	0.587318619951796
0.049275550493453	0.664907891632735
0.102537487875679	0.663077638202365
0.184776058099763	0.665820017160922
0.189988845668847	0.635690449724950
0.270402122672042	0.675391419744210
0.345311027944626	0.650861796201407
0.426996454885112	0.666698230512952
0.475117193907527	0.647423498003027
0.524756039527654	0.649588885562748
0.592299604286044	0.639671923232305
0.664431231149223	0.674494408853816
0.696976075664157	0.656634136823503
0.753163801565106	0.663064100089964
0.815504871716957	0.675276590115455
0.907329568646925	0.639801580884331
0.958754889264529	0.666557169660008
0.007322175168042	0.749674503400380
0.069366863901230	0.704730567249872
0.187209855590414	0.741728928447521
0.211881883157040	0.740593672043899
0.309996231807744	0.731710105649943
0.368523497249355	0.739699115450424
0.382183981333436	0.717772772251692
0.458155595818687	0.695124163221364
0.515933955601285	0.721961186290011
0.614951505046909	0.708885108736899
0.627353801829124	0.718289390373577
0.707438364833346	0.701644037547904
0.774862914584778	0.695265598436879
0.871153921033524	0.725758608454084
0.907981843942656	0.723106270868007
0.995127912857017	0.735917990718367
0.017734647790840	0.788706988178009
0.072575582019071	0.807404920617678
0.183159378225254	0.798712370011772
0.236137647818806	0.775536632345881
0.251060816706987	0.750683998136242
0.346466565890928	0.776920220398908
0.393899483887106	0.774161629820979
0.466691441695250	0.764046969826810
0.535025796511915	0.759448636980250
0.581182303537191	0.771013508512060
0.627374890173640	0.788625591443532
0.746644495287129	0.764082812867496
0.763526295009308	0.777549511803093
0.873543769018968	0.812381663359674
0.885098528395779	0.778312723973839
0.954667504808090	0.752489320687016
0.054394968172278	0.848560700914487
0.108897651236364	0.837811832249354
0.134630109680498	0.817829481385492
0.231019957787013	0.822541917647478
