0.0788772351927488	0.187270779755499
0.112342787979711	0.351747964605485
0.703966887290748	0.875270900948824
0.229367823167716	0.420662685965387
0.748091783622946	0.705553882671068
0.281708158739812	0.388346099291557
0.858619893157565	0.997778079273677
0.323941567448958	0.169715066824435
0.373129511910283	0.789563148058529
0.311347617371105	0.757711752035384
0.631698150072018	0.507057969473517
0.261085882576735	0.278986705164449
0.868342075230846	0.844161412720574
0.513528546876154	0.488210728082465
0.48282571383816	0.640510443016281
0.171863073408676	0.353614414472207
0.583457311923871	0.557587183394462
0.819726489149397	0.996839750211732
0.793364848916414	0.205436587504631
0.492219136638796	0.717376726604838
0.160264318777067	0.098957827556416
0.956185914469956	0.850677295900285
0.470073292569458	0.688210637199661
0.830841080325697	0.531543396956676
0.670474618874626	0.0532326062518996
0.526933684447289	0.845843716070109
0.912127471009107	0.230254777160721
0.0658718702208856	0.56333317851671
0.890592118746155	0.328646001288862
0.456421627311196	0.183381879587267
0.418291853349227	0.913218013489763
0.551885457038806	0.869540048408336
0.0701097602259677	0.159624853642489
0.111991937022297	0.791429828088337
0.209393322526552	0.6404986821532
0.846932385499203	0.822095082212684
0.598910471951688	0.878530522367798
0.568489880414627	0.258723110881088
0.985571879349641	0.648097752640031
0.630568158040919	0.590350376403517
0.345136500122236	0.491912767230917
0.734321794194455	0.528338552336124
0.738288071152134	0.678258727485181
0.181813962230932	0.382260407799909
0.959518548425613	0.700770552437048
0.0441200102568566	0.591006352076133
0.76849433157926	0.781291579219849
0.178198535201571	0.150610722262919
0.909949323806451	0.148284233386279
0.517527904039056	0.455312224322059
0.293623274197635	0.870330201797957
0.259913878517941	0.436234674103014
0.398921655362441	0.625457138614416
0.387294676432732	0.364147492241428
0.311660134155878	0.370680799056287
0.620388011433896	0.287483976042863
0.996702659563318	0.0919870454481068
0.650783098382134	0.61823585642355
0.849255808648971	0.76196107545754
0.0166904171066928	0.994096045818433
0.306061925542826	0.253358639032766
0.0169994353221478	0.358763745597499
0.391236951615368	0.105590691415126
0.672833767765131	0.173970427161427
0.875133586061642	0.677150393996894
0.190409107418453	0.715360277101285
0.530245842687742	0.186704675241331
0.677585263405997	0.326251373321772
0.123229886302319	0.58270722832058
0.72010019286247	0.932510800452161
0.375603005246076	0.507405160907681
0.981931512772065	0.352454290323017
0.0274274416915511	0.235759610205902
0.891089313919667	0.866037310813548
0.416112019826598	0.0505958250893337
0.982892996357576	0.763886375339756
0.614169351048983	0.617990803351842
0.820857741019306	0.370236201678263
0.508578905180602	0.394310608605238
0.830033194695085	0.313060271676731
0.493429719519897	0.425422695193767
0.0890843474966373	0.40893550482046
0.719920560840426	0.848252471137507
0.991175047136575	0.292270099668439
0.495520599829091	0.870226035679518
0.567791483612401	0.291842593294418
0.122324909964954	0.0206936409434723
0.135764304724326	0.876546927263079
0.78380297445793	0.934320303279915
0.574132219678123	0.131534625901861
0.828744873369963	0.196076779523306
0.143072916137297	0.478097177046083
0.587983560744228	0.0729182671324077
0.605654247537762	0.459851952247105
0.718603358749964	0.564583072251978
0.0101032483256467	0.268798303799505
0.538400630405128	0.367695874418404
0.0414146429702796	0.177810967988347
0.43095966029111	0.822553957423778
0.84267543441678	0.341608099607033
0.0621212374015902	0.238725720911951
0.579355403207067	0.854414145171269
0.701255190804803	0.300737266872863
0.852311500417638	0.249324175381955
0.85866617922928	0.403178930291298
0.610481294018707	0.797858548617152
0.403226030917557	0.456016664159786
0.800384033022457	0.865128850164202
0.275890215819763	0.359363498213761
0.475961252845313	0.35684371733278
0.486299442433756	0.753447164130251
0.262430467876573	0.75785085646538
0.41684162417909	0.0837106366341103
0.248685463320954	0.591108495988624
0.252020617255044	0.398583893275841
0.633175275086439	0.87516140854644
0.682253261442203	0.930147022252429
0.181262215929274	0.297866454243014
0.313599311451158	0.722719977520997
0.782322232858986	0.272419346846442
0.22682654258046	0.0241010041787199
0.974004272177421	0.94939105867268
0.574015852224664	0.513732991448259
0.26543497106948	0.0444176897682552
0.943716447490112	0.359828732129082
0.252958622496759	0.724887045494147
0.93057935243537	0.641169132416196
0.370702338503705	0.750933472338609
0.985293431097058	0.679941434084648
0.37096740680819	0.444425512638865
0.41923157523098	0.513807334454852
0.451624474323382	0.499700381217393
0.983408796211042	0.521155564745227
0.452590522631583	0.378187431699526
0.0293825151473819	0.618138768137261
0.894388290860971	0.987747367900857
0.447593420646551	0.234622669559583
0.126401502446663	0.407093836982612
0.945986129186265	0.520565689490408
0.00834205924466036	0.175364048874669
0.334867247240892	0.915570366980082
0.949923005426721	0.241884237145088
0.713840208905187	0.422799309709469
0.285670478213234	0.740438847173136
0.980036006853837	0.57416572367062
0.293963934102539	0.571327711372877
0.843074816991178	0.663728263469421
0.594055034483236	0.044151483109334
0.412075463539019	0.183824712765617
0.341521724061238	0.694249550500964
0.178871510270507	0.989446600279625
0.253966703048567	0.970836600908601
0.66664075513329	0.510504298916686
0.483057454635184	0.493074358672324
0.990415260355833	0.892852009853259
0.399825224782749	0.966173650631829
0.945111759537523	0.138836631776967
0.138857738847447	0.0734668953169486
0.661798400784901	0.109238943544833
