0.041125666350126	0.231857150793076
0.813334703445435	0.590096771717072
0.585543692111969	0.948336362838745
0.357752710580826	0.306575953960419
0.129961714148521	0.664815545082092
0.902170717716217	0.023055141791701
0.674379765987396	0.381294727325439
0.446588754653931	0.739534318447113
0.218797773122787	0.097773931920528
0.991006791591644	0.456013530492783
0.763215780258179	0.814253151416779
0.535424828529358	0.172492727637291
0.307633817195892	0.530732333660126
0.079842828214169	0.888971924781799
0.852051854133606	0.247211515903473
0.624260842800140	0.605451107025146
0.396469861268997	0.963690698146820
0.168678879737854	0.321930319070816
0.940887868404388	0.680169939994812
0.713096916675568	0.038409512490034
0.485305905342102	0.396649122238159
0.257514923810959	0.754888713359833
0.029723942279816	0.113128304481506
0.801932930946350	0.471367895603180
0.574141979217529	0.829607486724854
0.346350967884064	0.187847092747688
0.118559993803501	0.546086668968201
0.890769004821777	0.904326319694519
0.662977993488312	0.262565881013870
0.435187041759491	0.620805501937866
0.207396045327187	0.979045093059540
0.979605078697205	0.337284684181213
0.751814067363739	0.695524275302887
0.524023056030273	0.053763881325722
0.296232104301453	0.412003487348557
0.068441107869148	0.770243048667908
0.840650141239166	0.128482669591904
0.612859129905701	0.486722260713577
0.385068148374557	0.844961881637573
0.157277151942253	0.203201472759247
0.929486155509949	0.561441063880920
0.701695203781128	0.919680655002594
0.473904192447662	0.277920275926590
0.246113210916519	0.636159837245941
0.018322221934795	0.994399487972260
0.790531218051910	0.352639049291611
0.562740266323090	0.710878670215607
0.334949254989624	0.069118253886700
0.107158273458481	0.427357852458954
0.879367291927338	0.785597443580627
0.651576280593872	0.143837049603462
0.423785299062729	0.502076625823975
0.195994317531586	0.860316216945648
0.968203306198120	0.218555837869644
0.740412354469299	0.576795458793640
0.512621343135834	0.935035049915314
0.284830361604691	0.293274641036987
0.057039387524128	0.651514232158661
0.829248428344727	0.009753828868270
0.601457417011261	0.367993414402008
0.373666435480118	0.726233005523682
0.145875439047813	0.084472618997097
0.918084442615509	0.442712217569351
0.690293490886688	0.800951838493347
0.462502479553223	0.159191414713860
0.234711483120918	0.517431020736694
0.006920499727130	0.875670611858368
0.779129505157471	0.233910202980042
0.551338553428650	0.592149794101715
0.323547542095184	0.950389385223389
0.095756553113461	0.308629006147385
0.867965579032898	0.666868627071381
0.640174567699432	0.025108199566603
0.412383586168289	0.383347809314728
0.184592604637146	0.741587400436401
0.956801593303680	0.099826991558075
0.729010641574860	0.458066582679749
0.501219630241394	0.816306173801422
0.273428648710251	0.174545779824257
0.045637663453817	0.532785356044769
0.817846655845642	0.891025006771088
0.590055704116821	0.249264582991600
0.362264692783356	0.607504189014435
0.134473711252213	0.965743780136108
0.906682729721069	0.323983371257782
0.678891718387604	0.682222962379456
0.451100766658783	0.040462568402290
0.223309770226479	0.398702174425125
0.995518803596497	0.756941735744476
0.767727792263031	0.115181364119053
0.539936780929565	0.473420947790146
0.312145829200745	0.831660568714142
0.084354825317860	0.189900159835815
0.856563866138458	0.548139750957489
0.628772854804993	0.906379342079163
0.400981873273849	0.264618963003159
0.173190876841545	0.622858524322510
0.945399880409241	0.981098175048828
0.717608928680420	0.339337736368179
0.489817917346954	0.697577357292175
0.262026935815811	0.055816940963268
0.034235943108797	0.414056539535522
0.806444942951202	0.772296130657196
0.578653991222382	0.130535736680031
0.350862979888916	0.488775342702866
0.123071990907192	0.847014904022217
0.895281016826630	0.205254524946213
0.667490005493164	0.563494145870209
0.439699023962021	0.921733736991882
0.211908042430878	0.279973328113556
0.984117031097412	0.638212919235229
0.756326079368591	0.996452510356903
0.528535068035126	0.354692101478577
0.300744086503983	0.712931692600250
0.072953104972839	0.071171313524246
0.845162093639374	0.429410904645920
0.617371141910553	0.787650525569916
0.389580130577087	0.145890101790428
0.161789163947105	0.504129707813263
0.933998167514801	0.862369298934937
0.706207156181335	0.220608890056610
0.478416204452515	0.578848481178284
0.250625193119049	0.937088072299957
0.022834220901132	0.295327693223953
0.795043230056763	0.653567314147949
0.567252218723297	0.011806886643171
0.339461266994476	0.370046496391296
0.111670270562172	0.728286087512970
0.883879303932190	0.086525678634644
0.656088292598724	0.444765269756317
0.428297311067581	0.803004860877991
0.200506314635277	0.161244466900826
0.972715318202972	0.519484043121338
0.744924366474152	0.877723693847656
0.517133355140686	0.235963270068169
0.289342373609543	0.594202876091003
0.061551384627819	0.952442467212677
0.833760380744934	0.310682058334351
0.605969429016113	0.668921649456024
0.378178417682648	0.027161257341504
0.150387436151505	0.385400861501694
0.922596454620361	0.743640422821045
0.694805443286896	0.101880051195621
0.467014461755753	0.460119634866714
0.239223480224609	0.818359255790710
0.011432498693466	0.176598846912384
0.783641517162323	0.534838438034058
0.555850505828857	0.893078029155731
0.328059524297714	0.251317650079727
