0.2529793679714203 0.5359113216400146
0.7635400891304016 0.6720770001411438
0.1852060258388519 0.8559108972549438
0.9277245402336121 0.4202661812305450
0.6987169384956360 0.5038675665855408
0.6758259534835815 0.4242774844169617
0.1782014369964600 0.7992368936538696
0.1285503506660461 0.5529762506484985
0.4821735620498657 0.7894555926322937
0.3576300144195557 0.4084088504314423
0.0495056696236134 0.5115520954132080
0.4395091533660889 0.0275723375380039
0.8120315074920654 0.4224560856819153
0.0171597469598055 0.5013358592987061
0.1153007522225380 0.6072846651077271
0.9353367686271667 0.7017107009887695
0.3982112705707550 0.1651149243116379
0.7364594936370850 0.3459739089012146
0.6639481186866760 0.7603136897087097
0.9976085424423218 0.8916550278663635
0.2894717156887054 0.5025234818458557
0.7169016003608704 0.6641278862953186
0.3035389184951782 0.0693109855055809
0.8376185894012451 0.5073187947273254
0.3628755509853363 0.5562512278556824
0.5268940329551697 0.9486988782882690
0.9315985441207886 0.6525171399116516
0.7661010622978210 0.2202707529067993
0.4655974209308624 0.3343585729598999
0.2931282818317413 0.5346434116363525
0.2120742648839951 0.0700955092906952
0.2309533208608627 0.9974125027656555
0.3935000002384186 0.0439171046018600
0.8349947929382324 0.0131540168076754
0.6418435573577881 0.6108199357986450
0.8136090636253357 0.3640895187854767
0.2395657300949097 0.7130460143089294
0.6559976935386658 0.3762947916984558
0.2024417519569397 0.4586376249790192
0.8425776362419128 0.2290112078189850
0.0874592438340187 0.5714964866638184
0.6528742313385010 0.9718282222747803
0.0509534962475300 0.3543024659156799
0.4360703229904175 0.3158366084098816
0.2384465634822845 0.6573491692543030
0.1579761803150177 0.4090845882892609
0.0893979296088219 0.6237156391143799
0.1715728044509888 0.6987661719322205
0.7670727372169495 0.4404848217964172
0.1829223781824112 0.6569807529449463
0.4175719618797302 0.4384287893772125
0.8425600528717041 0.3328305482864380
0.5904935002326965 0.1797273159027100
0.2321275174617767 0.7682699561119080
0.3585542142391205 0.7458469867706299
0.8376747369766235 0.1931201964616776
0.7184179425239563 0.8080883622169495
0.6828132271766663 0.8089730739593506
0.0224501676857471 0.1659409105777740
0.5855120420455933 0.7175692319869995
0.7722985744476318 0.1413582414388657
0.2791080474853516 0.1603503972291946
0.9916879534721375 0.0561244338750839
0.3984850347042084 0.2741457223892212
0.0673537403345108 0.6406154632568359
0.6045000553131104 0.8672013878822327
0.6847985386848450 0.5648742318153381
0.3284537792205811 0.4960322380065918
0.3573033809661865 0.7095897793769836
0.4863522350788116 0.4200457334518433
0.6465268135070801 0.0153315924108028
0.9427611827850342 0.3676869869232178
0.9415007233619690 0.7710965275764465
0.2981060147285461 0.4041778147220612
0.2675643861293793 0.7485193610191345
0.9687896966934204 0.0843569785356522
0.0179531108587980 0.1168559938669205
0.2217214852571487 0.5736275911331177
0.5962840318679810 0.9938104152679443
0.1242342516779900 0.8627949953079224
0.8091951012611389 0.9703823328018188
0.7666801214218140 0.6982721686363220
0.1355057954788208 0.8848464488983154
0.4907478392124176 0.7518568634986877
0.4987528622150421 0.7189651131629944
0.4808318614959717 0.1232270225882530
0.3324309587478638 0.0031655959319323
0.6517080664634705 0.3163257837295532
0.8089378476142883 0.7804428339004517
0.9681018590927124 0.3067571520805359
0.5498482584953308 0.9011045098304749
0.6800160408020020 0.9312090873718262
0.9382252097129822 0.8042100667953491
0.3512824475765228 0.1579349040985107
0.3856533765792847 0.3098497986793518
0.5619823932647705 0.4066511392593384
0.1421759277582169 0.1333488374948502
0.2258460670709610 0.2697589099407196
0.5288212895393372 0.9168214797973633
0.2415402382612228 0.4601164162158966
0.2235416322946548 0.3131920397281647
0.6604671478271484 0.6573042273521423
0.6506005525588989 0.5067894458770752
0.8289377689361572 0.3184354603290558
0.8708914518356323 0.2822001874446869
0.8362869620323181 0.5893917679786682
0.2470695227384567 0.1467836052179337
0.7490341663360596 0.2143740206956863
0.6459024548530579 0.9034249186515808
0.2711081802845001 0.9703176021575928
0.4017684161663055 0.6871601343154907
0.0619899258017540 0.2460859268903732
0.0289598610252142 0.5503669381141663
0.0018732167081907 0.7194606661796570
0.6787537336349487 0.6671244502067566
0.7491167783737183 0.3628439009189606
0.7674483656883240 0.9378138184547424
0.6282297372817993 0.2971068024635315
0.7556880712509155 0.0009857252007350
0.4907532930374146 0.1979890018701553
0.5405144691467285 0.1697558760643005
0.1912695467472076 0.0564563162624836
0.1208561062812805 0.7921841144561768
0.1177654340863228 0.1126618534326553
0.2728798985481262 0.9987081885337830
0.3614298701286316 0.6233231425285339
0.3018468618392944 0.8512269854545593
0.3486903309822083 0.4961678385734558
0.5882218480110168 0.8958346247673035
0.9381083250045776 0.9114717841148376
0.9013752937316895 0.7868362069129944
0.4313212335109711 0.7534862160682678
0.0411320701241493 0.3942885696887970
0.0467299148440361 0.8956266641616821
0.6974843144416809 0.1381621360778809
0.3977068960666656 0.5985350608825684
0.1806737333536148 0.6423531174659729
0.9685284495353699 0.8866488933563232
0.2074920237064362 0.3772377967834473
0.8543170094490051 0.0597452670335770
0.2800475955009460 0.5853970050811768
0.2778405845165253 0.4806956052780151
0.5476801395416260 0.2061820030212402
0.4608942568302155 0.1644043028354645
0.7245326638221741 0.7846888303756714
0.6027970314025879 0.7324432730674744
0.6116008162498474 0.9357199072837830
0.5351800918579102 0.7300597429275513
0.5989091992378235 0.0582033395767212
0.5824693441390991 0.1495067924261093
0.5606318116188049 0.8760305047035217
0.1522046774625778 0.0763365998864174
0.5644399523735046 0.1345933675765991
0.4322867393493652 0.3804646432399750
0.4361264705657959 0.1809107065200806
0.8256927132606506 0.1280723363161087
0.4477308392524719 0.5491192936897278
0.5213668346405029 0.3922444581985474
0.2206578701734543 0.3397583663463593
0.0447417385876179 0.3137229084968567
0.9354304671287537 0.1765194684267044
0.4882136285305023 0.3578311800956726
0.6012750267982483 0.4229539334774017
0.8618652820587158 0.3933713734149933
0.7140801548957825 0.4890623688697815
0.0321439579129219 0.8680792450904846
0.2235410213470459 0.4371549785137177
0.1009716317057610 0.0632240474224091
0.9810699224472046 0.6605381965637207
0.7278293967247009 0.6914479136466980
0.8443571329116821 0.6851939558982849
0.5674995779991150 0.7709138989448547
0.7811706066131592 0.5016348361968994
0.5098629593849182 0.7085553407669067
0.8291321396827698 0.8402063250541687
0.5615096092224121 0.8328936696052551
0.0876458063721657 0.8318926692008972
0.0664414316415787 0.9134562015533447
0.6431136727333069 0.1597687751054764
0.1586182266473770 0.5695172548294067
0.1970248520374298 0.9062624573707581
0.2822992205619812 0.4553555548191071
0.3234698176383972 0.9641497731208801
0.8851394057273865 0.0802431926131248
0.7227836251258850 0.9536758065223694
0.9110063910484314 0.6682786941528320
0.5767737627029419 0.5618816614151001
0.9288290739059448 0.7472578883171082
0.8642770051956177 0.1662934273481369
0.0472461991012096 0.0410433411598206
0.5449999570846558 0.5419520139694214
0.0323259234428406 0.4503216147422791
0.0190940722823143 0.9538848400115967
0.9753312468528748 0.1888133734464645
0.6077954173088074 0.6843965649604797
0.2731122672557831 0.6861032247543335
0.6208660006523132 0.7495222091674805
0.2337924242019653 0.0146479737013578
0.2721540629863739 0.5440099239349365
0.4963581264019012 0.9525727629661560
0.6852957606315613 0.5429837703704834
0.4133256077766418 0.4928090870380402
0.8278036713600159 0.7323240041732788
0.4906799197196960 0.0020424569956958
0.1902784258127213 0.9840912818908691
0.3814633190631866 0.3852890431880951
0.2086721807718277 0.0427124202251434
0.1041119769215584 0.8051343560218811
0.1776787340641022 0.9384996294975281
0.0652404800057411 0.7574059367179871
0.4405474066734314 0.8549895286560059
0.8142228126525879 0.5677677989006042
0.0097241457551718 0.0224553570151329
0.1786014437675476 0.4378811717033386
0.5248075723648071 0.7937664985656738
0.3628887236118317 0.3328243494033813
0.3954635262489319 0.8439487814903259
0.6640409827232361 0.2333858013153076
0.7670097947120667 0.0468138121068478
0.5987998843193054 0.5512573122978210
0.6774843931198120 0.1909272968769073
0.9308329224586487 0.4855079948902130
0.0954144895076752 0.7288329005241394
0.5602351427078247 0.4750350415706635
0.3961657881736755 0.1047883331775665
0.2935748994350433 0.6747102141380310
0.9849216938018799 0.1454232782125473
0.4746469855308533 0.6931989192962646
0.8663915395736694 0.0191874895244837
0.4103715121746063 0.3862532377243042
0.0299820229411125 0.1431751698255539
0.1993798464536667 0.7681757807731628
0.6694609522819519 0.8659033775329590
0.4266512691974640 0.6629959344863892
0.5695174336433411 0.5115729570388794
0.5539246797561646 0.6833098530769348
0.1937788128852844 0.2004158198833466
0.5671702027320862 0.3548324704170227
0.3528311550617218 0.2319834530353546
0.8006710410118103 0.9277429580688477
0.6130548715591431 0.1084786280989647
0.9002850055694580 0.3770959675312042
0.5288239121437073 0.6528592109680176
0.4179806709289551 0.1224582344293594
0.9992218017578125 0.8695275187492371
0.1704229414463043 0.2367771863937378
0.6993840932846069 0.5905159711837769
