0.932858394286761872 0.111377666613599602
0.885898867790508970 0.292686361623783697
0.952419979884533863 0.499267967222372877
0.995158206876877616 0.328901697089035439
0.853924945836441518 0.454492384275471450
0.793311723697391780 0.307325020140290339
0.877947569533524708 0.648212857404169229
0.952559387217024267 0.261459870334845967
0.732621711076836046 0.246925651827836157
0.741239179549431526 0.434190368137453375
0.845932964674042998 0.253759986279206928
0.683598746382059641 0.187408900590421923
0.512475294924383706 0.162501785216712491
0.673093612439178646 0.025947346720538080
0.610357767672348173 0.214373535910321489
0.607805687284358132 0.391434078638870586
0.661679212732040778 0.553719509279654853
0.556802463243567414 0.690778188469871601
0.527099224950925871 0.533983943744189227
0.344012502202619919 0.447077108192373396
0.168464719683795505 0.379560836055105821
0.028519604598833511 0.207084770296430659
0.205831762787457073 0.284253641382540945
0.278927307991565565 0.488925083728282694
0.072386783038751124 0.407839355435118955
0.254381379840196487 0.392104793565999310
0.232220667716776769 0.276711528494613723
0.216427274447394180 0.089710360639407100
0.163682030534832684 0.307453348532880533
0.020779863482858180 0.439912072552172795
0.118298638131517239 0.283345316086592247
0.000869376030893200 0.138681087537714104
0.155074176449346790 0.002719693311142770
0.187419765785451442 0.158310419553168852
0.265575793682353456 0.437753320269585855
0.001056350495353010 0.463519283537731197
0.000795336097134080 0.279912600629315889
0.241754710537072620 0.123930255783321813
0.053374034211414179 0.159741656753237787
0.178354834027575265 0.019873387990380520
0.032880292040397142 0.130446766813209436
0.126381298230104244 0.010959651144858220
0.285389926053483456 0.110441666678004966
0.326109083176266135 0.088602216757472235
0.515764418189530893 0.190377047731150967
0.384614331215067051 0.361263002922720511
0.555529492416672710 0.316636552934112470
0.357982502400641167 0.167051265812785038
0.531076561496669708 0.031472130815696407
0.547293086267239715 0.508153379841528308
0.388695250074397147 0.478164180542688166
0.338156003181083964 0.506979907808069674
0.459099229645932194 0.324851052957612074
0.534758228313608086 0.154843307705485156
0.320788176112749901 0.481352810769184292
0.498330253390547373 0.615814933215553140
0.475200117471767103 0.427604229698917537
0.287234563838514867 0.319831234372987661
0.296226124503343513 0.352023714638861285
0.351929231365818218 0.726255831772722460
0.233701680358381458 0.865744288807322349
0.193461102313984556 0.660837612294893129
0.039800631562555450 0.746073012609654640
0.178003422705345832 0.857844023239594078
0.069152293932344164 0.975355263897073166
0.002722835561858840 0.870719672716763315
0.335350643104160850 0.568779379910068994
0.169808875391238151 0.469741121764723879
0.078757074239964059 0.941173037408103541
0.236976166469665489 0.803110645190487471
0.449269133558714284 0.775760567753317365
0.638831186826441133 0.780037878758701897
0.816179044292650202 0.871682911923524317
0.274154228646503739 0.997648310508430503
0.587174228427102207 0.423048684765028438
0.466948809822794020 0.354283905169061275
0.685737576731917486 0.335552868719395714
0.500469217045325321 0.357639683824492960
0.376510708054516252 0.538745846560814923
0.312332610320179449 0.262287680503365372
0.419181148991435326 0.546800192617835079
0.714630571946491600 0.391082290156048673
0.773870551258348138 0.239345426028621439
0.910686983506977521 0.361813284773243704
0.656808387734320376 0.182716780238285692
0.729480070229172051 0.340834031116896252
0.820496270343981204 0.536052980165922621
0.945142613775572404 0.409938736043273022
0.957330012565345667 0.432156601711171984
0.666932577418226313 0.629480439605903608
0.832791940036955447 0.608135066670364433
0.641482486955375242 0.650071510270262887
0.844371116780556097 0.676980514186675486
0.997179611755705353 0.621653938595401301
0.934617952500972349 0.785356686880546384
0.896871677949917734 0.434304615560343665
0.938377404947742466 0.677814130417265459
0.748111269065167006 0.365472290020068702
0.816499153327055582 0.568675644700151417
0.620105562573786795 0.488377753473292264
0.537148286390928265 0.392277804608618941
0.691129518795843056 0.534445218645845932
0.744750831185431394 0.689415248225728750
0.948021093116012237 0.720191330020790277
0.902517549894771398 0.554692973029667469
0.701918794627443443 0.478091692327575923
0.514642523086631720 0.643901011741859874
0.575150711075961940 0.356989091448484785
0.420270134012395769 0.018071923929456502
0.702494315302955363 0.080526333733640293
0.530855944711393080 0.003460244301602270
0.338355050925577550 0.052055656544065347
0.049471942586275942 0.068137860706078746
0.166574813187933435 0.250898957994416083
0.082940303290182732 0.060041478142869392
0.199683173293680682 0.067142175723650249
0.035862952885726627 0.266627517112775991
0.215336713780388406 0.115540427414849350
0.351838290840504497 0.253084365515310106
0.106415195717658756 0.003035933054023580
0.213102148312730610 0.331872727479591068
0.053264704062454149 0.365500643418098736
0.001837961860373190 0.062873120407060779
0.418507581719044341 0.378884369491654049
0.245411553348083317 0.417298253621877446
0.298699185626914943 0.232356439433596018
0.109302825251192476 0.588539604022649265
0.143323909182291820 0.568130456021969321
0.687744032565174246 0.682858161256069129
0.481721989928201755 0.494974830478507766
0.519482558894353352 0.336304746151456890
0.664988670276623894 0.534096341714753509
0.591559309680257939 0.479783646153955190
0.449383707845702918 0.553922063148258426
0.722040213757543126 0.583420717014322188
0.579762268076443710 0.011123142297220169
0.727139360697419246 0.141618587743436303
0.514913558833003493 0.137487341482861042
0.857542800041041553 0.287831918502390760
0.889189168498401905 0.089986642663246380
0.890623187603963418 0.487961001324624610
0.981070466119434270 0.146299665070821622
0.779809991124783775 0.147893304002738341
0.901558207352162411 0.018463281039570071
0.824342937800570774 0.169238578913384452
0.604839655477356075 0.195100302342828436
0.608956877394268070 0.009023609323095341
0.624330169952280301 0.038716470471889752
0.674670326099686912 0.242357662531863971
0.564147654485035899 0.064150948712837094
0.782061816870606830 0.073512227842024880
0.994910880728524960 0.089824514097219643
0.827653816927476416 0.000137447381531620
0.808510750749828810 0.051801191700055219
0.878216025874739903 0.320000175073790416
0.910825268576594627 0.160572416853870359
0.563339490340538207 0.160872058329755041
0.393705859407584069 0.109596827092031335
0.174745450610276187 0.072757987366135563
0.614338074834140491 0.122478261375076489
0.617184594319395319 0.074704021828328818
0.975166847539160608 0.558549491571639911
0.856242874673325827 0.055682717748959387
0.342370549390069057 0.694260657799531611
0.146841613511981411 0.669784181568477632
0.067759785720266252 0.835956184663023238
0.288057110496312219 0.000233556523184960
0.138025328823237731 0.116735202990309331
0.268175736604307491 0.139480216861270934
0.087949432364471877 0.864683672417048688
0.092282727887477684 0.687647704017611994
0.262659286767173594 0.861293553544573709
0.233650464385064760 0.673624781873390144
0.003810120748380940 0.631788915677503504
0.027515980367504439 0.642036003150704637
0.009193919725108770 0.578320177979741890
0.168201353998750608 0.411036505837039268
0.245816947646692957 0.242385431130466428
0.894455585241279660 0.228775505461934564
0.992432921250477440 0.356093860617426428
0.926774328909975242 0.006995813190395270
0.439918915348486927 0.603747767589697726
0.304022304246934216 0.431138051290301472
0.047039036603105683 0.184230904720858762
0.554695603576504492 0.004382969752949720
0.400658784714436389 0.071799904102542389
0.000730179065629750 0.022039932852890281
0.288470941180408169 0.207557551840891336
0.388114578695147538 0.002232286509769950
0.135904254211036052 0.955158961818351138
0.445975459313052436 0.911955381372059781
0.029455603553804780 0.957835200526012343
0.307037256306025019 0.628356139521120793
0.088520120163230215 0.633229196799342753
0.521346971647270618 0.994240888761179331
0.640413814750636634 0.812670758567313301
0.777957074141405136 0.959078912015908669
0.663375368620518602 0.818751512429279349
0.970008890165136139 0.972087743035581431
0.690025288546410542 0.962037348548739679
0.245297501033129750 0.627881866059316951
0.242236295328692314 0.998234763810801229
0.919765535559901259 0.996768077110401163
0.640354867044122922 0.624245583347540323
0.569394291767032490 0.993040219303378047
0.799697556557426581 0.734890594588265333
0.857507180365644328 0.938429638282132550
0.916141459928962121 0.856808825485044556
0.771218914432507785 0.912265707314811158
0.925356413805138667 0.729440094808898931
0.845235238448445947 0.183377214500087204
0.912478950034571912 0.300190491129352144
0.959052102255240069 0.108650090370368463
0.930916859305160549 0.524043241680046457
0.934651189183246522 0.321433136742594494
0.784311682875496574 0.486546710486892076
0.884594469171137487 0.784032863209261133
0.981487119050094670 0.905367056024707795
0.830767685661009780 0.849161014672868308
0.963622060718458684 0.826064674426576717
0.719835243975908368 0.848632735579421427
0.912478810779256189 0.882341622494037359
0.903175865975254788 0.657485468641145543
0.797078554621132085 0.001513870851480860
0.027384363908363910 0.887193306213864719
0.069206519765028229 0.552400475388153511
0.735159467934088040 0.034057118265262983
0.695133945914919060 0.138738591873337536
0.405654557659747117 0.332020287868951103
0.336264434545837654 0.194502034166123605
0.477323174183414911 0.249406681835258714
0.404247550428630475 0.793965154175298560
0.488585990439292350 0.561660418904403880
0.108740231350722166 0.145499336914805433
0.858347857504565548 0.892556741675298082
0.680489291297636023 0.160540488721913455
0.586062265561994034 0.395647962235738726
0.661022881513904981 0.000087599444325790
0.445471944147791898 0.003427463913923570
0.001600474006041490 0.693794346666626760
0.073022564504908294 0.998260427933033379
0.040961440296256618 0.391345430047834397
0.142476648882189777 0.542604749716060986
0.662873649258876818 0.875534773639058628
0.592474998831528765 0.631673779761380949
0.893443520132681912 0.983606867260426232
0.612325708510182087 0.945967535833668327
