0.8317127223910901 0.1122832628591844
0.2937738599715711 0.8138221958138423
0.8906982393471095 0.3340334359444453
0.8992055741938785 0.0742800385924081
0.9201487518299258 0.0189525830840117
0.4835004329969443 0.8405101583776934
0.8029260280868191 0.3827023035487628
0.3504238493442737 0.0558905540141334
0.7677274025771289 0.2800016015060482
0.4662607789564321 0.5932737111450003
0.8491672923378509 0.9094658646502055
0.1298035887819069 0.1176500185642672
0.1162173662325881 0.7066449492247721
0.3093575263280177 0.4407573109385103
0.1874603094814812 0.9563691643516311
0.9319004755557266 0.7099085068635771
0.3071826659237707 0.1112485711396821
0.0129748655899745 0.2121103666774554
0.8107109110548031 0.2417909731878438
0.1619629228427346 0.5677312337119551
0.9360519346477340 0.3586378559678580
0.8675716116582715 0.2979158877223588
0.4305429265149386 0.8944187909001224
0.5817814748928710 0.6664752674736041
0.8209582265873695 0.9870880736999171
0.1756746520725046 0.2887225217524011
0.8742132917926755 0.5746094134376962
0.7898052999408066 0.5575658670300329
0.5758591159620797 0.7546251461796634
0.0081897258996130 0.1307112866761005
0.9850593289291636 0.1289922499247960
0.2181687951112851 0.2476012949950133
0.4407359105488758 0.5857658144034743
0.7113257570530337 0.6607558111645329
0.6866731811042945 0.9510103243080962
0.9387626432143926 0.8125837984162052
0.2635865096200052 0.9164189898991063
0.2749369106894398 0.2367667338057959
0.1389630602053741 0.0388226474500293
0.1766728758315875 0.7650229506199648
0.6618803988712836 0.7107985262580977
0.6983913508754929 0.2583059987044268
0.5206547087752971 0.6802640136008575
0.4070074113227908 0.8463337520533335
0.3085995155123906 0.0243669706472738
0.4828811509505623 0.6790218323810735
0.7474526015648971 0.0522031041747665
0.2417244245960000 0.4033985617712853
0.3863256027647928 0.6830824962644881
0.6941642303662616 0.3310050843571397
0.1395162621528341 0.2446707448988049
0.5434985908117470 0.2588314368837939
0.5394412841810675 0.8292195575368040
0.1175860940377836 0.1737673404798816
0.6460502702074254 0.2350269003898813
0.7803799936614800 0.4326853706008890
0.6471983480654057 0.3603670176428799
0.7057120339928321 0.5866383823323105
0.3638668846280663 0.1007236993750795
0.0199241591194370 0.0343127126983031
0.4750237090899331 0.8773560389587086
0.2520763300241340 0.9903425253827750
0.6567732545224747 0.6297758851316142
0.1203283069414163 0.2464149804432776
0.6328251169776005 0.3009927390915549
0.3687502739804788 0.9779836331719731
0.1601280517521021 0.7962411866258277
0.0599912390581878 0.0747709889316129
0.5231143369198042 0.8938817064988649
0.9996678033082340 0.4907489883438708
0.0688377451523390 0.7982041800087245
0.8771231209201088 0.1106245434754033
0.2085138767282558 0.9349563594046191
0.5404652402329660 0.2262998999324860
0.7766308376315457 0.7551729510453937
0.2930351658988136 0.5401760842105620
0.4782862321396257 0.3953041516263571
0.4723624999807498 0.2300689165567326
0.1566109898687010 0.6750647809319658
0.4035521275834561 0.4279100379958953
0.8890254995851730 0.5666345919338095
0.2994154977109911 0.6303408837680067
0.5294655237823661 0.9699737311733064
0.0266040615879263 0.6716712640468701
0.3947289652015896 0.5323920505643603
0.9510150500447684 0.0303788063871232
0.5744333022423623 0.5460388570372103
0.3721506441693601 0.1165699357815324
0.0777854202988876 0.5342070031230908
0.6879530458938223 0.5500653039864735
0.7593721683013552 0.8375868678939407
0.9991466751818935 0.8922711588360126
0.3483829920070819 0.1700370574050362
0.8239638515816334 0.0859705610338502
0.0426560574049995 0.5942300627737824
0.9233826258758414 0.8332374343901202
0.6667279418027121 0.1974022932201190
0.5697188074489563 0.8808313525501549
0.1985651827792200 0.4230229455006818
0.7038567799791675 0.0022154529970009
0.2547188113047024 0.6554316016694706
0.9156188261381252 0.3754939681334079
0.9336459846474884 0.0764021650451698
0.8863628415738930 0.6279079924727172
0.6623823678470528 0.9420581052616290
0.6355754655232162 0.1248611191705817
0.7992226679384485 0.9144391069786666
0.7541357054643841 0.8557355478827537
0.6306559208194707 0.7977039393381335
0.6559374504262208 0.7497317210035371
0.6421671879553930 0.8399258017505411
0.4648289599529870 0.6257495650627651
0.1240793520573209 0.5633380321544775
0.1829399476998843 0.6564931710567170
0.4474360773378209 0.3789808369254535
0.9122822628298731 0.9860966889372722
0.8230521908899301 0.7124271594280734
0.5812202795598805 0.0060030986813228
0.0285802360245795 0.5148883342327251
0.9114549720891916 0.6383554521251437
0.5936115653677100 0.9757505782131592
0.9731740920109838 0.0585175710481488
0.9055637378022064 0.2062807870183781
0.1134403057291881 0.1967399528949041
0.3361919370073100 0.6498142324181809
0.9109169365416708 0.5723025398914664
0.8261862190864376 0.2673289035240022
0.3659302118526505 0.7929488641340073
0.5624992355089382 0.3562986132432143
0.8388769751872202 0.2024133242263280
0.2705156223939738 0.2031689739299665
0.9948939888560189 0.0199108069852179
0.4090748852097426 0.6508552259788484
0.7532447923243191 0.4445448821902137
0.6416747838758339 0.5616739914946857
0.1004689626877500 0.8077116136930114
0.3428720805702481 0.3925780232240227
0.5321087384539501 0.5353076614254433
0.0520623141761045 0.2104283864377629
0.6505403948796294 0.9125796684326762
0.8719802304826867 0.2128161433403010
0.0797287070540769 0.1298620166180167
0.6978694280956869 0.8873910915958995
0.2721081626453196 0.3901892396026213
0.8648205458036250 0.1609260661435441
0.3579271117393367 0.2810898267583843
0.1651854509989027 0.3807014875885443
0.6476874098090645 0.4576208625215523
0.2398125081712972 0.7622169896823419
0.9689803384276847 0.2719040538119075
0.6549595411370724 0.5889858932896441
0.4870724101166774 0.5755592678910172
0.4982408534196249 0.8175302932154311
0.6769801608276935 0.9277185457680737
0.6593521619704662 0.0677728941174590
0.1771992094725963 0.1564540031700442
0.7907948276489044 0.5025720866931229
0.4376918657904653 0.2324493276964381
0.4414416977419918 0.8164243313612578
0.3593966783495161 0.8637694089026424
0.2485170988629472 0.0575774477895957
0.5606535221683679 0.4273360065706193
0.1466659554025247 0.8448625957118669
0.3774452882267413 0.5174418623823540
0.6847935152038398 0.1604199186476538
0.8121168910934803 0.5881615477029182
0.6121699538647390 0.8359236536413668
0.4435932726032403 0.4590814535101158
0.1842759153069813 0.1314237777706077
0.4427516380826752 0.2137320468319064
0.5019145391532505 0.2595856390870340
0.4757734591319872 0.4544536724864626
0.9150364373717792 0.3376551978776772
0.9910986730802922 0.7451913998978645
0.0110166847308595 0.7780744192710787
0.8747577569069953 0.3919271047789866
0.4947899436279312 0.3688873793113352
0.6680397440012296 0.9062074659487118
0.1940143771542368 0.2159942324041351
0.3961849422044676 0.7026273094032487
0.4310661381717394 0.1457237344877231
0.9887925429558485 0.6755782146296350
0.9162755115297340 0.1923970169321663
0.6130582767627278 0.5406858612578412
0.3148951797555450 0.8243173792423500
0.2170892448759905 0.6982823939244466
0.4124398488293499 0.2545450067261448
0.6069012389087005 0.1484084380097262
0.6963678186260167 0.6517133630907440
0.0150118239580765 0.7540561520217822
0.7304300338295393 0.6707498522845239
0.9671998056602683 0.4413442089504939
0.5278256616284340 0.7005124230627664
0.2732928223144147 0.7200086239014847
0.3975422143660186 0.9536791285936210
0.4670194186865018 0.1192290495917111
0.6062736895307094 0.5913693084883720
0.9592728224592365 0.3570026501491244
0.9619674672111647 0.2221618838350033
0.6218748809734139 0.5988488589783595
0.6387535940597978 0.8665417047044383
0.9008134328441633 0.1800320788289418
0.9769310424446451 0.3194509267263020
0.7745842444539598 0.4648523683904803
0.4200649667010907 0.8269081098296929
0.3442412416414569 0.4152058464509601
0.2970248562751254 0.5098777405830719
0.9582883631730758 0.1676788303465894
0.4930009459852375 0.7571439697514172
0.3781340520806196 0.2551421083437010
0.9977209601029260 0.7907346308982869
0.3286163635381587 0.2653796995372339
0.3630614009093839 0.5061840389739564
0.4322536010237891 0.4359958276159230
0.1527334416814199 0.4633781645026718
0.4469031275708296 0.1552364364697282
0.1360541789952868 0.9846927529874094
0.2122763054088768 0.8222566409310028
0.7352515058734022 0.3209008065579539
0.1037805783491057 0.9986240542990137
0.4841689182873481 0.4700237687853147
0.1057589714013829 0.9803153867558999
0.8535757004631368 0.8275760018008599
0.0506235323889349 0.3713866989984158
0.5793399504248770 0.0260861775947561
0.7708684516985397 0.3259656426468394
0.4695374709282844 0.0544730013378678
0.0102460928527063 0.6333447655659900
0.0822677586667251 0.4515427574814216
0.7890058801985501 0.4754396033750953
0.1917872626105535 0.7259595717049299
0.8603950330764912 0.6818203507040523
0.3829744941225406 0.9944650172298832
0.9640149963081479 0.9707347642294367
0.5484236941357371 0.1020502181860168
0.8609211568637540 0.5608687593947994
0.8126393285746466 0.6954895441411988
0.5859192969223278 0.7327394020574630
0.1231314661920409 0.4180846923858348
0.1666953376715123 0.5428407439683834
0.5213899406863545 0.6458062823464072
0.5839789499359419 0.7834961546566082
0.1632339466100383 0.2688635955676582
0.0353603383777887 0.3499896179556555
0.3041152030477384 0.3781028524349852
0.2145254308231286 0.2875357153833649
0.8393994984760911 0.1477370325317813
