0.8332557042242619 0.9365982785924302
0.8873073480883443 0.9658510848814523
0.9403267030044429 0.9355864056076149
0.9966924532032198 0.9354020675879140
0.0399275318580508 0.9670373900329028
0.0758489980543614 0.9688258125571030
0.1493272183886391 0.9733599196223670
0.1819625069830582 0.9846356332968959
0.2436367344988096 0.9820313548083459
0.2907912300487886 0.9904293785438563
0.3665336114066031 0.9655125127295174
0.4072674202690891 0.9687561347866384
0.5024136342584599 0.9857708836816453
0.5580600511251598 0.9634306590258029
0.6274858265936433 0.9986677694572119
0.7303549408086800 0.9752943247031974
0.7614823901669869 0.9879949061885598
0.8421594712880452 0.9751131367447716
0.8672921361114220 0.9960077309217547
0.9554496518926553 0.9721116830775495
0.9899382067254432 0.9731636846731342
0.0501138493416716 0.9394955821205188
0.1027514921157338 0.9931106056990212
0.2157881324111255 0.9670946755811822
0.2667388975607648 0.9619629384946072
0.3296915348497721 0.9719297818977026
0.4398327041998924 0.9980378562607596
0.4775903292263272 0.9651767439340001
0.5332838286126487 0.9789761916058013
0.5869710064248823 0.9678715123903059
0.6462153479953064 0.9643903776942270
0.6820039073610337 0.9789147455992343
0.7902059960676765 0.9805923018159223
0.8613969252115087 0.9522985505031687
0.9259694171230962 0.9843578335535195
0.0306446083623221 0.9947439421876237
0.1354680384228514 0.9991057765622210
0.2097843434557585 0.9985606376563056
0.3457110030638489 0.9963744852256616
0.3774703666009274 0.9926243868071409
0.4061851562923885 0.9981180639530332
0.4716711659737011 0.9976979468186608
#
0.3020325208839139 0.0092140580052155
0.3654578753870728 0.0008017104061719
0.5121861149185519 0.0084545069096915
0.7278608451237806 0.0026124409114762
0.7879118698386157 0.0043239841100330
0.9593224243955425 0.0080203036522596
0.0069258851938472 0.0148433264678719
0.0384735606509102 0.0056715862669533
0.0866527374537185 0.0069203379161304
0.1939548794093362 0.0224016805682624
0.2623342599950703 0.0452044887505700
0.3290355791656099 0.0293472288804451
0.4269529357384236 0.0266024160544510
0.4581935693738599 0.0169341845920231
0.5637770557284196 0.0149508545029008
0.6314300896381062 0.0334993662514931
0.6985965876686143 0.0184964465848787
0.7913647035124858 0.0351616278310477
0.8538816516661013 0.0149685661681824
0.8893613366273847 0.0217459329070145
0.9490766420759680 0.0379818935398438
0.0306731174074454 0.0387918555216195
0.0616149310792997 0.0343831565561680
0.1243434187251348 0.0243373833158444
0.1555912341040438 0.0262368306412057
0.2701857580052361 0.0170423366957951
0.3586869474527334 0.0330105619319627
0.3905329475807250 0.0259340681481036
0.4962457152236461 0.0337251998896866
0.5376451577887397 0.0279125344633705
0.6109949685497258 0.0125782342941469
0.6615277760409609 0.0240375034259844
0.7154347845444300 0.0653223748945192
0.7575782755449997 0.0066415079640351
0.8253058509990061 0.0382666967213377
0.8644812512454791 0.0421464132272240
0.9229352939524632 0.0211650834007970
0.9921378311162565 0.0153084458927220
0.0648199004977580 0.0698702015662793
0.1283178450921829 0.0532978975984550
0.1700322145379433 0.0516513863252750
0.2324463300308832 0.0273647209771273
0.2988295425419217 0.0407270530706952
0.4030997009911687 0.0523375152378755
0.4379211222045256 0.0549244089542951
0.4696651712927643 0.0458520343654793
0.5589739651290077 0.0566740698754490
0.6055045603353454 0.0558170451857578
0.6589339383215422 0.0544140891219059
0.7298271965807481 0.0349082955447437
0.7453717088578805 0.0700868524786808
0.8206499118468861 0.0085515644580299
0.8855810847921319 0.0653647620397876
0.9792653632684971 0.0426971489401216
0.0918363713045051 0.0363159469829488
0.1472591140089800 0.0755475134163047
0.2040968186712224 0.0498010324077076
0.2317285519177375 0.0617937416329899
0.2931834638466127 0.0693853496821222
0.3674146875075380 0.0609399264396920
0.4316240803749995 0.0834863414270983
0.4679133608014952 0.0756268196759492
0.5237923373806201 0.0537923878776451
0.5853577689121502 0.0346543292838435
0.6925276776351929 0.0471025591623552
0.7601062393415310 0.0398170023495429
0.7796831173202931 0.0665797842592757
0.9103037859805285 0.0497120877530301
0.9707529863651954 0.0732249078596798
0.0356600309221988 0.0694970976105571
0.0990243851821788 0.0646714018544490
0.1996772827025170 0.1102627339789435
0.2600166469883906 0.0758544958028129
0.3307745813888650 0.0616774766355569
0.3441130998116627 0.0891346390334941
0.3969221831847342 0.0809008048125487
0.4998604006307577 0.0721751647985941
0.5799266373225154 0.0770478539216462
0.6448648632351440 0.0962510732169144
0.6754405169542752 0.0785558318397013
0.8108934192336421 0.0663005085437924
0.8459460826809664 0.0650741837459563
0.9127409131044468 0.0859711355159690
0.9390294622045090 0.0659636996337032
0.0084167557036578 0.0801756765564283
0.0578043376161063 0.1061055446228319
0.1190754761589054 0.0924674137682069
0.1983315428459730 0.0787037559435325
0.2747805483263810 0.1010616427353911
0.3110842813924998 0.0924888500342412
0.3722440781468396 0.0971979836173244
0.4857724053650039 0.1043217382261604
0.5614571841872409 0.1022020243520286
0.6057108893488522 0.0935425158131410
0.6314636407624399 0.0696049525387372
0.7036727331077842 0.0931314526284708
0.8026179011829960 0.0970971420331149
0.8362733044319812 0.0927682347141082
0.8704440794984191 0.0904077491753598
0.9428283865727908 0.0985171955993583
0.9971649227710447 0.0941909034255610
0.0888551453892434 0.0948498110539368
0.1456894127204720 0.1108173230686837
0.1719720777438130 0.0913059128728332
0.2303306676506553 0.0940256936081301
0.2941471052328509 0.1231050087865584
0.4116639251294166 0.1090502476578402
0.4542943581491402 0.1049119685752312
0.5170137225043018 0.1055072806269248
0.5363664805574508 0.0835420717564463
0.5864405975224757 0.1206965293897064
0.6755570097863286 0.1103933822750279
0.7358816737862526 0.1009805137987824
0.7701137363656084 0.0954203584729659
0.7960681610417621 0.1267375445408945
0.8969679421380586 0.1106020193522992
0.9702428151206022 0.1085995313433477
0.0152625421696152 0.1360908491226555
0.0491749329646857 0.1401798168687031
0.1145369114597618 0.1260136545164073
0.1731631377047350 0.1269725708107330
0.2665081803370100 0.1448156669508057
0.3276158425866646 0.1190572295775583
0.3887312710251228 0.1271680529151329
0.4975462942960633 0.1349761533830175
0.5429705543027504 0.1273055164381266
0.6220991425667146 0.1201990079194781
0.6540302934076596 0.1310046987718892
0.7156457891205841 0.1222627141003760
0.7620013776208088 0.1235511485969345
0.8301260391008095 0.1214841338611127
0.8633472787157752 0.1205448608734164
0.9267562489379634 0.1250537377309220
0.0287238733587224 0.1088428389063491
0.1127381076015486 0.1604130368598971
0.1965116989558482 0.1480695019424375
0.2513627055389259 0.1198436354407436
0.3292837207849074 0.1518750533264203
0.3574208110314259 0.1282478602402732
0.4346674060831305 0.1291403776014991
0.4673482120723870 0.1378942492966912
0.5670189145436949 0.1471120021851002
0.6348180201626892 0.1535330950125689
0.6918513456112744 0.1392988596380050
0.7763936410693307 0.1530996545058231
0.8483055181992898 0.1501340303091399
0.9144473944120869 0.1541671488556026
0.9541671708137893 0.1392302021704062
0.9987378335559461 0.1681071407707009
0.0853838372994057 0.1282168846377366
0.1348951532224988 0.1811063738201429
0.2018993834739365 0.1768163271627133
0.2220250556183954 0.1293032694493126
0.2998664476174342 0.1523353684125336
0.3556538247732600 0.1645640152461364
0.4149632775158855 0.1538937374051343
0.4477543455556170 0.1616441362789109
0.5230867434667454 0.1491539055834004
0.6031058976388814 0.1473336159298876
0.6719353209410995 0.1606962451990474
0.7404939875614709 0.1433496403204841
0.8143307007181989 0.1520009666247393
0.8873924690837385 0.1392255761370245
0.9844920578625607 0.1387237654324187
0.0252868197087862 0.1657494288708109
0.0788195553658713 0.1566942013136519
0.1414620800188017 0.1440200189267100
0.1651199713435996 0.1610969567672639
0.2340144067594884 0.1583605143871104
0.2594408692789427 0.1769136026398191
0.3840462780059610 0.1575680758594080
0.4554712527401782 0.1898247726555065
0.5114479802773562 0.1802469221964506
0.5459350096087718 0.1706751044019118
0.5842072040785611 0.1751563538352169
0.6488646584918935 0.1823919158076062
0.7158584975034653 0.1626317894529804
0.7511394908639555 0.1755106465759672
0.8217331069737750 0.1803322016854938
0.8779695758841904 0.1669067197786317
0.9685445160475944 0.1728880125416863
0.0279012120733164 0.2005677495521582
0.0545070753646343 0.1754645942650645
0.1213275223241428 0.2070158556409372
0.1698068662865501 0.1899884668774183
0.2903597905243621 0.1799912025995578
0.3230488679009283 0.1851059214305658
0.3877161291087958 0.1886059168708819
0.4842872010031469 0.1681008010247388
0.5589338662357974 0.1969120737250604
0.6139578587309628 0.1803858815032572
0.6590205451948962 0.2097921393621213
0.7232235884105426 0.1927187676286711
0.7879698983258751 0.1799710640002751
0.8506049242480346 0.1848125893095822
0.8763310586344346 0.2015673789025842
0.9392093822137425 0.1697120474610046
0.9922875778970518 0.1999409765111278
0.0576886273464451 0.2046836017834263
0.0917080607897442 0.1854464153179955
0.1931954075606367 0.2111414552316220
0.2267538523198141 0.1922767189356111
0.3199983109200593 0.2142030572386595
0.3546919070054554 0.1954891177438688
0.4201828398957417 0.1852107253560016
0.4469947845542399 0.2178262418677015
0.5885226790608105 0.2100881757809918
0.6225233211008439 0.2084846856276765
0.6885980257240021 0.1847126590638547
0.7733770908820364 0.2053007859586891
0.8418320035973971 0.2177929681072536
0.9333879897308756 0.1992926087104139
0.9638585918782443 0.2070739435633149
0.0901303555719591 0.2146888006495925
0.1535626837956763 0.2145261465422526
0.2226966922679607 0.2239889008945373
0.2551229475509860 0.2086821290909834
0.2864623029180758 0.2097942592146774
0.3798057110845948 0.2189214032650938
0.4124473196132700 0.2145323178887126
0.4843265272398179 0.2036625757903782
0.5247190299349229 0.2063336098227385
0.5501808266322629 0.2261080798526035
0.6918029555190481 0.2138147378926282
0.7458193543579226 0.2151120282218275
0.8108909427703757 0.2084366719578667
0.9036410993026388 0.1859598455882474
0.9652187843744112 0.2419861222024604
0.0048133827807473 0.2251535122277737
0.0315864271542562 0.2383918626643704
0.0912281023970015 0.2446221192325270
0.1923742915883090 0.2422706480200685
0.2483989139250599 0.2400193943230763
0.3115577712631905 0.2436074428912941
0.3478435747352601 0.2293118308511348
0.4205249088138089 0.2426320135399077
0.4723316684444205 0.2353508450200036
0.5854382044390442 0.2391384271865252
0.6523218606469655 0.2382759939010601
0.7166043785217585 0.2293771896696627
0.7945258098135688 0.2326634068949665
0.8722322246587334 0.2305016723921297
0.9072189745597581 0.2202698771370840
0.9369924522976232 0.2320729388054220
0.0607822648822972 0.2359951613268136
0.1241255592986593 0.2379787291564094
0.1621814396550513 0.2424517171082577
0.2812412843778189 0.2406483862751935
0.3333167105552803 0.2638138180206798
0.3875722763105747 0.2470977405014588
0.5049135644908150 0.2291020347890548
0.5572250966760991 0.2568320539096885
0.6193068906103885 0.2375717471832022
0.6410984696883301 0.2690975009874307
0.7372503655043500 0.2514989803595517
0.7654733593086549 0.2421274688198559
0.8287408442315046 0.2462962183064951
0.8595001128430630 0.2569139455969832
0.9235065744046191 0.2607397841680448
0.9938203699770367 0.2346141764450615
0.0235319185913605 0.2665391955629589
0.0631307049037176 0.2683101441623510
0.1402282663960478 0.2627825889989739
0.1811503161843427 0.2737853369864224
0.2157185239816324 0.2599094161289536
0.2712900327874489 0.2694818480863825
0.4081201656302559 0.2734814848494830
0.4462348273187402 0.2564908567066912
0.4989733215828649 0.2615550953104760
0.5282317543964286 0.2517084495284805
0.6119085061311571 0.2677148023930982
0.6857314105287113 0.2444660426116227
0.7082956560516360 0.2672597869383752
0.7708432231970780 0.2739722901513327
0.8175270322327839 0.2846185859220625
0.8957276005581344 0.2508326037179643
0.9816153486029958 0.2733337093334479
0.1033724603268677 0.2711759668893965
0.1519190452198854 0.2906758169547193
0.2103326522346550 0.2925555912558920
0.2412295032394438 0.2742092480625190
0.3018027149986410 0.2768627883583650
0.3625453960920874 0.2621104372450492
0.4382001403678291 0.2870510077657745
0.4719247161887725 0.2727242517235763
0.5226906183084984 0.2872084018651365
0.5818689472740923 0.2737582246665814
0.6726391318014224 0.2717467817664585
0.7429117190250865 0.2826545029054470
0.7987758962597311 0.2621585103499774
0.9142604808705890 0.2924349280596978
0.9506235599024246 0.2715973915963736
0.0443095147377838 0.2907668616502468
0.0838813175063897 0.2958623036911889
0.1788551795582692 0.3066538192678628
0.2492532739402764 0.3025897746481288
0.3213444271990197 0.2988968330017975
0.3513797760685316 0.2979917649247374
0.4172601080428333 0.3075664554166653
0.4626388605605363 0.3062509680353840
0.5731901916626979 0.3124803033592056
0.6290343194507375 0.3047277251977546
0.6917679284226076 0.2982305554187408
0.7871741017139833 0.3005043251197514
0.8465851587915045 0.2831172647372675
0.8869374734407216 0.2798133853759475
0.9474421664142629 0.3009370325933704
0.0179331007210283 0.3071014647679050
0.0567223212857323 0.3174478113078033
0.1210681969967340 0.2944739488547559
0.1985860341170857 0.3282525611041731
0.2792087519165190 0.3023600281979743
0.3322903948366952 0.3295497721865479
0.3826745947202377 0.2879685869352567
0.4934921060001295 0.2981855234107038
0.5517697848991308 0.2902304795184414
0.6002287921451939 0.2998232382863613
0.6580109703679922 0.3007675434474150
0.7208090763491736 0.3018196936307957
0.7585231552455312 0.3126670881246137
0.8150011684771025 0.3164969088486077
0.8719950983480450 0.3053284359393690
0.9267462143088077 0.3262942928233072
0.0865468042610332 0.3296500095137204
0.1156161046220120 0.3232270741975815
0.1472378659541539 0.3235447648112538
0.2285956178627735 0.3232347413278544
0.2979568071692683 0.3247733085201767
0.3839828508287809 0.3175778355351445
0.4435115200997518 0.3306942746380608
0.5129922037117790 0.3227359420025807
0.5422309139718886 0.3238755806802382
0.6063693809313991 0.3323780517304741
0.6723771318936859 0.3281790497685720
0.7011969434393504 0.3351934338537088
0.7853338121431308 0.3343778255356856
0.8455672333304660 0.3177626688474987
0.8977379042851548 0.3220818981480602
0.9755988405322924 0.3088522747680144
0.0054227611437943 0.3509150825953633
0.0640946632772538 0.3512740409929076
0.1350346672570771 0.3560738626608079
0.1681620390083914 0.3439512084550088
0.2637867156066918 0.3351388724150225
0.3432931329182906 0.3629569743811171
0.3871285931517589 0.3561544863989102
0.4821736584754751 0.3330435863745509
0.5735395116652092 0.3430849316985542
0.6127023711017009 0.3608791325478943
0.6413466014017746 0.3357062400552176
0.7329939294063725 0.3292601943838762
0.7607661177435072 0.3503223064420546
0.8506596045569577 0.3750625806137899
0.8740313157866855 0.3427183854175615
0.9534005865625887 0.3383233664351940
0.9852464381027843 0.3382869228017649
0.0315557487273115 0.3355099952001316
0.1057691220410122 0.3565868669793780
0.2055932166470436 0.3573568687498864
0.2782906180192651 0.3605141712033922
0.3098880604821305 0.3542033305205455
0.3613049455477795 0.3360399088098850
0.4114053328351347 0.3383725688073717
0.4589346559592694 0.3570026750676667
0.5525909206831646 0.3635929598654987
0.6419531863142570 0.3683424201764126
0.6716156788743732 0.3605796488921569
0.7874524264675723 0.3726548738734770
0.8407501358548189 0.3475524912429224
0.9086809199786167 0.3551443568442344
0.9358501192279317 0.3681248282079699
0.0870982730070576 0.3791673680071836
0.1470915366926663 0.3826879081867581
0.2110902915005373 0.3878488279164649
0.2363897708895416 0.3542219337126030
0.3135501156786026 0.3846169244835208
0.3705723168541949 0.3802600628471625
0.4262138006060681 0.3658388346842762
0.4818463988077413 0.3870343191481320
0.5249821194864966 0.3535784098740384
0.5862885823013283 0.3750663349321019
0.7020247458624975 0.3685270949951178
0.7318307048925653 0.3605243544203438
0.8116423017254144 0.3500810493906378
0.9140787084668321 0.3913330235211411
0.9671363990342952 0.3682470664348015
0.0321314868133471 0.3676402338759925
0.0578288149790319 0.3843084265014935
0.1139911385792501 0.3922287900021725
0.1772580192450629 0.3730517320648510
0.2490855381303137 0.3805265699180440
0.2823058168775319 0.3909505783459779
0.4066899288470609 0.3875936036122253
0.4503236365711387 0.3887335790888872
0.4952686018772386 0.3610276311912033
0.5209865441231532 0.3862544907713824
0.6123282567489660 0.3949067779433849
0.6750549910588085 0.3929054984485075
0.7298247696467469 0.3920859079775518
0.7613183096168055 0.3857955228812860
0.8183076233602196 0.3825435303783245
0.8830807583256541 0.3729166360407400
0.9495546391098036 0.3994064522633924
0.0210448857796970 0.3969749219464563
0.0453762067134651 0.4144915013577752
0.1068058587170226 0.4221465861133529
0.1807907040004960 0.4034475945508385
0.2673466315522028 0.4161722175415913
0.3394983491965902 0.3983135890239115
0.3723645828493846 0.4094382384391872
0.4687966260959576 0.4192191093568260
0.5563001376460829 0.3933859719456096
0.6097979551711112 0.4265400795943484
0.6435020754054738 0.3983916867694819
0.7015851637268509 0.4054598497309128
0.7946029169738328 0.4068015678111122
0.8292301240319823 0.4105539941051032
0.8594078001983431 0.4041140801568096
0.9257151437807508 0.4221480620854597
0.9909992919882893 0.3850311971645843
0.0096910644537446 0.4289131752840495
0.0769958283813447 0.4133319023861901
0.1437757901193735 0.4117365548440948
0.1674734237266713 0.4324159740807832
0.2337053738613956 0.4065421830485849
0.3043433186636843 0.4179742408020508
0.4021570501075769 0.4186935444165686
0.4341469921864673 0.4131133990792653
0.5009835856864732 0.4127561147708891
0.5321362454408323 0.4163301663687249
0.5819924435442633 0.4106480204624035
0.6679893540899093 0.4257865809750476
0.7358379889742326 0.4208033821551938
0.7650095969856747 0.4183697617032608
0.8245297175054500 0.4393913390106940
0.8885031727645910 0.4068924738246966
0.9806314101238259 0.4123836844131754
0.0757872350604963 0.4456354340555835
0.1557893907887715 0.4613473552495274
0.2033589812056185 0.4257386069286501
0.2391628054909201 0.4352493947624507
0.2804953736419665 0.4430437657179862
0.3594717485677221 0.4356665302350503
0.4279333081104897 0.4436669825577660
0.4609934389311936 0.4474489381997462
0.5273974240161110 0.4488775603288915
0.5832461877433854 0.4486343716361269
0.6742543702964738 0.4579056656603564
0.7297279399330291 0.4503224280570647
0.7921179742971661 0.4384013876787132
0.8965556803451674 0.4349918029593284
0.9571010863748091 0.4343404832144010
0.0439321314535372 0.4436858333961502
0.1014471091957394 0.4596121370621435
0.2216049979191414 0.4586258013665317
0.2583670946183194 0.4621728099854980
0.3304259944194806 0.4311971975429832
0.3649035537553654 0.4676921234791243
0.3922239757575826 0.4475230934157966
0.4902335062931732 0.4731512589153761
0.5575293648588673 0.4329283642364632
0.6385561126872943 0.4318955700899730
0.7004366394989934 0.4348219869202219
0.8004308176021639 0.4670278666900930
0.8711577962118078 0.4637859484396993
0.9043105962879420 0.4640494738488080
0.9343539292750249 0.4546356544106683
0.9903885763350785 0.4428244402252570
0.0186453315564572 0.4607325484790004
0.0506327971720811 0.4747854968366076
0.1302970048171645 0.4413486068004003
0.1897313802728024 0.4563529231922970
0.2851022193862925 0.4869183045417990
0.3340724578032271 0.4653885965955041
0.4203692383328803 0.4728091899973090
0.4963028026548642 0.4439950049761859
0.5560583258668944 0.4677815238030429
0.6095088132259744 0.4615061460741717
0.6418528895519661 0.4621593479311816
0.7036059478464148 0.4703347772424512
0.7612168142462937 0.4521171011745494
0.8378779832876644 0.4654166995006517
0.8607127576578153 0.4362438334458703
0.9413582093900346 0.4853520009608926
0.0154549237420056 0.4898176288639130
0.0778330611766105 0.4854563194995282
0.1264372783227649 0.4765081643081572
0.1616059294036362 0.4914417430033113
0.2226888666440388 0.4878242443339290
0.3055636504204157 0.4581322323316767
0.3927465986594795 0.4827134878441472
0.4526012893665511 0.4753646821595101
0.5090210858996549 0.5039548165959915
0.5530736428089127 0.5004212105962232
0.6212769666681088 0.4897271587078634
0.6582502660605020 0.4894766495896831
0.7335655565633858 0.4826872274276699
0.7704669889917869 0.4798221872630165
0.8441076355987841 0.4956151680525976
0.8754034448357967 0.4937273402928824
0.9697345358939444 0.4668160993632530
0.1031855269736635 0.4999982702937271
0.1354600741169865 0.5078109274540220
0.1916151763503198 0.4862907885617887
0.2547807498568290 0.4923115264317511
0.3131813702982293 0.4949734668909971
0.3716851205758974 0.5055466574661015
0.4096155532090645 0.5110436926961829
0.4732829770435917 0.4994457218097185
0.5245482431222160 0.4791502831554185
0.5838722574688482 0.4857814791264121
0.6874400909357320 0.4958150681674648
0.7526371666948223 0.5073969321368443
0.8146436464282526 0.4933138997034764
0.9073199647317636 0.4931156637719242
0.9807178684093840 0.4939028720092079
0.0385946696104923 0.5077833792766462
0.0959953734317277 0.5297157304325054
0.1932696618352178 0.5184357968645705
0.2657680546193479 0.5215671261713379
0.3253174370290794 0.5274727283111170
0.3436340725691082 0.4973170530444152
0.4380954850301892 0.5045255621320819
0.4563149144340837 0.5307337648579277
0.5950123996383189 0.5133486559284977
0.6320462039812379 0.5169326331911054
0.7170267343789237 0.5101209228596942
0.7871749238997878 0.5066686241018897
0.8507074993565307 0.5250804548898806
0.9230401275954582 0.5177701136326978
0.9556148022749679 0.5142106434505748
0.0659524465846205 0.5180485473506705
0.1647463820010772 0.5251198801850824
0.2471299246180695 0.5468017123169083
0.2307120330878343 0.5159450394521543
0.2947057557223480 0.5255396902380097
0.3541993186500539 0.5350239105738879
0.4250314181724317 0.5409991904841316
0.4883570900761898 0.5279946578032993
0.5308190443469708 0.5248217338195088
0.5864107313754824 0.5516832374608951
0.6912744980696954 0.5312874822325980
0.7415079407754301 0.5358354475863011
0.8022451637438374 0.5557632106923590
0.9011008027190407 0.5467536788353924
0.9649511183187210 0.5445592946408508
0.0037862250646515 0.5198636463371767
0.0608981930807259 0.5468748967593582
0.1264479667382229 0.5356441358460419
0.1493934885456490 0.5539924998334403
0.2130947408683958 0.5425126661506383
0.3065405755556149 0.5580833001623051
0.3883370279789582 0.5334625698253674
0.4498602209530159 0.5629375445869488
0.5133361943653409 0.5498573014711349
0.5657208317462503 0.5289099586265765
0.6140992548776236 0.5423479318141545
0.6630784085623173 0.5225603959640958
0.7151044540622459 0.5490869430899160
0.7789366419508159 0.5347038524613329
0.8175559474178827 0.5268453510130495
0.8831912977400149 0.5236068700936698
0.9910551510937271 0.5255200370255272
0.0400227964469843 0.5701054594887519
0.0711385767103797 0.5810867513984599
0.1194883124912744 0.5714427199350717
0.1826139356923693 0.5547972216189443
0.2763613045469105 0.5581563360169590
0.3360512609174983 0.5629531363996743
0.4062696730307456 0.5638570256802196
0.4815632102802970 0.5592031073221251
0.5483306807376098 0.5553691360456965
0.6212326577873456 0.5754638523993248
0.6460472654804864 0.5499999061318697
0.7354294319703879 0.5752605149534438
0.7628280111532941 0.5606295303518898
0.8344692009423779 0.5567696552696941
0.8871542630350659 0.5770323550796118
0.9331623046804781 0.5464292819591946
0.9836232551135743 0.5681399005000296
0.0072875082658662 0.5701908677538849
0.0263401288769756 0.5403475240343469
0.0926370316902521 0.5598136050465684
0.1907353384810182 0.5842565550385348
0.2740795705400350 0.5928910711101373
0.3032446902177190 0.5906825809808302
0.3729216186848321 0.5620608171555097
0.3951102837887681 0.5933724262281623
0.4955397052639426 0.5874400287558403
0.5634592264328044 0.5803591664907791
0.6488484426104248 0.5850770667538254
0.6746772808814108 0.5607778308781374
0.7909311738530623 0.5827154915712399
0.8648204375603041 0.5551065219750698
0.9185101314592163 0.5782089624009109
0.9485491554002157 0.5758673177946936
0.1005331555684792 0.5983986065444685
0.1561021383817640 0.5824592271524284
0.2191239779602888 0.5717307524246650
0.2467915604890489 0.5810933883200140
0.3318951116759587 0.5966124920840327
0.3615667077150425 0.5889957528856725
0.4300712388484095 0.5866292247765541
0.4651110841218666 0.5918569792968956
0.5250439022920679 0.5798306892297203
0.5933372604497789 0.5843699572444316
0.6989315739017394 0.5777821885332783
0.7628959752111784 0.5947391664932058
0.8027576331463419 0.6127396171092282
0.8982101460183592 0.6085790597630744
0.9608798325203959 0.6023477333627866
0.9927173433323102 0.5975947762857405
0.0307698579684856 0.5990912733200925
0.0639501368810242 0.6094657921061097
0.1349786298462840 0.6026375290942257
0.1759285745168120 0.6098309020384080
0.2162229696431536 0.6069320928206534
0.2455355577554277 0.6147636998778632
0.3685328899191613 0.6194279005114399
0.4557888343894668 0.6195494552344100
0.5193291760350132 0.6141407901195284
0.5490637237703299 0.6058202895901105
0.5853159166829474 0.6156165542034137
0.6739761446014155 0.6000164899022884
0.7169509050737053 0.6020152037812218
0.7440072172214830 0.6174509002624267
0.8252026815393260 0.5874070323592783
0.8555988808243178 0.5890798932016131
0.9614783837860420 0.6316133380139698
0.0145974532889264 0.6234407021532649
0.0442145572302954 0.6333304483019495
0.1208482177177025 0.6291961315605669
0.1555591985752292 0.6312693275487017
0.2772892155211403 0.6259986905904386
0.3380331447520730 0.6277080842188800
0.3969019554327739 0.6288560438131128
0.4892647732984594 0.6214371740297414
0.5621833129345211 0.6354234460903628
0.6169297731443427 0.6114756797873013
0.6446910848548112 0.6207274691868443
0.6927795933845086 0.6239083871940591
0.7770552331838875 0.6267073454129106
0.8332937724175936 0.6206040422576450
0.8693421821209422 0.6149008959428239
0.9279375021043502 0.6111921841784121
0.9948676068572968 0.6267148144261222
0.0198466737928615 0.6556441946125471
0.0644721258083250 0.6543876470570072
0.0885837448269474 0.6292773298381469
0.1836942284043099 0.6590565133473781
0.2252145124709527 0.6442088976451288
0.3069672206471576 0.6236535095946768
0.3953833089109669 0.6580152001672512
0.4239907884961665 0.6161861902839606
0.5026973775136757 0.6473961553983054
0.5324344314298182 0.6452047726772427
0.6206383759443708 0.6450410982670371
0.6670475848272405 0.6396080647536136
0.7344190349576796 0.6668195025604012
0.7225769739458214 0.6373908673794616
0.8128105485067257 0.6459854331456499
0.8564731813217558 0.6412285830683490
0.9771571203722155 0.6597496655098022
0.0920471975753039 0.6642696270168884
0.1518750533264203 0.6606783095171589
0.1963833884410873 0.6326954633087275
0.2549934384280041 0.6475018706622233
0.3034546744910072 0.6548096264917560
0.3616259447163758 0.6524067240901800
0.4307641037410947 0.6481733983474048
0.4643338510786201 0.6491340778835762
0.5262124561548245 0.6789461785425450
0.5919310552661213 0.6505731110642938
0.6992553169916349 0.6587570495033468
0.7595323833675779 0.6518685093755575
0.7884166622049943 0.6621152327511732
0.8959835876130600 0.6417547819832027
0.9293178530115060 0.6405745293079753
0.0421247887499814 0.6759298165664590
0.1086653755486758 0.6936508428792022
0.2135792361418426 0.6726547038024420
0.2464620720043753 0.6792189659242701
0.3312200674129388 0.6638253990361540
0.3650826515787945 0.6826660740150681
0.4285250045258143 0.6773303159787505
0.4601803169822899 0.6796100390974535
0.5817546139180072 0.6863537655592744
0.6429047920890201 0.6643431878817547
0.6708467271242898 0.6729186155398201
0.8157842261619515 0.6836477440538860
0.8782556073914646 0.6654456697045628
0.9164581934317606 0.6710963050922819
0.9486383873246321 0.6666789979405163
0.0105223438313178 0.6886462077933140
0.0739229634193715 0.6913033637255291
0.1208691884086427 0.6595463082522151
0.1755689920505246 0.6892496129269624
0.2778757509870176 0.6690074479504500
0.3359301915813285 0.6954348870163473
0.3979829217427229 0.6880713216106421
0.4918609686109077 0.6744455631664962
0.5589179574357738 0.6677198752631082
0.6124484246525069 0.6808683994241045
0.6398647749358131 0.6986915847995151
0.7022050720117068 0.6889436508433199
0.7629067230617548 0.6884260700206334
0.8406892247643176 0.6660220912944598
0.8546468490978728 0.6935276933138885
0.9215950518443706 0.7022865476531727
0.9822165447314104 0.6948637848695465
0.0158504149256564 0.7193741342857722
0.0467525853735415 0.7079784904481763
0.1210527537718045 0.7208018747939947
0.1573847581425729 0.7161442912702658
0.2180031604034561 0.7355360585727880
0.2720451262490933 0.7031427204395002
0.3876984867844857 0.7154463545808110
0.4278842642319611 0.7083651158933332
0.4961418127308393 0.7034196088443946
0.5481597057136947 0.7012274633726459
0.6028552795563175 0.7119452001556861
0.6731309276885787 0.7029751827465989
0.7309054189693980 0.6971317596465136
0.7672762939075964 0.7244594327331750
0.8276974805397932 0.7127283866166250
0.8893466363414352 0.6925267464850048
0.9521914880432338 0.6981250789685367
0.0839443880728595 0.7205265515138847
0.1404327033916191 0.6900234086391950
0.2033365543542776 0.7027303001529600
0.2350366907958758 0.7061669476629204
0.3028713683332293 0.6916925845041894
0.3585523368154226 0.7178886327483234
0.4473409544954763 0.7380684601914927
0.4616174581450718 0.7088311367508123
