0.3025939966093750 0.5887858522187500
0.8150477720468750 0.4655383427812500
0.3873070090937500 0.1913012935781250
0.9239610467187500 0.2459762958750000
0.0365309101406250 0.5597277634531250
0.4037870975000000 0.7670800474843750
0.8409210910312500 0.7248713037656250
0.2015662550000000 0.9320284897343750
0.7049450042500000 0.4659662941406250
0.0084667779843750 0.3389673724375000
0.6626391169531251 0.8597927965937500
0.6627450980312500 0.5638786764687500
0.5272296455156250 0.1778157572187500
0.1373353409218750 0.1463474538906250
0.2926052350781250 0.4634508666406250
0.9656697564218750 0.8852246602656250
0.4767350456875000 0.6608554648125000
0.7590271142656250 0.2775054823750000
0.3988387810312500 0.1159300112968750
0.9712876322187500 0.1184479234843750
0.0646001527968750 0.6703507531093750
0.3825279228593750 0.9533557703281250
0.9944689044218750 0.5123803974218750
0.0090088477343750 0.9945434138906249
0.5228056521875000 0.3394982603750000
0.1822569906875000 0.4627252608281250
0.5186471020937500 0.8493262772343750
0.5553033281250001 0.6158641788281251
0.6771482549531250 0.1215772063437500
0.0114647994531250 0.0113300505312500
0.4265395788593750 0.4148890084687500
0.8072564531250001 0.8346141788281251
0.4290556521875000 0.5894982603750000
0.9631968081093750 0.3338653236406250
0.2526628271875000 0.2164656791562500
0.8551841728593750 0.1213245203281250
0.1963745848437500 0.6459637555937500
0.2818244109375000 0.8059901028437499
0.8269884980468750 0.5809356508281250
0.1444338284375000 0.9400877181093750
0.5635597951718750 0.4815917654531250
0.0822891272031250 0.4089759799687500
0.7439226311718750 0.9244143535156250
0.7049450042500000 0.7159662941406250
0.6812871455625000 0.1701956975625000
0.1001704964843750 0.1361301807656250
0.2572296579531250 0.2633595180937500
0.9161032499375000 0.8538268612656250
0.4277895348281250 0.7006317439531250
0.8499532704843750 0.3737648255312500
0.2622931825156250 0.0150191092656250
0.8031831535000000 0.1468062110000000
0.0562650200156250 0.7281139589843750
0.4770339509375000 0.9310138084062500
0.9751485822812500 0.6807827902343750
0.0403245048125000 0.8702753293281250
0.7398904352031250 0.3694721662656250
0.1829539922031250 0.2612426033125000
0.5082963738750000 0.7782028583750000
0.7057683077343750 0.5726210780312500
0.5027607309531250 0.1986874371562500
0.2453262335156250 0.1000773224218750
0.3294948650781250 0.3492327975937500
0.9643801175000000 0.7514585677187500
0.3178888753906250 0.5236316532031250
0.9076519992031250 0.3799797802656250
0.4965082617343750 0.0366616357968750
0.8270016865156250 0.0491402184218750
0.1273313545000000 0.7121008801562499
0.2590839937968750 0.9351566278437500
0.9005943291093750 0.5981311609531250
0.1500087095468750 0.8097766240312499
0.5912870975000000 0.3920800474843750
0.2429721833750000 0.4937693305937500
0.5923742408125000 0.9310136650781250
0.6009346653281250 0.6313732344062500
0.5843937223593750 0.0542214345625000
0.0665714567343750 0.0215371083906250
0.4954868459218750 0.3797269839843750
0.8719197564218750 0.8988965352656250
0.3155221020937500 0.7243262772343750
0.7915258124843750 0.4478317153125000
0.4134174945156250 0.1715820817343750
0.8650583789062500 0.1756483058281250
0.0718024237968750 0.5228706257031250
0.4260038943750000 0.8793847349843750
0.7630370637343750 0.6710193015781249
0.1126649021250000 0.9429517554218750
0.6899521903593751 0.2893503415468750
0.2054794060312500 0.3678831362968750
0.7164498005000000 0.7708665827187500
0.5946906160781250 0.5164300981875000
0.5816873102031250 0.1892963850156250
0.1138362040468750 0.2408835392656250
0.4954467659218750 0.2536923253906250
0.9733021013593750 0.9559532215312500
0.4465839937968750 0.5601566278437500
0.8648904352031250 0.4319721662656250
0.3732082004687500 0.0698443312031250
0.9759612813437500 0.2242933757500000
0.1847355192343750 0.5045388173749999
0.3263304770156250 0.9449029952031250
0.8958333333281250 0.7044270833281250
0.1856471952500000 0.8492950028125000
0.5833333333281250 0.3177083333281250
0.0290039458125000 0.4752611356406250
0.6918464024375000 0.9505686958593750
0.6916260352343750 0.6373656795156249
0.7425887810312500 0.1159300112968750
0.0375037550000000 0.0726534897343750
0.3687871455625000 0.2951956975625000
0.8691837614218750 0.7824013662031249
0.4465839937968750 0.7476566278437500
0.9547374566718750 0.4729408603750000
0.4436894318750000 0.1013892352031250
0.8848618509687500 0.0950104234843750
0.2257936243750000 0.5646203237656250
0.2606513087656250 0.8658627166562500
0.7922929238125000 0.5134997486250000
0.2374622547968750 0.9615355667500000
0.7398544603281250 0.4281811904062500
0.0455642476562500 0.3031813152031250
0.6238315583750000 0.7750193305937501
0.6605049778281250 0.5024669844062500
0.5523544603281250 0.0380444716562500
0.2273773164843750 0.1425246438437500
0.3562525331875000 0.4167126814843750
0.9287933321093750 0.9127883157187500
0.3033015315468750 0.6364234580781249
0.8738044403906250 0.2987417525937500
0.3647864251093750 0.0089161609218750
0.8443244109375000 0.2434901028437500
0.0943244109375000 0.6184901028437499
0.3213792648593750 0.8541366285000001
0.9273904352031250 0.5257221662656250
0.0056079968437500 0.8910128710937500
0.5611788468750000 0.4027207208906250
0.1683710462968750 0.4243992915625000
0.5421537506875000 0.9147040663593750
0.5502197364531251 0.7262371589062500
0.7114576446093750 0.2425130289531250
0.1466124594375000 0.0415826827031250
0.3953439007968750 0.4625060456562500
0.8020096517656250 0.9753869229218750
0.3323680547031250 0.6245238533125000
0.9937871455625000 0.2951956975625000
0.4415714567343750 0.2090371083906250
0.7787645947187500 0.0439120764531250
0.1919312881875000 0.7300876882656250
0.4876790257031250 0.9705861410781250
0.9244600112656250 0.6665150619687500
0.2143801175000000 0.7514585677187500
0.6656133176093750 0.3844568313750000
0.2272258714218750 0.2566847455156250
0.6920521013593750 0.8714805652812500
0.6819689044218750 0.6686303974218750
0.6203262335156250 0.1000773224218750
0.0338312076250000 0.1487592992812500
0.4357430458281250 0.3578173326406250
0.8944338284375000 0.9400877181093750
0.4357430458281250 0.6703173326406250
0.8919933576406250 0.3354200896562500
0.2882924390937500 0.1700366337968750
0.9580386071250000 0.1515476916875000
0.0843720793906250 0.6952353015937500
0.4779878532500000 0.8649686412656250
0.7994584055000000 0.6988128861875000
0.0414084273750000 0.7649441560000000
0.5272296455156250 0.3028157572187500
0.1238044403906250 0.2987417525937500
0.6506819859687500 0.9195207230781250
0.6474319874218750 0.7046764844062500
0.7231812881875000 0.1519626882656250
0.0848289945625000 0.0971015353125000
0.2950204699843750 0.3183342708593750
0.8647598837031250 0.8548454359843750
0.4845050361406250 0.5651448587812500
0.8108459619218750 0.3150421034687500
0.3664174390937500 0.1778491337968750
0.9176052350781250 0.0103258666406250
0.1595092659218750 0.5700985753906250
0.3025939966093750 0.9637858522187500
0.8498016720156250 0.5186140827031250
0.1528723626093750 0.8812306140468750
0.5536819874218750 0.4546764844062500
0.2313049341093750 0.4003092897187500
0.6203262335156250 0.8500773224218749
0.7217802615625000 0.5045373228750000
0.6295391538593750 0.2073806185625000
0.0522864251093750 0.1964161609218750
0.4173253808281250 0.2966564563906250
0.8821910980000000 0.7665034035156250
0.3079467659218750 0.6911923253906250
0.9487785430000000 0.3874660206562500
0.4544722188437500 0.1543454132968750
0.9287933321093750 0.1627883157187500
0.2279154965156250 0.5057846464375000
0.4435207004687500 0.7856646437031251
0.9903624594375000 0.6040826827031250
0.1226861406250000 0.7975048038281251
0.6813893528437500 0.3314259848281250
0.0258385934062500 0.4325988800937500
0.5492294060312500 0.9460081362968750
0.5494600112656250 0.5102650619687500
0.5186471020937500 0.0993262772343750
0.1444338284375000 0.1900877181093750
0.3463671119531250 0.4808694897656250
0.7864824781093750 0.8096193425781250
0.2892350456875000 0.5046054648125000
0.9322153875468751 0.2983828835625000
0.4193386150781250 0.0563861179062500
0.7860353909375000 0.2281736556093750
0.0415258124843750 0.5884567153125000
0.3647864251093750 0.7589161609218750
0.7724319874218750 0.5640514844062500
0.0735429238125000 0.9119372486250000
0.6187871455625000 0.2951956975625000
0.0716909203750000 0.3653057483906250
0.6511556413437500 0.7914410358593750
0.5840555015781250 0.5945266128281250
0.5667391807500000 0.1451170618125000
0.2281716852031250 0.1936909162656250
0.2796896773750000 0.3899441560000000
0.8062650200156249 0.9156139589843750
0.4069401827343750 0.5184218592812500
0.7633737802500000 0.3828674953906250
0.2962471653281250 0.1001232344062500
0.8121543065156250 0.1160081498437500
0.1409737278281250 0.6587169844062500
0.3422149491562500 0.8956493886562500
0.9839185821093750 0.7112630289531250
0.2105491965937500 0.8153247310781250
0.6440903165781250 0.4400123019218750
0.0843720793906250 0.4452353015937500
0.6300989136875000 0.9874203592968750
0.5059181635000000 0.6338393811250000
0.6343837095468750 0.0129016240312500
0.1803033281250000 0.0846141788281250
0.4661966062656250 0.3147290402343750
0.9703275200156249 0.8433483339843750
0.3542274624687500 0.6762910730625000
0.8928951496562501 0.4400763907500000
0.3521489818437500 0.2351813515000000
0.9389019992031250 0.0352532177656250
0.0091327275312500 0.6555569408593750
0.4120233900468750 0.8394383540625000
0.8246332617343750 0.6382241357968750
