0.517957965856112	0.610254623296555
0.272835632102783	0.180094914294614
0.027713298349568	0.749935205292672
0.782590964596238	0.319775496290731
0.537468630842909	0.889615787288790
0.292346297089580	0.459456078286848
0.047223963336251	0.029296369284907
0.802101629583035	0.599136660282966
0.556979295829706	0.168976951280968
0.311856962076376	0.738817242279026
0.066734628323047	0.308657533277085
0.821612294569718	0.878497824275144
0.576489960816502	0.448338115273202
0.331367627063173	0.018178406271261
0.086245293309844	0.588018697269320
0.841122959556515	0.157858988267378
0.596000625803185	0.727699279265437
0.350878292049856	0.297539570263496
0.105755958296641	0.867379861261554
0.860633624543311	0.437220152259556
0.615511290789982	0.007060443257615
0.370388957036653	0.576900734255673
0.125266623283323	0.146741025253732
0.880144289530108	0.716581316251791
0.635021955776779	0.286421607249849
0.389899622023449	0.856261898247908
0.144777288270120	0.426102189245967
0.899654954516791	0.995942480244025
0.654532620763575	0.565782771242084
0.409410287010246	0.135623062240143
0.164287953256917	0.705463353238201
0.919165619503588	0.275303644236260
0.674043285750258	0.845143935234319
0.428920951997043	0.414984226232377
0.183798618243713	0.984824517230436
0.938676284490384	0.554664808228381
0.693553950737055	0.124505099226440
0.448431616983726	0.694345390224498
0.203309283230510	0.264185681222557
0.958186949477181	0.834025972220616
0.713064615723852	0.403866263218674
0.467942281970522	0.973706554216733
0.222819948217193	0.543546845214792
0.977697614463978	0.113387136212850
0.732575280710648	0.683227427210909
0.487452946957319	0.253067718208968
0.242330613203990	0.822908009207026
0.997208279450660	0.392748300205085
0.752085945697331	0.962588591203144
0.506963611944116	0.532428882201202
0.261841278190786	0.102269173199261
0.016718944437457	0.672109464197320
0.771596610684128	0.241949755195378
0.526474276930799	0.811790046193437
0.281351943177583	0.381630337191496
0.036229609424254	0.951470628189441
0.791107275670925	0.521310919187499
0.545984941917595	0.091151210185558
0.300862608164266	0.660991501183616
0.055740274411050	0.230831792181675
0.810617940657721	0.800672083179734
0.565495606904392	0.370512374177792
0.320373273151063	0.940352665175851
0.075250939397733	0.510192956173910
0.830128605644518	0.080033247171968
0.585006271891189	0.649873538170027
0.339883938137859	0.219713829168086
0.094761604384530	0.789554120166144
0.849639270631201	0.359394411164203
0.604516936877985	0.929234702162262
0.359394603124656	0.499074993160320
0.114272269371327	0.068915284158379
0.869149935617997	0.638755575156438
0.624027601864668	0.208595866154496
0.378905268111339	0.778436157152555
0.133782934358123	0.348276448150614
0.888660600604794	0.918116739148559
0.643538266851465	0.487957030146617
0.398415933098136	0.057797321144676
0.153293599344806	0.627637612142735
0.908171265591591	0.197477903140793
0.663048931838262	0.767318194138852
0.417926598084932	0.337158485136911
0.172804264331603	0.906998776134969
0.927681930578274	0.476839067133028
0.682559596825058	0.046679358131087
0.437437263071729	0.616519649129145
0.192314929318400	0.186359940127204
0.947192595565070	0.756200231125263
0.702070261811741	0.326040522123321
0.456947928058526	0.895880813121380
0.211825594305196	0.465721104119439
0.966703260551867	0.035561395117497
0.721580926798538	0.605401686115556
0.476458593045209	0.175241977113615
0.231336259291993	0.745082268111673
0.986213925538664	0.314922559109732
0.741091591785334	0.884762850107677
0.495969258032005	0.454603141105736
0.250846924278676	0.024443432103794
0.005724590525460	0.594283723101853
0.760602256772131	0.164124014099912
0.515479923018802	0.733964305097970
0.270357589265473	0.303804596096029
0.025235255512143	0.873644887094088
0.780112921758814	0.443485178092146
0.534990588005599	0.013325469090205
0.289868254252269	0.583165760088264
0.044745920498940	0.153006051086322
0.799623586745611	0.722846342084381
0.554501252992281	0.292686633082440
0.309378919239066	0.862526924080498
0.064256585485737	0.432367215078557
0.819134251732407	0.002207506076616
0.574011917979078	0.572047797074674
0.328889584225749	0.141888088072733
0.083767250472533	0.711728379070792
0.838644916719204	0.281568670068850
0.593522582965875	0.851408961066795
0.348400249212546	0.421249252064854
0.103277915459216	0.991089543062913
0.858155581706001	0.560929834060971
0.613033247952671	0.130770125059030
0.367910914199342	0.700610416057089
0.122788580446013	0.270450707055147
0.877666246692684	0.840290998053206
0.632543912939468	0.410131289051265
0.387421579186139	0.979971580049323
0.142299245432810	0.549811871047382
0.897176911679480	0.119652162045440
0.652054577926151	0.689492453043499
0.406932244172935	0.259332744041558
0.161809910419606	0.829173035039616
0.916687576666277	0.399013326037675
0.671565242912948	0.968853617035734
0.426442909159618	0.538693908033792
0.181320575406289	0.108534199031851
0.936198241653074	0.678374490029910
0.691075907899744	0.248214781027968
0.445953574146415	0.818055072025913
0.200831240393086	0.387895363023972
0.955708906639757	0.957735654022031
0.710586572886541	0.527575945020089
0.465464239133212	0.097416236018148
0.220341905379883	0.667256527016207
0.975219571626553	0.237096818014265
0.730097237873224	0.806937109012324
0.484974904120008	0.376777400010383
0.239852570366679	0.946617691008441
