0.796779852225860	0.310661192000707
0.813144760053697	0.292040182803941
0.872701456908009	0.289625383849983
0.895016410603716	0.302228769874428
0.928119082183547	0.297198843251029
0.946764541515560	0.305926683146315
0.987797744736669	0.284131212517184
0.001898766757664	0.339795868217141
0.054761895704377	0.338865267213577
0.071847770336165	0.335953620755394
0.111079290433223	0.323246054877701
0.129311485202473	0.316581383232046
0.167643267081909	0.332015806529849
0.208019952432781	0.336146097555732
0.246343652076634	0.335205514251186
0.262176308419946	0.323924308863684
0.292043499556497	0.331194735180166
0.335459123800208	0.317611194769878
0.374097997111466	0.321959566996540
0.390160206439651	0.326056455992757
0.410002789257270	0.316301951920626
0.463624121867440	0.321471865392866
0.479128586261738	0.322863229843872
0.506392977776738	0.315860262527040
0.540530496890256	0.341365609157392
0.575272891753475	0.315529038933869
0.603385477081671	0.319346743528288
0.644494901335739	0.327567415817482
0.677178970179155	0.333974595768721
0.712125871219818	0.343203188654898
0.729141255522936	0.314377469964239
0.780013123003012	0.323766715012320
0.788756001640578	0.334876447659306
0.839956060807734	0.321353731606238
0.861393504845652	0.318913668599309
0.892656729728078	0.324748038651829
0.928308005580809	0.342963004353622
0.963279929883901	0.332392852750757
0.983692169163828	0.315021737231878
0.030041848447300	0.374015563174678
0.056421257757796	0.345443395614378
0.079643312954785	0.363253118773166
0.104262558731253	0.366770451399037
0.143419279968580	0.371630270026014
0.176480806590170	0.357358101489339
0.203318601601540	0.371326285195264
0.234582947439824	0.351140060740265
0.275309661241844	0.345354293982755
0.285179122301093	0.356825223181065
0.323559653132935	0.359469106919300
0.364539862768035	0.347174734976649
0.399650453872082	0.360745577887747
0.415394684520235	0.363482145153331
0.456937879917838	0.357837685874625
0.474395165999745	0.347728302266677
0.513318790620733	0.349694317950272
0.547753601324280	0.366502970840724
0.588743075348901	0.348058999422486
0.619604808975618	0.347787902371268
0.656098781568254	0.362370984909618
0.667156121630607	0.344410742174813
0.701759023304158	0.369415387604541
0.748603147286888	0.347925315917627
0.764884382045976	0.373286859277470
0.793067600675409	0.344520893231854
0.826977856868058	0.345282612994554
0.854516368551009	0.369557784214164
0.878112844628774	0.358025486831734
0.907990428321178	0.357060447796728
0.965036175431168	0.363741288657473
0.969522375322593	0.368965344975054
0.028332269713476	0.375889845229019
0.051689252189346	0.399012773528873
0.065711538912021	0.394939577131576
0.093949697744439	0.398378671479791
0.154800632822688	0.375317895974223
0.161898620922735	0.379527808117163
0.204266645723958	0.385166523463888
0.222644148177093	0.390649440440035
0.258761583276503	0.404306313088002
0.305042898768162	0.397717841622412
0.323866014131372	0.405306637330576
0.350400315984828	0.395884890252406
0.405513859964969	0.400252556674299
0.429861623333677	0.405689339779070
0.464826454516693	0.385891117783820
0.480727519486269	0.384954067989882
0.519070596897002	0.375621700754126
0.546778703963333	0.379900565233815
0.583437311467933	0.392611848958503
0.622177605625691	0.395716764379634
0.631889590012873	0.391606326131524
0.686951498951984	0.386890576798618
0.713286239979972	0.401525930289418
0.737707363627899	0.389307284119843
0.754530789266173	0.386056417056198
0.790206362269867	0.379034678903766
0.825162056363516	0.405630688728562
0.864326815227530	0.376569405489501
0.905128559002799	0.392390931858656
0.917260467826799	0.387815414130528
0.952184372956034	0.397463666091199
0.974875610410498	0.396933940557224
0.030990611521641	0.411558464578192
0.046041042118110	0.409893844939627
0.093327185058926	0.422228686289682
0.116007142901888	0.431977049293515
0.130433114777944	0.432208584460246
0.170550300321030	0.428783962566530
0.209936790420892	0.423822252324042
0.221161139700250	0.407272883538337
0.256193387185327	0.413978975486296
0.305532078788216	0.431727754365531
0.318046726906159	0.415782442435048
0.344940458897604	0.414144147131102
0.393977538723319	0.415234828173470
0.435186482834440	0.422266283876616
0.465725598230370	0.416944553066731
0.487695799999392	0.416934237133987
0.528179908876349	0.414381073367696
0.534553629863554	0.406265804784201
0.572158715340695	0.409611085299603
0.610249762136140	0.408420640459149
0.640735252342009	0.420312269361238
0.659558433196114	0.434107439679002
0.707864932349560	0.418471112922933
0.732791420526696	0.412560028120074
0.754639821302760	0.429756157076570
0.793179006456788	0.422011951541240
0.840234018075625	0.431824794772681
0.850373501199734	0.427643632324795
0.881269123894167	0.413547444326348
0.929547418751066	0.426106072348451
0.967542240177582	0.418895740312325
0.974751277056872	0.417656558728522
0.030172659214917	0.440705653288042
0.058400897635648	0.449100963250175
0.064182094160452	0.460028402090545
0.105029258544971	0.437642154225647
0.134529835430330	0.439729679951207
0.167710568627566	0.463938588384525
0.208032545827570	0.437728390745232
0.225000523599738	0.448243156128911
0.265144543303793	0.459686373220102
0.309263874433938	0.454502179487783
0.341518242217197	0.465701802312851
0.363705528730051	0.463516825161296
0.380424926713557	0.465021628761902
0.435095419153535	0.441336158707583
0.461723329206690	0.445299322514981
0.480157755528963	0.447284686257722
0.525145034129707	0.448481420457766
0.549306472047303	0.457208947421391
0.572336108571579	0.441136430855232
0.616483148680181	0.454160922923861
0.648056399773761	0.443468372178839
0.680288991903721	0.459138344032489
0.707765301563257	0.456168357221740
0.724142554057271	0.442921412687963
0.759069610541994	0.467766542875095
0.790899880829302	0.468743501347488
0.817674639846996	0.440125615831377
0.865071264144224	0.449891633502532
0.896286944499888	0.451979351146025
0.911333385594209	0.442742936343477
0.939389230574746	0.448266723523153
0.989854266195291	0.460466547765354
0.003993776751506	0.474102884175746
0.060392362217918	0.477675531665486
0.081422659085405	0.498196242391294
0.121470837016292	0.495613221943929
0.133500154750596	0.497388180039099
0.167439341074773	0.492811803871664
0.202340010338775	0.473253888093635
0.229543833581159	0.496112367988648
0.260138922293295	0.472479100092600
0.285603840800026	0.480232932869457
0.320428623965226	0.471668630780866
0.362335817834499	0.482363786296887
0.380339358650751	0.496420709568232
0.414551658819733	0.492194978438421
0.438343090682079	0.485927493300912
0.473579885912146	0.470904634742102
0.520507784761548	0.472613853978136
0.540696301245060	0.491437172391495
0.589093790737759	0.499046247539587
0.608051060614945	0.494878517906444
0.642465630943180	0.474561248317957
0.665198129276442	0.493739436946632
0.696592174196055	0.496371953958325
0.719011028893935	0.494093007028357
0.754265327029399	0.491005488392782
0.802967756744292	0.474961673100179
0.814858588805331	0.489057571988450
0.855129229824263	0.491652867602045
0.884013053141014	0.496500039661536
0.908372350219491	0.488388712064104
0.939629222383287	0.480063127763875
0.985749902600539	0.486805316690718
0.019165491304108	0.531113505276121
0.047782847217816	0.523724415665195
0.079302359390841	0.520129621972185
0.099036695647877	0.506505958140829
0.147662757762920	0.510967174147306
0.164364418518814	0.528427848278877
0.216503951145046	0.526674334482621
0.234238401953885	0.514834153665831
0.261497099348110	0.530583380561283
0.302202690164780	0.505126323879551
0.318264415292538	0.522605756230211
0.351189750495818	0.518655568205555
0.378227672162053	0.505456321415656
0.423593122254206	0.510193433149297
0.445114269526993	0.521188357937194
0.472313244384088	0.510250365691376
0.509372258633811	0.528697790992143
0.537757389612730	0.513175276074774
0.591165363635208	0.525675541749090
0.605241069893001	0.515058342305433
0.627206196499687	0.526815859381590
0.656813561428993	0.508442826789325
0.714418516944435	0.515216714575122
0.721790531534478	0.522113830307409
0.755786129071095	0.525169707993376
0.791166923447726	0.502937315076226
0.819159030843097	0.524187060959040
0.870334646256020	0.519420981797313
0.904091461903088	0.525540836568815
0.925768038022394	0.525021762491092
0.955485922121265	0.521546196263003
0.989994984357908	0.501765045439653
0.002470594292965	0.543590150012423
0.035077401168546	0.556481214173308
0.086420213161658	0.544537053839487
0.117839803968461	0.535620804578792
0.143578412452149	0.554646075417613
0.160867281492012	0.540890037011621
0.193659780795840	0.544645638077263
0.235134511818791	0.554983716077982
0.251378747620359	0.539386676975558
0.289041919431834	0.561162480225592
0.328531472081617	0.532081683566696
0.360752853248735	0.557218677137505
0.384106579209703	0.550509886333139
0.415883547410400	0.547622579160990
0.450494444430048	0.558463064879985
0.494127812401072	0.561280371795590
0.506085691130973	0.561316503902796
0.550950785121171	0.548026439381187
0.570491822532900	0.552769048100808
0.600432713131987	0.550132732013330
0.651409489741819	0.541540222179387
0.687372773696522	0.546151886522980
0.704719365964054	0.532732244574053
0.742290008644001	0.556942894638794
0.762858074212356	0.532536002814895
0.807285795772864	0.544560899713731
0.834396791009208	0.535528526322283
0.866280268766575	0.552955177799555
0.897919915258051	0.559427175822942
0.913886750249690	0.548847060771100
0.944935224806526	0.544548225228395
0.976122171990835	0.536225376062497
0.028848847715731	0.567843983860592
0.035559301076413	0.581096000158832
0.062566244036149	0.572752338814666
0.096209559997651	0.571489147254671
0.148249238014570	0.574541438315539
0.161784307785107	0.591622647596028
0.215337343163925	0.585295411457842
0.232803028422129	0.589448055651609
0.256281806979685	0.563921316585369
0.310281182362298	0.586309053540476
0.326457074832045	0.570433330767656
0.348517102445131	0.565889312879215
0.391089733322696	0.592150292569923
0.424131185504464	0.575713222231009
0.465893124680650	0.578866294116042
0.489092317792900	0.565917196560690
0.519787401372983	0.568612072902001
0.539213318619694	0.584154596637330
0.578523426989797	0.580440963491667
0.617393327707807	0.574829597705644
0.640798568620125	0.573171614737232
0.671554423435662	0.572887161785419
0.689860891158427	0.573345107501861
0.732835530990638	0.576842961501526
0.776263193269845	0.572388545874247
0.788991141149365	0.586127511689527
0.842945678181235	0.569394912470457
0.857901634004177	0.564448370256740
0.895501690746867	0.593634586039089
0.919175915102923	0.593047195215895
0.944975213782449	0.583473827309144
0.972482065038053	0.569675970373134
0.030102500946401	0.618768902755987
0.046817041056770	0.605879005113006
0.075866115602750	0.600312631244087
0.107690968386641	0.601093048187867
0.131651666118799	0.607294275304837
0.160712719626774	0.610901737240411
0.203001358011505	0.597001477400074
0.241907839741478	0.623213595179134
0.274802794125525	0.610732587007394
0.304334624217435	0.600167406120493
0.322937594518109	0.620934892830482
0.356851044070348	0.616349707282812
0.394214697084789	0.615377024184942
0.433082145062935	0.595155773939368
0.450550922290259	0.615074611208419
0.486901079192327	0.610536540134760
0.525782973729838	0.607130656604045
0.541553139368841	0.623235079386676
0.582996139962458	0.607462937255614
0.597124254229915	0.606634321974796
0.627667616333095	0.623691711028791
0.674830764405448	0.609987978972783
0.698740460999832	0.597775175113411
0.731671139957423	0.617076874199458
0.774432695018054	0.615357051899565
0.798545237925671	0.603685903838180
0.832804118651618	0.622795004797295
0.865378992557032	0.600937947676212
0.893601573425951	0.602342578031493
0.919047906968696	0.611799699986132
0.940042320377553	0.602435298753538
0.975353082163283	0.607302664505796
0.006738513826099	0.636416980722900
0.035787146059339	0.651799410631484
0.063254673812656	0.642357801666043
0.099671309589681	0.637590325353106
0.151577048322728	0.640136894366037
0.172908664008232	0.647176566102350
0.204058189494607	0.655800527718279
0.246696929752174	0.650161526106277
0.252187646627644	0.632200113666698
0.296033438305844	0.650976729345211
0.316333164287227	0.632431879590424
0.371296792915975	0.631199382094189
0.393219880632991	0.646059979434896
0.428422324881172	0.632676257848257
0.443723027668596	0.649079901579320
0.473709647544883	0.654494105743243
0.520183795536620	0.625004580237147
0.550195641994697	0.631346618117845
0.574346625154278	0.654775557428022
0.612150193451007	0.649036885703166
0.640164297732446	0.629190598266244
0.671114934342591	0.641758057685629
0.696289277775804	0.655670930565840
0.736904885362171	0.650200083624851
0.756904351286510	0.649412381868614
0.798339004988861	0.632224606686440
0.821709387304834	0.629069121031572
0.873886204724581	0.627255675492577
0.875379769582739	0.654776505267021
0.932631301255927	0.638164351850146
0.965705245346926	0.645849681718880
0.989975779758819	0.649388737065459
0.006598796304106	0.666208000186588
0.060932117135597	0.683874478533718
0.091638603858391	0.669269286179163
0.109651131610072	0.681156460194303
0.135925208009937	0.683390976707367
0.179017400556248	0.675188118698177
0.188164595027201	0.676441862136170
0.249019725502648	0.664668815234250
0.267353443549330	0.667794059266230
0.292778437625158	0.683180583756343
0.317582756878711	0.657002115476819
0.367433145858797	0.681824532954622
0.382613056886793	0.677830103724340
0.431836219568640	0.670943867622338
0.467694819802755	0.676175324440101
0.483336807384816	0.685617439790365
0.516225277908373	0.670201273507311
0.531576184883382	0.662348786435870
0.582164385731661	0.656948622898361
0.602735059956376	0.662657548995085
0.647797245515754	0.679168708940658
0.684591327764115	0.671535780555053
0.701489671900691	0.676611243038872
0.734982283258574	0.672927446878265
0.754807837796062	0.662706971664787
0.803771588490932	0.686678813923017
0.817850826396689	0.685793985423118
0.869074800472375	0.675496835215133
0.882220871151593	0.659973640766978
0.932426707388642	0.659148510618927
0.967485701555849	0.666371042827987
0.987634650668801	0.674774459167331
0.008015663066592	0.693479550756393
0.038659984902458	0.694646583056810
0.065687273033123	0.693278712039937
0.113005341260695	0.706980123181881
0.137261787483239	0.711242403964277
0.181698601793428	0.697281034891152
0.200548093587113	0.715935044077268
0.243707464853641	0.718425620019768
0.273129367791554	0.715436775513037
0.283055879205187	0.705722862211283
0.316717518458135	0.695187683131706
0.356083200243263	0.703730347322703
0.398391685403102	0.691414603425985
0.408924552765424	0.693202990588779
0.458626968900179	0.715293980064521
0.491899545971979	0.689176641746989
0.519190820360484	0.694428840930208
0.561759501673633	0.706395399513747
0.592412628102154	0.706491674926712
0.594470336393155	0.690281076670282
0.630498136096692	0.693588005191085
0.666441012081676	0.699279740157195
0.700652935647092	0.696283760126106
0.742541667843480	0.693832529557422
0.779393406147869	0.687982104456863
0.804752403097170	0.692574069356214
0.818761660253224	0.692233618291731
0.863675767349469	0.712807735688765
0.890664658367323	0.712724247494823
0.929654653284153	0.704977569188917
0.960490212337286	0.703870022898801
0.988266270168421	0.708530623565260
0.029512967033548	0.745067494527336
0.039482110043634	0.745736736068383
0.070144157531065	0.739759714543996
0.105976798487182	0.723863016749700
0.148410178820989	0.749062195136284
0.183587036502102	0.723701696764026
0.208370277786655	0.737025521452486
0.240800495417393	0.739401411568257
0.274618806861602	0.721263130967275
0.310367218713012	0.737289533852842
0.334215219305005	0.720272299579292
0.374986388298563	0.721795103309687
0.380724799136684	0.749626148331940
0.424271426786266	0.741155460940477
0.450536501720614	0.744816489669277
0.476943238902184	0.740589755294050
0.521500224048854	0.725865881644333
0.560767128866752	0.741259462510936
0.575478901885911	0.738053251389776
0.593934152442714	0.725300713974936
0.632898640034930	0.741437104273980
0.682543312474746	0.727713967537324
0.704759031036172	0.742231189853566
0.741691068700559	0.731371543533197
0.772582132869303	0.741763009040270
0.782895096301601	0.719073828382609
0.821962516713413	0.748691491745981
0.848999886745645	0.745714505638628
0.887343993711656	0.724620949907606
0.921627859486704	0.748418228693113
0.957958961005022	0.732090314824213
0.994285737592270	0.720709420966615
0.020956232311951	0.779830347695348
0.048233962105176	0.780782199071728
0.084158043258453	0.750724899022485
0.113657973514907	0.764442114162827
0.135575753937435	0.753515175144366
0.175528086908285	0.771038789590772
0.205446495234896	0.750764045071442
0.239898329263646	0.759810342928642
0.253084642078456	0.764892991228237
0.291329952417600	0.779158279030039
0.335105244613976	0.760678477049381
0.355731124657784	0.758906194840420
0.406222481724392	0.765067704498376
0.418960714817562	0.778780306223205
0.437646727717981	0.765881155985031
0.497484153368856	0.755228184557689
0.524129226234597	0.770669581548001
0.541301844803978	0.760646792174817
0.563162302598511	0.759919364502402
0.618065871056592	0.768842708869510
0.634399580785981	0.775391486042736
0.666845888032833	0.771375432011584
0.694457650768328	0.771446405107318
0.731532969740576	0.765030334226911
0.776322344542440	0.774999750281859
0.786371959905692	0.772478260432540
0.827119609067943	0.766775125059480
0.851654898617220	0.754060052780041
0.880256529120148	0.775257369138186
0.932157162713913	0.761942933156258
0.947973302880820	0.760095313979568
0.986361648287592	0.752942715728526
0.002424579725467	0.796165270334148
0.043645443339459	0.805303298080760
0.085788559726972	0.785427743955615
0.103111319755405	0.812095020017201
0.141190871665590	0.788285730939425
0.170674588148988	0.789541255255356
0.209335502729655	0.791790198049692
0.245110629372674	0.789730776408916
0.251078824592947	0.781590439328363
0.296422850671556	0.781635937259215
0.325790150115974	0.793086199012605
0.369224236709234	0.788968796945461
0.379393592405108	0.797171087400853
0.417602121054102	0.802697142889420
0.439103968936625	0.788471593450457
0.487406868135419	0.785056564055571
0.511948831571371	0.787890479486759
0.540929695549929	0.793156764771127
0.573433536267475	0.790865946781616
0.595442426878829	0.810009369531474
0.647558972994170	0.791219748522555
0.669056051151782	0.794734401929829
0.702197915630461	0.786526413039019
0.738441877741062	0.805566706860395
0.751823584418586	0.806873284824687
0.795597315194457	0.811642395936160
0.842980118315429	0.782470740552810
0.846970068429823	0.784895898171211
0.875803469105636	0.808877200920572
0.907475266358518	0.802099189369380
0.942717255378134	0.804481307195553
0.970280221620116	0.789213796751973
0.013876273867529	0.839939992975837
0.053001672354702	0.836832915889526
0.087317460353327	0.826230606693130
0.103380097907998	0.819051124884642
0.150747076075814	0.842158731145530
0.161692307135484	0.820915085280062
0.205205475318992	0.818553548409500
0.238197375995677	0.839915217488868
0.256763325278126	0.828114304418702
0.297793868365475	0.821392559688571
0.318009993368296	0.828319418778892
0.353649803475977	0.837670385435962
0.379026721654582	0.824487521170403
0.425287041126352	0.839495835824810
0.450448934093688	0.840167528366767
0.470475033289805	0.838173675094888
0.517825334482553	0.832225673239964
0.549913873696621	0.820702359256847
0.585461705128071	0.841310235016295
0.615815872033317	0.815670234319270
0.648958234514915	0.828796481812034
0.675606395617210	0.826274938098801
0.707296244935667	0.841277779937961
0.749862040742268	0.818655557240687
0.766643025028553	0.841560808875729
0.793102981590923	0.838453573893861
0.823357776180982	0.835005363141828
0.844616701062679	0.812713887586192
0.879006680436783	0.816225796400389
0.931035810556155	0.834364652711517
0.957521367953746	0.828594163362250
0.970847372831974	0.830665308564358
0.005593865696421	0.844519487473187
0.054943703171435	0.873563606800992
0.077502559852147	0.870628514973651
0.101183528344248	0.846533771423049
0.150862714259911	0.848790892000844
0.158544061436794	0.860163917237698
0.210922216958348	0.857869920891621
0.234504255870009	0.854535846100372
0.257675014961901	0.857657975818766
0.303404428259156	0.863784002297624
0.314474247752974	0.870256332621271
0.352389504269205	0.869781476895390
0.383764873981130	0.858261379191131
0.409850206539815	0.871442057038702
0.443407663836763	0.855719333757465
0.486277459629934	0.847342046160447
0.505491015560806	0.871891459514886
0.552926475179947	0.861517856280033
0.585280201890629	0.858923967989435
0.598173820829409	0.849121022250415
0.647401983323775	0.874010867919193
0.656795225186342	0.854078117382091
0.712145589727069	0.870614510923476
0.734772851978143	0.864182737711627
0.773993139502765	0.865069825534609
0.782154092150660	0.868853808946757
0.838946589507732	0.859559877619219
0.853191493670617	0.860536566299104
0.882264869587616	0.851426419214445
0.923641494333835	0.857421471485850
0.959663542072734	0.854494982306961
0.978812480042121	0.870741746016310
0.010794139629764	0.876970081772474
0.050381606740209	0.896113491811234
0.083437986618592	0.899087533687786
0.096870673595548	0.882006136913145
0.144181124041016	0.876296898037555
0.182487667908132	0.893015853853842
0.201576892784582	0.883933015962872
0.229893172984569	0.882509650322320
0.257994306231964	0.880602427213884
0.295464062208010	0.903642380325739
0.328877243471827	0.878037572933661
0.369284853170518	0.875692459434665
0.385948114339774	0.881183639533977
0.425087457243373	0.894097039516863
0.460333963497620	0.897920840708928
0.487220371168158	0.882806025061653
0.506252600783774	0.897819842020764
0.541196377571893	0.877860262670522
0.571229549738050	0.884275019709434
0.609894437886517	0.880803658315459
0.640422073734906	0.878883662227049
0.681450693291892	0.893645937638915
0.711555060448662	0.894887389597981
0.737313840156960	0.900970329696655
0.759384428771593	0.882872522286575
0.802331132288052	0.883632339844744
0.826597925366158	0.884702130361333
0.866549769880145	0.880429372039898
0.897639109212647	0.900875727775769
0.932677178933559	0.905217244173160
0.937779452091555	0.892449113398895
0.987271561422623	0.893755756439351
0.029591742393291	0.932091040229912
0.035069587292108	0.915633939419788
0.084435068061444	0.913176577721764
0.095888464624793	0.931894900537886
0.128154549559265	0.925448043370957
0.181656219980599	0.936314397178373
0.201197487254382	0.914988385842878
0.231517660245362	0.913154245850608
0.251675121173711	0.931003694632033
0.292725476562680	0.932103031677451
0.316756383218571	0.924133961027636
0.354110207840360	0.924829284592084
0.402260295980321	0.908465479457452
0.434613096345184	0.914126811907423
0.458221176345710	0.934152771914472
0.499725047302427	0.934836656145597
0.515734356438796	0.918295023165304
0.537127675606375	0.928277178927273
0.592601467833179	0.932967067709651
0.612042398676461	0.929548597216094
0.641698740746756	0.917622590702114
0.679096628080378	0.932992160763066
0.703747892741521	0.910399051696970
0.734036114958065	0.936774081564921
0.777553958999355	0.916070272784522
0.788504647245515	0.914658802658007
0.827639989623891	0.925816644278720
0.866672501380770	0.930532615135431
0.891422168653848	0.933990660632027
0.927560383910036	0.924970847580691
0.950902408239409	0.929029932134501
0.989593333343997	0.911606083952730
0.008351609636646	0.953969446320312
0.061600487911864	0.943753878143617
0.090208695887753	0.953787467628144
0.106358242995364	0.939747817058174
0.133356538646821	0.943540889116363
0.171582079699806	0.961745421596976
0.204171083383942	0.955686545076474
0.222623992348410	0.959491786399330
0.275041304803754	0.953535891927554
0.285081459675876	0.943582915687836
0.338779996679230	0.953647099148051
0.371627133528033	0.942050016930047
0.396883048478778	0.945388546055273
0.427164950070941	0.943198639376950
0.466489927115091	0.955815022917421
0.496783956564447	0.946880829711883
0.505277615434671	0.942517672411927
0.553585864557788	0.956220941375061
0.589834377517943	0.942525119143544
0.603038445692053	0.957367504027467
0.640158188874812	0.954631453172975
0.682562012282447	0.956847503029124
0.706308126621311	0.938493272311693
0.729454485170882	0.948852299009474
0.770186417464327	0.965058964770883
0.782689138439644	0.948038654608079
0.819307067855100	0.949481030099439
0.855361558346860	0.945400897902821
0.900500198781199	0.939891144692058
0.908730208030315	0.965569615523405
0.957034132076843	0.962907300067404
0.986731853456698	0.953032981171397
0.008718644234461	0.991853382261901
0.038209811014696	0.970754156762735
0.090618493551300	0.992021328687731
0.106728664784280	0.981572104162553
0.127346579851838	0.988426727807598
0.161196471767895	0.998017572258952
0.201207163812350	0.994408786761204
0.241353262490326	0.971437345725179
0.254276816748729	0.974658522152379
0.297496243616623	0.977898513514758
0.326493640389874	0.992975156468857
0.368688499371623	0.973243462592245
0.378176480808918	0.992412449819365
0.413401211569936	0.990729299706460
0.441052469527594	0.980417197303711
0.474298820613895	0.971309355220597
0.525623293104727	0.988494116912129
0.554759172349821	0.984515171858253
0.586917084960306	0.990072966252645
0.602231054052182	0.985946158627851
0.647267256912256	0.976870824642973
0.662921512661076	0.996873087452695
0.715129823052005	0.979437459510096
0.736627415801719	0.997378699764639
0.753594361784890	0.980459259614688
0.811533641397321	0.971475246632233
0.826431223856677	0.981824878373434
0.861535526059518	0.978077509842831
0.901203707921657	0.996268537258443
0.925956030191669	0.991778675974179
0.941241022040192	0.981338621520283
0.995302386020555	0.972927593205049
#
0.015059414847069	0.030864599619146
0.049370289908110	0.016341769373124
0.089903626852006	0.024151907293511
0.101858426622199	0.027598401006858
0.150225601659675	0.004327670009941
0.162821877661993	0.014414523258611
0.214749792029557	0.013828457205400
0.235224144420697	0.022319289809924
0.277281209039742	0.014111532621985
0.284700337558100	0.000000913067197
0.343502771116561	0.002362689324041
0.355522464716172	0.008778900215700
0.405116354362426	0.012018167445673
0.424720889980316	0.001476476187579
0.450595467172527	0.025031769377536
0.495073310840543	0.004589674056820
0.530339541633809	0.010501133622427
0.554703309875553	0.006903750823555
0.565705833586272	0.020966132038090
0.613354516620365	0.009658242410726
0.625839306412868	0.021743273673170
0.686108422268848	0.025890249677675
0.714894233299686	0.008379408167589
0.719376038301707	0.010882251541976
0.754622204062965	0.021171820449508
0.807484600131571	0.015239393320281
0.817364337083968	0.019633204346088
0.858388758719000	0.012720941292406
0.902598096042370	0.017557060961276
0.924294548921006	0.005653160902009
0.960775657620578	0.020224181976280
0.980810933479995	0.007929969784555
0.022184367755180	0.055326922722237
0.046044856167816	0.038134621668871
0.078036134600531	0.061935773817691
0.110170859279791	0.056970569252903
0.155444203926703	0.046412647523431
0.175367437511244	0.056734043572327
0.204557325192915	0.057365595390989
0.235569138935085	0.062337976276429
0.265664946102343	0.053162019464807
0.292774767624860	0.038407550537006
0.314078776530008	0.047842874246496
0.371579916361156	0.044551600006712
0.392567090897953	0.057975760703668
0.406572473599301	0.049303358890594
0.465810722234207	0.035234684954976
0.496177643718530	0.044846470390876
0.514738618828936	0.051282985155129
0.531836920869091	0.051370873891893
0.565436794998051	0.053552566188691
0.593939130936677	0.057218488209990
0.634696217772655	0.047316811698795
0.662881131343690	0.032100775395718
0.716374247428932	0.052732163506789
0.719309792082771	0.058049896745488
0.780402924406902	0.053249730901036
0.807353647351813	0.043652548581281
0.833176258585166	0.035324307741615
0.863720208738516	0.046653649016610
0.881875402128353	0.043392009417501
0.915690759904843	0.061646406836900
0.937682334937605	0.049334069267051
0.991915376927800	0.053172155783261
0.010037130955033	0.076543101032798
0.039567646768891	0.076796784993039
0.069782317705053	0.076785454842736
0.101803066392733	0.075215241299934
0.147695558099995	0.071574277916009
0.163750738911331	0.077483381206399
0.212081357340406	0.066150079933263
0.223260641004485	0.090703370027059
0.265145276974979	0.068264633622199
0.311491354215597	0.090034307008908
0.320433267925210	0.066726223195548
0.354891805373747	0.065445621753273
0.387639139883718	0.090308224832478
0.432589846501963	0.093726416220301
0.454038430103750	0.066992089982841
0.492087049131418	0.077764609344656
0.509081132813958	0.084420766199047
0.539261779225900	0.068841027097390
0.566121770775614	0.081702795444395
0.612725907533657	0.087914591595569
0.627711946865651	0.085919828079564
0.667805800559070	0.063777331270400
0.696748081720550	0.090769886249506
0.734173833257908	0.071832437761613
0.761146671250438	0.076794477910570
0.782596633609814	0.088125958149758
0.820316276805898	0.084424645637785
0.861460588672829	0.080235403617317
0.893629565795681	0.063164378523807
0.907701434109523	0.075515026142359
0.949914918858829	0.082002200198069
0.975298953222297	0.082468227386118
0.030711775179827	0.110981830188767
0.044255828618888	0.099258163188470
0.087820728992012	0.113910565950538
0.110614951369205	0.111444924220023
0.154015931824168	0.103561617225306
0.182017839614306	0.102203989010526
0.194960379392714	0.123747594457818
0.226991573910809	0.119051303203812
0.262242931380692	0.120046670241874
0.287561392980584	0.113143503379401
0.331468769979307	0.111064293469492
0.344024620928458	0.117647088713163
0.376515229669520	0.103405050528155
0.423981960736036	0.124377447478619
0.456726017034200	0.109421337783726
0.482026667228091	0.094444939444818
0.506306767501532	0.103057139940922
0.555882977829520	0.094107853998222
0.573053391791019	0.121472899444686
0.621553544507258	0.099510661749696
0.626084741590855	0.098665766892062
0.678036433380455	0.124812378999151
0.716868937713587	0.118043557077016
0.744341290772856	0.113704760512618
0.772199807439104	0.110228893598304
0.787977383459040	0.103324864047364
0.836021522560278	0.113888779805307
0.868240386871793	0.098453810112191
0.897421178027562	0.095357073762363
0.935737057406685	0.111704820698466
0.960862394813358	0.102824135336344
0.969830632886693	0.102450161279400
0.019997463544423	0.130510190306641
0.039868675552685	0.138768784261197
0.074630174199324	0.153914221118068
0.121644888836400	0.136744543578067
0.130769097691406	0.143656265533333
0.165696421036426	0.139787621843230
0.202849500823440	0.134261699220925
0.230920120494480	0.136221738825837
0.277347985705093	0.126986316798601
0.286088143505584	0.143304189445813
0.329705243461289	0.126330798106520
0.362982093986760	0.145412211711323
0.393262491085511	0.135394460436747
0.414270444091065	0.144288664666363
0.448157119967371	0.125067990251425
0.470245052413141	0.148366853949466
0.528908273932212	0.155541433050365
0.550011360898500	0.146193594152851
0.573048772765742	0.143250251484162
0.606186547836099	0.148967308463521
0.647257465590608	0.152923575186968
0.684403386111814	0.127393529168887
0.698824607740698	0.135577351875970
0.719247534347348	0.130265083725451
0.770761223070908	0.128834256117426
0.791484093979870	0.126405678107731
0.828263418432503	0.151370371377880
0.850580012085401	0.148046427862846
0.882466256052713	0.127275103645463
0.915782018661448	0.134668213586770
0.950147205573774	0.149540552715082
0.985983934235639	0.145121892875205
0.016141136100607	0.187083184238775
0.059411413101051	0.174977708801447
0.069922070719167	0.164819549050839
