0.641976588380518	0.428094284752289
0.691634525647768	0.425807171585808
0.802748673986119	0.394769808966031
0.818308510615213	0.400380671423134
0.929659823943432	0.377737323914244
0.954147562868695	0.400580203472190
0.046307535809187	0.439954934336700
0.076150404277991	0.483718930812604
0.165964290771159	0.440150195354980
0.207862427361045	0.456561951087569
0.255698386406456	0.497178133256309
0.369169062249518	0.481251871412679
0.413464771592632	0.460672652368823
0.448749983889575	0.478204982422922
0.553216700017968	0.461168098210746
0.613237794354963	0.498781644840790
0.679751751637029	0.477794522996478
0.696363217665084	0.491550876014878
0.780229501928023	0.452577954394528
0.835191648866211	0.494451459015708
0.923002152874950	0.493541789996331
0.995921311200578	0.445922207962354
0.049665623690739	0.529279543268327
0.084774868131446	0.537894533242889
0.173168499164905	0.550879889063276
0.226504169268069	0.504434886520481
0.255108021288204	0.560900064825174
0.346674967477837	0.550024653782026
0.431675312559045	0.549660892906753
0.486257215391090	0.560092736282408
0.535813743155057	0.511068246228054
0.593338338723601	0.560335377463567
0.641126262260630	0.529569221623724
0.740642672024118	0.514122064854396
0.791637814467921	0.552400419602613
0.868490078761473	0.525483354204447
0.901885578837103	0.519765066307682
0.980388115606710	0.548156803164900
0.016399877018738	0.599102799119801
0.110006841056167	0.596329606728123
0.145025957176701	0.581178040830111
0.206702357657301	0.623986124541025
0.294318721479927	0.616184389012909
0.339056120260282	0.619979536232417
0.398893819385300	0.615122422151645
0.499871459833200	0.572021769871242
0.528664351724127	0.612411365783171
0.606475827818265	0.577025179027004
0.633957816551895	0.590097450512135
0.728234439268297	0.616649568515515
0.795221839299826	0.591423715224123
0.854991426759514	0.576365897115056
0.877883624213371	0.613475652176066
0.959087499262320	0.601188312701110
0.026948390811320	0.664170165191561
0.118520234622648	0.672597574488632
0.185827989858419	0.670499690309633
0.190854404078763	0.653392320461779
0.277355653749512	0.659320468396605
0.324765102693291	0.663782606215981
0.418499610033119	0.658418348648916
0.446549065267679	0.682099891461455
0.555648266525392	0.637219143859627
0.567594529960210	0.636423280552594
0.678962913470800	0.671965544050202
0.701251439171320	0.670699160382082
0.795171681947580	0.666436162088401
0.863138578101792	0.661992162853012
0.919068316750128	0.638257105590486
0.997255228604715	0.669040577816554
0.055866179462375	0.731976723323338
0.115935208302907	0.718335586257939
0.151531362941380	0.743280139153539
0.242936262655523	0.737591033463853
0.253316367176784	0.709235212814350
0.368245291158265	0.713726876455179
0.375821739726426	0.719720382658350
0.479037187362913	0.746989477221386
0.528494896548450	0.714096930160675
0.586057217215085	0.698409477862508
0.678453596495896	0.701837247648355
0.719404657495186	0.743339692531931
0.797854769229389	0.728701300419332
0.819249186113418	0.705617360047325
0.896793088284156	0.742606320474904
0.938428967332800	0.731781631674799
0.037312851616254	0.797765356863445
0.073305582921208	0.792260802200707
0.169497810081695	0.751118835906060
0.227314380123237	0.755000924052438
0.288162857885045	0.806872031184466
0.322745773361587	0.806542006945597
0.416597746205888	0.756432051248018
0.499017504698485	0.752112403396078
0.533677633845056	0.784378455596016
0.586799039132730	0.782277827653400
0.642705150170998	0.770857544067748
0.687824423148489	0.783697587838675
0.802736188253676	0.801065643344439
0.827954581374758	0.783759905484333
0.933607265061258	0.782153132757440
0.974766126464183	0.783778046265659
0.053640220486824	0.815967081843053
0.090518253760067	0.851646977864240
0.147129998038204	0.829128509580420
0.212998821697081	0.844044652149092
0.291764079311808	0.868624572145898
0.334321753912797	0.813737684584627
0.395723751256178	0.853869338223913
0.441047508124855	0.873710662824733
0.505149743666442	0.839154001782684
0.581373332742106	0.874420413296185
0.653531989496791	0.825345668464514
0.706880846356363	0.863260558861834
0.750595005607604	0.828417094893734
0.855851333554799	0.837314922964972
0.905278172263708	0.861529183396261
0.965067740550746	0.847111920703228
0.053279989222246	0.893252698112222
0.095892663543553	0.903288212902445
0.161781662530681	0.884492303276084
0.197396109625091	0.911455984410470
0.293442737685037	0.877190738334831
0.357415155605393	0.894349642975570
0.411123856168386	0.923187247954353
0.462147580872906	0.875543190326552
0.548659511358398	0.929213604451323
0.567571224864240	0.892944102296127
0.668849354532745	0.906742520841477
0.731461054903097	0.904398153164517
0.794480711042877	0.913923392256005
0.837132720005962	0.889477057371283
0.900573406097962	0.935944005730200
0.983889718478054	0.885115489977206
0.016984140402517	0.946771483142923
0.082999320792849	0.968301416440122
0.177390110531098	0.961254453423027
0.206843000724759	0.993663306040960
0.301791575225487	0.959059842663482
0.364223422683827	0.945226700716356
0.436235417771674	0.980411127481589
0.439200369219575	0.966449412509438
0.513406335335669	0.997671031043323
0.616328684116325	0.963260725277537
0.664320782782003	0.971640287455320
0.718293961275670	0.982660003991951
0.754841709787106	0.941882322266903
0.835384906100315	0.992020502611883
0.896166289535739	0.983343271622048
0.999349337813176	0.984304401714309
#
0.050587103743010	0.052206168283524
0.105061631601435	0.061087665904450
0.183345711279741	0.045220473951828
0.209973176990164	0.051364172232888
0.274837247742069	0.039450934413343
0.366127415208874	0.006573621970968
0.384409120555946	0.054142772072610
0.475205484742812	0.006604286829034
0.560385722448208	0.010077023837384
0.589148316407611	0.009287518815088
0.670292343256365	0.002824992320460
0.726600586969662	0.058735904675847
0.760775305289606	0.030096490306919
0.846356817849180	0.017661008420438
0.884459365685345	0.025351687835146
0.963698408543411	0.047897097549377
0.026154337267777	0.089724275100679
0.062852331975673	0.104623635673109
0.187053139350506	0.085136529209008
0.193688671775439	0.089134783417484
0.306873678897827	0.091914310155999
0.362434463732628	0.102686240754599
0.420828347483377	0.074694784506502
0.484222578463196	0.065587256089921
0.537317008225321	0.079667260379569
0.616648587003385	0.076164917965342
0.631997226782725	0.103616252230973
0.691427628248680	0.105444663723569
0.760564865023029	0.063533373279156
0.845974092554179	0.081554953551748
0.932806587762387	0.115431723735629
0.959131498491422	0.086687445224190
0.049840494390773	0.136997919023153
0.123629410518014	0.159934652424402
0.130940019212649	0.125081494043135
0.239293210351442	0.126964690469779
0.298493548700584	0.170280906309556
0.322124205328204	0.157275149926374
0.402728486157774	0.172471172420185
0.450515857420516	0.168994234041077
0.543179018825916	0.135492297779534
0.584348293768556	0.162452493526496
0.685050240149733	0.132747694575285
0.734054874348583	0.157054625648203
0.762617030445863	0.186320478169089
0.859171520332846	0.176134904785695
0.919328928120511	0.142801229642425
0.978479588384735	0.185714780891015
0.014717602596436	0.214735330772757
0.077308405397881	0.234207228258999
0.141239487904529	0.193839765766482
0.224046186581614	0.191950762368960
0.290150951108698	0.243705064566155
0.342886403239189	0.235199265324091
0.432222371264878	0.193704025734031
0.471850827824522	0.195774050809740
0.510595120171922	0.244485856862037
0.569530678085175	0.245760894816080
0.648213448153858	0.209204156771699
0.722355739425369	0.246940158132217
0.774783151535616	0.247743442988778
0.871208758310813	0.212855407493854
0.911647039605106	0.249656281506679
0.996064337580713	0.210972701786895
0.003084683573242	0.268726531391434
0.069461649387251	0.260978912995425
0.138621881141705	0.284034769204220
0.205401742907800	0.260757120459633
0.305461532478328	0.271891377463912
0.355027651991702	0.257267962997376
0.409681075318875	0.275594691431754
0.484087647677303	0.297733130846809
0.557554127458146	0.253707089345834
0.575716483569871	0.296512863667801
0.679205682155841	0.261024281661614
0.743217022680495	0.306550142935955
0.796528403352487	0.261789557512218
0.844355947898434	0.306748895220633
0.919503262858955	0.291567444738249
0.997166461630763	0.277063478678363
0.057518659682250	0.368842445443464
0.102917797436336	0.332244835274700
0.133716028462214	0.344510350514788
0.197641274966914	0.337462514033532
0.311296977713657	0.349954925369810
0.366892174059034	0.331069089927727
0.429116170327555	0.335745884183735
0.475376154494094	0.321448902223247
0.529505722944626	0.354259438327690
0.570710936708658	0.358414293990567
0.625876082704257	0.342304781813828
0.704982889645613	0.353600720375218
0.758876773821860	0.350599917519279
0.813771901434234	0.321792206438093
0.922215787151879	0.346463172558919
0.982123093675385	0.337148221870220
0.052917283608210	0.378113252620821
0.112506437374397	0.387981076393156
0.154019087326950	0.408388322750895
0.218510729617209	0.435439553868011
0.297965388145057	0.396610010158413
0.320413537441733	0.393382251368808
0.436715663090398	0.430100787298312
0.493134624104862	0.429701468527131
0.521141041700877	0.397832794600477
0.577887223309462	0.416441468095044
0.625819808541755	0.398728949285282
0.748501416106243	0.378064654375325
0.756337051441389	0.417594271823786
0.861146124658674	0.418651877490606
0.937235147561234	0.401531172806055
0.950296263882843	0.393557209074743
0.058455334466057	0.462291337890153
0.112272010341932	0.467113774262162
0.151955226849987	0.438384334949866
0.218205621953403	0.486264848147115
0.286748769701633	0.494311937799051
0.345574976243795	0.476507715497051
0.398194722545611	0.471811316158695
0.446950133993977	0.489209178177805
0.537137985165379	0.465026608645573
0.608110448021467	0.475538153661307
0.645468861393274	0.460121088797488
0.715119313353235	0.466502858565422
0.791984852544145	0.469515873592351
0.828117883826051	0.469103013754730
0.905696797992149	0.488356577258873
0.984247800395649	0.445501925512916
0.026373917752382	0.506807077604883
0.066043913903656	0.524045397882360
0.126333465581721	0.510335969042577
0.196300319528976	0.531217793286479
0.284862613371774	0.554588148077505
0.320522438503807	0.520653556484183
0.403213649703705	0.538601937887399
0.454073680655932	0.553940269424683
0.534754028042605	0.509752132903028
0.602502245639917	0.505177423839382
0.682108302337492	0.510818950266884
0.695904747410306	0.545832722822282
0.802755268055539	0.520130204259798
0.818599184161541	0.509553568236193
0.904851193197503	0.556988227601859
0.973128561535414	0.531794155518709
0.007268104398336	0.604751033441804
0.099408386574804	0.595794263492756
0.130858859688942	0.586543508869140
0.222366400493161	0.577319074876681
0.286406856198773	0.574684468275445
0.373376448041731	0.572952060962667
0.393048348273278	0.600624335283792
0.481930903518673	0.607380205615745
0.522304261064810	0.575913936019273
0.573990277046452	0.617996607468928
0.668788766644147	0.595956345634990
0.693549311954074	0.587061177217299
0.751563289479600	0.567479589896970
0.840011244762575	0.576134759339302
0.906296008754008	0.608064380979762
0.961474588335602	0.603535249736983
0.023895930708129	0.634587647089988
0.095185910126354	0.672878919864394
0.149376133811748	0.631171486458315
0.193976881114993	0.685338181734047
0.273858242557351	0.657067788088361
0.371342325946047	0.660634520151800
0.425270744130893	0.636830422389747
0.469362611467802	0.657174308602622
0.542446284142776	0.644998012988362
0.590209815497559	0.660210243623636
0.672636619838336	0.683466427783940
0.738786749422733	0.681921779511478
0.765240182768959	0.666994607973493
0.845677653204342	0.667900288065523
0.915013401938489	0.678765107351650
0.950877835147753	0.633611092244068
0.022689309354799	0.698206393603633
0.099684546491989	0.728462781286440
0.170082745312849	0.708247405016037
0.228493664932552	0.693952878502070
0.264821041437057	0.744645626370247
0.371188764881503	0.715320118869497
0.412594980336166	0.712072436776262
0.451668672557960	0.691549673400947
0.524372070465906	0.724942958093002
0.611070886774936	0.747032245853225
0.632089133026798	0.705480392560824
0.723089701446143	0.698827295668616
0.781246316961187	0.749581430092706
0.837412909814136	0.688312696191322
0.916098014155542	0.699871580250298
0.961047815470036	0.706719722472299
0.005238216502531	0.767664785762938
0.095464230988399	0.799537916533774
0.158126894406887	0.791284951390998
0.200074424213398	0.811874200240563
0.308039776033964	0.810121783826063
0.372187458632907	0.770367583060956
0.435656402899920	0.781768291919555
0.486691424969279	0.786800660332502
0.551736305567142	0.762600277378829
0.603343351549898	0.755164674353475
0.644476801161532	0.794606699662308
0.693136613613608	0.764396817776001
0.799380312365103	0.752047834729205
0.837672908359713	0.805907380445489
0.922598113491572	0.782266598915394
0.996414360647652	0.806004069161952
0.032616896664285	0.847105734422129
0.110798430829495	0.812653236076621
0.173665571809086	0.842337427100245
0.230994338601826	0.856977887054551
0.310149917654961	0.841996849259477
0.370480401964272	0.836829656493345
0.377646201698260	0.869271304209663
0.499451336538059	0.859543822512972
0.557487969532955	0.852742537952783
0.588823036456905	0.821087914288181
0.682982281140397	0.835867394393046
0.747070026772462	0.862859701181962
0.790620734327967	0.820496457703527
0.859154296365835	0.866048847279406
0.918836732288784	0.845847381446708
0.951259598270119	0.854210478743587
0.015492621769196	0.904861744703926
0.109242750095260	0.907870079078216
0.162973736538080	0.930257286161710
0.238427199842624	0.925171066130900
0.301189035654810	0.881032206905315
0.313848978912888	0.900537432381077
0.392629617290834	0.883210053538370
0.456951059172733	0.915162570711147
0.536091359777164	0.933769856913427
0.624315289693027	0.933584577825057
0.661294235841789	0.899149321781972
0.694461823748299	0.910067593774308
0.763988298279929	0.897210997985609
0.839433324966098	0.885761895495993
0.930312759168519	0.916688246385704
0.939426873942005	0.925741060488681
0.004091554264094	0.941952994778276
0.116494594110757	0.988998539845110
0.176098614943004	0.976596153306681
0.196200956010423	0.986294546132277
0.254566275020960	0.963263949196149
0.338995878183398	0.951228504348832
0.433476801858860	0.994729530297855
0.486613965197260	0.984664305982800
0.501916465888362	0.955904818668124
0.613327646057780	0.989480554152858
0.636448303996923	0.979003743423732
0.708979614884355	0.990216613555727
0.780742103794064	0.989677774179070
0.833591799838723	0.962584229031947
0.910898209863435	0.946493354671750
0.975798003922868	0.981445171982386
#
0.062223430970270	0.021224724279303
0.119352879554348	0.043890576761656
0.141500187139376	0.057661888683252
0.227717174590267	0.060763044136870
0.271402158721211	0.056077406420041
0.338370874530140	0.025687943160461
0.421139633555696	0.054908015647067
0.446947194594412	0.032826114628191
0.530144796961137	0.028443591821344
0.584339916507443	0.029791736749418
0.682136903442940	0.035550429668638
0.694334419998767	0.052219311020388
0.767772872689011	0.003800488470891
0.848687116792702	0.034029817332986
0.896397254405636	0.044089181882816
0.942059541267706	0.047457573742712
0.034449568579311	0.113093487711878
0.099183289822932	0.063198414922389
0.153686580938796	0.105076057351561
0.239738873261898	0.114946450395497
0.262074808389199	0.098971502805704
0.353388652869824	0.109492284198523
0.409135401955372	0.072904218499992
0.469714805505871	0.124948053766263
0.535516854107384	0.106908743352841
0.612995428583351	0.080000269332668
0.634467695987427	0.099787115200839
0.741340884543918	0.083590042316609
0.799674616250483	0.094604299309339
0.852935213808770	0.112595864204945
0.897570007398624	0.107437827911330
0.950205255360972	0.113399560604221
0.046622560268529	0.147213045818432
0.085960384085416	0.149785736785220
0.150552093944990	0.135702521368093
0.245076581136109	0.187491559947373
0.274071938640338	0.178105699172734
0.373017452074685	0.133709693009432
0.419850290341384	0.125270611926743
0.464089223961134	0.137491830787620
0.516203512019409	0.152514051856127
0.601526194624958	0.135676919514238
0.661521549694361	0.140312208943142
0.715154523909477	0.149297524263802
0.780779307205994	0.154250527782540
0.871034759634299	0.140580829745876
0.935285005485123	0.138119989252444
0.963743558028653	0.180995552508043
0.015693435085284	0.235487063586592
0.082007038833575	0.244039760813825
0.137480570602925	0.218274437393009
0.200245248942577	0.201099876230257
0.272415213568582	0.205990558130664
0.354775845665083	0.203599684773618
0.396276666191122	0.224030694598106
0.454415023112533	0.235844068124039
0.530155002874126	0.197828451857862
0.602490869869360	0.210193059761704
0.656045679868792	0.215044954288761
0.728482472632542	0.241543692287301
0.811832947845532	0.235047341815673
0.825447814236499	0.229803029384884
0.877469866638996	0.218318045524838
0.976289253123405	0.249840806194660
0.017373580125830	0.272363502173653
0.119062188211028	0.273920565121556
0.132454611988495	0.265470591741142
0.211952708361659	0.297792233217692
0.298988771912756	0.295719779965752
0.327905455695094	0.259232152080916
0.426489973103509	0.256316919637918
0.453932395383351	0.256861321425964
0.516391620567625	0.309192873376699
0.578761959525003	0.254694649659725
0.668241028436632	0.252873373611451
0.703136346510294	0.260292661116759
0.765536649287221	0.301296314833173
0.835188731760180	0.264131567982638
0.920116831515361	0.288572220475430
0.947620264693424	0.260193604032438
0.021318494667373	0.317365861586264
0.103249972302758	0.363666810922131
0.168919566359585	0.329608469885334
0.200574652003840	0.330446607612061
0.311377570265643	0.330277055535181
0.329415033269770	0.316793612685705
0.381390585492805	0.353177264531417
0.489576578632597	0.329582101858589
0.538750028974318	0.346509817326211
0.591254652091594	0.371567252091264
0.654596074593043	0.329518473027162
0.736345803944009	0.342933447180068
0.803459820510112	0.364642992686048
0.848367537612996	0.315299459471786
0.936126528685826	0.359632750591178
0.970662476589941	0.346863720559483
0.012662607873828	0.412321529243449
0.072228711275321	0.413825160687283
0.164358804549989	0.394528329857166
0.195815167842855	0.406873836829763
0.254997242461540	0.396615624840282
0.359753440989240	0.390733451818985
0.427822343202499	0.383131358235989
0.487736588370226	0.434880943604484
0.514165832926325	0.399435726713141
0.591954440772988	0.379243140939330
0.666838153740819	0.401292240937192
0.741009643328378	0.393231028797042
0.762227072019532	0.420059907886330
0.853366223071554	0.426933276901122
0.885623035212775	0.382121412841864
0.992804860854592	0.383755330827845
0.049714181802053	0.468058303631390
0.102192249827714	0.486223065960506
0.176533506089247	0.478872700502135
0.201070960599713	0.450298936327523
0.270167085666947	0.481015523338228
0.370030768927543	0.456026915465139
0.413147565524710	0.478045799094961
0.473291553303318	0.463751077323396
0.544389167156045	0.478556486903936
0.599972363846603	0.497912365404287
0.681697322709183	0.491690209890178
0.697340573855871	0.437896734525658
0.773955055081508	0.446099467737623
0.813712867428249	0.439726290075278
0.897271321029349	0.460469397066736
0.968099600322451	0.476557414725902
0.030144651180050	0.532687896651958
0.096477275052801	0.504652348027949
0.164883322164506	0.547046315547090
0.245222086085757	0.543351414332481
0.299278566261469	0.501409948701949
0.325781123497472	0.519411134931005
0.388117008831030	0.528034669950263
0.471283195402656	0.557788279895971
0.539131418025152	0.514046504485665
0.600068938912607	0.523764427189311
0.660896530747040	0.518032081385733
0.732711613348851	0.518264537652318
0.760474331723054	0.513380825988339
0.855336821211464	0.561075597157137
0.898540879969029	0.554935832200557
0.994548630084505	0.526113518869065
0.039479978348124	0.597661289380086
0.102358970669415	0.584866962473576
0.159460757648796	0.615407754781285
0.237883380451329	0.596264835993355
0.255446719210699	0.570067740309184
0.355235895311980	0.620952315380204
0.382744486154463	0.608839867443624
0.449404174362869	0.585150365519256
0.546060752512668	0.604250331375341
0.604558383604642	0.613727600951383
0.645606007213496	0.621703577183467
0.710161221917407	0.563078277031444
0.766146630212582	0.572768397267854
0.842791183029253	0.564116513269631
0.887432292324941	0.586960653721928
0.998296476056170	0.583112320052602
0.038449921130307	0.674854653462501
0.084533273072921	0.675012322925616
0.145381647065021	0.625639005680717
0.188497674462501	0.667005655350980
0.300018853344959	0.661701500831801
0.342126084498508	0.647716840297849
0.395142505997825	0.675553208636249
0.443222672345169	0.664512550016402
0.529119866484920	0.681550314037374
0.603648621787701	0.657296315919910
0.641236595041989	0.663104854474800
0.734045237022579	0.685024903155287
0.783982488407400	0.626756387821342
0.814468914512421	0.637757154446504
0.917948620709462	0.657895587770710
0.992114417587783	0.666767531942871
0.061493537926929	0.695593914106277
0.096365538215350	0.745708601999378
0.139632929163550	0.729664312205199
0.219601992496080	0.688383128901684
0.256660341912452	0.739791109209715
0.372802306897427	0.694803221371212
0.436815432840217	0.740954809194304
0.468128991407722	0.714724772281415
0.513132954848845	0.737703337287578
0.570994064854107	0.740261010779711
0.669630090134365	0.710760188629096
0.743105950443564	0.692553810165276
0.809159797397247	0.724127609029326
0.863760316494447	0.707754880441994
0.892537172756865	0.713002385082772
0.948640340054091	0.716555839105639
0.012761431167079	0.810652638523176
0.073972931352671	0.762450790486753
0.167084609313655	0.778012081623429
0.196684384269566	0.811533159896273
0.295753181893554	0.789973083237995
0.321850539682049	0.757401977172681
0.427131923364273	0.801502839266672
0.445101247549197	0.751264700651813
0.540233243484454	0.802139256132566
0.611095594690087	0.801395201441808
0.645516886016824	0.773697796472394
0.736780189527613	0.772639072621856
0.811552434708353	0.797756250551379
0.842210315873313	0.794790319541304
0.934597251048451	0.810525489199330
0.979916611172356	0.758954964478373
0.029887931050008	0.815441552361111
0.077585653609150	0.872889515681399
0.144214806034978	0.815689616109754
0.205047855085006	0.826996490770135
0.288897364191105	0.866712009648725
0.347876634209621	0.819447314266452
0.436404424661050	0.868311838114358
0.493015950253004	0.834422191930218
0.528592351292281	0.848417409049211
0.563554657492450	0.868224239484576
0.632963741520178	0.857252839308291
0.734397946445830	0.865676797691425
0.811228784674017	0.829161905221795
0.858280838230457	0.854698292542528
0.926786335735649	0.843239301269813
0.938450600486470	0.846631770917827
0.030803048495623	0.908920799419033
0.102567052958200	0.875202289127675
0.175225462543365	0.917056280692820
0.209930235306949	0.897772708345501
0.306383268076783	0.919815122858811
0.323490339712238	0.904585246498367
0.375738268208978	0.908411393357304
0.452146251136355	0.889578992620711
0.503997911307145	0.906606196491422
0.576369079356983	0.906046589203423
0.632461934948797	0.933360263413251
0.701269536893528	0.879111087096182
0.780020167403277	0.917926939825510
0.817429734089512	0.919943376658471
0.915152414347430	0.932404949925236
0.975436080299652	0.937229450326350
0.005899845580198	0.975904062079127
0.104148007939022	0.942281884622593
0.163258088426841	0.991659171921005
0.242030827574090	0.963141800114103
0.292970303354196	0.977007966352279
0.345122962033521	0.959019051971617
0.380363641409870	0.997871858882222
0.494938993126838	0.964156606007986
0.529272049875993	0.965548134502733
0.574445763867569	0.997735323398429
0.660510228518515	0.953994695959612
0.726993380283703	0.941397102652443
0.811959979182449	0.947483827827960
0.836416387659594	0.999568020691995
0.924088585696669	0.973094904468883
0.959250514764397	0.949243581201705
#
0.036069898598029	0.000489821948691
0.092219350691819	0.044129271419749
0.185221951148757	0.036139963159487
0.235008692248959	0.003254745054467
0.252160975244399	0.041084510327453
0.370846206365001	0.054590360317866
0.393682049839101	0.024412672928747
0.448270006995478	0.055375969268586
0.556977317376173	0.059718933814373
0.613600090885558	0.039835581245095
0.657474182990257	0.029498816678417
0.723877007746808	0.045278095621680
0.769639522569403	0.060647394987905
0.860583455051082	0.031924776842218
0.878525345092296	0.036323327230365
0.994427713345952	0.036519009148241
0.037374688961398	0.062654842433439
0.064618290475248	0.065538082170658
0.134533265826067	0.094007679748816
0.221785220165454	0.072156486714877
0.267548984575562	0.077700269935932
0.335944576325348	0.067960867644977
0.392190367176591	0.073877315025050
0.473810909047912	0.075493085055610
0.501789688133120	0.104549174832541
0.584593670593364	0.097748794586572
0.650224848845444	0.121610781133434
0.714808618175985	0.098176397609798
0.772734997595599	0.067721966742590
0.824025761222356	0.063418552672588
0.927752826520650	0.096600064491876
0.971399198526959	0.082013514479509
0.005811411801449	0.166684575606879
0.087641287964685	0.170296681880787
0.184119145516101	0.183099569184263
0.238740393947517	0.168065965593109
0.294634686647829	0.173973365392646
0.372796294962823	0.127371265015069
0.378636559166744	0.177173856599763
0.482964718186521	0.169372662388341
0.537452962883970	0.172530641484780
0.578505584842876	0.148824140638771
0.668227080454986	0.138443749095533
0.747108693655955	0.150619717524531
0.791934997653457	0.174105936017960
0.858438153267125	0.141846319213357
0.908261578217675	0.175225187250233
0.974799287586892	0.141967586536651
0.042353784718982	0.221088451865033
0.084283394162027	0.205869773407087
0.162752125610190	0.191944346997059
0.225500688489527	0.227829124555068
0.311347605252836	0.225644255880766
0.328398643821920	0.245612811034222
0.383566805207186	0.236073971810069
0.491983823898361	0.187774901947769
0.515047976284998	0.209240709683914
0.579700741673517	0.233947767857799
0.685394864310602	0.196313595532280
0.707347740438382	0.238420698483456
0.802580669374457	0.240731410316246
0.818390837391697	0.205298384670238
0.882256912578539	0.241435312780420
0.997629521865195	0.199308736660008
0.042422538938681	0.277431578192611
0.118575516286324	0.274885381839677
0.167650860875182	0.268345593711907
0.195250062870386	0.306702156593488
0.268691296548045	0.271676192749100
0.320174741429550	0.268411972054958
0.424764722378986	0.306211915811573
0.465103179630265	0.294559898010818
0.534630137401896	0.264244208057468
0.615542008728497	0.277858482971289
0.638140467144116	0.296526837537304
0.702521591436239	0.287783503526655
0.762178412219435	0.303206423979301
0.819336852249535	0.311823729978484
0.882559951760354	0.294672400904743
0.996541199069829	0.255194460654211
0.007855930207380	0.331603082701704
0.071073836037790	0.349872046682837
0.179382492597071	0.357910353773718
0.229600257803011	0.335275848546945
0.250892660144226	0.332178424408119
0.314588632871650	0.354263641604749
0.397822022094117	0.323692342007112
0.489798794658226	0.352986187377941
0.547321422182098	0.315473867100774
0.608204389452749	0.331605872231095
0.656182960119607	0.333473096519237
0.695237701585921	0.318072989627969
0.779571960003132	0.353838157747835
0.874394657439411	0.362891551351732
0.933908874357331	0.325853332487366
0.969877267802338	0.318680802317960
0.002454347836309	0.429898675471171
0.097313736893659	0.411126168889721
0.184949173154880	0.435237051758505
0.230899111567042	0.429584882293033
0.283859157069553	0.429006567251986
0.346242220614511	0.429433411567456
0.402551839774836	0.391724452889577
0.494154671962409	0.407403149256693
0.551154587196921	0.436055349331246
0.598334280040193	0.417738129540286
0.645333917656176	0.392708244126455
0.706806531646128	0.418449587940925
0.763860893962872	0.408608056743654
0.860514080090335	0.426902486882033
0.905300380640035	0.408218665128974
0.985892374312596	0.422886564029121
0.039304921223504	0.485412748730838
0.080759612221913	0.444247260152886
0.154732495815198	0.473210567340304
0.244597872412321	0.449855690839434
0.300739470531871	0.494192596654569
0.364299531019479	0.465072001526149
0.414774757368088	0.465356148814982
0.472767805878019	0.450858967410950
0.508428151401092	0.476960765250717
0.580365381687965	0.462082760676179
0.660240376434578	0.486030409720501
0.714534912293785	0.445499445691937
0.807989341322214	0.481617645894670
0.815801150195371	0.471246684923825
0.882666407183899	0.446835483353780
0.988611141624537	0.446634539143214
0.037084336692254	0.541045302127266
0.108465523280545	0.553258391531594
0.185799073616694	0.529226724705479
0.212034758768169	0.522165308813487
0.296937447590622	0.530793464589700
0.335407083670238	0.500802836512053
0.385921953932480	0.516226680312824
0.445042934124950	0.515139086495652
0.540136808873535	0.538506524675411
0.580311930436946	0.545749527660257
0.657923793020408	0.546832354837524
0.696188581600131	0.537869185989343
0.766373878872575	0.536351022857440
0.853112290899295	0.529065711168588
0.888022718459373	0.553422141614352
0.984059181511765	0.559516656109951
0.002230062135432	0.582677093877615
0.122160939120725	0.613366214963227
0.147293981315404	0.578535335433212
0.202975811323960	0.621671659594675
0.264526685557684	0.618517202731110
0.335134248603749	0.615626975586202
0.396429178993900	0.569427347714530
0.497441711616689	0.565464902044149
0.520437107222489	0.590509032924429
0.581307703109646	0.567475382661790
0.676044933189648	0.595115831434986
0.714993288310360	0.590769921275966
0.770066280795742	0.600817031788946
0.866435828369329	0.572881193019073
0.878216233396255	0.594184872192374
0.956755670912507	0.617517332937572
0.048228682801297	0.667870255546381
0.121039560689484	0.632096531831682
0.169093221654555	0.653147137381171
0.208462265892528	0.648306675726386
0.285451189492119	0.632245162823760
0.321271537790604	0.679000267524156
0.383264815305771	0.684580623840932
0.462445619652850	0.658983950278252
0.507288558381211	0.648321049220586
0.581040264548161	0.651521039448916
0.652853587255895	0.653193535769985
0.698193506311088	0.681415563869852
0.757668011794488	0.629692676361811
0.844466364149578	0.686735618961215
0.884206706703805	0.625351399736328
0.989667416897059	0.649681779910969
0.060212912008332	0.690398623658204
0.120632443808865	0.716847154216805
0.180644532445735	0.701178627499304
0.240504519400537	0.748452394574637
0.293225140102609	0.692765102635665
0.351699028216931	0.690348129865678
0.383082582049673	0.744670522776356
0.496392689673554	0.688839010472605
0.526582894765675	0.727446065206301
0.613696191282639	0.713402171625267
0.655495389648246	0.702349440474610
0.744866478386653	0.710261140838908
0.804807925827873	0.743051504743763
0.834920454411749	0.700492189137845
0.880525170171872	0.706012972722182
0.943268107077053	0.719426371528401
0.049607712408669	0.786442419377026
0.107281370651857	0.782226423449401
0.143220308546610	0.786541247094060
0.249628165067320	0.779505167628989
0.255791859266067	0.790953337835603
0.349758481033439	0.757175299224252
0.412431921163791	0.768791720115415
0.458679618013250	0.758703293615534
0.509938835779889	0.769843856881453
0.575502414710471	0.809202742150915
0.667862936107643	0.792089469085818
0.704527979415033	0.777228014870134
0.792851087137906	0.803854401599698
0.856149036898545	0.761483872122826
0.905789727963458	0.757908309040453
0.999019778216961	0.754896642815996
0.059837717460431	0.836242048948478
0.088123372223490	0.863951378091926
0.136002252244740	0.860571882262144
0.249976924111246	0.822229232583132
