0.626062513693134	0.420446177882363
0.736546116368623	0.388324687071337
0.757420016221567	0.435378452602396
0.821706018398215	0.424882663672879
0.907542641835181	0.393141437297021
0.940342807473578	0.392786331027813
0.028474211030052	0.451844969156511
0.094977889974247	0.441395300557813
0.135639844712135	0.477589265438167
0.249871268359099	0.483087288619272
0.295220251933257	0.449625166499667
0.338934428894179	0.490868518970876
0.409229743229628	0.492620888746488
0.451131556302689	0.445129465138919
0.534985588027627	0.440389545882444
0.607530040997088	0.456847660189808
0.645489890846189	0.473636704883803
0.702614530051387	0.483069768069677
0.768008860458040	0.497459097895762
0.844246789194701	0.450309480383366
0.929727177002869	0.463043275236977
0.944088638412438	0.483378221000516
0.049354617480853	0.554954384379078
0.077913750228568	0.521609436943920
0.132720853567640	0.536065398782041
0.243523330600821	0.540835064496108
0.278632836845036	0.505708320154973
0.324594699445785	0.517904219731084
0.408998139254166	0.540702428503591
0.456585317199720	0.509731979970176
0.512695471962843	0.511509878709100
0.585765780304388	0.532637073389519
0.645268806697631	0.541509552460981
0.742731736069017	0.555783464528104
0.799516665236912	0.531288143851279
0.834769431172118	0.527342151332959
0.932593707750806	0.530110135128514
0.972594348401784	0.524598883296037
0.034992710171499	0.584061359191328
0.121178633430665	0.591027552093968
0.144096406966936	0.571076505688503
0.235585079204893	0.615788566674057
0.274333728279298	0.612910024455146
0.342098593704193	0.591860040665339
0.382084250553647	0.594060584473554
0.487370349420204	0.588502059100080
0.517960898946147	0.579513394859855
0.617297196744428	0.579083850727553
0.670833257095849	0.610619854993564
0.712432658931341	0.612772898381872
0.775713532921675	0.624671361583674
0.872008037970985	0.611021665445534
0.926349881975644	0.581366739254763
0.939149793499766	0.597084920104729
0.030947450759343	0.659110906032522
0.097680319909165	0.625874596051493
0.157329686590198	0.644460528322254
0.219049529514520	0.662557226599906
0.258255033988565	0.672367387709643
0.346619877681164	0.648083488957045
0.410579064170732	0.631200930352486
0.496798046267195	0.639109999614095
0.555756037936838	0.642323375727242
0.604385408626261	0.668441616212586
0.674074886480015	0.638717247540182
0.743751463216904	0.675107870611853
0.786878213149467	0.629599958033557
0.843541760776085	0.685299892516411
0.885932959240380	0.637735133498845
0.967469449976918	0.628763843415948
0.052611369331742	0.712741674119081
0.073725011027703	0.724716477526752
0.139768266893753	0.715647660595283
0.206304044365255	0.743160162774301
0.292598363982420	0.719592717774700
0.325982487909143	0.734940467675319
0.418064501539470	0.725051971263031
0.444328924424324	0.749401688182704
0.502689522560730	0.718261093330398
0.586684219719419	0.715878553098505
0.644832158102033	0.732427271471808
0.703332585097135	0.737373264532623
0.762894161805253	0.726215084485294
0.870213247805418	0.720879210254266
0.906651443052490	0.705944882782862
0.958340948466989	0.719747936229629
0.039625703468250	0.795570025216571
0.067768169611871	0.787239852384604
0.164127827994904	0.767308222832463
0.195369316150404	0.794120698406273
0.287176785999252	0.791893101860046
0.325159131741421	0.792016201429538
0.389321428086683	0.782710023159210
0.472827765138430	0.802082340055979
0.545590036151835	0.807214523082300
0.566082366612061	0.789936896000858
0.687064568119139	0.809911314586622
0.708679202818004	0.792067316559741
0.798506651987207	0.765199014047440
0.818324425346410	0.759696882773353
0.904727012129670	0.753986018812630
0.988602881753725	0.765789740795337
0.044177496816073	0.853877355979960
0.068090326808880	0.866687632134810
0.141736477573690	0.830906813575632
0.237282238766733	0.870309649107002
0.266104249403836	0.845612237383172
0.341529009885045	0.864171214268233
0.423819376749177	0.865545194535643
0.483115105929462	0.817666176373061
0.548418533082800	0.872388716728284
0.619389523517897	0.844481811371395
0.637994493069824	0.860696321408194
0.691048346446140	0.851217547629778
0.763213009620251	0.869306972409088
0.856687779432206	0.857826873146772
0.911062316395357	0.838416509714657
0.995601501809573	0.859647938876214
0.020669026901752	0.895015455801626
0.070060179934385	0.915034796557164
0.177935680430484	0.911277186512313
0.205049557760951	0.907631026326593
0.297581343457005	0.916721116324589
0.327968875590122	0.921117952424362
0.390141697734977	0.875957867552866
0.449786210784755	0.883884321900291
0.562009230619764	0.904796865048073
0.599775289310439	0.888351948178222
0.647886441647514	0.925871510230557
0.690601050054096	0.887781316417451
0.783021681222138	0.906083847767111
0.855341191719133	0.889161958682621
0.923398308103415	0.918731950655634
0.958121274078875	0.903960062110322
0.015418735176306	0.989731123799512
0.085173375691560	0.955268679438221
0.129746669424290	0.969906650432946
0.219885972918101	0.963272031082486
0.309838578148009	0.986729109263799
0.319638231334309	0.991230399243937
0.429521304800762	0.963813389453877
0.482767902849072	0.977141330799121
0.562351171669399	0.965020180235156
0.602569856530188	0.994945357494276
0.635892082255658	0.997322676222497
0.745874401079112	0.974013241904092
0.782953831767769	0.966547502371610
0.868071598421217	0.962922730285307
0.936441089870394	0.971656486108936
0.955360703902054	0.952109679583136
#
0.040964730617349	0.004050738892181
0.088036437292010	0.029826179095503
0.135647590260056	0.012706836077316
0.220349246629129	0.029154946001166
0.286678211611970	0.008130707023230
0.343325870264281	0.058694654361739
0.428871460649853	0.001320156414602
0.483654924533599	0.009854934719008
0.523938732954892	0.040919195593665
0.572050386838277	0.000955171155733
0.644327673992800	0.016952124864783
0.722912797406994	0.055278674959619
0.758594814850040	0.006526732382254
0.861691580340078	0.012098735404922
0.929832375402873	0.046282609251510
0.991636796954353	0.010722784895502
0.048858713762918	0.074551390632300
0.104697929370380	0.065202243423020
0.146377807633574	0.109620724786567
0.199793916838778	0.088281561015356
0.251286321028901	0.079951533367846
0.336044539615639	0.067649422753055
0.415118560800939	0.069209816299661
0.451285114034844	0.092027429498156
0.532272414981218	0.079363560046038
0.581840954492647	0.112101273884671
0.660034596942722	0.086086427929366
0.708078298271419	0.081860399125577
0.807573490847734	0.108577323084133
0.826279305419600	0.095705098829513
0.910866255749335	0.098176428445307
0.951250845016621	0.119365323479140
0.029368187686048	0.138879464229424
0.086496963505982	0.133615419663516
0.150656598407812	0.147358734777048
0.249022863368509	0.125565244234299
0.296762070585802	0.166327576075291
0.320762941644821	0.154275679720281
0.382267383278177	0.145736442461665
0.484644463369540	0.138126182431152
0.559319551538634	0.187183755580844
0.567442621818614	0.173128510676471
0.626871854387427	0.152191774503955
0.690243102785373	0.177260795663987
0.810100511647202	0.172296051427209
0.865093693280382	0.151810077359972
0.888116939811296	0.165217855896386
0.990681221604622	0.183369989433179
0.012067331164043	0.189722898998815
0.076364246986076	0.232842060485934
0.125662423073818	0.232982141383803
0.219869394357635	0.216632554314363
0.283751082308882	0.193600194617431
0.340718477752693	0.235635256740645
0.429982989879205	0.215740471590133
0.457377114847157	0.217408955540720
0.557838129737144	0.209635425262301
0.614699873707071	0.245755576323894
0.649710013551454	0.234186396915858
0.696581072379854	0.204004074785394
0.776356563123725	0.229194645343044
0.844793094969889	0.225967139407519
0.913145863721880	0.213190121640379
0.995422435064782	0.230135165324932
0.029209393549061	0.300460882394798
0.115244705285934	0.288355122503907
0.137489349962559	0.304338572253901
0.215700718013267	0.256721789499098
0.278297444550157	0.255808192204756
0.357778659086390	0.292568668281908
0.405718582674912	0.255139393791356
0.464418540816852	0.266324830885587
0.557243153349786	0.263050952347240
0.599902534778789	0.284489056598276
0.631732482159099	0.275244572205759
0.718241682312391	0.282059968849542
0.773358452546727	0.291127451312176
0.827880088912877	0.290240048149191
0.906045843359559	0.289002887709998
0.978927261191170	0.298393662520892
0.050098427583021	0.357186620352368
0.099983106987198	0.367579075433332
0.169937597976517	0.324992965284035
0.206668083866050	0.321696344081242
0.289888162189719	0.312567933564439
0.350864265181209	0.327109692767172
0.413204810329062	0.317976134612219
0.441525046976522	0.369495131990871
0.520032386474785	0.346175669307396
0.602796152403531	0.344457862105793
0.630592262257261	0.328017102965507
0.714323105471400	0.352824868541869
0.781334749619438	0.369158377462104
0.835888530235013	0.371571543800312
0.900302848973731	0.337616511757396
0.972430836461119	0.366062451821301
0.047260885676313	0.411485332072826
0.064830817879371	0.410997793785296
0.131142393105231	0.422251396925364
0.218714403999903	0.415832104971244
0.270760872304267	0.429307087730106
0.316623157458758	0.423827842020273
0.423849804789375	0.389980807511015
0.463225187928934	0.400766084762468
0.537971846666297	0.383222022052091
0.593679322591908	0.412666600788400
0.631564211756704	0.423629257460970
0.727996723532094	0.409807828656004
0.810322397548082	0.389482952584974
0.867179347374984	0.423506827934414
0.890246514554659	0.382826076807763
0.980569663016491	0.375551817967918
0.036555866573834	0.439381653661696
0.076352293024271	0.469557293800068
0.171059860596680	0.441528556738405
0.200134525544158	0.499595096014579
0.289029485817074	0.493576026374608
0.335370445964013	0.439924071601691
0.394088478617856	0.472976058162278
0.451692480393497	0.475355315889547
0.533888123660904	0.452145781880744
0.581577486421232	0.474485896594586
0.652230585931621	0.443212431856830
0.707775603693508	0.462374614513799
0.767724293491972	0.443240108464551
0.871602607570030	0.473716337707875
0.930260522886007	0.473074617352820
0.978498534891056	0.491019996448541
0.031158532881797	0.543539750836450
0.073785708594086	0.523813031895858
0.166413120673134	0.529932264885849
0.236791931031456	0.516936668824506
0.253345865116768	0.520709778565380
0.324372743055428	0.548961425473439
0.393671474540297	0.521321223995490
0.493985399456924	0.532481384587586
0.536818937203339	0.515549182691739
0.574000556330197	0.533522409918607
0.667213831717897	0.524412241668187
0.744552557297180	0.541710850661437
0.789774809842295	0.538066991380897
0.848880558836130	0.509417917028632
0.889641299759886	0.539913204857128
0.974973250771284	0.559455477806496
0.019081112700301	0.579630478784007
0.116093529051541	0.619039412499182
0.141781196671487	0.597849582708522
0.200867819370089	0.564844582492333
0.288025787429192	0.581943573114565
0.340644377552239	0.576550284898619
0.425849206873879	0.612206398346393
0.467247620741196	0.602185016725488
0.532961902783825	0.562873520495573
0.604936156024327	0.570415727446767
0.642985142567890	0.607026949360624
0.713196998235233	0.599514041788530
0.764506084484050	0.586913000506911
0.814966616934390	0.564614345960346
0.913021722206152	0.582474174535594
0.970558653695173	0.591009627437687
0.005345053520949	0.663583029055987
0.067843083017004	0.625146800899563
0.184645022337708	0.667271723369433
0.217210619921030	0.681437819467145
0.270286457967080	0.625542932655789
0.340329763951672	0.673251745753398
0.426024458281119	0.639186244679542
0.462683619791685	0.635893509420192
0.543103862170969	0.629728628614621
0.595778236042424	0.630867593850328
0.630441071714261	0.684380649981178
0.690776288029919	0.628472123601467
0.809825062925770	0.648457053035604
0.812781590939332	0.644410696991116
0.887287093416622	0.664853900753044
0.975754911307188	0.654235117959146
0.027072810574219	0.687523761167546
0.083972526806517	0.733439052109825
0.183798142911703	0.722575870176096
0.242665947878888	0.739997837646515
0.261925603949797	0.707009821785500
0.332700954536605	0.696897719465056
0.418134082729959	0.734819921035627
0.439312300732548	0.697001989627490
0.558590341576745	0.737953969652987
0.577593724028578	0.710767133763471
0.640233757909209	0.695238478716402
0.740105682312303	0.733944763192894
0.794114306957720	0.742673841812688
0.846073992398119	0.698942189573180
0.882469909063650	0.690419265069747
0.976354154170573	0.729194102047289
0.055088996012367	0.764108743099870
0.076066609897201	0.775577149156150
0.136647388268995	0.808925283999165
0.240179154044641	0.787912947483806
0.311788154824005	0.759912203082911
0.346688880141985	0.755843997206735
0.383806142434200	0.798672991248586
0.490502394078766	0.765931382953639
0.543677308432217	0.796070666965346
0.562943147466388	0.760628642400407
0.625750346647867	0.792305609454006
0.716253875077528	0.750423809076991
0.781766566513518	0.799060465168222
0.845573554274294	0.795787517370374
0.924070463541795	0.807371049157779
0.988253349755717	0.756687587157750
0.034493441395926	0.869842759550629
0.086009460826989	0.853663531883774
0.132666462859527	0.869196725353062
0.229161804580749	0.831374984646420
0.272610582329242	0.815445344633876
0.336523111187625	0.814191550919016
0.418806760873135	0.856046987940452
0.461029591931968	0.835730589073089
0.509082290433366	0.828197695565922
0.572028367491329	0.832136121815917
0.677016006882073	0.861849925681448
0.696724813157163	0.848556082311216
0.789561669453294	0.870643878383712
0.866697957286192	0.866579008199409
0.910966106218627	0.832217171210730
0.992500673628529	0.826324373763363
0.012009849061610	0.879248699057905
0.101697571613872	0.935163736954020
0.150746105099271	0.896488133546428
0.203055819762069	0.889420092487573
0.297092644843411	0.882634796189408
0.315986431670256	0.875378080352763
0.396511021002431	0.893396579766622
0.481529513587949	0.913091157193550
0.505220261752890	0.929848914454889
0.587070294094056	0.914454233099696
0.644716533953258	0.914839947416293
0.724684810754770	0.889444040225224
0.809391444737416	0.926400250054174
0.853448819029366	0.887925382080820
0.912121597569697	0.900931776259894
0.965294829576228	0.912030874498196
0.014662465884388	0.973801114022802
0.077170621636247	0.947771279289217
0.154320037930580	0.955560312348665
0.190845018660963	0.939181215101080
0.307150549035787	0.949406697432140
0.361942991625854	0.992301397358487
0.395493913097422	0.938334353894073
0.495309004369846	0.973243302382935
0.504104668129958	0.940057661472251
0.580840481391256	0.973586266257587
0.660026134203660	0.979605021838123
0.740690245116290	0.954655956611889
0.803270700545579	0.970602541820403
0.850236163454302	0.996174631857703
0.904075284568028	0.988430068956439
0.969434607650487	0.983130437216170
#
0.024876825386280	0.018700811405131
0.077450630811497	0.031040090783741
0.161186789243642	0.019223918284225
0.199292691892896	0.022441773564192
0.299883488097085	0.013211466695231
0.334619091697880	0.031856209250832
0.390592685263975	0.044173657846212
0.478071654981601	0.017095990701252
0.528717156040649	0.019287690379258
0.615699024723307	0.022399350744067
0.646538378966865	0.035563648526572
0.706617302192984	0.030344990918610
0.757287830741794	0.044953515719961
0.868778375674453	0.038868748038977
0.883920552865933	0.001222254781453
0.982999785813852	0.050429546649784
0.005736324369962	0.097072341662034
0.105235108009711	0.076204418688129
0.140905448486657	0.073001937753987
0.206755961717981	0.076255483221322
0.295603257570905	0.123215119426771
0.325978852229537	0.094095010739773
0.437216579259191	0.093124907078018
0.460310224361674	0.097982701315308
0.515264889665475	0.071390126339134
0.618348364440223	0.081694223733315
0.653143942420870	0.122186469903026
0.721985048185914	0.078864433078879
0.789244575755262	0.092896632275171
0.854542956813714	0.093751813481504
0.889202268069890	0.111463496734845
0.973394697089306	0.085077200875985
0.000396044488390	0.136357864178451
0.119240725251553	0.183027965364868
0.165043933661083	0.138845988261478
0.238032335791046	0.165456921613765
0.276542512647934	0.126854790389620
0.344703300485202	0.170482364348248
0.416947646149073	0.158859765092228
0.479051341894444	0.139810202020991
0.532861998152305	0.183778952093278
0.612447648975637	0.135046725061849
0.628824758111458	0.174940767927896
0.697046994117449	0.168205301360159
0.801268128864762	0.164737719702473
0.852349850125576	0.179829668615672
0.935169045492697	0.177191344480308
0.952403426232027	0.140988205432307
0.013659188614380	0.236975745775149
0.086264865740380	0.233565770478702
0.175395485098217	0.247901917391085
0.237247162000799	0.211407455941408
0.273687543323889	0.240941818481298
0.351614240944412	0.204032260491869
0.398753003077291	0.221218367362446
0.463659876250583	0.195484209210957
0.533710619093317	0.214040562443910
0.619884881859153	0.249783156075814
0.651525099069468	0.245011821402589
0.744204124245258	0.197230810912962
0.760157943865670	0.198785187257171
0.828409478595925	0.192960691814185
0.892080391149987	0.243615306184770
0.996922362857015	0.233343999246914
0.035120948007708	0.311486113845368
0.098672876172041	0.300639927326268
0.147437050201683	0.304883777686018
0.204457114178095	0.273582089392255
0.301874013353226	0.307825947615860
0.314617606273298	0.294873757953144
0.377317651859442	0.308018380367551
0.490532850567958	0.267514392271991
0.533320417606346	0.278367870697604
0.592470693045173	0.286051179625455
0.652401396938344	0.304648335177253
0.738431397197054	0.266628591187561
0.790763868799727	0.286421092439308
0.813413931304452	0.273360738303363
0.917355078151416	0.298998312497628
0.969671510953263	0.278565681458815
0.017149447394686	0.335328531602358
0.113440056125037	0.351266291016076
0.133247127030801	0.328116565553499
0.195238172995215	0.366731364219853
0.299294650056817	0.358375598134211
0.324274221277860	0.341557276907623
0.399826038212591	0.368416159848779
0.455816149119245	0.313998632482602
0.516604277964007	0.362878492652177
0.586950720337208	0.353368497041140
0.679987375157067	0.374636756707247
0.712169885277322	0.314805709917519
0.799312089494037	0.370876078609348
0.826112774058388	0.372961435015421
0.893883432600736	0.331147266410675
0.944974636951805	0.340606971679513
0.010114863677326	0.433972525933402
0.084604182649544	0.426113691614851
0.174139493971397	0.393406596824854
0.205833513308511	0.396985283446728
0.279003082955955	0.398670315471517
0.330046841544110	0.425935107280602
0.427807646961372	0.414980232230150
0.491492731334640	0.396925005222886
0.543137800933476	0.375372486232750
0.618221469512959	0.406489309047230
0.635426716212050	0.432284644250708
0.725534148479471	0.409033260563513
0.756008050667822	0.386844859082914
0.832627484157595	0.376868055944650
0.909744043900805	0.378919335257709
0.955401581017743	0.412166359930338
0.062064580793857	0.454755270464755
0.074172099021769	0.442097799809905
0.160438235973809	0.481536634262078
0.246174652608734	0.469238486977815
0.267692657031629	0.441625274209451
0.359883812063463	0.456656787330670
0.375472645362716	0.496885981715607
0.475180854520337	0.481207320098464
0.511533469590133	0.472187728439967
0.616688564417811	0.485008001978860
0.644093794126900	0.490003172233119
0.736619337182287	0.498142436160856
0.793836954423771	0.441811927042276
0.849769468195101	0.476053971835308
0.895106628672827	0.476300736301649
0.982568500879586	0.497096380159980
0.012354610970908	0.539567292793553
0.120070300907844	0.524858303315672
0.137248416972521	0.517198998805182
0.240337652108361	0.502113254421184
0.277863242291581	0.538825011399185
0.338785949547609	0.530712440136870
0.387698130350373	0.522328563534498
0.474902720694058	0.533396239778585
0.504960041057775	0.504270261081813
0.581681999571547	0.521839759841524
0.636500541312620	0.520299795772368
0.707567722715919	0.519754149999296
0.761286524840115	0.542965897863723
0.855508520190606	0.521258645404889
0.918428018175398	0.553766353723189
0.988471981208066	0.547952239296388
0.033457684644022	0.616757488851263
0.081340118592219	0.601194894794304
0.153122198425262	0.591165095705345
0.210637300571692	0.567015752721232
0.254113581221694	0.570959111168273
0.323643135447903	0.562695574713916
0.413550245206233	0.569503239692306
0.444161455221279	0.603572145099419
0.524197663622721	0.585733658668639
0.566692695182677	0.598261110085473
0.645443425562220	0.597538718729056
0.743538528330051	0.617035284636550
0.784296819366118	0.587892078684036
0.858599389739358	0.563029837620102
0.922031059421024	0.605658624025681
0.954420905622402	0.562982281757398
0.019597122697648	0.667599200048158
0.095864669747736	0.680833446180526
0.147632584723209	0.636608144955036
0.243685957144756	0.658600326402485
0.298591965631603	0.645373235505045
0.340397999934013	0.627031596945490
0.377540580797950	0.649502287115204
0.496933414992977	0.632081392339217
0.521747097057930	0.682644971106817
0.604620320979650	0.663921085966616
0.656649205215310	0.686029789867119
0.693994710121535	0.681223146528640
0.761494359106057	0.663130376002083
0.830550513947511	0.641506341246191
0.928343311764962	0.637416288899820
0.992869445077462	0.663783621910560
0.023810582197344	0.714584407795822
0.089387952501860	0.700160920288218
0.167843085316206	0.720041935397904
0.193164714366003	0.689962035220224
0.271961970434515	0.721532165531891
0.325440871823332	0.699393302321409
0.422866115459559	0.731869749124015
0.441341766215358	0.739738868663492
0.541618136495030	0.730339302938743
0.605064164420488	0.691036328514115
0.682036125580090	0.712854238698574
0.697028555603937	0.726274692869926
0.783323687858256	0.700586049238473
0.848207838652471	0.707069608998617
0.891508377015476	0.710890860607822
0.974825122024008	0.713192494330158
0.033751821022307	0.795213782864789
0.102019014297290	0.792672834470908
0.169947538622643	0.806237147886711
0.188753836584802	0.765064532362755
0.281981286760299	0.790387320603567
0.329865149415532	0.775197997345868
0.375058613426531	0.761814442698801
0.457303252817901	0.763120441496866
0.512734338294886	0.766807521333524
0.612271234070014	0.785238903838964
0.685698235887265	0.780717328066988
0.698402578523011	0.797768851869686
0.775437802824410	0.809755452398619
0.866859382467661	0.807949957902415
0.878713690385621	0.774061855952968
0.961247107121452	0.808507761727904
0.060201811152557	0.821869859052093
0.076398649270739	0.854298700835625
0.148566210982638	0.816210846053718
0.222077035440499	0.813447527674946
0.300508599143477	0.864125778561371
0.363164050952919	0.864879937971099
0.429313863276461	0.826505754248124
0.483534502079951	0.819002726073145
0.532434191183987	0.845646556692814
0.603586299194392	0.874604407188507
0.665488086897644	0.873945927814684
0.744297399606276	0.823490312689331
0.758747939764580	0.818186009565994
0.836983400417255	0.834256220381185
0.924859916992104	0.825838830339685
0.998841173204440	0.872024530762463
0.058688029515019	0.935145112365169
0.114259435167014	0.912921566801477
0.146298075259849	0.919625775811641
0.214600145066413	0.908012704625845
0.307019480939377	0.902643542277544
0.345777555216518	0.935714301798310
0.406162916238807	0.875412637411596
0.468824086077820	0.904922320208843
0.556172323280753	0.927449362495669
0.590125628069538	0.895210789201132
0.651492752839460	0.936382378582233
0.741381930127130	0.876532764712822
0.755861971426839	0.902726487888775
0.818402058824641	0.900466306606649
0.894109505582394	0.897732617571655
0.965365682153000	0.923346115040091
0.023412321408608	0.978636075853984
0.113498594507342	0.982446535093465
0.153071398926101	0.994164500558787
0.206871387655118	0.950602951797331
0.291317080186288	0.985645882461836
0.348426692676364	0.996084559489643
0.384344606255029	0.951599669267679
0.489329963046901	0.944342734119120
0.531309176127265	0.959464540462816
0.586897097926563	0.939643294725600
0.662959178627459	0.979124320113129
0.689106319332869	0.938906536787145
0.777029035400955	0.937612847599693
0.863789439431575	0.977937415979206
0.926900069561531	0.993059507089332
0.968796795285027	0.937648776161985
#
0.038463539933079	0.018628651789885
0.070293419370496	0.043741224998664
0.186855985593716	0.045005857940415
0.194875892820972	0.044994850042275
0.277930785762828	0.055512820805426
0.356243638506565	0.056489290158844
0.404215567271857	0.049424886467616
0.448535290112727	0.009602310924000
0.527105310225069	0.017166434441965
0.569306868639380	0.054005730007544
0.680938346906551	0.041264322887003
0.704499277231982	0.031367271520166
0.792944454088678	0.049170085109461
0.871114692198721	0.054352998280514
0.930536448677428	0.003885117942441
0.988446223939756	0.033025499732007
0.049479558857153	0.082846138456451
0.066329208989355	0.109091676287724
0.131686677633945	0.100959302328052
0.194353705084499	0.089272221061814
0.273638040720517	0.087338098898143
0.360064920180027	0.077971631810179
0.393703396625631	0.115194459152453
0.487213634911974	0.095261528775506
0.538443908206174	0.118900878702733
0.570381077139261	0.115197546981554
0.641492738508734	0.086085231645518
0.709645259854068	0.111238371621291
0.776668209108563	0.104370184456201
0.861407204789903	0.095837006338601
0.925712881534294	0.119856994568803
0.943814961212062	0.087983686381016
0.017890239968055	0.149716116857532
0.093495034692691	0.167449714131060
0.182328749679688	0.169040796517288
0.214208812924733	0.173651365763776
0.312378411792423	0.174571679611009
0.363245502155215	0.176191859526721
0.434719852884235	0.185463253961169
0.466151166961331	0.157858977029184
0.513280492089870	0.156605505231792
0.582189349898763	0.140759896112317
0.646158868641047	0.175420712327566
0.717624315882596	0.154329995937140
0.777125344166911	0.182327997054632
0.870156888499660	0.182756228051208
0.913123270592914	0.162396190813136
0.946936199720236	0.146175717459683
0.024413591562052	0.223039434867222
0.107892671625105	0.209685463681744
0.145434712457455	0.213013563922260
0.210890817606913	0.222613209270084
0.255788293130064	0.224636259264577
0.345548184174241	0.244116940737962
0.394149973556434	0.219350292267476
0.465647672280471	0.218443727288033
0.509062513565659	0.227352733354748
0.580322955826489	0.249586789242943
0.653040963478978	0.245637868631896
0.711865345807598	0.237274609794206
0.771968504259006	0.196400765171601
0.842191092735085	0.197279310976686
0.877887219918866	0.233520192905217
0.975625477914728	0.233956869673323
0.046628968917446	0.288135636097434
0.077873465215758	0.312318341137101
0.147451846399915	0.275738665781854
0.231770975365483	0.311243652016563
0.250397863565105	0.258203222170869
0.339148255478742	0.284273543301219
0.384266083742088	0.279738103614011
0.480873504503601	0.296199863627250
0.524397250139596	0.271725166259386
0.623798321553925	0.275099320095638
0.671928991239851	0.288423751533479
0.745232040730825	0.263631153374708
0.809632768402722	0.284328702161282
0.815385488080882	0.288420257662288
0.886812137631772	0.297813579393042
0.949323127209051	0.253591306290145
0.021042776968340	0.313773540300032
0.070342941909992	0.344580010009133
0.173313903182469	0.350789622761842
0.237721269088849	0.352042878594259
0.274698975370778	0.370266439406613
0.362832740091913	0.337816610705414
0.379494362220749	0.364985091638515
0.460114782186601	0.323707813166829
0.519199634659267	0.357432242289635
0.580808232207971	0.364254563331314
0.674854563342490	0.362593080991086
0.698942922989708	0.312620533266482
0.755453766266688	0.349151745345246
0.813085831556373	0.370588576347355
0.935807835921484	0.330988595324682
0.954583587056162	0.324799702287372
0.005643001380526	0.398679981042789
0.098812502584493	0.394105297066645
0.127006087132498	0.423465393014710
0.240629290024664	0.375333973614111
0.254145384155946	0.398347492422524
0.369383571158835	0.425684913786404
0.402633462951666	0.407446774588885
0.477167558501746	0.424638509238055
0.533251987748838	0.390154968805182
0.621794563178973	0.418934477576156
0.640540923010102	0.393200797804329
0.692565780323363	0.414595733958901
0.750788216013645	0.384834304163194
0.862861365891961	0.427653960954085
0.881472355964122	0.392762602078207
0.973404236757407	0.401296971954009
0.040544764555652	0.477514482592818
0.102075995842944	0.464583539934150
0.166158981267051	0.459992296387789
0.218214958724150	0.497339419874442
0.278785725771167	0.445045284652162
0.334870841490308	0.469943280965077
0.385374109466880	0.468413069909651
0.438450662986946	0.439257780366870
0.515464290339841	0.493654025309639
0.591267433242469	0.474079304034025
0.673151852952585	0.453208505965469
0.738083120170767	0.473345612809841
0.791438942522844	0.455521684027748
0.872412657204529	0.483757164965793
0.897907961601836	0.473484125520565
0.996136220243908	0.487546040644531
0.002328305753141	0.529587486620198
0.103395872555183	0.523000514678541
0.147952419609170	0.542142514192882
0.189335793999335	0.509974067072611
0.299617913068416	0.539330460344053
0.356616068947272	0.526826567197411
0.400329028567725	0.509848245450959
0.464878554927972	0.534061612001751
0.523993204731725	0.518401842364902
0.601981654233993	0.528177085790242
0.665886981480496	0.525452473221336
0.745637909566434	0.516618867350421
0.804045375099882	0.562479194471957
0.814123515418410	0.550777241162904
0.885716281149820	0.555962170618228
0.945361717023855	0.529714144860561
0.023966067883644	0.571414028369220
0.069122828035411	0.593837872489551
0.185470829338993	0.621059824085925
0.230737897170064	0.617606622936462
0.261943899563501	0.579570606020179
0.356577057212493	0.612719812151096
0.408422412096621	0.596903231337644
0.491072563728917	0.622724318250600
0.508004285222386	0.602256711668977
0.570990439550018	0.604449654051440
0.669937216017846	0.612122249859297
0.704487336483315	0.567060047674356
0.769961963848900	0.621201950881212
0.865737109763021	0.619567326938167
0.886344304078106	0.583798426150181
0.937707850258497	0.621632518100467
0.029945495792768	0.644317735762293
0.106748862726206	0.647298664922081
0.179889510020122	0.640976186394337
0.204928981799150	0.673801563647879
0.250248073614842	0.628186477523573
0.338821310978108	0.670853077910341
0.403272630798927	0.675902664804226
0.458714545243702	0.651394991021113
0.545369544950167	0.630798856496298
0.606418887992953	0.657530926612097
0.645033575002461	0.650293821285664
0.736430158864574	0.668009567331874
0.764365877028174	0.671275419135642
0.813301773960307	0.630984742967059
0.913745679435960	0.680072131259384
0.988252237159934	0.676219206533562
0.033487820903768	0.714739889422138
0.113665033318374	0.691591946103515
0.150170600091263	0.702464056102900
0.213617642328869	0.699089606629938
0.310459595042155	0.737807545444301
0.361583870483233	0.688452008748067
0.386473029854585	0.688764715669389
0.492402048430499	0.714568908012488
0.526105049203291	0.713803693498206
0.570618776242626	0.712066081663842
0.664593996838572	0.704087610462235
0.732055167241384	0.741438111331998
0.808720114683667	0.700322049716563
0.853164384471174	0.710665059223111
0.928676664710784	0.715145804605597
0.967054804022670	0.746964496617896
0.019241625054679	0.792739632185604
0.121723406670900	0.808533214017174
0.185017261493489	0.801411306293777
0.236255150721701	0.758477551864571
0.305179932662328	0.758970532073633
0.352253331244517	0.807219031993234
0.399891290848584	0.779406324210439
0.477403041333869	0.776768707167187
0.530997365312883	0.766141100615761
0.594959017551727	0.804221348631364
0.639833694923980	0.762334964313739
0.726353661704658	0.791767630328370
0.804880229914533	0.805353533343960
0.825500992726418	0.761095608965516
0.913040790642970	0.758798803888797
0.976770787596300	0.799202964696266
0.044372223342506	0.870096871962910
0.078997017586719	0.825172460830112
0.174835552429393	0.830548074784583
0.242607545295057	0.847751925067336
