0.686628966883088	0.409459561335845
0.719729650976888	0.432246257360616
0.769961733477530	0.429967622998512
0.850228044111335	0.426678555127391
0.930353235771845	0.433709248070072
0.954829809521867	0.423091178683818
0.040752238807211	0.491005353889429
0.087246449015161	0.445304308263074
0.181234279485940	0.442711205615828
0.210284247053853	0.474934664301675
0.258188904803407	0.477713902155569
0.359277855994128	0.448880891347393
0.376341292911405	0.454527153695707
0.479968810580314	0.479504351906829
0.508128937626753	0.464340910438178
0.569886306913659	0.460364534583144
0.647330593555777	0.446722172348346
0.709952502414806	0.489425043442036
0.787917338626091	0.495817716494393
0.856658051411891	0.495566403681428
0.916012612646681	0.444933575157759
0.998911894988597	0.456320977570447
0.041991100088808	0.537260831531547
0.077042145352355	0.507971611137728
0.146080750511280	0.521864540836393
0.189621400612435	0.507507383592312
0.275411600965986	0.506658425381560
0.370332950739617	0.527329029754579
0.397577025467199	0.561774753470503
0.451159435487622	0.520029702606851
0.505836422774786	0.509757126480052
0.616283158900631	0.504280156878936
0.647731209993998	0.525271918281278
0.723483894596222	0.545801966025215
0.779078865852575	0.545111501177915
0.814892980750858	0.519109805235432
0.932527226598474	0.511382307467023
0.960429150485534	0.560197072554193
0.039815274585810	0.571657060836828
0.087789650270201	0.602842040514886
0.170322619418223	0.573569951261410
0.219748590469185	0.584327228314203
0.256395178557466	0.583991778801193
0.351562416597517	0.608250696717471
0.393393752707842	0.571366678779914
0.475024615714216	0.602417961601731
0.518212143641597	0.623093156943934
0.564353156296851	0.597457399367112
0.679624302223586	0.623370429602422
0.695369973722349	0.603198735649511
0.802653740361602	0.605064236583436
0.845463489233624	0.619951775587385
0.889757732602246	0.585580240751286
0.981549053434061	0.604431627997414
0.058356266787941	0.660453464669514
0.120898721476760	0.673362397076181
0.173396822716668	0.653667243175131
0.246472504338360	0.648815524420658
0.274179331396399	0.678214231329205
0.360895525762671	0.640032135375666
0.399060323432568	0.682875322919077
0.472023868257418	0.687165293187640
0.553480324813509	0.630492295983828
0.584967143023961	0.658711754404640
0.637838100173473	0.653337787013929
0.697792684661758	0.673692420340071
0.768338977378057	0.635794639124254
0.830364432713917	0.664792009987820
0.898216120904129	0.678082101845202
0.977472321270609	0.676511380746148
0.031506345061703	0.719339572584568
0.081344324430415	0.708944908377352
0.136180961885532	0.728732920901671
0.207963882892035	0.690213438720725
0.289201521018218	0.695248157486261
0.355578984333104	0.690828289022513
0.391900976701733	0.693240773239695
0.487458524713283	0.692136282247872
0.558821059689815	0.697289451391504
0.582260971020386	0.694384538948509
0.667681605084842	0.697994921431643
0.693800490292790	0.725872417775302
0.805352060297237	0.702983251150694
0.873938521573771	0.733030417711830
0.912941685580984	0.713582901275620
0.977864583279673	0.743411577843575
0.049040044159987	0.792170544164761
0.091142912023618	0.800621469662437
0.175636600671135	0.795441711652195
0.213514839043146	0.809196533794561
0.266138871451523	0.774269127758282
0.360549564964732	0.791495830266852
0.409618474158253	0.781594774402118
0.437777127750515	0.799267954029904
0.500535264174811	0.778738999527702
0.624300265699113	0.790642330447012
0.636947413545439	0.797978071579821
0.719362779411455	0.781713899683490
0.775523032635223	0.753026752282290
0.836667118279535	0.790972019613481
0.922618920052801	0.751439866799382
0.978015322378607	0.785022724908200
0.010638319729627	0.853881665456896
0.109874716519815	0.862045008817116
0.163178265263717	0.848544346948281
0.220967989524586	0.858804551560619
0.254711676681114	0.866632888790135
0.362316912983036	0.862391180996176
0.402120874749874	0.842515877455011
0.493731154796838	0.872689758732493
0.510408139586311	0.832473152409069
0.575551886507438	0.848612424503922
0.673438813199391	0.874573049964866
0.698502486457816	0.823287943642537
0.779372196564072	0.822260478193583
0.861877670028335	0.871130627506327
0.923348119988420	0.864201382149291
0.950535618703122	0.860703736962332
0.059242067916026	0.900147651793702
0.110653651045438	0.891705220903783
0.157117292306995	0.889360214208569
0.206337810571151	0.882097397277736
0.272411188858075	0.911722230311535
0.371881897254936	0.917481042294526
0.419090337595923	0.926848365035106
0.439563662352637	0.927369868074863
0.560469346557038	0.922918901135078
0.594650168561412	0.875110235312630
0.677264380819342	0.928248449997801
0.738701030347427	0.903955123452226
0.808148430048173	0.892364855961610
0.846899172255513	0.929666503912808
0.921253623538942	0.930732019724262
0.966143419026896	0.907561892651152
0.006283115044069	0.941796752523351
0.090888508733103	0.939911295849576
0.170729602028320	0.963000311915064
0.241879177510710	0.988780862707361
0.279342958637709	0.962531098665211
0.344351234736818	0.986924009249062
0.436023666828643	0.963891377067517
0.445559375193682	0.949162115301975
0.548387584506042	0.999293968998081
0.620093199685238	0.943295317033957
0.647335144012430	0.941818421358317
0.743465145204324	0.982281485291846
0.804413321527982	0.986881700676023
0.813962417058405	0.969498125567217
0.882419204530287	0.961017695479332
0.952473238186788	0.953111650615025
#
0.001361267917990	0.044900189120648
0.082512052501555	0.029534109060078
0.131994589699198	0.047940986489514
0.215914104620673	0.044539531557714
0.290606691977150	0.057113070287070
0.336393123730992	0.028553478411877
0.396768721727833	0.013421043756749
0.476342814852563	0.052990550318614
0.550339276972306	0.019545446358282
0.587551763578097	0.060525198728551
0.686162624857077	0.010057071153437
0.714147804252954	0.062372241314704
0.805142502517007	0.031047952470497
0.838812245425957	0.035399749752344
0.883530951136148	0.011417461372660
0.989234132689711	0.030324443716166
0.007527383671847	0.109505694908906
0.072957402010322	0.110317408394841
0.139995274486718	0.089010801085157
0.190682312590811	0.117705437906018
0.269684227901088	0.075347159701131
0.350091726047707	0.090478193152342
0.428311142238861	0.120927859838919
0.467912978325135	0.081625177180191
0.542226662592666	0.084319846651475
0.588023532158817	0.088535519075472
0.649186605957031	0.111224613483931
0.706788882457602	0.094847875538363
0.809145266407669	0.092254913244339
0.862929690466362	0.065301280847704
0.916538506188439	0.122139023616244
0.959466040969003	0.065872899315640
0.002939397207913	0.126805851527445
0.100877311657154	0.145877032880293
0.125698910458758	0.181363275156790
0.232349765977671	0.179355232436060
0.265742686464391	0.144062627693420
0.361100245656818	0.146378791896016
0.423963037680127	0.154967469301184
0.496056660033892	0.166426638209128
0.505505939233817	0.145797679758584
0.619439047250650	0.143047762602346
0.636048372022586	0.136059445622624
0.701156114944293	0.145467116196632
0.808674831408117	0.164253820703424
0.851944564065068	0.178339413306871
0.935285026803679	0.170350593467092
0.994683877301794	0.143430430533697
0.042028013670241	0.235133235979623
0.098773635030089	0.216526609502972
0.125250764336728	0.239430307262677
0.223177155531751	0.209741846285118
0.304092950564016	0.241212778242471
0.367261143646846	0.238997125908266
0.383534628958100	0.241553568439338
0.453808526730586	0.200467859950840
0.510133103920993	0.219643954369739
0.606801111028600	0.246175787119701
0.652942511870745	0.206018087720386
0.714060026198057	0.206864579352402
0.760962499599197	0.248420803778204
0.841124915801018	0.232073401766148
0.881596940440148	0.241308400536377
0.964503422385781	0.200588123162880
0.018012341203404	0.255411971972886
0.066750971819682	0.286906828413929
0.167175366305671	0.272258436166974
0.198309297821440	0.300708205159918
0.291523053640621	0.305142508628811
0.373287889422101	0.310695379026163
0.394126485848480	0.308677993859439
0.476470945630332	0.287705547141425
0.520803684577300	0.298815042024668
0.576855750001118	0.305045547209458
0.641240729692215	0.253271583817730
0.693861250170474	0.278781406951901
0.797848030790418	0.264731806808205
0.873045913001533	0.310392244209161
0.880583695792147	0.284717798168356
0.986311141674828	0.307177978231846
0.022303546929570	0.338808495921271
0.078613849637009	0.325803323826590
0.134437302187885	0.314031009853708
0.223479307847093	0.347893606981471
0.291830347555068	0.364942108889795
0.352014557482212	0.373810060845877
0.383592795902768	0.319009355954828
0.480058455078411	0.316408740619409
0.539655008697220	0.343144274687661
0.613278184301634	0.374717030790569
0.653505704459619	0.313073597397440
0.746583231796763	0.337756747604058
0.784298720457428	0.357438543501761
0.829167009698964	0.318065003507786
0.906519189731688	0.316529003103853
0.950300161918928	0.319707979740856
0.033461652980410	0.379882260372369
0.123794240818544	0.423413299501038
0.175281680520922	0.436514686938379
0.197113424760083	0.419184331035750
0.304095059267500	0.429309701123114
0.367632447216341	0.430569047863378
0.381957824969305	0.390220382429012
0.466351369562641	0.427127832151514
0.531271237305196	0.427271357225783
0.588279244423210	0.418032482072719
0.665640865200116	0.405082508419310
0.699550893786259	0.397018125824285
0.809137143863281	0.402520728565874
0.814517643041214	0.401794317679432
0.913781330624195	0.437288347195086
0.989732619416256	0.396726347802143
0.034125897881255	0.478915859168958
0.098761026712312	0.453369961240299
0.160094117783032	0.474283545519408
0.203998580928077	0.442699068198027
0.310615820867968	0.472332281839878
0.374402688626876	0.458445635163445
0.412460421642745	0.447718802536307
0.465840782147329	0.458957273183381
0.525511061036496	0.457332966038918
0.570816667286753	0.470648128765320
0.636303776717699	0.457158115595150
0.727972708782873	0.459708892629065
0.778894712602230	0.498853002965649
0.859219471760262	0.483487496497922
0.929591037942351	0.471402228046535
0.952706013867912	0.448268379771213
0.058755342032820	0.517235227398862
0.118471925872954	0.510776811514696
0.138206198305289	0.508698160674818
0.195960326544233	0.524044692740204
0.307780067246123	0.554377695863805
0.339808525276559	0.536019096013862
0.399007977137577	0.509777322864923
0.448629582885450	0.559830839206658
0.528838680481733	0.528015801500416
0.576072621322487	0.502886844523108
0.680221821761858	0.526599926065328
0.748121690746774	0.547723057690943
0.751258631484527	0.553292567126521
0.839204918599386	0.527389320158374
0.924163019179637	0.515334092040508
0.946939418138224	0.508100257577165
0.007886085471927	0.622546774858503
0.077539434077926	0.607762736540815
0.152626903821395	0.575351746028255
0.204862968083439	0.597752141454316
0.261337284976346	0.623218519132519
0.338124227526859	0.589843729371751
0.386637186386887	0.586216851506898
0.472574601263640	0.591093668837238
0.557022438514284	0.579779673007964
0.577814042790051	0.609883525856394
0.657855821591885	0.569184185749428
0.725730128056773	0.603714909632391
0.789142115007071	0.576007147468279
0.843317839644341	0.600230300007442
0.926435874917995	0.600231826736180
0.980095775225804	0.577246792894380
0.059598097460600	0.655407229620127
0.064856790472371	0.680930295535580
0.173161721188380	0.683302810822102
0.197365277871109	0.627718172851651
0.269201044521574	0.663345685266737
0.317012620203200	0.634945037864369
0.391846834482124	0.637996818684157
0.456693638324317	0.684631234223403
0.532244436261185	0.640583490054259
0.620689707108701	0.632114639725679
0.629785416867185	0.635898074035858
0.736969886053579	0.635572148111084
0.764044678045680	0.651779232989480
0.859788345926159	0.632554322351947
0.896895520874391	0.634977518001100
0.940236100476523	0.631788268439539
0.023472571445390	0.708982379238932
0.094216653225994	0.742761861749520
0.174690561235112	0.716190764206972
0.230068880288761	0.697409195260240
0.305963816250666	0.725958497097822
0.344088718025966	0.712582925151238
0.430217053986904	0.745199957031920
0.464936049457741	0.690522911216953
0.541731965053881	0.716582084663464
0.608829658678460	0.728745347087678
0.682487160781163	0.688855585060398
0.716573004268360	0.735616238231449
0.778525575623737	0.689891022543281
0.841843015914048	0.740150295195670
0.912571068105188	0.749388916214087
0.939650114917231	0.747522760996950
0.021617060444927	0.765512854548407
0.098535708582153	0.808271212531433
0.141653195624043	0.764013429946851
0.195454085669586	0.777317411170764
0.287803824446817	0.759605677465933
0.345672743926563	0.807258477637022
0.429656566206169	0.768098694975045
0.490899410358607	0.803432327693080
0.502304475973315	0.765398657171265
0.604170854606007	0.810521527207578
0.669878082636832	0.750275859376480
0.721055996452006	0.807100905555324
0.770003168673721	0.799685741262437
0.865638196582589	0.796866371671056
0.900341352992189	0.798481696180180
0.995043026209470	0.766115523150916
0.020208923223593	0.867422857290931
0.071648023078835	0.824843269659286
0.133826710693265	0.842758324761004
0.239906237822121	0.822386800051873
0.274114295467528	0.857101562356018
0.357332750132152	0.852905271642470
0.390057542190202	0.822265394063379
0.492613749082110	0.819067297242947
0.556213622300120	0.860120169174653
0.563976545047242	0.841516102583617
0.684700980374404	0.830026095256914
0.747503816949903	0.818359813523330
0.781257132395696	0.854849562699057
0.858986632094366	0.854770815140747
0.890551176507853	0.854880861453102
0.949626150922181	0.826945856435212
0.019413755192518	0.930040869961968
0.099004964774708	0.932223048598325
0.125189919883313	0.886461550910948
0.205303580882680	0.930866930908725
0.265655522296591	0.921337625721082
0.319929988183414	0.907668307562165
0.425230873964082	0.893345158580538
0.458024164622888	0.893753462839232
0.551480164661533	0.885268177097376
0.566986296719868	0.910577898969775
0.653748372998379	0.916444924436846
0.700488681980755	0.883399053362291
0.756961656241203	0.888787598556091
0.831719356389767	0.934433348709003
0.930665495731091	0.902470287655008
0.955012416427492	0.902048355265765
0.014041967489534	0.940326063996257
0.067138032945138	0.947890981364853
0.171808694340128	0.947851796622354
0.190956710896794	0.983986433839073
0.294391705664897	0.945145298190216
0.361142455160418	0.992858102645343
0.384289028416222	0.965670258788315
0.439224017027701	0.939148916775977
0.500004849905964	0.991425731406530
0.579002400718513	0.967264976213864
0.662361876218315	0.996660073243352
0.746071075699541	0.995094730444857
0.790925797215529	0.954193272064252
0.813585851152564	0.949982782159346
0.921051950422943	0.969662361538425
0.937805002715393	0.997824545454426
#
0.053472344892442	0.061174904607161
0.107171493199927	0.004285414427702
0.155325941879495	0.041230308876543
0.208806212661743	0.028413101091495
0.305323554637801	0.008745635177764
0.338405406763406	0.035077124245599
0.421499255895382	0.018819527588510
0.465539034477095	0.006189568697286
0.502425075785705	0.023259971281691
0.565722371728793	0.019482056003642
0.657113570174462	0.058294823290383
0.735759643616215	0.055052636829799
0.756597112079988	0.061951906187332
0.843734069603666	0.018782465854027
0.911995994095806	0.055956162539883
0.987065496283948	0.026026604834135
0.003528387068312	0.075371903530409
0.082782925620625	0.074343281451576
0.176403408765654	0.078010495741156
0.210346910380257	0.068212220024600
0.256758675111751	0.085850479086710
0.354083000517353	0.114277321173408
0.430598303150176	0.098495660416315
0.464133132429941	0.079256649351273
0.509295758342323	0.097339872409902
0.569351832398528	0.096120955124758
0.664499991757213	0.113085336456561
0.739374329158891	0.083217977521875
0.806548990831722	0.088292090577491
0.844947016790963	0.091485819349528
0.884915998527993	0.122003004492610
0.950183400217836	0.074715408412091
0.012229201081146	0.179979841252202
0.119207940237645	0.133475431228516
0.133218655844852	0.165711171105088
0.226786860652335	0.169063987875489
0.259026072659536	0.158982735047811
0.326616857422427	0.142332089428634
0.436451633140434	0.138223971388821
0.470426470980264	0.182556519065415
0.522577854504361	0.153294873415910
0.600350777685608	0.125363829953215
0.650577651299089	0.136991169335551
0.736269674857326	0.158730192510698
0.809260706387405	0.168868487070750
0.831461027429081	0.171931554574271
0.931598333946103	0.184387421714931
0.956631220517827	0.161988048779193
0.026937998939408	0.220972073214006
0.077322601737064	0.244749171207018
0.146807827453433	0.243154373076547
0.231644832714029	0.196949899184273
0.257731000603580	0.239321266720495
0.331867255289542	0.218445930156961
0.416073056369455	0.243503710922902
0.481070894758117	0.218234389809248
0.517579826792371	0.229986510147570
0.619103163086484	0.230963404285946
0.633900836417778	0.239526865695842
0.714708122707603	0.218617165468428
0.805789445132434	0.189406952486468
0.845452043133660	0.244328362938675
0.932062489183052	0.219360405572075
0.968790623526739	0.224702543165698
0.011240892944331	0.277129883898802
0.102421601224905	0.258376094354521
0.173954906695628	0.258027608653770
0.230782628695197	0.304803860823113
0.304043955545999	0.298552084521752
0.332192281251119	0.305297537690564
0.427055187346310	0.250539413973582
0.491543094552831	0.298226379596914
0.541725266792747	0.281653435849970
0.611575353974843	0.302858632725048
0.684599483181280	0.280601313126530
0.688985832850795	0.308220781777804
0.807564935936840	0.297492593989007
0.827545462194259	0.255272633630147
0.912642073025960	0.298721169962366
0.943010547112327	0.254497193717863
0.000931172078925	0.324917268476546
0.117575969705376	0.332907289635136
0.130477049738513	0.367959909794261
0.231723512271238	0.331707832975478
0.261027413262876	0.335789381808319
0.321987633522830	0.365657392013971
0.403558574783629	0.338076856167888
0.496748506105330	0.348060065757730
0.512367179678373	0.369001582714613
0.592038124006250	0.371679633534904
0.629966986250358	0.345849133613717
0.747573751912004	0.312923315345059
0.806484877261446	0.361026800583589
0.821811172909641	0.342802764112782
0.908264407808488	0.317516058015175
0.979856506858453	0.333490315756875
0.045534338900013	0.378260820813771
0.087455836654398	0.408226830325026
0.157787343305603	0.427224157346581
0.207931067741111	0.436732016168938
0.278489476003682	0.410436925384667
0.361878408145131	0.400862610075474
0.423834614947283	0.398434144581187
0.443750626088877	0.423312606810548
0.558416690167137	0.411770913220074
0.610390310201419	0.385980138324895
0.670346686030470	0.412062218174004
0.726646559831371	0.433293847991920
0.802423120488511	0.384324427099625
0.863104833068933	0.412587232896496
0.923606718159538	0.387264122709111
0.938011370672148	0.437049307656602
0.004057432947810	0.497724749060051
0.068936592333237	0.441496645741630
0.157465861768570	0.473801492605429
0.195600584951602	0.464332131369582
0.287808910632229	0.478716123087498
0.357582281019441	0.482976231981995
0.425982332101786	0.445965937617227
0.464296950382832	0.487988572244763
0.516978211923148	0.449904586758908
0.580095139059726	0.474580639501703
0.627509591650453	0.475939190591671
0.704032616344405	0.466520137713295
0.797173700379132	0.441172935622435
0.839269028298852	0.468102243372263
0.934377245909855	0.473889650581728
0.950147762213635	0.481307528370248
0.049072093530924	0.554833864936916
0.078997019405709	0.561492533728362
0.182550839787594	0.547151116388769
0.228747827068727	0.539283713087622
0.302962916988289	0.507393898182175
0.339511334771409	0.505179997563870
0.401464501431087	0.531152813629865
0.439461918737381	0.560848881461040
0.519572678579617	0.534035222059822
0.564186549571270	0.509626548288419
0.633354299718247	0.535400062516658
0.711645206020131	0.542118682535858
0.757222752408642	0.540496706157107
0.848542800603561	0.547592677492670
0.894473354846000	0.508194579933932
0.980330031811686	0.511606381117391
0.044899847907340	0.594753081219330
0.099250280306849	0.617445824200391
0.126056152890915	0.566998620096594
0.245112087663755	0.585957598368627
0.290917821791004	0.565062243753942
0.327509357073579	0.580611515692578
0.397665723203138	0.571673831729957
0.456705216715742	0.608580748604979
0.541936390606439	0.622392204458567
0.585713673693993	0.578096888380963
0.671888952940211	0.579181601995761
0.690649781886174	0.575769924823723
0.809689081928155	0.620229156628537
0.839587884131956	0.591945843879819
0.935202822088660	0.578495221216230
0.945760745324255	0.586286191208355
0.027836725893509	0.658274051930237
0.078357817026753	0.659689887536734
0.126271779634704	0.674575666137290
0.223172441686194	0.635284205333512
0.252709995242816	0.637983299038136
0.361182921635612	0.637917760558873
0.391916106604486	0.665492862894431
0.449541153956563	0.637570151349080
0.537931088628930	0.650544631228094
0.590765860709540	0.662221643049205
0.683730511561439	0.631896608088723
0.734871052362111	0.632074899842165
0.786906294664230	0.674824329264770
0.840762098515584	0.666441682299236
0.881238021758324	0.662247159556078
0.981820494397967	0.675002077373211
0.006917407868760	0.701580086973631
0.111671098010072	0.719335400754198
0.149247588100668	0.722352794714354
0.202182752622101	0.698731245301019
0.274520174271199	0.719611372471464
0.371796684135170	0.698941228317316
0.410046737532841	0.738237005815780
0.463958486149544	0.725929305693933
0.543349460505030	0.725289174451677
0.614014149495404	0.721391720457792
0.677264549665215	0.698675068767316
0.726369856880365	0.724441793392050
0.806954953396217	0.707364881037470
0.847937072839224	0.709241005786285
0.888917273743175	0.711517105131996
0.963122336840169	0.694309407206441
0.046788695541161	0.794838590135877
0.096856684635709	0.774057836175560
0.163997102581546	0.766523257323779
0.236298403743142	0.766175185785088
0.297869082260381	0.771259807273457
0.330785546150474	0.798042415928920
0.423325441105018	0.785074467575195
0.467177937876475	0.773902398481477
0.550246806826966	0.761992736533166
0.588224001409422	0.793370557653455
0.634997046598582	0.799817401912836
0.731958502666549	0.768813393112229
0.799862589509544	0.760512257855854
0.871654249392253	0.764702443313366
0.883253069887462	0.773594742253445
0.939892792478179	0.789933631555162
0.018348198650253	0.837806062138478
0.083262160934569	0.826437932558809
0.165325832286111	0.831079000058486
0.219849643930758	0.828107814992105
0.305223129891726	0.864508215262789
0.352172028107958	0.871501631655614
0.434245006369717	0.853328737396125
0.455596176882530	0.868303075285699
0.501902633623547	0.873869174028833
0.572302336923266	0.813850379767560
0.679158912343941	0.847738026605858
0.736302313158825	0.850828718417517
0.772985175111793	0.823340819379860
0.817671184152754	0.836737807001741
0.922744867883214	0.820201982265618
0.943762815966332	0.868238779394477
0.002986137013763	0.915929414094060
0.087591532303507	0.915878529931856
0.183946324147737	0.916695143396895
0.197745645828602	0.905007339482547
0.298464926029198	0.934355074044283
0.355429794678448	0.922698809398035
0.416698165524099	0.879299540000921
0.451584797981564	0.922399043422169
0.511724097249500	0.915148754307918
0.592736941434615	0.895260053938897
0.675733294131521	0.897124514585506
0.744880545315654	0.881638759268480
0.764906359170542	0.899087386982652
0.865045518510171	0.898142611438675
0.912304355742481	0.884386931897464
0.965792377631481	0.889930265202404
0.020852521474206	0.987234919227132
0.114755351501460	0.981838462418955
0.153581466852590	0.940364899478239
0.221410545950385	0.963045238712347
0.279127531953651	0.941173485830350
0.333192102339396	0.943895836944318
0.393219335154448	0.962074843924976
0.477373760130111	0.961837555694938
0.501936357468817	0.946070052976387
0.583033050895443	0.992119791231728
0.666092693844366	0.975956247007930
0.739881737999358	0.950034168260762
0.768235359941780	0.945446517756895
0.853391750375948	0.975988408603237
0.885934253938830	0.973022818719159
0.958258723553912	0.989901518854290
#
0.000356783508406	0.015065318209833
0.067982334965021	0.056470167690765
0.177146404746372	0.024816641531609
0.203784076646269	0.056856791036403
0.274469016241950	0.022934139478704
0.342618416492506	0.006874499393016
0.398601980434289	0.040223741680436
0.463229076069717	0.014296993543812
0.508003088298254	0.033489461210205
0.578891970803121	0.015331577091206
0.660167842354897	0.040106856040681
0.747778580654477	0.032250509022793
0.767291529370074	0.026150118507480
0.844892978835826	0.024010145154668
0.875997464594780	0.060132196070657
0.971451257581695	0.052379723112071
0.055300934253098	0.100204456882832
0.073282445812547	0.072263371696408
0.142578136179964	0.113107258422092
0.212985717711967	0.109221331422269
0.290535890302978	0.110092655723005
0.366975889539340	0.113117153753554
0.390421050837129	0.109874774800235
0.456642475813078	0.121400898976461
0.554215548732717	0.112341214506850
0.600659456403963	0.084329213297304
0.677814566688103	0.120892585123282
0.717139159074202	0.093649021444411
0.765765952546677	0.108612163454204
0.865301741939690	0.076763471242567
0.936618082152358	0.101625146702660
0.942697992083895	0.107719370043538
0.024166100518584	0.162066692611451
0.095326687740820	0.180476895269932
0.145705489111879	0.149526599291020
0.242384102834012	0.184301031941851
0.305289017442332	0.164614597155506
0.315131079115121	0.151422464775136
0.411835842658029	0.140210578599994
0.491801172172837	0.162527744521510
0.547919805041845	0.154487751649457
0.567142837099881	0.134191686595253
0.647398982216813	0.180389429033475
0.710630710023835	0.157926902429999
0.759321864507352	0.177100772675965
0.874519746473995	0.158699756394187
0.897399302955577	0.145622875982808
0.949632965700499	0.140362230977128
0.027626149217278	0.235745815425936
0.096440890389830	0.223532731958789
0.159696506620896	0.234793051346157
0.232517459003725	0.236926627371443
0.289085822087151	0.229754307448108
0.351972706290421	0.194515883880555
0.378136543965232	0.224949541044759
0.485839046811065	0.218851354722597
0.531595437387376	0.218294673228123
0.595040184220425	0.238362634158894
0.647602089293092	0.249497796350507
0.711291374702424	0.214685147459895
0.774155305631378	0.191017525024018
0.859585738402578	0.211065122528483
0.928503696440836	0.208463197098687
0.947686280242676	0.193135594935886
0.057736800123876	0.289185624738849
0.068576622741198	0.250434606190639
0.151576790586481	0.274455397948496
0.249546783030277	0.269593901849490
0.255795146747445	0.267937013796283
0.313070936012215	0.269515430763018
0.401002059522085	0.310415594197790
0.441299738203245	0.250732856569982
0.500952119706420	0.267200332124415
0.588449999797961	0.266839387626815
0.647072447294386	0.267381367525058
0.712006892709063	0.286812705491160
0.763969731913290	0.283914579857703
0.867986724899497	0.280748943106911
0.913041174566150	0.282610666698336
0.953188827221326	0.301300708667562
0.057953762820795	0.349658948639910
0.101887022794547	0.326092408012737
0.169027554128908	0.368407906904679
0.241741200936199	0.348053838964099
0.297023190909420	0.363746732732688
0.370377467638552	0.323670915505190
0.435849195258540	0.331644195878563
0.471046146769902	0.355879373218254
0.515262809512849	0.347864297532445
0.611695099473394	0.366238178901546
0.627170274922315	0.355032098984237
0.689021792030316	0.370658970174999
0.810248747205536	0.362322696961887
0.846727249729849	0.326361919785585
0.921564025233165	0.354988453206604
0.953757373299742	0.317747452413954
0.022824245292070	0.395418940349580
0.093825094845687	0.408109217162269
0.136966042092411	0.413287359880816
0.207456732639101	0.386260521906372
0.284426716629981	0.390189451401865
0.313227888968128	0.413342967434633
0.418014801684887	0.432557355931508
0.482483136754595	0.396567774912475
0.533182038031095	0.380923407342849
0.565157193589294	0.391360285069994
0.632125894191471	0.402455025446242
0.726470437608420	0.387437063272213
0.774671782614238	0.399304130498624
0.874365653260463	0.435368533551313
0.931295695422170	0.377436464754850
0.966779332920392	0.376350130114902
0.055544476488848	0.451062449359117
0.066235078485039	0.495192500106686
0.165318306239280	0.439122354219230
0.192718070307215	0.482246213966805
0.267145281647017	0.486850550933590
0.351328252023395	0.443041854335587
0.402413296403227	0.457120781594333
0.440860008108630	0.474721403015363
0.546065522019301	0.478371771556761
0.584662225844726	0.498373502122907
0.645760499789789	0.468514778047338
0.749873337088472	0.483600192655833
0.752201824609587	0.469632996195493
0.860006974715508	0.459497892157407
0.891465017721398	0.491512245860419
0.993797871690196	0.482441617215504
0.061524982127367	0.500498465888202
0.079176327872364	0.516842661152906
0.131815821530604	0.553592949055855
0.212105490927842	0.560151182143635
0.262654574663647	0.530650656895747
0.314766328549540	0.557693524939868
0.416253382145952	0.556789799126398
0.480576500946907	0.524174260519602
0.509053522883112	0.533547075676859
0.609640504346378	0.530705363947946
0.659519533838499	0.546638174764611
0.746388359503795	0.534348502835922
0.756825869977317	0.552624175730190
0.862009922155880	0.525230023244566
0.886252271887207	0.529661654938166
0.991202446761006	0.554937803141060
0.061857165739489	0.587376346715581
0.118311453216200	0.615014242253386
0.163119456259445	0.578267954802901
0.229792906767058	0.622333533377348
0.270354303128634	0.594730236182159
0.315322368319105	0.569230553200871
0.422375449237850	0.619371968611230
0.469310444641581	0.593341295716432
0.512966895755489	0.605717434659767
0.588834303481000	0.610917703288937
0.651306820210024	0.563409223061383
0.728885323662866	0.574379534215988
0.789179485125742	0.594606895793021
0.845371577678102	0.617187724010364
0.912690415870792	0.603504163178965
0.979884065595661	0.608155152683765
0.015783983722977	0.665101882050536
0.099361212350629	0.641234779588700
0.186884691138259	0.663099843013473
0.188259145055958	0.664199356129789
0.254262349933098	0.635979035347928
0.347797522416873	0.654086955174940
0.412738245003912	0.671083678312968
0.467678687076592	0.633022562267846
0.510734121041194	0.675810903846475
0.568653756055551	0.651092761857107
0.671255017539662	0.665724834989692
0.747620185501901	0.664894329815263
0.787333235313379	0.630579794380018
0.830890103102054	0.643437790645039
0.888964321540311	0.673881808947511
0.982098727701138	0.637418117013275
0.038136672455733	0.687513601849790
0.070738676093341	0.727889454714695
0.168653622818215	0.711106307475387
0.220718930977913	0.749793224458651
0.298833523408122	0.701395132829527
0.366542903893637	0.732942821803257
0.391705821010216	0.744014550508353
0.474240535456743	0.732714277251557
0.509341756946370	0.722487201209294
0.564873191615886	0.732465683624024
0.669019229414761	0.699021088602375
0.748159366586632	0.702822024486452
0.805939142299685	0.733499744204688
0.849517911200998	0.691765547017978
0.905685480880361	0.719175686077605
0.948250397445692	0.736566882577391
0.049376143212285	0.752790220795500
0.078563800783843	0.758077401742474
0.157989252264493	0.797194444789131
0.219111475897164	0.810124856506620
0.301844237442558	0.793155430826162
0.327349277929717	0.780307120170399
0.392019234063225	0.783135781698077
0.440164335727497	0.811186258666261
0.539459754867586	0.791897141297091
0.577541844311646	0.783753266347631
0.638627001247631	0.754085453315425
0.700576537044387	0.809094734125327
0.779571389422536	0.793933153773875
0.870459078038800	0.785497831188957
0.929555344655424	0.809510072808948
0.946470675570069	0.752121616999414
0.032656252566412	0.851855959446834
0.085248013206932	0.870690557348004
0.184616093624992	0.828556000957279
0.237728554490658	0.824438923943541
