0.964766921692881	0.367004152334587
0.998905888249028	0.363788884698015
0.020043563749942	0.375006656671759
0.053287572006995	0.397258939328547
0.091255283084466	0.379934041383661
0.114443952637246	0.393703587685002
0.155932044071886	0.399064203351518
0.185548950735666	0.399001165713475
0.191995973517943	0.385779466708081
0.231607555130987	0.382801386929711
0.265316795954205	0.378442858557611
0.300760565082778	0.402028324037855
0.317595641573739	0.382488567092802
0.344130906443841	0.395833312182125
0.387446641451958	0.394848617722420
0.428214502533249	0.397176032731001
0.447790224005652	0.391295114834221
0.484552991674760	0.393042861597331
0.519572226015053	0.385600660326157
0.553344604331556	0.380295944539608
0.570236973750053	0.398059844474031
0.615965430360745	0.397761590558573
0.649551209329989	0.378654532761116
0.685119603614467	0.406210811837800
0.689304736421456	0.386964098138435
0.719209546441669	0.386589990218424
0.756594926498736	0.391691469780447
0.800937864286461	0.383713591569386
0.837877255099098	0.402671251707110
0.853922378470637	0.398630659545278
0.877009526717770	0.382417764203546
0.912152217440517	0.387864074752809
0.942242086160344	0.384962553924698
0.983890132516422	0.401597227565443
0.009967357359120	0.435690563244440
0.049067598917246	0.417426563787432
0.089062420439222	0.434404119870312
0.116093436064802	0.408718268991499
0.144758739891639	0.427904184170569
0.170223798402346	0.418159285141018
0.203999205729109	0.436466922372106
0.240005732082356	0.414420407907611
0.263975442776043	0.418080624639541
0.294366920777391	0.424115441452680
0.314812898920165	0.422695988720270
0.354115672361016	0.436875407271000
0.403701963411866	0.425038762023914
0.430322962767753	0.420727623739100
0.441259574509752	0.420180333010254
0.499673534708487	0.421023000995576
0.513669445742834	0.436024331916653
0.551758191502131	0.408032661173326
0.591617408993856	0.436315069447752
0.595833150961456	0.413307200223977
0.626232313450887	0.415874089691409
0.668775820008893	0.419963179668694
0.710637567170055	0.436713824237630
0.723344220657215	0.417177685640852
0.766192713865299	0.412352345281363
0.791049986999959	0.412407126904851
0.835063073149082	0.425037967220132
0.866582563901689	0.406960369262544
0.905018340788669	0.432340244572223
0.928481071414072	0.431457403732978
0.946497515362629	0.408407404182574
0.977895005928386	0.432605073866168
0.005859110374786	0.456631839592681
0.032617220175189	0.456033669751145
0.084101900696196	0.456262977914597
0.106514475442298	0.457306139248495
0.150499303954828	0.466887654321475
0.184832256796032	0.453537013400005
0.196628379674018	0.441030668517582
0.224293965447413	0.454868599449079
0.280401622243319	0.449778023920902
0.284411001711132	0.459629739799916
0.336905630398403	0.468657687742940
0.352717632255277	0.445255264969078
0.399209071123730	0.445300667686749
0.419902159078897	0.462924016543646
0.456250179170456	0.446198802938149
0.479024851275090	0.447184813523999
0.500288451803566	0.458760941544317
0.559762553398559	0.456148378926422
0.567771796996885	0.452993177354043
0.608140591448031	0.456764528270407
0.625797586268349	0.458596748210221
0.671483902140517	0.451606601450850
0.698588214184236	0.441579779618264
0.737783377252410	0.441451754916681
0.780964959594646	0.465224150931224
0.810550605164736	0.437707647724940
0.826595309324701	0.452634382705468
0.864575962002465	0.443759177478207
0.895222415235527	0.454284772193475
0.923941813093305	0.446593953596974
0.951682308415575	0.465806386200026
0.994746679686300	0.443116742100245
0.010268903609020	0.492954418425321
0.054547928031720	0.482784979194178
0.076151304648642	0.497383564870079
0.103223810971417	0.483000129246328
0.138720720631238	0.474431482312370
0.173730092025357	0.498377702285856
0.195962653577377	0.490678585074069
0.222252778978961	0.497531611748280
0.253821998420770	0.495346952083136
0.297700154176902	0.481101638145594
0.314995281595328	0.473500564368093
0.346588550143430	0.481225339240331
0.394242469575080	0.493364491491140
0.413950088835892	0.499120211708737
0.463437527009446	0.474372259953670
0.469818809979437	0.489277165235085
0.526622360411070	0.489153881678452
0.556686829468628	0.479161354664634
0.593701756471990	0.483013770233494
0.607883187065107	0.484974426846887
0.641392626170451	0.482022168190631
0.666498470231658	0.474730608949841
0.717152259297646	0.472304475829251
0.732150166109414	0.469753863450257
0.772458946905089	0.473471747545053
0.809790554906891	0.477604539397604
0.835234013835197	0.488042726200491
0.861243560121219	0.491288876515473
0.883610212529860	0.491351912734705
0.921754380204192	0.493033174183635
0.962347173588897	0.498237063132864
0.972217886185615	0.480295915144739
0.019371328261476	0.521642359902708
0.051240185665954	0.517552628760762
0.072419530918104	0.510770690957322
0.101509283756956	0.508906974051825
0.152923258806503	0.518773021493695
0.161403533821903	0.517378023094760
0.213818155511706	0.524316480454422
0.239137082336328	0.520716631731651
0.255979115785095	0.516913308765952
0.283324429634859	0.505624465893052
0.340385177528459	0.529200870666933
0.368911747266285	0.515818382456973
0.381625207113480	0.514719941271113
0.428493982353479	0.508158673548759
0.449284596698832	0.528916067435969
0.478519562444945	0.515377975501848
0.504204621517671	0.518831897131186
0.531915411178643	0.528181599088579
0.581327720003919	0.502905591864641
0.596612045563900	0.518045253939472
0.643591487784542	0.520614928556167
0.658074265128077	0.528166360191981
0.702871700155752	0.528601458732121
0.724807878579259	0.518099044126423
0.762559236022949	0.513584913368939
0.807884523432966	0.509127369378199
0.822879812675326	0.512980128139427
0.874943313297977	0.528425642230356
0.884166062862593	0.524903335461545
0.929709589587224	0.500067750799660
0.946904851562438	0.504447787062544
0.969433801532591	0.530610876506977
0.021167584714402	0.547328427750577
0.035767098562388	0.560239083962571
0.077527216886526	0.555471904319530
0.115201287485881	0.540864506091076
0.155496931612840	0.562485884205668
0.163344028982298	0.555739727779173
0.191109203836208	0.532563802895617
0.240668803094751	0.539734899184779
0.267071723112504	0.532667392028418
0.305816511352795	0.534500009264622
0.337205351241505	0.546250093542621
0.356826729522570	0.533884431097862
0.404980894832693	0.556654023732793
0.435615270478154	0.551724309353850
0.444113699829989	0.541317780868283
0.483198995115980	0.546230617739489
0.525171133906446	0.560340855306501
0.551431120901876	0.541322558684059
0.574204518971779	0.555099124334543
0.613302886701609	0.543499681868648
0.633921248389273	0.552197527763713
0.685590888707803	0.544561500009338
0.706036879910921	0.534850627133821
0.726921613424649	0.546601713165665
0.765079589942489	0.551159620529776
0.789112610387758	0.552746978105918
0.839991749823674	0.540054534702225
0.849010085499091	0.546913343507194
0.882201053021930	0.558440124789705
0.924201307473227	0.531339175955530
0.954338724183172	0.539636491014014
0.980800990811154	0.560126593939815
0.008113917816515	0.586734346781854
0.055292727504052	0.592031265193837
0.089733347674129	0.574568493636516
0.102056237958210	0.564539778592482
0.137069322033394	0.592454438497651
0.164369415828404	0.577334909907038
0.191395147377077	0.567761841071248
0.228957906717017	0.578237286023094
0.269203592307273	0.592911952204109
0.300531881218318	0.588689127724778
0.321498235114908	0.584077965262189
0.367254320144654	0.585142247413202
0.392623310730880	0.563348940872145
0.418021423053700	0.589014806477997
0.468463713237658	0.585077860281472
0.475234891886121	0.572947074130456
0.525984560800363	0.570797672016965
0.536963210726265	0.580240943225855
0.580155914187817	0.572807714134468
0.609548826865689	0.587839180071102
0.630183656381020	0.593443134282935
0.662149296878406	0.579214249945179
0.706020437359931	0.589022182560065
0.730687595331852	0.571816292040589
0.780966808328164	0.574614974774796
0.782482065238869	0.574104945112568
0.841217932116116	0.575240359258952
0.868000391978247	0.589736653876546
0.891477541012335	0.587572644768824
0.908507782733594	0.586112655864822
0.955303493629397	0.593394393297703
0.971190819699245	0.577299277672672
0.010092955550666	0.609880420812378
0.034790379396242	0.609171030420792
0.066399293501489	0.611787151331207
0.121641187796868	0.607133950750200
0.149235620605581	0.605640610115228
0.160798886027955	0.615680048429216
0.206695066842180	0.603913250163352
0.226551507965266	0.621679105547764
0.262836505909296	0.601952807201178
0.288683213178868	0.598034117546464
0.343242400529443	0.594747852672531
0.362613393849487	0.609610054616551
0.395837562687424	0.603282018945211
0.417099936991488	0.617044780095933
0.463245358964369	0.604865226278749
0.492674988889234	0.624950223776966
0.505031683658024	0.594118591267119
0.554116566576207	0.604301257134194
0.590506064923074	0.605552425698098
0.600466928191708	0.618295997816207
0.634613397373379	0.601464041561462
0.682743921729327	0.603461045468508
0.698118244474898	0.602986881533402
0.731762921840829	0.598047761916951
0.760301139295404	0.615593961408733
0.789625426821789	0.624474054369662
0.838415596363697	0.600870173840870
0.867875276786595	0.605554383127148
0.875803636037932	0.598356670839329
0.906787104642842	0.620340263484474
0.945295999061269	0.608963515911359
0.998011900955581	0.598669640284479
0.025640138394523	0.653498073820897
0.062048491556092	0.652359468650506
0.084799547357496	0.634250049728842
0.104103857297242	0.636766617196383
0.134907166126628	0.641404264588527
0.171944686746445	0.641459433656759
0.206136449229935	0.639775809791702
0.218787950405394	0.625774664186063
0.262278598721553	0.626253445487528
0.295907523209964	0.641709379164493
0.320369551440321	0.652649008755432
0.357889951013585	0.647986015121100
0.403302599384229	0.629712801369539
0.436722199883480	0.654701259568904
0.450167121143061	0.645167947038465
0.491992513778268	0.643036792684704
0.523236733888506	0.627503549062240
0.545174954782455	0.632979726922752
0.570759034986726	0.651511394570468
0.600550868404517	0.651295523951132
0.625113254136549	0.639169104342388
0.666995684451423	0.632318721161822
0.712295218100142	0.626291927154244
0.731554954242964	0.638793211913736
0.755867092042083	0.654945607245887
0.802961916376770	0.635002246652730
0.823564629524146	0.626413497222858
0.853758553722002	0.648061486657665
0.883205450105470	0.651631080362511
0.930450731253764	0.645272993720200
0.961439829863710	0.644741230023150
0.969469740266672	0.643619320585246
0.029321075278409	0.683882342439641
0.053855837240723	0.677854127735855
0.063922105240967	0.676010908781844
0.117826974221465	0.665655773804617
0.143505074204529	0.670058478058795
0.175718491333995	0.671849742593616
0.191179301903450	0.679500266485731
0.246668582293884	0.660244439620349
0.251929926977477	0.680605471678277
0.288553926607956	0.666758512789502
0.314355986047735	0.673306380031469
0.362219965227931	0.669382663061116
0.379936147351385	0.685936591667632
0.433917797940997	0.683364975628994
0.465966961695165	0.665385929716957
0.483408134201229	0.680395673776894
0.515224309234234	0.677511733117574
0.556820223426754	0.681919928194995
0.577194947723694	0.679712081580880
0.604728321154480	0.676357832785604
0.630312309557994	0.657643867285839
0.660239536090577	0.674038091336619
0.691599680984882	0.670224706973002
0.728378378133552	0.685851512221760
0.759035741090259	0.679997257108043
0.795104295898952	0.677263915056191
0.842692042678872	0.687211272532228
0.850189895894481	0.676105847186666
0.898188640230670	0.666176248395042
0.928872047994256	0.685279500466487
0.943767688733355	0.674115562604651
0.989794347774830	0.685696176063664
0.029451634021406	0.702282070760506
0.052185006131694	0.716665639075897
0.065191322967338	0.697386912094345
0.116028543748783	0.717247117121238
0.126669698286084	0.705985051896943
0.185407227181226	0.703915967427931
0.195804670622352	0.715303919109936
0.224691622324391	0.714853807548027
0.260812215385857	0.695465221973826
0.293421488963864	0.701635584806007
0.333315393201091	0.692006153637661
0.350527414908115	0.712797272090462
0.385118581240559	0.706802572288272
0.426484925611640	0.695284338786217
0.441733017506598	0.704324597882357
0.484549513141287	0.695653564844258
0.503643293822218	0.718558102438647
0.555655804512069	0.689280976025162
0.593627322996298	0.694680704998826
0.604277147135413	0.714394283690931
0.626293979163467	0.691540190609007
0.674297055495681	0.700439365503655
0.689000401093275	0.700790608996069
0.732413276327404	0.703239255333783
0.774304726370448	0.695940093110185
0.782622540653712	0.711036558450383
0.841444369426799	0.688973983037047
0.864041057405479	0.700601499727194
0.891773751315026	0.708545915278035
0.933498375247814	0.718566536546817
0.966829893280654	0.702622822889563
0.989378084717174	0.717370840436749
0.030945827806065	0.747800251242949
0.046917686730022	0.729627004506969
0.087998164721764	0.734287451235994
0.112939014817050	0.727577408988745
0.129406244400459	0.731584982061837
0.173685821868697	0.719242792700357
0.188068693802184	0.736013421290790
0.223410637322734	0.729301730486169
0.258892224565240	0.748673404428392
0.290996560385334	0.736616714737987
0.318446290287759	0.729084176908732
0.361140861871219	0.736317314022469
0.391960966732169	0.748067252497554
0.426683696828360	0.741642161292348
0.447533983768670	0.742597618735185
0.473808526280932	0.740775623123808
0.525029937116785	0.724240190489041
0.551279591801292	0.724097819097887
0.565766396445575	0.735775918470934
0.605198503343609	0.749999016617948
0.636274670777208	0.737626692008082
0.664518184168734	0.742450567542680
0.705724070878810	0.725542864341823
0.746493834048217	0.734285836140750
0.757232951722337	0.745240270297274
0.798080892080460	0.749069329452833
0.829366851143566	0.727139090902845
0.860922851596475	0.733472966446942
0.880368705199884	0.734849980213877
0.906382059823985	0.732676729082928
0.947563504416918	0.744296221563254
0.988805983045617	0.731021575261494
0.013145823667733	0.754936700789825
0.041414387679290	0.779880100562559
0.093280753484469	0.767348636331409
0.117986584313444	0.751149751391762
0.130677246511780	0.758524983672198
0.180201243170933	0.755143193056316
0.194476556958567	0.752755066686136
0.237814700242671	0.757346274653065
0.268583710731725	0.750220011068501
0.296729252320768	0.753482387372871
0.323912663438861	0.777717826690692
0.358886766949468	0.773601918879687
0.385342352865926	0.779122446444904
0.431796079871255	0.775812947939456
0.442802826620534	0.780465476491189
0.498531397810097	0.768072240924654
0.518124374805338	0.772267150115750
0.560800494211039	0.756533471221403
0.572508833024187	0.753400867805677
0.600545044226000	0.775000295774953
0.638616159612398	0.756432207877557
0.658427995055315	0.771931307380887
0.699295929635827	0.780113268294107
0.719593255686246	0.766035273536640
0.761738352967773	0.765727946254652
0.797445423213636	0.756549665596755
0.837557134537214	0.780512643133817
0.866246464500145	0.780779745051295
0.878028027735832	0.777175896232581
0.935027425780724	0.764675700720324
0.950771397317474	0.769392492625197
0.975394544717075	0.761968151516215
0.019223168562277	0.784918563121154
0.060011741777419	0.793390034140528
0.080504244932498	0.789527402596031
0.100642429448057	0.782854501165649
0.133447378642961	0.801348158919741
0.165244033467663	0.800678216842219
0.192023556607781	0.798511978235564
0.235378981164337	0.789077364230255
0.273179812231259	0.785563878046655
0.305299717632949	0.797211064007648
0.319170574528205	0.805041139347023
0.368336029531105	0.795865085117604
0.403115408916344	0.793135403818308
0.436942347987367	0.806444275919102
0.467216272350567	0.783496757147600
0.495704501284218	0.783167010042681
0.527437970783489	0.808513357863357
0.551946328513894	0.786529048536387
0.575762649302665	0.798087798237530
0.601164244917434	0.806199648168683
0.626400019151659	0.792485427201315
0.672359355772755	0.812429746030814
0.709880130661740	0.812197438237420
0.746127197561699	0.792989306823988
0.779230138024543	0.792841956065756
0.811560360387156	0.806115578407449
0.833441551532234	0.810327211263433
0.866727166414314	0.795027877876716
0.898579940758315	0.782326453402016
0.912070649924763	0.797372331242629
0.961744805468885	0.789222726163681
0.973638092932789	0.811831693230332
0.009202365772904	0.840111290467638
0.048307609835653	0.823984840159883
0.069028676809168	0.823682243982023
0.098045002786511	0.817242233069204
0.130308736473452	0.833446737798442
0.158174216587661	0.838874804124091
0.206571322360908	0.817797548509912
0.227062338368458	0.829743535305546
0.250589663148413	0.842281950178971
0.312417318629722	0.829684867520336
0.319950742001226	0.820067257513017
0.344128062301112	0.825677714728384
0.402957927405766	0.818925460321811
0.406522013559943	0.826430229618896
0.451823691149609	0.819744635498732
0.496774001730204	0.824340387250260
0.506491340749255	0.829657262282483
0.533709290226970	0.838757131625900
0.575768070102091	0.831861636169339
0.621737918612021	0.842107191288578
0.648440816343283	0.822264228862423
0.676344893004302	0.838775655450014
0.697287547862748	0.813420548344071
0.738549241516983	0.819563506820312
0.757871810552401	0.820649528281216
0.786384045402260	0.821996752647857
0.836337223814646	0.815556987960720
0.868153460860637	0.820797758324374
0.894169167088792	0.815305834753161
0.925819461973342	0.843537975022578
0.940065331357488	0.840899316804344
0.984492961590177	0.827625488502119
0.013103388594895	0.846045022729038
0.057249894953798	0.852964908432440
0.071809725568877	0.863947199822333
0.111160592311041	0.864424505828804
0.132554663790810	0.859771054758404
0.181110298652460	0.873884494212429
0.193079324505951	0.873844836867378
0.246650404412451	0.845512724030824
0.279337517349186	0.851317842179867
0.290676295526658	0.857652327260038
0.317480589868205	0.873927405271138
0.364225606031361	0.873508371827136
0.389651242858009	0.868276747313101
0.436228066842590	0.858604223070691
0.444244054402340	0.865221931087487
0.479066679642202	0.870454763155827
0.505751803809719	0.850434344554479
0.541729716688390	0.856330007674133
0.570688808993597	0.845473243986308
0.594184994755880	0.862121334383758
0.635476842197642	0.867913581494746
0.673715688583317	0.850451976462605
0.713103302855010	0.867514037627264
0.722812036686300	0.845756984541835
0.774720968407863	0.858040922477502
0.805649397958629	0.863537067086386
0.834851411605743	0.872770890811288
0.848212571910283	0.846904648468633
0.891573587312671	0.874030633698341
0.922270794526504	0.849469616421142
0.939893755975038	0.855084029429146
0.993449082065420	0.858568717648990
0.009393514776461	0.880651792418072
0.050522444163047	0.895167329557046
0.066765861979631	0.896052196474001
0.107841258755441	0.876753486227652
0.136318733590904	0.903185262002094
0.177060915554946	0.880320394522061
0.189124685006769	0.884131144712535
0.235562443926305	0.893109189823586
0.251998196036322	0.898927908476367
0.298060859688397	0.892253535112483
0.337057768030979	0.875862671819251
0.350126162165572	0.889457712033346
0.382713755659983	0.877987254557197
0.425016970312576	0.879934924306566
0.455925717255665	0.879944665795179
0.496488385869362	0.878970835387933
0.526596106798760	0.884499171016097
0.548583801948951	0.900159757612019
0.587906022038172	0.885783836015217
0.602173213077691	0.893228953279201
0.645786504666213	0.903343950906907
0.684945272128376	0.896060704898802
0.700487716111934	0.898141858282474
0.728102923242108	0.884358238736600
0.759478169182718	0.889280666149403
0.789962918819793	0.900991326626039
0.840185274391013	0.901480787185191
0.849029055986968	0.900221329064567
0.903012115965949	0.881836934722515
0.916865942478323	0.880911891961217
0.951504672342330	0.898517915162320
0.990526849154389	0.878946460427878
0.015533763293185	0.915252605156915
0.034225136005954	0.926926091216313
0.072683846216575	0.927975830597972
0.105471657810086	0.912347138496953
0.143298894251242	0.931794931739696
0.173234676458695	0.921704243457458
0.212046252562035	0.934510156351493
0.246739926048727	0.935633514512594
0.250658188102687	0.906948809744953
0.310550287532806	0.907045068721530
0.333247737701924	0.909174245280836
0.355879581106915	0.908402410743794
0.385968112287453	0.929644667039601
0.416889020186066	0.917849521300895
0.464193604296118	0.931866832068916
0.489095787595223	0.932756315391803
0.516155084475154	0.920372765230800
0.553364046141415	0.914766025294903
0.570892235360724	0.935659116148171
0.622204352577032	0.915065016635942
0.649690481941726	0.923608109795572
0.677565341973110	0.910265252897287
0.689120966992427	0.919650637809746
0.744363731135815	0.936101332619402
0.773660026961858	0.913162319682460
0.795787904218488	0.924195177377072
0.831538200688441	0.929376636535308
0.847082463268501	0.918568322103195
0.885185235000433	0.933220368663482
0.937442028276551	0.924290131556171
0.962361621443383	0.909781218354423
0.984381119360479	0.919530630427653
0.007749710510310	0.940788987348098
0.056167789238661	0.965074446720845
0.063237529604693	0.964759164903606
0.105043936807207	0.964033084505711
0.129585793948694	0.960948034806281
0.178810651615800	0.940900314694655
0.216263284986202	0.964862599291341
0.239365394472113	0.940212347960091
0.262964233366182	0.948511522767893
0.292237236967424	0.966365270672568
0.339258684237257	0.957267918781382
0.368962336817689	0.951251701622387
0.395696896518801	0.947934197911919
0.418766653626521	0.955105954705238
0.466075441799435	0.959260786000933
0.475973467518860	0.949739304577755
0.528752959398262	0.951883878467636
0.544200502651907	0.963840130788179
0.568282361383790	0.942842799749422
0.605478453758226	0.940915438689330
0.640904912139442	0.955767968317265
0.673944952348875	0.956479745368468
0.704095714423828	0.964166814838633
0.719635058856717	0.968566996496477
0.769132058060584	0.950679560296861
0.781512081390308	0.941410075713976
0.838186883388131	0.958330098864583
0.862514203520553	0.954660209816569
0.893603174915154	0.945802253330953
0.918684972009199	0.961108029039718
0.955353706533579	0.937663975899379
0.992136435879717	0.953800765175559
0.015174425719929	0.981744418251152
0.054376469515701	0.995429084846210
0.092933098516179	0.985823966443032
0.121471570651099	0.994644361350428
0.148660775767036	0.997187693086089
0.179379155093485	0.987000569632684
0.207678808893584	0.989220902284833
0.239465440868392	0.997067129064134
0.276282675097471	0.998756270040468
0.297421586157852	0.988118184982303
0.312926954240638	0.971257668061882
0.367177615187754	0.984205308075576
0.396586225460420	0.983962212030651
0.433162100553900	0.991238075997678
0.446343910664167	0.998370516943017
0.470705825784990	0.972995631666969
0.528856902928407	0.980713783184058
0.550635042692159	0.971431172948256
0.578967587873390	0.985740744840177
0.609442877193958	0.999890606020901
0.647111965574059	0.980505941198325
0.666277286293341	0.987773227102361
0.705441129194326	0.998600729922729
0.727149294261972	0.986814603832158
0.751637050067456	0.991699175085046
0.805383278411844	0.998247336370288
0.840490284957164	0.975312305754123
0.849487703709627	0.994874013346532
0.886114270647199	0.977138674514342
0.917514186260527	0.998800099870726
0.952534515450542	0.981132876603779
0.987991041348255	0.981562307667700
#
0.015259207302648	0.011689256850325
0.046117570254688	0.024786571381215
0.080048393716872	0.027735830254733
0.104656789869107	0.025055971962878
0.155704280033988	0.029317083535266
0.175619376907851	0.023846023910759
0.200922893574385	0.007882972511668
0.238330202385453	0.002274601320625
0.255138283662123	0.028843551735357
0.301562080797521	0.020447182808525
0.323987693433938	0.007887441368456
0.360581928373275	0.030298899436963
0.390092228164452	0.026906590733132
0.424224350685655	0.027529619305867
0.447045818191731	0.019677602654190
0.488644960821233	0.030865118867861
0.500998451287392	0.002727616855462
0.558039706403050	0.026905253150187
0.591949482724466	0.019527622757777
0.609383631566745	0.004745392319105
0.654532578147664	0.027352649644856
0.666420483134610	0.005367330756939
0.711103226391099	0.027027747389110
0.725094305207335	0.024927324868605
0.771328853273608	0.017739586441659
0.790928532400792	0.012972176318109
0.828705540512736	0.009266276751416
0.873805442635507	0.002290829856598
0.902496224610367	0.030433304731369
0.916438557304544	0.020924725269066
0.948749779093196	0.019889802218215
0.985706016876375	0.010187852788120
0.015069798147904	0.037276012213208
0.046413945132264	0.055030658337353
0.068581553010114	0.056318726243642
0.115686989612746	0.040335990898098
0.139601205202542	0.056327199030802
0.159728905055900	0.043194212342367
0.212681917304914	0.040076227395056
0.220497307273442	0.044236527715224
0.278763234934889	0.048411073116216
0.306540346601172	0.042425656868419
0.317425697562850	0.046931371045516
0.369465546550221	0.044805019071164
0.401785112952763	0.043180349416665
0.407068298074782	0.052562840258775
0.440602834526357	0.057626429136464
0.497426429842873	0.040383062196577
0.516553295539996	0.055401104442519
0.547717392288374	0.045612322140802
0.568487046185994	0.036858593849898
0.601494888449436	0.048289027447356
0.625772535422764	0.049280616066076
0.683303209333577	0.050638354118713
0.694659063557840	0.061462996432724
0.745807421727410	0.042620037146581
0.774334576830579	0.058400439810567
0.803362369571606	0.032056828939136
0.818102799182665	0.056066941315615
0.867625013275858	0.056669108444573
0.876703465466959	0.042533130074743
0.933103905669554	0.041442446143819
0.964653963898810	0.059203939802643
0.972521993456181	0.061097102312161
0.000061659680810	0.070178467927659
0.055618041237029	0.082416297450526
0.073030974769332	0.076744447894859
0.124873450004059	0.071841399624092
0.136681177074015	0.069507204980067
0.160115013241911	0.089954949041411
0.214756016371191	0.072841594543795
0.242667190517862	0.069594178314052
0.274666152892964	0.066301449508476
0.302675410804554	0.093384500636518
0.320298682849167	0.075066787906705
0.357281815765840	0.072632633930511
0.380581537459356	0.076710859447883
0.407387746527357	0.068559098226207
0.453565999971136	0.068916420832140
0.479496114154927	0.088845539815106
0.519007258427215	0.071440249785418
0.543066336244942	0.070944254594144
0.574986164584694	0.075832104095219
0.596833804208281	0.068077060351632
0.632857325052111	0.065364846349197
0.664775471648848	0.062510385134376
0.692948180128401	0.081753939038143
0.749408596049624	0.069340899551891
0.750093006157862	0.064951228902489
0.792376642452699	0.093343924927372
0.833873851440759	0.084005223293848
0.872070420860155	0.083655295039913
0.876997509666136	0.081811690903982
0.919349360173649	0.087437663174918
0.942528309971101	0.065675353231939
0.995108256108095	0.086640494037219
0.017170763651298	0.100007729395294
0.058905985802157	0.097627244490461
0.091401051292813	0.120181558587107
0.120059355910357	0.119495856981840
0.155052671245079	0.097547930949961
0.164725606659131	0.100317509606322
0.192814377406976	0.117341828596218
0.245095788048952	0.119034412213726
0.277304653295678	0.112638053081205
0.311132510105062	0.096822517022507
0.321944057230592	0.105267892383334
0.357302041101747	0.105895234063709
0.379164866893067	0.122325497693342
0.427497316491498	0.124842590710577
0.458878895629344	0.112901118239190
0.478391217259257	0.118322869462909
0.520983574865906	0.094496803147368
0.547128063477489	0.100881849926578
0.589276215373370	0.116420871045015
0.616095333030644	0.096454651233846
0.631882082134109	0.115074895196321
0.682288572853091	0.124129494644673
0.697844695666070	0.122904231611268
0.743844008049950	0.094471274802513
0.757517065352590	0.102348028029338
0.788232395718103	0.114980514675549
0.820633673452978	0.117750158626353
0.850763278076370	0.094950088234607
0.894304338541535	0.095560356945919
0.918068792084364	0.102189228799180
0.942220552607258	0.095341047869085
0.994599124713766	0.113656605503908
0.025463701333609	0.143695854513486
0.046995970220479	0.125368962566512
0.069063985299800	0.133526036052156
0.097065448710827	0.144713331011232
0.140840173113297	0.142542919046256
0.187075295529113	0.149895745480875
0.204502578428540	0.130027013460937
0.249557920236736	0.151398485561693
0.271725201700575	0.147404676810525
0.292189405200407	0.146454366059963
0.324337654524270	0.132874447199370
0.355699374787090	0.125454815555819
0.388779554497457	0.155342489218827
0.429871547208720	0.152732060180915
0.454455372546673	0.125236875886968
0.498944414815678	0.131514781541835
0.524346118165552	0.130413210028006
0.561314019949074	0.142106876137749
0.575778790454387	0.151496088254847
0.617183107480740	0.127000217319175
0.646089573068274	0.146329488413776
0.680821380656462	0.138739110163003
0.699778993347666	0.137214490615522
0.744531518873009	0.129534549648416
0.753202124012041	0.141575976591633
0.783070097808801	0.132241951667178
0.836959408936547	0.142889246908980
0.859915676392246	0.140836965150860
0.903308153275472	0.154224498626246
0.908379356428254	0.146852015319013
0.951170470241322	0.131264003460823
0.997191070658374	0.125301811000170
0.002504225646263	0.180674467954534
0.050129677187973	0.163423572610406
0.075752207190265	0.184793693922354
0.104716345233835	0.177079063604953
0.129339338732380	0.167847608669917
0.157863298926180	0.184243618946463
0.199563887395096	0.156489219887645
0.228103335235932	0.173074662813003
0.256195878895220	0.177660605183956
0.284708876301816	0.184220926231465
0.335307363986284	0.164716691042638
0.363965744615757	0.187177080879262
0.404243063486762	0.170928456780309
0.416277232400323	0.157747553392604
0.448469556659628	0.170622133187571
0.480411989020454	0.185651844912651
0.513287930796106	0.173671356784744
0.546614142116535	0.166762715862834
0.566827863986971	0.160723098707554
0.617481718652994	0.164480747736986
0.650869347299361	0.172390613075670
0.669656207642613	0.181120235849782
0.695084545457523	0.166800824505754
0.732515949431694	0.182815855527952
0.750998585630674	0.182951839799749
0.788337227177012	0.178048025079607
0.843245566174911	0.186934680655991
0.865407438866482	0.173957408795589
0.882885978180656	0.168690798952580
0.923586318433479	0.168094800496903
0.946751783749613	0.167367100121597
0.995902442888974	0.169954219079508
0.027684396423035	0.188917054860542
0.056876272500231	0.210557078445984
0.068246555705147	0.197246790887671
0.101495723634783	0.210662944837104
0.155441778617199	0.213818327508068
0.166485427895732	0.216627202374599
0.205749710713164	0.209916493897016
0.228132844162612	0.200294206031026
0.254232584412497	0.204279963447603
0.295607937706951	0.196454510982487
0.335825732536224	0.203347817474475
0.344361483534300	0.207477881883382
0.388507183826239	0.196086960242790
0.428433624181415	0.196492895609756
0.450825694776914	0.190814811315112
0.469512332034533	0.202447624611365
0.502716122479519	0.192245394465512
0.542186856876287	0.192731721895452
0.562984214142601	0.210710052122469
0.606287611069283	0.199071194455393
0.638319804103421	0.210812352966939
0.665678428291734	0.206416293401019
0.700836913910657	0.215558511990078
0.738536225731027	0.210187302478342
0.761421016754797	0.198822120629210
0.807531648248849	0.192267228843066
0.842289882107822	0.190497222160745
0.847196971707383	0.212748490367143
0.883172939169610	0.197090135853118
0.931526438397187	0.197740044920121
0.953368135258699	0.195148270891839
0.976329692502932	0.187575213989493
0.027336470279805	0.227750007589115
0.032316959637931	0.242939937537988
0.075037495541628	0.247740674188591
0.099816473849890	0.232733751395772
0.144233284653568	0.246960669405982
0.181652158941236	0.241827896212188
0.209959399840727	0.242677201238735
0.248975182075572	0.227273967788444
