0.289382963319515	0.847866171993750
0.316243208378144	0.845768592910205
0.405739897578196	0.863418849284276
0.458785595930248	0.871811515549037
0.501580988348364	0.840422036220069
0.572505300677732	0.872292230938280
0.674816476687513	0.839409442464684
0.737653641041870	0.839033673043371
0.807855369507534	0.839464592549942
0.815622340364643	0.867324395991122
0.885583006328224	0.859749998398998
0.972162833459946	0.815691662720216
0.036005742856303	0.905342352961968
0.077527695833712	0.898779214452668
0.144717596723283	0.934607943533828
0.229910997014356	0.908073052145907
0.272683857654381	0.892989261516600
0.339735949360122	0.931471310321701
0.421396437490218	0.920542415562212
0.494840480924430	0.933931942635433
0.551619549555848	0.911435999872381
0.611855392137509	0.916543659341765
0.661388407367954	0.914072337118344
0.730334709131935	0.927934798962771
0.808478509482457	0.918162823068132
0.839436306435251	0.933569914078356
0.925858436367907	0.907437507609124
0.957159392554816	0.896127323130175
0.020637025406616	0.953652341344546
0.103135359992305	0.945853343017132
0.178237846541041	0.974162893058188
0.240366525582007	0.945177434872644
0.278719392000632	0.939850842595298
0.373838675237223	0.982186837583358
0.421059271273217	0.960265034029206
0.453711537298796	0.999453277050507
0.510531806316700	0.993563650843819
0.622712351235727	0.985755335870957
0.683676693311119	0.971627715313604
0.735843167782492	0.969072621424932
0.770464630453024	0.968920070321513
0.874421234111516	0.967621432726183
0.885496100777061	0.981374485515727
0.958755832752505	0.988948396215320
#
0.044257508193668	0.052880812186720
0.074965459472143	0.007578158374545
0.131091377917582	0.031595385393383
0.247745127387518	0.060053742039030
0.301833568196589	0.014591826071169
0.338135876713352	0.001955472471764
0.402168084378859	0.018705606901484
0.460899125222559	0.054850034894154
0.554657337064775	0.021865909225742
0.595920866945158	0.014264399407377
0.632721824966190	0.036116394339156
0.743717229938185	0.032273186305485
0.772255326364482	0.031829991559924
0.834355097996736	0.039833383702169
0.892647665478324	0.051991112833375
0.990656700303232	0.000610651230232
0.015660584995211	0.113112289412090
0.114579749771412	0.122442935068962
0.134919251055671	0.068511605162293
0.232302370156930	0.118130323868392
0.253533492957017	0.067240004094141
0.331757069075074	0.095756075541898
0.391759767695740	0.068966486609184
0.471001567370491	0.078936660258667
0.541363217193601	0.074830201646506
0.574249189189693	0.067923596435674
0.651759461884331	0.088198823831207
0.732935107803888	0.087265496962882
0.758490838679949	0.063623817157611
0.819899950760277	0.082614727221107
0.889902974700649	0.088837592766815
0.971151723257767	0.081364328657245
0.019512626376122	0.186895626073097
0.104436208634739	0.177150738088449
0.136403726183670	0.131124304638040
0.223770162244623	0.173851432595717
0.256301879040269	0.131459272555415
0.357626397551532	0.137892441259556
0.434463871860519	0.128615003676646
0.468941242616028	0.165965237649732
0.507769525474931	0.151451032425731
0.599724395747698	0.186443731435911
0.665168196001362	0.166648393099114
0.722642855741466	0.158931346414362
0.753980516064093	0.149972086457995
0.814733179126571	0.157629553279870
0.880226915412402	0.126515030017243
0.951266517502085	0.155098099021147
0.055455748775964	0.189170872429193
0.064573761774710	0.199002662094194
0.150608084141418	0.246944709534744
0.225362888458851	0.235475947029301
0.304316873223711	0.194452835277643
0.324207307773574	0.241651075293578
0.403755001963292	0.215971377306495
0.463379235172965	0.222360106717064
0.552790782455772	0.247373559744417
0.575528729724588	0.245245178912940
0.629141286394825	0.215129332667014
0.748214871622206	0.188550745486526
0.771367815299045	0.210583253827198
0.818565269948115	0.209929969166971
0.901755340301724	0.211815394626887
0.939359536002008	0.238522555501788
0.040413124729044	0.254371655232825
0.120771035347313	0.261781511016139
0.156714159362417	0.257371842033433
0.217341472430816	0.280867303787001
0.285968763223726	0.292764448367004
0.343128187923722	0.260807480680129
0.413384800058181	0.285554015784421
0.482755459069799	0.279234935085227
0.549769949950806	0.302203316777526
0.596072394132165	0.267933556523159
0.649154614633684	0.267282578472463
0.710495863420771	0.279170165209023
0.792211659335231	0.258329709659058
0.831029036115745	0.306456989825577
0.917152784425335	0.291308455571720
0.963098571976437	0.261706480293466
0.012418558998597	0.338635765138579
0.072359833330233	0.352865615155982
0.158583195174831	0.331914596875295
0.225011156080293	0.332479791996879
0.312077552094608	0.329384109926034
0.353526523244457	0.341560457956293
0.420026048155275	0.358483976593354
0.484734157562427	0.330709752296263
0.533315701738073	0.366806554969937
0.619725686889660	0.362856222342899
0.649025162323733	0.361598159969225
0.712564116262380	0.326516618009544
0.804393000971617	0.361712653506946
0.829302795409878	0.323757379725868
0.877442285724669	0.336079695500336
0.996490594115222	0.361832323131811
0.007729771883513	0.424347194708965
0.111494474837439	0.436539434827641
0.144706912503393	0.391841638749894
0.233189309361202	0.420686219101931
0.255493372752795	0.408639413137836
0.344240936137908	0.402701555524883
0.400908514266696	0.428423367482243
0.478568970555456	0.379364047913548
0.550441223732299	0.416024161730549
0.600272367731731	0.407491574493468
0.654369028655782	0.382588353650083
0.688321479872875	0.392087435397456
0.755745509757135	0.386853461913265
0.860386972399519	0.424136044381684
0.908396357518131	0.401397157815843
0.979075910067553	0.384329416092795
0.047542738346393	0.487941400276134
0.122357164683602	0.480105982783159
0.151714391881650	0.450456504392893
0.239573055992269	0.449228287124245
0.264810654934801	0.488877574954270
0.366028644491692	0.466618573125247
0.412716107815554	0.457907838664345
0.487554386924616	0.438137960562165
0.555171110258128	0.462554760719662
0.575633806848930	0.475954654737365
0.646223087378015	0.453542143619513
0.722382063519881	0.458656897438610
0.800865493668445	0.443732836125123
0.866560090200291	0.468004239744741
0.897103443732393	0.473150819039007
0.995707405642771	0.439142917516093
0.044467130482538	0.503023201484006
0.071097507885680	0.530427182129451
0.148869972798012	0.510139061606056
0.249932157719725	0.526994261707760
0.293120520170340	0.537079600829650
0.348860535284355	0.522500807410106
0.392688273310822	0.549849449726718
0.474570944506459	0.522994230172013
0.539435705106458	0.560974154475488
0.610622216463816	0.515674735117511
0.629271088503713	0.530603093000386
0.691117224167943	0.552558085791547
0.764031900882030	0.541820946406648
0.846786896473329	0.523270835654291
0.925031019080787	0.542506775872318
0.991454237007758	0.517205042724895
0.042932601058956	0.575581766929962
0.098133926841112	0.609426606428327
0.147740754158641	0.583146188136457
0.229990693532161	0.598184844385410
0.267968567383468	0.577967180495725
0.338118768696002	0.586153140588117
0.425482580202628	0.583435980477006
0.473841926993649	0.621421710703620
0.539550472845917	0.569295520619325
0.619397522938530	0.620128358174727
0.643163308898374	0.607123425459052
0.736136674135606	0.582483248222266
0.788417955316468	0.618765495686970
0.823122598029585	0.620772733061056
0.925046536079037	0.618461325675822
0.942208171852331	0.569607575658501
0.008592550702997	0.657798565204208
0.075409283078720	0.626768682210652
0.166961526377001	0.670500383009901
0.207201720641973	0.638185047649472
0.256713039068671	0.669210070245133
0.369339687384628	0.676743424917046
0.423679372481694	0.641312176278167
0.455424998323532	0.683353491723154
0.549514495517247	0.676341052746596
0.596891915506425	0.671090758663740
0.643267419950168	0.659259128916138
0.736059445622624	0.663614030427093
0.793074294076202	0.631154725635111
0.817119240136146	0.628902831319464
0.888910336859736	0.662404351294368
0.985449895055604	0.671322378151543
0.048442509211237	0.704952888660471
0.101035434135943	0.748161012015343
0.148142860247321	0.701781299099508
0.236285669056532	0.692019001043406
0.311101638638904	0.696056474453317
0.332898856421909	0.717759147002422
0.419088113408440	0.706136113284420
0.437537191130113	0.713181619436522
0.500231727957779	0.724927577300679
0.570983417596082	0.744704411640345
0.676668058001475	0.736213293650936
0.693043938984755	0.742533490234645
0.785735923135825	0.696359383671977
0.861421738908142	0.692903915799783
0.924678444073577	0.689502224384808
0.955991335290249	0.711455618109660
0.011545510121283	0.798050074485491
0.078319764874368	0.805067395280364
0.161050960924721	0.763265607925310
0.241837923005651	0.808656692678611
0.250460083800242	0.787804100045539
0.320384466949707	0.753617462615626
0.391065698673731	0.755665937541790
0.466781977352635	0.764135379784074
0.562263953004676	0.774972171281109
0.603954434404488	0.812322106532478
0.652265807780150	0.767128760042747
0.723421788535412	0.776987809504962
0.766977462135716	0.762040454693381
0.825780907605258	0.760962692062827
0.884154288435042	0.792514141993600
0.988845294193329	0.790862481701389
0.027645768851541	0.844720583809475
0.112268265828553	0.833843195422982
0.143877530925995	0.848805952185370
0.228476784390741	0.869101352187945
0.311216392132038	0.856215694812992
0.345373626849701	0.837653372224340
0.400929188245425	0.861752296940366
0.488822569835191	0.859653936375318
0.513644464157090	0.837492400058543
0.623474388630356	0.816865730900752
0.650245313815015	0.866432364416875
0.739784357834091	0.817004907848198
0.758532586873284	0.853351661086397
0.812585725623669	0.867857306219022
0.901750748313905	0.858282397424519
0.943855711857056	0.815707300310188
0.019295199836906	0.913933946658260
0.120149730121519	0.922615136452977
0.152810876933581	0.910810315087626
0.235272059461049	0.918557318839840
0.273323047736968	0.881063299385962
0.370578862492828	0.908891086518157
0.391165498909812	0.907260524756801
0.477545857380621	0.899079255445180
0.509539316119519	0.936501916934271
0.612286125219494	0.876058696303763
0.633492878858464	0.892894170367600
0.725879938336061	0.930735586442341
0.760008778745543	0.902043776039976
0.862443292394151	0.892950495520013
0.921590684909395	0.881328662553297
0.948744902229808	0.913729419256847
0.003541042272360	0.944548699278861
0.075092941074421	0.984992873429436
0.139347779757075	0.989303256426194
0.215485089101243	0.974052812054067
0.276284825106567	0.959276771265263
0.368074017895403	0.999717950675338
0.406795364724657	0.943910739429740
0.449324489268317	0.989237147919307
0.518483515920463	0.961025617672951
0.563483267513449	0.985035897898496
0.655470388934009	0.975750491497631
0.722268993013950	0.950380270023104
0.763229533421860	0.964352057350765
0.842709492753541	0.954913106649163
0.908754449563859	0.996606271131105
0.958377766791586	0.981968121511621
#
0.022379350373493	0.000650231202750
0.092628585138039	0.038845165787229
0.181826770493488	0.056052759230033
0.209204853371881	0.045238415037221
0.268935760050997	0.034642862105892
0.354310057746901	0.041028907444800
0.412572850438317	0.000077613338380
0.456430073395355	0.020245654920639
0.561322199966251	0.053983651463404
0.589365964630704	0.007039434671062
0.662472214893199	0.007441837880747
0.743026108246536	0.046302731538029
0.784242535891068	0.052145717241137
0.814308326691810	0.041368693399445
0.875813046063020	0.052303106114222
0.962147052391001	0.058376855914452
0.056642054433269	0.114541860149368
0.122039799941597	0.067278235060460
0.127449005478981	0.091451071951643
0.204092628966689	0.123185515476085
0.257363387559858	0.077925334877317
0.341921843245957	0.094654635490071
0.406910051278982	0.072970186668208
0.475544627051694	0.101337751368139
0.543196249079354	0.109866135910239
0.572006183969673	0.089391761523879
0.661984081956205	0.070268655561439
0.727745483886158	0.068213421314306
0.759937678204136	0.070893867088806
0.870622194574825	0.124864782788759
0.878038701936728	0.079168959495534
0.952842810558584	0.110223981373763
0.035959374036980	0.141638871228005
0.116615392775069	0.156263398494051
0.148952747235064	0.131713333744955
0.240647067124524	0.156596464141411
0.266905020024140	0.183717798775462
0.356615219741155	0.132015539334858
0.409348902067716	0.129832417166869
0.456067389871126	0.183738530205153
0.547138652920755	0.125832881880536
0.624023581898427	0.163591697690098
0.643134868649797	0.126705634073402
0.723307560453729	0.142379978311919
0.767557858828236	0.142281974000456
0.859692540569159	0.170894009435641
0.904409104950472	0.170015542705663
0.948716787754958	0.165409071482231
0.059191885272551	0.188827408798115
0.102682327177069	0.247408649796249
0.180552609859862	0.215301597177238
0.248160164846494	0.205631004170429
0.277828949684703	0.245524696248007
0.363906369891229	0.233131371856581
0.395978142104805	0.219215632962113
0.466732493230196	0.199440787389046
0.510593209272622	0.188146858054247
0.587979845402990	0.230730322825427
0.628253442512535	0.188891700702112
0.710568430664267	0.213310331330474
0.809267000294469	0.192182498592227
0.814595324671733	0.238867889621497
0.881109053066724	0.219645804980454
0.939798436477384	0.195429949004420
0.039770136538374	0.270903558475176
0.063945002941518	0.277232161802177
0.170523862947133	0.260230883114326
0.216676205126959	0.262412757790278
0.274457297540958	0.275737121867304
0.365369934368150	0.267925157317758
0.386052363525623	0.306404822926597
0.479121415041532	0.276597009614133
0.548579094229750	0.256383553963710
0.607180831454969	0.262886937652455
0.630324169136077	0.252124091261561
0.700829546756188	0.253973340398277
0.786436646486734	0.302010774449913
0.849952610480239	0.266351586182451
0.883824740334839	0.299282705582861
0.939365154641998	0.285129443313957
0.011339598221551	0.373867334986890
0.124787751046775	0.341260234395452
0.151502650615643	0.321145547541358
0.212054707712274	0.356307406046849
0.258398721171170	0.332875479876035
0.324692318800882	0.347906290023333
0.418602159999102	0.317302176962793
0.455869030284432	0.339921240206440
0.507094366855941	0.362741329995389
0.607086327926858	0.360913322624032
0.657637899370780	0.351633546155443
0.695356559810544	0.332689047955835
0.797287351724759	0.334484014403304
0.831497020485461	0.348620875412277
0.926975158390001	0.319963616437154
0.956868593236284	0.374568199651448
0.006361562294504	0.425412209541633
0.089600281854416	0.395894075064779
0.172730922477257	0.429505386082340
0.232901352715656	0.404345487746025
0.288485294507929	0.375368534470994
0.318247821125143	0.429679143342580
0.395831009305159	0.424870950457959
0.446774408849137	0.406919907393032
0.535163966845177	0.399671045792562
0.603532549308970	0.381267568141634
0.657506863739692	0.433184970984162
0.699511733942086	0.376864993741472
0.754154920637178	0.397975414370996
0.829034540995265	0.415401097221859
0.925591802978444	0.422795226066442
0.962746706738893	0.384141077929908
0.031188883796844	0.464561383915614
0.081478344164551	0.460472478070988
0.125512720507805	0.468257812222759
0.198432171952662	0.488125582295616
0.265787889355162	0.464120513169123
0.345694204043409	0.448969982348841
0.430458933026055	0.479680816798280
0.453196045204111	0.464304091502401
0.531608437006154	0.499690497352204
0.617048591751849	0.469186262511459
0.626563087615432	0.441459846974807
0.713999308331753	0.492682247639210
0.776345978453487	0.449853285189567
0.837787517803439	0.457227180236305
0.911203571036156	0.474918780100397
0.996279965415895	0.483130400545343
0.053407201497678	0.543843214890534
0.113909612712779	0.539370048072741
0.169197470993199	0.511346431378938
0.243991202265953	0.525867128808952
0.253037631468740	0.539888446519591
0.349987968854836	0.532012115705761
0.379873139217350	0.505483750793613
0.468846977899397	0.529715238946307
0.558236701936865	0.557039345540581
0.613766634863281	0.516385292434456
0.635762805630980	0.533859936906691
0.710239512720201	0.531224899001239
0.778681915391046	0.512098661393881
0.860608308776423	0.554794615045491
0.890142776133759	0.549239892553128
0.983782207967896	0.539462268914669
0.022550229366764	0.580083021985503
0.120810656123401	0.562585165913353
0.152411064095774	0.576639932961934
0.202815905187818	0.573132260224813
0.291440452676951	0.606150356029661
0.363574466578098	0.575613534590372
0.435366138204203	0.598057379415971
0.453449220909609	0.596427400458820
0.551296225659036	0.609637786747105
0.622308497869482	0.585890521868339
0.638687295638650	0.583590033410836
0.740101153101446	0.578791891577722
0.792789145921191	0.590765369451434
0.867611908293937	0.585305593432930
0.936353043318110	0.624881084018825
0.981825811464066	0.617645722753984
0.059298388033476	0.651408332537140
0.075098628705041	0.655518642255459
0.175534908758834	0.670434648880138
0.248577692982177	0.655443935109173
0.254365790650916	0.629987154651896
0.332409912492128	0.632565877023750
0.420888974720353	0.655978605100182
0.444688631092359	0.674658601329350
0.525363083367204	0.660181277658018
0.572973885022913	0.649041308779628
0.683779007827113	0.633170690549461
0.693121648089290	0.652326795700897
0.807820190310669	0.681288038087959
0.822674148965784	0.644570355526421
0.936918975086747	0.630903921891796
0.951527733679169	0.639752757826297
0.011212373460576	0.714032411319560
0.115351749261690	0.737096028413995
0.130989625745800	0.711560492685894
0.212161535621193	0.727351623800316
0.271267690162353	0.714986006706601
0.362794415673193	0.708224666382471
0.422063301532078	0.746194222839245
0.491922050145087	0.700491972590795
0.553394256201199	0.744316258946624
0.589075089322071	0.738788692409007
0.643299080028268	0.688031923782670
0.723002130959766	0.719748854164441
0.796296901516918	0.721798941457364
0.845579077570136	0.699579916387931
0.906328679244343	0.688285951691979
0.985395531559571	0.731368435848008
0.000368434339265	0.783454766257423
0.081076813007490	0.779236409718109
0.176400874025747	0.804403285159358
0.232529866286793	0.774100673055882
0.293599644700554	0.776878238065256
0.363747498949232	0.795802971620765
0.375438481423873	0.772097267113765
0.464210887227489	0.762026345767553
0.535319691095576	0.805087566141176
0.607959436117778	0.791615371398305
0.680966211539569	0.764594033553054
0.729900816756394	0.804693020732886
0.774483756953730	0.810037552247531
0.844110129161065	0.769552472343098
0.920046331589703	0.803720853973348
0.949133620440060	0.796551045506855
0.049406790520741	0.825181914045285
0.108551543493185	0.860826081010938
0.185367878249466	0.845704235202448
0.246109925791647	0.819143688700661
0.277550190635386	0.845912715704393
0.351898873219476	0.869957676650946
0.400282496141219	0.813029609096826
0.499156644975105	0.869819962796713
0.528838397490638	0.846503401022987
0.587513693541408	0.873145657169084
0.637388347840143	0.820429914603692
0.735710575663999	0.826242621583804
0.788320407542242	0.860749047304445
0.831880222341134	0.853427658900253
0.894470066098606	0.838472140304156
0.991031738097903	0.833080698406110
0.038041556190127	0.880195286693679
0.080507310926450	0.916098434545821
0.165969632939312	0.919385643788121
0.217403247304587	0.935290973763981
0.273417312540910	0.884237609485685
0.340473721479758	0.888770795023015
0.435443901849315	0.913308008437349
0.499679454660434	0.907898009878792
0.525929425980064	0.934335239434576
0.606577955720499	0.918021131025865
0.686016333594689	0.902157634954121
0.724918599904030	0.919937041307552
0.766872930257086	0.937225097542914
0.855217093509905	0.903421064598002
0.910059857132160	0.932103349753214
0.969553614100919	0.881481538382704
0.011576137566375	0.971805813133671
0.107657192474617	0.988444848943838
0.186856094558457	0.990626595533832
0.224444624539917	0.951544292361719
0.302319603605969	0.951801538339770
0.336825379408972	0.979168296917730
0.391470205450074	0.990873103901016
0.446631455184922	0.982167954843530
0.518293309073381	0.938328600270517
0.612582245911491	0.998510994438783
0.626314179157213	0.967481131876116
0.725942497790894	0.956936157589531
0.778817452671662	0.996357330222115
0.815042324088291	0.973538127081361
0.914491101395570	0.995698659126809
0.952338991428222	0.985916991598419
#
0.026170631672994	0.018979762248690
0.092953947525344	0.003791181677089
0.131640648689154	0.034848246629664
0.221857508143144	0.057672287205391
0.253599725970090	0.018121258068858
0.334399989258242	0.004913104844725
0.416547799710894	0.032705053621951
0.484585257811026	0.054324218230165
0.561358523860424	0.051735370984938
0.602539151406972	0.024884340009858
0.640824261154240	0.010387707096615
0.695096139856054	0.006330698890106
0.803467886432998	0.004338715182813
0.835133143749585	0.057461464208891
0.914748018820479	0.062130621561578
0.957388510946740	0.023109612497061
0.031379623796996	0.080767889147570
0.077464735459062	0.075222752627503
0.166065458116020	0.122858490677983
0.212366935351716	0.123177397544653
0.296655667738327	0.113102027838026
0.371379582996336	0.097770872374012
0.413185364779361	0.070306060255460
0.458423434266803	0.077566931027702
0.542738841681913	0.106573039748839
0.615509235734471	0.076698937005526
0.632649409237236	0.076617294503752
0.691859607061921	0.087325052669580
0.795677623925888	0.120729159591889
0.869236172379282	0.089136899833483
0.881108049697617	0.119395167667394
0.943124035927612	0.074251308530628
0.054981886582096	0.142157327184025
0.123261751606656	0.163952730415960
0.137669531413161	0.162140596884918
0.238779550604820	0.178163886606499
0.275052723975399	0.144424822346057
0.357463855335946	0.138811097308949
0.418442257311764	0.135728196709121
0.498935509021728	0.146902959391452
0.551666741125907	0.144927284888673
0.575115899340044	0.136576904030302
0.639205483271905	0.147692906515485
0.748459296140577	0.137621604971383
0.754500330441399	0.134900553401653
0.821566847897267	0.129199423362547
0.935432852856566	0.161617830360569
0.948193861959897	0.137799763109139
0.000581034051855	0.228034382564489
0.109216799970417	0.243386820000803
0.181674899124581	0.206237293143928
0.243559145876453	0.221402796779038
0.282263497975018	0.241334407602864
0.370141029327675	0.194171883152838
0.418831457641519	0.229279156201933
0.460632011809068	0.205722550254600
0.532482914750577	0.230013401155596
0.623008279129399	0.230543022126784
0.674987332543239	0.206689013565585
0.692038449954600	0.218472255197347
0.794823305939167	0.218821208698517
0.871269730617355	0.234993462985729
0.875551916789974	0.208174753385986
0.966717191512980	0.242044351221887
0.059683024300538	0.264545426867447
0.117835830284244	0.270613954261787
0.161048574847181	0.256525218240923
0.217527457709081	0.281843038050421
0.305230454685569	0.299138116981866
0.316488577577748	0.293331200456207
0.387644326433689	0.258898602713341
0.495951849748020	0.279231510917710
0.504601280191471	0.255575375938340
0.570582315502242	0.267309127088475
0.662203770008568	0.264217294290247
0.745028384188779	0.281070838122063
0.808495460266363	0.264677417118726
0.848163363808571	0.303057935814270
0.911589812073877	0.286107888191731
0.991418944873479	0.286888624753777
0.048746823402761	0.316726178775827
0.069814819393171	0.322579664195091
0.180969129547819	0.352750091997499
0.199831124296140	0.339907139342373
0.308112108002094	0.341023371867142
0.328868133514507	0.370977622688743
0.393125632883894	0.342786876346284
0.453085245437241	0.370765843544101
0.560733606339952	0.346899439530540
0.600155985544588	0.362665021003379
0.637994933076085	0.362460901157456
0.709981107740309	0.352983492858006
0.751012137320012	0.314106084857859
0.871125067365036	0.355412245898138
0.903213571894614	0.313369294730567
0.948797766791260	0.346536213641878
0.041499169000075	0.406784872459081
0.076620794137502	0.379269763333553
0.133221689002407	0.410843102968261
0.247991600175270	0.389775557839841
0.275497702043619	0.399925142546982
0.351590641696027	0.375374036593799
0.423659580072542	0.387783872272187
0.480640971999532	0.416143385542939
0.512730418620103	0.404458061318602
0.584441070115296	0.399378163440125
0.651575818067434	0.397946543938701
0.740238565076198	0.386171754350344
0.766266598442748	0.390286747078711
0.845333690660851	0.403624737278122
0.888837121066483	0.382118229057435
0.992114821912748	0.408476219141967
0.006815828355452	0.461170608590746
0.101580265685702	0.475781023613126
0.159121527853799	0.446735092499115
0.236782588920156	0.466316965502644
0.285479481180194	0.460240633552368
0.320400931947027	0.441973067690146
0.424003264339758	0.467283900019197
0.481843133802024	0.491533258404008
0.505822659049491	0.439746242628257
0.581833577661154	0.482907967725282
0.644372107873059	0.486278159220535
0.704251304287289	0.484291426630060
0.807892066178120	0.479665815941912
0.874108708026844	0.483874196925055
0.885142825196996	0.484137893243259
0.952705876672456	0.458539514079699
0.025980314813433	0.537920128650246
0.122929593358522	0.555221962289704
0.169459852269376	0.519046198290085
0.192540867153448	0.560644181022803
0.268258993750964	0.527522257943061
0.338375510144601	0.519488777373216
0.436556797547163	0.519902803736018
0.448316130163920	0.559066777975314
0.553107114099108	0.540018812878993
0.564205135015469	0.539865607172219
0.657282286214708	0.526480788473035
0.741791136982919	0.509841309586154
0.798955001123006	0.546543024040070
0.848346445354015	0.530478435546504
0.887336864109928	0.552991126603561
0.981300390379340	0.542604757933902
0.021571686656464	0.582620708392961
0.081520104857981	0.563962798420448
0.142434512705643	0.578101055365545
0.202771417800167	0.581732243987902
0.271730177924440	0.570416883581881
0.329875261483219	0.563725856875238
0.379495974674820	0.575481769471774
0.460298046285822	0.564842255844814
0.558515192052237	0.614165384392642
0.575888456998134	0.593721020610240
0.680387847749607	0.597239601768609
0.743296963350334	0.566379610973848
0.765285878474891	0.582932095906681
0.864998532282188	0.591109008622265
0.875722667871910	0.619254614312494
0.940601665119897	0.586013695870879
0.001150952434086	0.633154074154015
0.123561952713891	0.663625797163957
0.168274918552086	0.643823490788071
0.244258810342699	0.626731207667438
0.300271064534963	0.675688824075202
0.371994039872543	0.669362302181395
0.434802693488845	0.666077156808129
0.445671693016349	0.651309035418976
0.545088851223720	0.645560133421226
0.608389576209218	0.630199606371508
0.649821975288755	0.659452734013776
0.716339566256814	0.630433697924119
0.770879001346971	0.651968406679683
0.844213065029288	0.669771820171683
0.896709344063818	0.656933892351094
0.963696593977790	0.649179486272433
0.053583037018795	0.692481014791406
0.069707241391229	0.708917533881943
0.161326977199951	0.748029215886614
0.208625089076493	0.692794332398403
0.262919232121301	0.740599032401945
0.371622436562698	0.725048191635881
0.427848443823249	0.701543803795717
0.441788781813646	0.726001059412607
0.554622580455528	0.693502896335792
0.606192869755601	0.734560402848772
0.676143886591574	0.745356093174279
0.737821558138314	0.693710641980570
0.764570478498836	0.688424558975600
0.812871220332540	0.745352494718473
0.921769610020395	0.690266031437848
0.996043874706617	0.724170770737499
0.043154684109184	0.761331069722383
0.074743879292450	0.757430075422146
0.168566077695826	0.799000559022301
0.190948558710154	0.752280679502823
0.270483039950017	0.795145317646127
0.335432902478597	0.801441738786861
0.428761068045572	0.785269921697390
0.440188685432702	0.780313422037362
0.548688531588108	0.789727230434592
0.569086988894638	0.795726538108016
0.643116605719695	0.791573594712320
0.749163506756109	0.805616971642155
0.794194095370871	0.771539549712101
0.849929501602293	0.781010929516868
0.912773103563877	0.774400706728781
0.978234277116306	0.792109182754557
0.017818604047135	0.822452124836261
0.113897554573812	0.849050791738916
0.134581704204223	0.830563759420897
0.226020669733645	0.852228035359231
0.301697082465793	0.843636003184630
0.339987955353569	0.844399289424624
0.427381385173621	0.854044836751778
0.444626222831925	0.868912400574519
0.550099345503282	0.867578370844149
0.621806667491167	0.822206270737738
0.649353799852392	0.831796967399841
0.709537583743114	0.872218729738313
0.774012032901871	0.871723918927420
0.855156762229781	0.850852333745768
0.920389232614634	0.814861772931731
0.974067621305368	0.874462721636394
0.037535776640297	0.905181341986214
0.124911684906672	0.902034171295710
0.173989171639315	0.911350481933646
0.244236947850845	0.888371927361207
0.304850869228214	0.893881371321944
0.346819725986994	0.902023507521260
0.413864647571199	0.934367890308930
0.498035634780078	0.892987906515013
0.521615168885122	0.902162539138729
0.581608506666172	0.914701192969154
0.675868740433564	0.928780076179253
0.735212152485669	0.924766642315026
0.774388484415107	0.912068079700011
0.832600477854745	0.933502504499281
0.916570124269712	0.919878478099680
0.987975333072356	0.878592478010359
0.000513399994935	0.952376160279353
0.119545988286158	0.964277230122075
0.170915152087904	0.956348906755761
0.243619824627209	0.993053730721132
0.294639726674566	0.983583952834849
0.315697823593672	0.947230798907632
0.425605126231817	0.954546867742796
0.464305535634469	0.968291267992647
0.504488861494928	0.987257186640579
0.624794125687865	0.954301181718894
0.676071697756083	0.975580638807286
0.716975168535597	0.957604891421531
0.763605658855779	0.996111413172006
0.840006022356685	0.952859600383756
0.904133783427331	0.991388774504044
0.986800112161855	0.937818400256293
