0.921675361558254	0.951787098110487
0.935316133017696	0.939434943222746
0.944876361108880	0.944718174641683
0.963460433426595	0.951473497832537
0.970481117365528	0.946120415848970
0.992431276141417	0.949051936050598
0.009462450134763	0.953545125165063
0.023289506554613	0.959616537713065
0.041228435772204	0.958993966412438
0.050321023311774	0.954487002029372
0.065525010654505	0.966224447896233
0.083068350844101	0.962387976646252
0.098731992287208	0.954424243802653
0.111097753510368	0.966245418701291
0.135969786227004	0.966152582389746
0.142242662558068	0.964448589874245
0.163469252425646	0.968425398754259
0.182309957889330	0.960029612842634
0.201822989856434	0.965105733047555
0.208513560207738	0.955684288292700
0.232570767718733	0.960398182492883
0.239134643955566	0.964596566164743
0.253741880039304	0.955848115536989
0.273544231580697	0.967675468916900
0.296246464578725	0.953243343406966
0.310312425095108	0.968254604205752
0.320411869704936	0.955054672773707
0.334139017033103	0.964743166258790
0.352758847291904	0.968024514080584
0.364667433802747	0.966783035436944
0.379324697784893	0.957270289950485
0.402999459794198	0.957503033701069
0.415323714574991	0.959124798571371
0.422390579395262	0.965497748652676
0.442141035958401	0.962901023589896
0.463442407408949	0.967288271687381
0.473079410091585	0.965945565832301
0.484739754931155	0.954489660773424
0.508651996295353	0.958507508455457
0.524189848105555	0.959198802681890
0.540369087082885	0.961463147558001
0.556054146285851	0.954598483673524
0.572298283323569	0.961612996083361
0.591572097178362	0.967813921364505
0.603466789873426	0.966455382585457
0.619637615468152	0.957290413324760
0.627033917593981	0.961482995133465
0.649712983870201	0.962730387067912
0.669489529783631	0.958679885677540
0.674893663596570	0.958344987507495
0.693087130582562	0.961664113414541
0.709736802616765	0.962876462900109
0.726908137950967	0.964713252556036
0.748926712323487	0.966915250398897
0.756781165478729	0.962434917355843
0.772104018693116	0.959354180571240
0.782327153327311	0.963822863962140
0.805041810426783	0.967239869048729
0.817759050323135	0.965414708737759
0.832667798379737	0.958925005177193
0.857357869531810	0.965049359488196
0.862105664561294	0.954221560536353
0.880075252965343	0.955890779315003
0.893041259398723	0.963404128981557
0.916965817049225	0.955058645111872
0.921943528013815	0.967277823532298
0.949272434309945	0.958919643873272
0.968005257396553	0.961274783430860
0.980274702203087	0.967106041814604
0.989007051846043	0.957644255356315
0.006734514079402	0.975001279531716
0.018108349967075	0.974206771750139
0.036565901381765	0.977865951876387
0.047678965420533	0.971830930867135
0.065283188720707	0.970003802329594
0.078545027547177	0.979395541674171
0.097702331441735	0.981092564655373
0.109732258883097	0.979286037631661
0.128764554837256	0.968890514792325
0.152257824737697	0.972563324879026
0.169678208108451	0.982329998223101
0.177246765362156	0.982049476674915
0.188338726209817	0.970639232066318
0.213787433792031	0.971198899802973
0.230866344743028	0.982995143003470
0.239792108577046	0.981275738750998
0.262951636773610	0.970113114708828
0.266285909230800	0.974400190110324
0.289940959033834	0.976959745714432
0.300997838815470	0.980376119538938
0.315222701374930	0.979167031115746
0.332891391649555	0.982876132551261
0.357609498474219	0.973064906212225
0.365526622060838	0.975749535636889
0.377065227887696	0.983111303684997
0.404344397916713	0.976736461603691
0.415923077884578	0.981313551942745
0.422340622415613	0.983781092538127
0.441481726434194	0.982143339103849
0.461035706395728	0.981124465887813
0.470953269749374	0.983194347710830
0.498936912495745	0.973926107356715
0.509627724887164	0.973513712812946
0.523677327912138	0.972216316019410
0.546690601367984	0.969676099670539
0.547187945543628	0.976691732814318
0.577187032325819	0.971823174012376
0.579742507376444	0.975785415155588
0.602334481076648	0.983806578584203
0.622191069428737	0.972846269484806
0.635512504307090	0.974810226538058
0.651595259575341	0.981278352264060
0.663522066317329	0.980196332899987
0.675444878369411	0.974257847633826
0.696881351358026	0.978527582914924
0.705394457160383	0.971692551306436
0.731303260566359	0.981097861359704
0.747128560585465	0.968810334623427
0.753468488638544	0.970154297352892
0.769451008692140	0.983647180440870
0.786930857951533	0.976037823072935
0.805953974823137	0.974436915211714
0.812935944897719	0.970211884032664
0.843456456404897	0.971116580189669
0.848095525781093	0.983660361107301
0.866097001938870	0.983869568517430
0.881523486643046	0.971706794742892
0.899338482073500	0.973469004312581
0.909792248866240	0.975273863090179
0.934795117063284	0.972740549354986
0.938396959580341	0.974767271125111
0.965455884178624	0.969244948431994
0.974841708122366	0.979286526066696
0.998842783428430	0.980619973858701
0.014653826328641	0.997346236424456
0.022224051220919	0.995407990291664
0.036625392768998	0.990441866318682
0.048487719443449	0.989431804745704
0.067725181806361	0.990686643830136
0.089768549299134	0.988870932852616
0.102494889071967	0.998547488033753
0.118266392766851	0.995100235478044
0.136360014547707	0.995246487548487
0.149725081761362	0.992999484702712
0.163350054515665	0.984686799791307
0.175600535153493	0.995027376894293
0.199305287685113	0.994225522702001
0.215748736201232	0.994825689026289
0.233464994940520	0.986993530623904
0.235650516268221	0.991409538868357
0.251930475122657	0.996824016393645
0.275786958087885	0.984669334408023
0.293747386395989	0.997634321512482
0.301719245669337	0.987212787204704
0.322031013036794	0.992961629510499
0.343461669824979	0.999681128538139
0.343972337963402	0.989508040228715
0.373822511042543	0.990690516895135
0.375562359706368	0.998946048239059
0.394492643013100	0.990555002137246
0.417323646192776	0.987181597084344
0.423739889054993	0.988397484511579
0.445142267029911	0.987553367133672
0.467059750171363	0.991528756150575
0.483161875028317	0.998791635621902
0.487666317320729	0.989413880216753
0.509831058660454	0.995554865526048
0.521613592236038	0.987379680024577
0.535710175737351	0.995544835254677
0.553713658043990	0.991297304097108
0.568667890319902	0.998224285958300
0.591612675961599	0.992207803179558
0.600419002553924	0.995772213786875
0.614361035314938	0.994190673357037
0.633741889554802	0.994481724940294
0.647958788287613	0.996167883068682
0.661013358746658	0.988259834496598
0.674475754502660	0.995360472154800
0.696052377019614	0.991372848771599
0.716758505393491	0.991996649930980
0.727956215620322	0.989303094539775
0.745811413456002	0.988045963204913
0.755040137876940	0.994605699862058
0.777741864813926	0.991993309866257
0.796072027405712	0.996994039901647
0.808753880125588	0.985669420952337
0.825459654380500	0.986585688759593
0.838923277172184	0.990878484693590
0.848420040966808	0.985353297612392
0.861780920011930	0.996851049442915
0.878430068813830	0.985853349975858
0.891465771514245	0.984390420639105
0.910242764342022	0.992398992168141
0.926813096154787	0.993197631638630
0.950597826223523	0.991759554342835
0.958218149936605	0.998849452465679
0.973379567761354	0.997065760583836
0.989148977792158	0.986665966619136
#
0.003059659641425	0.008506896620181
0.026522825270867	0.001006483657200
0.038854983556982	0.008745264507742
0.049479992209551	0.014364955375347
0.070896472641970	0.012526863199316
0.092193927950213	0.005576920336741
0.099216865777089	0.004745113766344
0.118300975324278	0.005974554614595
0.138660674641412	0.001457555565478
0.143469066348851	0.002566294414152
0.163124773849413	0.000625000389991
0.180704246859259	0.002914294706667
0.189973509958357	0.012678102665855
0.204005799700304	0.007227592164645
0.231752728384280	0.003804784705584
0.242218834124295	0.004037369643841
0.253320192482397	0.000299075407453
0.270011818728674	0.005420399481761
0.295779905234412	0.006852943026165
0.307283401633562	0.004096528792660
0.324018236528853	0.001018769173480
0.338168195694899	0.000200098398683
0.356250642961823	0.001971152567880
0.366069972905929	0.008987416471701
0.389000489881786	0.010848345677711
0.396652267963457	0.005075555576058
0.417758187369096	0.007055254134508
0.425559764208577	0.014496897081436
0.443218470381420	0.004213969529773
0.459273040230595	0.003504922479712
0.482355020237704	0.005556275094407
0.494715829134882	0.006302305997100
0.512100064813328	0.007985363348820
0.525366711166947	0.005265560991891
0.537655733163447	0.008333237807286
0.550969795954232	0.002186605328970
0.567116754119690	0.015474816369498
0.587171586425316	0.003299978729815
0.601068179863317	0.012983810621630
0.622956077746018	0.009783426334711
0.632869720268004	0.013468867567506
0.650291991476911	0.002186586335083
0.667768280806694	0.006647175306809
0.680827161564859	0.006060437857333
0.687501010081178	0.002365974480750
0.703367198573744	0.003116197371853
0.721240346396951	0.007224003847886
0.746008325494566	0.006430109800609
0.759428722520546	0.009639410922744
0.778866706826548	0.005489447755649
0.796372796710667	0.014241571988938
0.806895909971504	0.012229294955551
0.817768857779219	0.003186490314707
0.833138251656495	0.012705386692007
0.857057115953836	0.008213006616736
0.867778753041558	0.009872192686569
0.878398162542789	0.012516826987125
0.904660735260762	0.007910132559141
0.913003832296207	0.008030045237370
0.922710222177751	0.014694288823886
0.950221609501802	0.014126386416698
0.955358285464692	0.011185497244572
0.971529888353609	0.010799446407659
0.995043416488198	0.007173730003921
0.000684593640631	0.029784216516077
0.018673259445477	0.024081982990688
0.044105577944075	0.021277460976714
0.060316032925985	0.021007411703411
0.066038533791385	0.019572969836200
0.085153962530785	0.028221742351184
0.103277906428447	0.026404288312514
0.121910494267658	0.018762004773455
0.140389266460206	0.020598688913445
0.147880695343572	0.030851774681558
0.164972288372367	0.019635468183903
0.172519295680254	0.019294078586371
0.190837079059615	0.017316509078622
0.208041576902595	0.028050435193273
0.232795328232528	0.028696890552370
0.248120187075546	0.017245872379512
0.255206689814561	0.025929828751612
0.278081550123888	0.025262426907345
0.296099673690880	0.025276258615550
0.309008575025570	0.019141804835181
0.313191292243734	0.029271117323782
0.332895050554017	0.026703448641307
0.358152526546916	0.022181285310288
0.371558856680275	0.021837222682362
0.376676593893016	0.030461152629685
0.402965605232711	0.027671621500380
0.420870490368309	0.027774679000786
0.423656034502033	0.028661597101143
0.445848442881595	0.029020548317412
0.467529071167235	0.019974416144681
0.481587547851892	0.030906670224715
0.488845118104240	0.015798861350090
0.514131546758670	0.025827679770929
0.527523876996425	0.029210583593774
0.535360288461609	0.026664120817100
0.557891814859268	0.021822906930162
0.567500325019209	0.023943510934377
0.590408641847848	0.028584159255222
0.605060066157326	0.016263761797894
0.609769807837530	0.016077741085715
0.627675977539807	0.025037502904897
0.644159465730722	0.019226042889315
0.662469517986749	0.027918494982393
0.677884958671292	0.029165352432270
0.695134767754966	0.018271272722520
0.705501112738246	0.018618361472151
0.724796833577373	0.023866729106985
0.746597385618887	0.025048594152770
0.764333163413239	0.021925322196342
0.771676491008792	0.020624947786273
0.790951797722740	0.028457505154879
0.812375374371157	0.022724774158467
0.826437552717442	0.028347893249936
0.835676565808111	0.023656621679089
0.851854853501277	0.022272415398858
0.867159654100754	0.016977442057711
0.877048906845198	0.022716970562956
0.901934618886021	0.018755942660211
0.909962052069159	0.030842903437493
0.923484543335155	0.019776783757209
0.945333534406023	0.025028124079115
0.962485168760755	0.031108619761620
0.969834070292816	0.015671043074701
0.996363292501946	0.028510143379479
0.014625520845351	0.035018786454170
0.017920372738979	0.034444083835131
0.040947149113419	0.032683869893269
0.061019012103880	0.035647440055187
0.073778032738926	0.043498407921230
0.082947972722863	0.046221576281671
0.102320353848148	0.035071558887447
0.118836354793914	0.036102773950226
0.129621884171850	0.044501286625193
0.155159825211486	0.032554303463561
0.159626782748878	0.043196027413667
0.177966825348958	0.035154602534930
0.202915826481282	0.041883035059729
0.207190161746476	0.045592332695079
0.226218709214583	0.038310591798843
0.245065125668349	0.042635599641394
0.250991749679319	0.038912250956820
0.268247933284030	0.041163647793417
0.293399977726140	0.039959475800269
0.310979204026453	0.043110561359787
0.316115512211514	0.039547517723007
0.339753764313152	0.034282412799054
0.352860482324406	0.041475692497095
0.369625044021290	0.036073794051149
0.376134440073920	0.044082609259281
0.396613952763376	0.032492113132610
0.407728067785118	0.045021668170671
0.430044740858731	0.041620086528069
0.449391663037244	0.044491030770032
0.458659432273104	0.038742164006106
0.470319985634343	0.031989103368859
0.486692557843156	0.042877471415501
0.510497661182569	0.044359008642783
0.518626246889442	0.038300896967307
0.533843376605240	0.042849176380486
0.555395853456668	0.035422607238677
0.578062112439496	0.037118351463052
0.583057409051674	0.046524321169191
0.597411476141985	0.033599294464331
0.623403556968325	0.036942828888148
0.632299625964032	0.037210240717764
0.651056681911241	0.039123295444384
0.663876695793035	0.040247906565404
0.683075352432631	0.039232033557749
0.692817431908553	0.033306359986933
0.714449241148849	0.035643089418158
0.731666564664289	0.038294355837755
0.735809353198754	0.034956075004583
0.750144495159509	0.033202074377641
0.773817982763010	0.045650629475573
0.793542599995951	0.042433583420337
0.797205676630333	0.035315472328003
0.818761595420804	0.033432691278503
0.830115789966394	0.038811249012666
0.854754097664060	0.040303005144158
0.861239046899279	0.036705574058393
0.882352848189732	0.037743932783690
0.891922284474578	0.037553968298756
0.906914283456144	0.032207598280588
0.937358052477033	0.034304219567986
0.949035644824974	0.031614666728359
0.963249989765784	0.041421024160267
0.976790407434290	0.043687028631379
0.998673176123393	0.045275856416620
0.014211936536993	0.053783923501913
0.021471484871196	0.048402055025136
0.045196216076484	0.053491704975107
0.057180007467321	0.048551093270752
0.064629964876572	0.048333753053497
0.086841328289876	0.056721009261783
0.107060090645434	0.057927030927048
0.123933060330934	0.057327136759955
0.136942457814309	0.058730224339374
0.152556582455013	0.051564454829714
0.162942240725636	0.053192645403776
0.180549868297222	0.058618872421909
0.187653018612799	0.054788710169329
0.210514010797753	0.061340831478177
0.232364631592177	0.054461277011744
0.243742492983436	0.056386518639952
0.264687039070632	0.052705259387487
0.277268572029225	0.052381667586278
0.281636397874626	0.061308794963857
0.308369390338105	0.055857256093349
0.314538829840350	0.052601538920013
0.340257239181579	0.050018594320868
0.351845239829411	0.047454006387987
0.361259188310653	0.055343725444043
0.385828075536458	0.061805581291830
0.393457713202884	0.050340275684800
0.418561180085045	0.050778266599990
0.434365551070366	0.059798359306395
0.450476381912560	0.062485742037094
0.461993789746221	0.047310603324251
0.484290540469354	0.054484453687062
0.486918215218476	0.056507569176088
0.508705769831275	0.053295605588249
0.527440651402708	0.058978349337029
0.543097766981221	0.054298138062132
0.548535941260002	0.055646621143974
0.577322019358502	0.059162561970102
0.593531484748332	0.055567498102596
0.596320247361889	0.050206641132584
0.618364388685496	0.046974004013487
0.636959800437636	0.054967978676424
0.650168403592436	0.047633579750431
0.656716766127028	0.052939804425071
0.682241204244432	0.055933010209918
0.693603252738796	0.048626630891202
0.706839260769767	0.056676557966520
0.727768311079043	0.053835135402352
0.744797656034887	0.049915880416646
0.762182232155391	0.055441444748970
0.767585733320177	0.060004844464275
0.783481147540962	0.054280027512410
0.808516844811475	0.047425219087146
0.817489454898602	0.054935889294996
0.832692590837877	0.057108913052270
0.847785381797651	0.059454026125623
0.861273972769128	0.058457844122099
0.883643507533827	0.050391628273155
0.894592469024261	0.056954268102873
0.917434915771867	0.056209710090470
0.934497999259503	0.047431682149311
0.941585999503373	0.059997658848587
0.966669326556682	0.050153445304058
0.972276570843772	0.047425288961805
0.995056700240397	0.062228589893430
0.011302826444893	0.065616469456288
0.031017628931241	0.076002515040688
0.046334401871592	0.070192796452802
0.057814796930689	0.071062503926616
0.069689986352242	0.063158894569068
0.079229830557127	0.062658710809083
0.094705240088155	0.078100285569229
0.116676682247880	0.062787616450872
0.126118759850475	0.064125109547982
0.142828938020615	0.076788045032715
0.156876505338151	0.070441795674954
0.179951944564953	0.069356773570467
0.192252170553926	0.077414874547520
0.204365973375677	0.073147087014809
0.227630343126542	0.075107799915011
0.246197814310132	0.073839862913613
0.256012561234037	0.063887798442334
0.281014494827050	0.063496477280073
0.283380205481576	0.070474440484797
0.299968280724708	0.077117027354454
0.315530497785199	0.066030922473968
0.340353561160674	0.076929713500880
0.351239968169391	0.070695499614974
0.367957427783219	0.075263171852628
0.379022956975887	0.072504926875409
0.400853135086998	0.063492726018243
0.412744236929632	0.067854789439817
0.430089596067867	0.068086752989466
0.439560017945521	0.062746808398572
0.462869525627406	0.063868597404826
0.482134590739794	0.063478714426538
0.495358529037559	0.068398141230782
0.505983685333860	0.073794529255694
0.523769069017439	0.074247031227976
0.537126158911182	0.069392008584841
0.550005838090148	0.077078108570033
0.574625454383844	0.067832018289996
0.585669929021543	0.065144885448423
0.608517515640215	0.066708438314051
0.611757566352580	0.070213937780841
0.639911677080652	0.073745255044631
0.641953330043489	0.064810249271060
0.663715814573071	0.067522057293250
0.678755600021542	0.074800043406093
0.690891508832345	0.075280014915981
0.713331186527842	0.077188620394518
0.722711924631780	0.071017916505462
0.743426520132122	0.073883593619861
0.765041838127082	0.074265031965307
0.770012526311915	0.065922163624124
0.784211183822443	0.063283157917067
0.799179626378273	0.072380164323958
0.822445423119048	0.066285016583578
0.832232070763940	0.077324783112813
0.851932162275347	0.073011675881108
0.870567592863941	0.069694275256408
0.877417533709939	0.064284633910990
0.900510188059826	0.073753408340854
0.917764192544335	0.075627125653555
0.922850819159293	0.066272134013130
0.943173426735896	0.072026701966423
0.963139767076940	0.076607023896587
0.981333803177423	0.075845863218471
0.986522644424030	0.071804205820064
0.000534243747222	0.081684161585973
0.019361643787267	0.080968964227148
0.035958507535911	0.078905751470484
0.049379705426546	0.081764606927147
0.075148668816144	0.087540173294119
0.085797346777294	0.079770056756771
0.098317951336111	0.090417342005045
0.117714618731165	0.088814476933054
0.130552465322964	0.090669934618938
0.141872739481477	0.081100723710517
0.160508483431013	0.087803289125511
0.184305507870870	0.091115973045203
0.196468021493543	0.092437476712497
0.211773632609233	0.086526306529914
0.221021883117448	0.083310450744946
0.248094355628848	0.091598696289520
0.262127419860103	0.092134806814635
0.269754695885292	0.088471111581974
0.288848257014202	0.086149904056633
0.299220970883289	0.087639080406403
0.323143808115424	0.090173005725850
0.332370045112008	0.092465651079393
0.358318463262303	0.088538683975154
0.366511844132971	0.080768360382241
0.381390662348746	0.086465440459629
0.406160320180768	0.080720730282942
0.418119156470346	0.090295972232630
0.422638559750517	0.078459388041743
0.452630131487125	0.089721855637407
0.462924827598280	0.085538478366196
0.481535319951284	0.090218821386858
0.490312549297887	0.083354948915566
0.515455192507904	0.081912484060894
0.519764114052177	0.085916453581371
0.541181521710807	0.082070832872896
0.554132139741212	0.093306080598164
0.573518554398853	0.093136906962030
0.581186903805050	0.084078468823940
0.598475199590402	0.080355266124180
0.623051541955193	0.086982118357143
0.627098427860380	0.081042773491160
0.642640043694442	0.078590471166644
0.657589429633247	0.078808099489993
0.678668112826689	0.087171309138572
0.693346558478421	0.093052077921876
0.712821660649281	0.083311096991863
0.725258079846450	0.091311528510574
0.738425815493462	0.091646950389497
0.754119149333796	0.087589813205725
0.773599555226648	0.085442533740091
0.782331000257069	0.093297566396254
0.810273279566381	0.092423997739079
0.816158791913892	0.078469305732222
0.833411337903593	0.088897112908633
0.856453216524871	0.088981354211482
0.867465516939839	0.079154998420803
0.879576195501769	0.088676751528238
0.904010495479658	0.080476482912311
0.912339964402744	0.087203059678654
0.926310741718349	0.092815011412095
0.946238029368248	0.089418233658663
0.963207681774821	0.078495580146496
0.983571373569970	0.090303352924018
0.994511680447063	0.092830030218251
0.004396447203476	0.094811665898553
0.019327375573037	0.108279078154482
0.044096961427648	0.107666613024378
0.062247242476529	0.106581499562967
0.076428076583002	0.099035930002495
0.086688717894678	0.098846763686474
0.101182376403724	0.099538834770539
0.111666360834157	0.095227862104710
0.128869730896432	0.099306421013737
0.153074757475394	0.106404960580439
0.156466221848000	0.106924439386942
0.186763348159558	0.102566004569105
0.202516049171976	0.106145721735787
0.215372735124343	0.104566216354914
0.223337130363847	0.104088160022590
0.239302227194695	0.104746071504283
0.255496700251940	0.105803685094621
0.272406293353684	0.104607820076835
0.289244092631676	0.108687249255876
0.310794156593659	0.108252465600992
0.318962436894848	0.098323743558622
0.338971388827100	0.107780138568698
0.354962342192148	0.108703317869939
0.364859581031309	0.102701882040757
0.389327777996794	0.104707179040638
0.402574953858729	0.107377263396746
0.414718267302458	0.097362969322535
0.431569832626776	0.100524982868350
0.445007202551935	0.096471832531003
0.468405350180466	0.106344149396340
0.475814741215626	0.100383098144173
0.497803709498328	0.100251935711335
0.511322770022979	0.100015121440814
0.516035626078615	0.102714499347980
0.538337935349604	0.097106196449076
0.560657449888393	0.108590267667568
0.574855319678284	0.102902536464483
0.580396737681969	0.096029979457475
0.601943370553361	0.104571930593711
0.614007562818357	0.102852581107373
0.626312880049532	0.096618909946059
0.643599535215582	0.104290689718890
0.657761720085898	0.105882730788931
0.683988307889286	0.106147104746172
0.691796833650278	0.098983045854165
0.709635477438193	0.100104889972160
0.729819852046452	0.109012377142705
0.743378801247950	0.101799376059772
0.750920441551203	0.095123507577547
0.776928499427316	0.097123066833650
0.785542439866821	0.102885629190804
0.808349688390933	0.096584016119528
0.825604623510439	0.097947848488797
0.833949701796420	0.097003531246476
0.847848106325772	0.097911464004087
0.859821465652307	0.101370483755046
0.880203804078821	0.099995737842254
0.905730870421273	0.101653404313787
0.908847575880523	0.096594420906266
0.922380847434515	0.094520897095388
0.952156037095621	0.107874578457646
0.968311004533359	0.100950004694681
0.971091891683136	0.106381713943150
0.986514860342639	0.099113499070311
0.012236681806037	0.117036188194071
0.019581686946379	0.112900208864542
0.038048910589842	0.122541477062778
0.058690968019641	0.119765264683028
0.071428847410321	0.123987256367164
0.084756597619796	0.117566065500884
0.103377109352063	0.112581759062615
0.120304422175466	0.112534713979411
0.132484687119282	0.111123549348529
0.155059205578887	0.112119638208881
0.156957830444463	0.112276448919822
0.186622352146310	0.110506226516272
0.195925456131733	0.124524970986275
0.211859174980633	0.117673301762010
0.232780813468336	0.122915737628743
0.241030852573844	0.121104740936974
0.262508555336537	0.116803424623778
0.267463606447992	0.117918296002415
0.293663629479104	0.111798505313910
0.298383095429368	0.120841745078847
0.324127280960035	0.122991242118120
0.329734235474836	0.121777829917096
0.352844200579355	0.112794002475198
0.370878834229138	0.112811949297684
0.389796145292883	0.117925949698646
0.391629308651552	0.113928812604323
0.421363292571067	0.115497834556270
0.426081062473783	0.120001391091792
0.449271918724674	0.112005245545036
0.464827494840389	0.111731118952415
0.472644179692904	0.119990399593660
0.494801761963271	0.118000406133622
0.514401771542622	0.116603095089750
0.524118030060139	0.117873162979027
0.540897269662737	0.117356492164657
0.555981913849183	0.124752637257131
0.570820668270362	0.124518515400156
0.581992223354055	0.110602732744441
0.594904043679249	0.121027105010383
0.619586841365721	0.119273141370771
0.639259133309361	0.115102613644436
0.650576930448140	0.120591067467896
0.656511817866037	0.123937001382481
0.675062999271919	0.124713382210690
0.698867460013307	0.121818324150068
0.705545930421631	0.118332799839021
0.722301084690943	0.111041592048811
0.736017396415646	0.120485711907208
0.756620629713957	0.116516941141370
0.772910920464588	0.119578340176860
0.794540874321140	0.112521025076426
0.798562106149286	0.118983651331709
0.813990753300806	0.114611179019758
0.842548677424650	0.115405755133492
0.847326308522420	0.115378199190251
0.864099610852654	0.114188201188183
0.877172253775421	0.120100628470705
0.896467890551772	0.122232818436980
0.915717155925835	0.119135263705629
0.935609464504083	0.110574964004906
0.938675182715361	0.121296503769419
0.963377657941805	0.119601703156712
0.969299709504540	0.122493874593927
0.986756054899715	0.119010461773056
0.014869332924542	0.127411067075279
0.023641045432716	0.135872837053088
0.035065765355263	0.132179215621216
0.054589412478867	0.129743164548212
0.062706572040090	0.132907455938061
0.089100830535981	0.136626541751845
0.100518129265522	0.133533310041625
0.110154616180989	0.134374161089363
0.127664557709688	0.137765149381510
0.147550864124944	0.132260196742080
0.170213621418565	0.129544972643238
0.182427914255369	0.133174157528713
0.198451020542783	0.139384628840783
0.206519822328909	0.137158699543863
0.224264863421387	0.140167739806096
0.246958871305852	0.140179637070001
0.256396128499216	0.139247882423340
0.268230134749198	0.139513660847766
0.294789609276873	0.135238591565777
0.307061292826445	0.133907485737182
0.325050220849528	0.131708356306005
0.340021334172930	0.127803501571832
0.348425824119838	0.139165601212541
0.374148260892782	0.133906658107917
0.379688195972631	0.130244065575737
0.392699915272288	0.136401210324874
0.421631862460288	0.140474350169790
0.425378816959798	0.137961964988170
0.449587313690330	0.125366366071916
0.455497558705799	0.126910744242640
0.481470476762530	0.132752643565240
0.490793465609061	0.126216493125240
0.500056925571711	0.139708672358907
0.521256903831674	0.139456281412732
0.533579145194923	0.130391986059640
0.554076916507114	0.135595363039749
0.574240653898419	0.129051180568274
0.579436578442561	0.130490670083787
0.605275950651913	0.127130299621554
0.611647962167428	0.132319177469866
0.625976985535317	0.135004774997070
0.652284622355169	0.126038530528845
0.657330138099748	0.137067740203829
0.687321603909326	0.139243438275704
0.702119716242799	0.131696700381976
0.717666680935256	0.128755760569185
0.728429147906789	0.139435120348658
0.738475935021643	0.127669109974416
0.764564796889070	0.133556787726948
0.780222198470926	0.127714828836083
0.796736272692182	0.132350049103372
0.811866646352280	0.140376463630615
0.814770489727908	0.126973695307702
0.828778117393237	0.125313451553739
0.844857452510299	0.139410324489008
0.868747796207026	0.131878103298514
0.884390312401960	0.138450123245496
0.899792006034065	0.137886114927186
0.916424085563089	0.136764635276460
0.922580806582283	0.125846001090592
0.944826679666108	0.127546336164098
0.964804064601585	0.126242778369777
0.972691941698039	0.134421251345349
0.987336710096095	0.138166677897398
0.008540385648472	0.141157404115926
0.027093587274918	0.155820741769176
0.032218908374714	0.147747470140369
0.059609284078087	0.146090252362591
0.063377031532786	0.140719364528217
0.079344479429267	0.151436703027473
0.103028197291110	0.146440367968797
0.124291202347939	0.148616403234015
0.139731687409741	0.142191411534805
0.148976804643224	0.152139875080091
0.161434600243708	0.153055985370140
0.176025340323633	0.143791399092889
0.201844546005006	0.146709445796257
0.214598291126947	0.154310867302687
0.221933263303813	0.155675492875028
0.240443806507350	0.142655823671266
0.250309261235160	0.146607255389910
0.280184317932915	0.151802868755896
0.284541566096634	0.146877015887731
0.311685947461039	0.141631879811264
0.324380622146274	0.148667660849295
0.343042095442632	0.144774006109457
0.349700245130883	0.142163896788037
0.371233681456066	0.153229606071570
0.388463964874469	0.155223369467182
0.403113026997014	0.143024309979059
0.406681937227505	0.140828601703153
0.425272094133897	0.148493062237334
0.452307602190368	0.150608252568923
0.456594531083181	0.141837770025004
0.472593822350049	0.150594138495355
0.499817793628566	0.151342546704421
0.505836990190341	0.144499275306763
0.526099036377383	0.146670163599581
0.538933657497152	0.142658041670548
0.556654578680994	0.154486206210594
0.563161821148396	0.140925354502612
0.583122028475627	0.153359059578415
0.594993111146612	0.140789469536723
0.619278425345815	0.140792527108754
0.625096356347080	0.147260802359323
0.653364397049937	0.146193242851428
0.670345287405879	0.151015283047545
0.672300828264369	0.141764188734934
0.693166946356951	0.145733638584086
0.704803117751389	0.145479229316372
0.721864599869875	0.151374893207278
0.745819779581261	0.147450381538645
0.752039284784152	0.152744567068205
0.780619696037173	0.140936796899114
0.792374345938558	0.152939544324138
0.805223512141435	0.150880934349175
0.824167162277251	0.155140279879302
0.831190321275048	0.147550460800424
0.851862067023900	0.146618495733068
0.867142478304221	0.147418134268936
0.889840767987879	0.147422312622202
0.895506889738726	0.141791262173045
0.919669537928199	0.150909823458854
0.934321756510314	0.153295779549120
0.939419344864738	0.152603652061831
0.959093278570006	0.144371915285737
0.984138262952856	0.147825536821841
0.991527863918083	0.148600241836940
0.012450481535040	0.158757565445414
0.018393757615476	0.158088439148260
0.041936900138113	0.156863709584429
0.060287118332265	0.162430779875269
0.068266750463841	0.163524805740837
0.084091587295486	0.157486215816167
0.102096650995133	0.170283303057288
0.124170577888242	0.169039728137499
0.135450042120897	0.162274223851948
0.142953809835122	0.162852682211169
0.163014929415778	0.163590937079679
0.174633345432727	0.165295207398518
0.199351628481085	0.163918210595478
0.209973782786395	0.168046704561693
0.223079621530913	0.165404211826484
0.241134261313828	0.157315481232465
0.255855466393313	0.157818340976884
0.277149715285259	0.160776121517446
0.283548877720558	0.160183247994616
0.306187446882526	0.171177686613938
0.315091770885068	0.165381757158991
0.334813213814152	0.169768765742866
0.356618294750019	0.164133225209314
0.368692442365850	0.162323691876331
0.377164426391168	0.167704910486402
0.405646266171830	0.171103435266380
0.410436525228826	0.162578636916460
0.433764855944031	0.163579389527400
0.449089103308294	0.163379589341116
0.467345214019261	0.165667134022816
0.473091972985559	0.156872100517066
0.486516811437967	0.159178627288156
0.511398642257444	0.167642765113593
0.523345528550614	0.164767300129989
0.541948948589142	0.171583856965231
0.552873883612425	0.160077169054584
