0.395754388974922	0.505398910166498
0.407148853206518	0.511722767349966
0.459409173088360	0.510303135679931
0.498156214066992	0.511225715078466
0.519057951355425	0.524770879294321
0.543395809111743	0.516819576925905
0.575650871770783	0.507528184601985
0.607398431809537	0.524856166112261
0.633441163047028	0.524353234619625
0.681312030187124	0.530140645510724
0.689096932983747	0.503719237772159
0.721560059057737	0.521747370473865
0.769422480855585	0.500639339632620
0.792782960877005	0.513856335313492
0.842633406267591	0.512251365809003
0.859700725970545	0.529957350714239
0.884449301515287	0.523492476515470
0.934278430700192	0.519535488118891
0.967537444579366	0.509582955865383
0.976616927453519	0.523354282724521
0.020889518823740	0.537853886942403
0.038156148542628	0.535481176958531
0.075527544420161	0.554147057829925
0.096656611371822	0.539577223129647
0.148434486703990	0.545658108403303
0.162855351672707	0.545726780346473
0.201895592351944	0.548172166640445
0.231317713794140	0.535814546668160
0.254096393096050	0.543569993739906
0.307084433012836	0.535925624289300
0.314346434112370	0.560524120395252
0.368677175740578	0.540241314471406
0.400844744267139	0.561711542155352
0.409215758766331	0.534170532679807
0.461126202955755	0.537525425266364
0.491580175714120	0.543126517924102
0.515078058091476	0.532589963972298
0.562024567763618	0.540720994288153
0.576881503427723	0.545767555125819
0.616230380326447	0.555623699734715
0.629508155479156	0.549243276928434
0.660418524174990	0.558764041204125
0.702629503040837	0.554525979938224
0.737642259930759	0.551290274718786
0.771683701377288	0.533628985613731
0.791091926987537	0.542145505535508
0.833840380558707	0.532011117495308
0.869425674746320	0.545980362312340
0.878681040137001	0.536085995773863
0.935529047069845	0.552772108957933
0.963798891264316	0.533790350331993
0.984799447436770	0.533426854738134
0.012452718077100	0.582393822970601
0.032529881573580	0.572730927337597
0.072974582066928	0.580323984697828
0.103794788194656	0.587051803753898
0.154147216722287	0.571760290391804
0.180010909940468	0.588602650421928
0.215845366575428	0.568814043335457
0.239863599408095	0.584359631194817
0.265609435136863	0.591066410029555
0.310233313422413	0.590656503896033
0.324428452319856	0.563198962001642
0.349864934667099	0.590933375780222
0.380947246486833	0.583045779630320
0.435936264227712	0.585540808437052
0.440340791385758	0.569879359611049
0.480099140559928	0.583328836362245
0.528028943604273	0.568056802921476
0.532069134540697	0.574425718109572
0.564059955235643	0.569472915050742
0.594902979021113	0.593709246342759
0.646069516942038	0.582130945226732
0.659857999104973	0.585709266377254
0.700744751312769	0.562881752150222
0.723576931720559	0.576391231752092
0.775006640089852	0.568430180640933
0.804252588064527	0.577180470285164
0.821112316409385	0.567624045660806
0.860790466660876	0.585404948103918
0.888078012594040	0.573530167307421
0.909194832799361	0.590801062476426
0.948468782424978	0.576157850958677
0.974337164161107	0.588186427163760
0.019795113393291	0.620909185133271
0.049293141932702	0.598542360328089
0.093358682250164	0.614432292966098
0.121425151423941	0.618686934284036
0.126561895711711	0.617596021451486
0.163806312071696	0.621510259144185
0.202610216143392	0.617787665081918
0.230806584698336	0.624639125075107
0.256607999022610	0.609104850471277
0.285813383853718	0.617476810219227
0.318761567004552	0.617671346632163
0.365991532393031	0.604412737064858
0.393239205976596	0.617515575437286
0.414817682258393	0.612959613606033
0.445326132483391	0.622948451032675
0.487842502477077	0.624248188047029
0.518961531725703	0.602997177842887
0.555425004580856	0.619177644539840
0.576625168144907	0.605265009867206
0.619511335228340	0.603854086892704
0.648931033099985	0.622808773244687
0.672413121490661	0.621826637870243
0.704141925427630	0.600327310721408
0.732037569995920	0.606144157612264
0.774493284412775	0.595802068965464
0.795997092176345	0.612290304544100
0.828243364263499	0.608320982322521
0.857221854599128	0.600957595366567
0.877654235854315	0.619934619905237
0.934925240529393	0.622926992582024
0.962310229601236	0.618133151982185
0.998998615570366	0.611091086244814
0.026666288939693	0.641100457640388
0.042373695922695	0.641394999063957
0.074843708785156	0.637426155942359
0.101737093022207	0.639345177940115
0.136211715211966	0.626063536583635
0.159718525298456	0.640819742500798
0.210356624613133	0.628016324481698
0.226857868468938	0.629019784356414
0.266509597550090	0.654651213764365
0.303802578693443	0.628520568571640
0.324811191977598	0.654180926088402
0.355044915685441	0.640522482226492
0.383666564195863	0.634017600039723
0.435272823756741	0.643023881970852
0.465427574184241	0.634327403089981
0.481766769818325	0.631763452090792
0.514120421739440	0.652571752120874
0.549871034276991	0.637516912155847
0.566475174267014	0.643038574588552
0.622123494598112	0.630655048918423
0.630830448646059	0.628579711993476
0.662442420414286	0.649068735552793
0.702049233204638	0.639603547406058
0.735921124044031	0.650787440920432
0.772395602650916	0.644932787666314
0.783752138632408	0.641535415085157
0.823028537163459	0.649857269605821
0.867047860176139	0.631226228762529
0.897336665138681	0.632542663219220
0.909564654401810	0.652519228023307
0.941655829411560	0.648279268023507
0.973957988311061	0.631390755124481
0.030786595401770	0.676321453994331
0.045726026637299	0.677391543407259
0.093189479906738	0.685444634101690
0.098403975186731	0.682133484499560
0.141332814924846	0.659067824832820
0.159595206548016	0.659271124249038
0.209187207755851	0.670755442664552
0.237078622198798	0.673511194840484
0.280851401439484	0.668289953976530
0.292208376161221	0.675269297757831
0.326865748411071	0.682362377227659
0.373451411316276	0.670663031527228
0.382848404015030	0.686069116687244
0.408029582373688	0.681725961431331
0.468574042934010	0.680191489182224
0.475616683784899	0.674309496815680
0.519862548008937	0.669298914315132
0.555171191508747	0.658595357920240
0.573084673482944	0.674655317063945
0.616826277260686	0.680208326257465
0.642361232622029	0.662670242921780
0.670636189057116	0.669867324602352
0.688300713234826	0.667717708561155
0.726973514074512	0.682295858436799
0.750479396287231	0.660570518034643
0.798833059034679	0.675204844538578
0.822877345121612	0.658560291296991
0.860319184361507	0.663860701688416
0.890726961984934	0.677063833235778
0.925456870104351	0.685765090485398
0.941967790801886	0.679668001210298
0.997933810772766	0.665885762175519
0.003256343902498	0.718255537474646
0.037343719422606	0.696450307036040
0.083816658681332	0.689981782016398
0.101068014295264	0.714797572435589
0.139846953297639	0.694807369460132
0.160087037177602	0.689521856235404
0.193433464666231	0.704148479697562
0.243676148266223	0.706801233293792
0.251239147619633	0.706987364680562
0.289117178554092	0.694326938073343
0.318539658198957	0.691230927252905
0.345166286373899	0.718603132081591
0.390763982944950	0.695470700260594
0.416371610127127	0.707102896577470
0.439614765019125	0.705210843586004
0.487302306810988	0.702615995662081
0.518629103721441	0.695467218336525
0.549235679075177	0.695150232540944
0.592464442502815	0.698673420842952
0.605407049518348	0.706660541761180
0.648233089856101	0.692175041026709
0.676133476631631	0.707923860373947
0.695740741403015	0.711104878782901
0.745793148932465	0.693718348041868
0.764633521288257	0.711529309539539
0.800071106456761	0.692917072695661
0.812569561348953	0.693497912173857
0.859227040087682	0.716688327323456
0.903207377544478	0.696742992086334
0.911140910088991	0.693733935726046
0.939641812816761	0.695949924107629
0.976514263145862	0.711784845820345
0.003094419444817	0.743867658237314
0.059301300839417	0.729725274456368
0.067299186820700	0.724302662064857
0.121318776989081	0.736831512742928
0.154800427167746	0.742859557123822
0.165983835848685	0.744520736682350
0.210414503218877	0.732158938440473
0.231412851050883	0.742130020347745
0.275715936432410	0.737677780821146
0.302690900095958	0.749710749405427
0.329908404379654	0.740666804396470
0.351153153229366	0.735943201984266
0.404232451349784	0.722715596654794
0.437401247589127	0.746257754733089
0.453195065358175	0.731184587533047
0.483907464167605	0.746673011809570
0.507134048473587	0.745462025936684
0.541211719074045	0.735556625604934
0.575612983858588	0.725639472819024
0.605484880116823	0.729587321674239
0.646382460113704	0.743685073137734
0.685394963707459	0.731703870401649
0.688911308760327	0.722147763241874
0.727646235342288	0.749827220184630
0.779512030232177	0.724592356325498
0.788436561111521	0.746429052123027
0.818911397430967	0.738193062895314
0.855339773227540	0.733384391434580
0.882347819404350	0.743002769455605
0.915762287741413	0.725476706045558
0.939219872242066	0.748707599813924
0.986715660478330	0.746994176434992
0.029570948019291	0.750709505577271
0.047742451006545	0.752111563153940
0.079910849028654	0.771335047056220
0.100120555276254	0.772265499186415
0.145338674109741	0.760514909287569
0.157154388020200	0.780206588460472
0.191192656712651	0.753247345180017
0.230978817172518	0.751461994012401
0.269638180169775	0.776416418839983
0.287178188090836	0.757895751967245
0.321361067866991	0.780439986461527
0.366638233614012	0.775701137884043
0.398240556436530	0.754104038883316
0.435961442700869	0.761231273066074
0.441214386694765	0.765432784301039
0.499953672668187	0.756074929865968
0.505244473571422	0.771350428823521
0.551052842242888	0.773594943746539
0.582110481494074	0.761166474755427
0.618439936892465	0.779940479471102
0.649961112785959	0.764506628718403
0.657097722869564	0.751961243921416
0.705054627560907	0.773319632475222
0.720792258777258	0.776741695712959
0.773962667821374	0.754479152835435
0.786520677794532	0.768553041398945
0.830854370976066	0.764108699880682
0.851610209765579	0.762635059613999
0.875491372658985	0.753221132611383
0.926206404391550	0.759452983353567
0.968416081166574	0.752650924864318
0.970563494331567	0.759798440800758
0.014664376667273	0.783140146144873
0.059988342588765	0.785024882135045
0.092794972922780	0.785477591199271
0.096315085022667	0.787277464145102
0.140072963320434	0.786908572068067
0.156998241487774	0.807724256940471
0.193288576695961	0.785339703602446
0.227187603779530	0.800819541026621
0.262104247815931	0.801409082761130
0.289229997988553	0.800792642167838
0.341406897568413	0.794757288861963
0.366709237487046	0.808149624905933
0.383164936955009	0.792212843068052
0.431525169441075	0.802211127350680
0.457806645970048	0.783454623110233
0.497783896076210	0.791890648996490
0.505790291238993	0.808225677165779
0.557653293230723	0.791091147950755
0.569329907187920	0.789392199609287
0.610632773441759	0.801574518610508
0.652513428597598	0.782511954909135
0.674555683709228	0.781437395911824
0.717515592171989	0.787504646906747
0.742673510836652	0.808358604021978
0.775874659235909	0.801974670828081
0.789452219492978	0.809417536496049
0.842888310369544	0.797471112342603
0.872708228765453	0.806333567283601
0.905293718518583	0.781711825126075
0.922418925391084	0.801666987475280
0.959249383978720	0.806154777876487
0.969243436869989	0.806841229385601
0.000162549164126	0.832897802921454
0.058209113222712	0.824114294710829
0.070103962951131	0.817062581090038
0.102519697511748	0.826778407015495
0.139857164201934	0.842620090639421
0.166872258919029	0.820252193481778
0.201947273035056	0.834285179041742
0.249775190131861	0.829396575685974
0.267910881248631	0.818028391100065
0.307756474582480	0.815059264853203
0.325366062420738	0.814712346815728
0.351073825435264	0.826231230650151
0.387820447383348	0.838807467573801
0.428808445370828	0.830565425971713
0.457210261612132	0.828676316228794
0.496021558289596	0.825939505938950
0.503562043771046	0.836103806590511
0.553359000715918	0.826264510058103
0.591050046277186	0.839570301693066
0.622163715167766	0.840362573289106
0.637765049813668	0.834011002215909
0.664517639585134	0.820413699062579
0.710119502864282	0.824485958520262
0.728834446325510	0.812636567636250
0.759252740327037	0.835873772191902
0.785523077117517	0.826458909661208
0.823277492486121	0.838019815279525
0.862428584795254	0.828368827456927
0.880382704557067	0.822916206440520
0.923453669031373	0.843087368550032
0.944153698337417	0.829964081047793
0.983563902922281	0.828822489038592
0.017099301545729	0.859711859066089
0.051431179029502	0.853141937829063
0.083302079166356	0.872793211884923
0.123654202754238	0.848860585059181
0.143739213232763	0.866860691172329
0.163044013426533	0.855294339085008
0.201262735321073	0.871394110107828
0.235912752276266	0.854363985122033
0.255023428152786	0.857884015614780
0.293220219176023	0.871039672957510
0.333760431543344	0.849812048736159
0.361487419865208	0.865889789359851
0.398562169952158	0.852889559997802
0.419777380829567	0.847629634758953
0.464413918706568	0.868181833260910
0.495342923698270	0.867369552694114
0.501250735564390	0.852905004804000
0.536450279725005	0.867014304601940
0.578433489088710	0.869598954383598
0.605453950224725	0.845849438956554
0.640812815585421	0.850271298369689
0.678077550318983	0.873967609782754
0.713067611547144	0.855088788363812
0.721390271101587	0.864308837740521
0.767167579925076	0.844536270437130
0.783632102517558	0.848869427988857
0.815138299629939	0.853880295306766
0.854990732676813	0.850796580119826
0.888848595244367	0.848038335499130
0.912755784587412	0.848628703433177
0.941415892143598	0.864607998705960
0.998515133978453	0.846165542731449
0.015581617230045	0.903107729892504
0.043379296427797	0.886145141611317
0.065921578680787	0.893810133912498
0.106094659316259	0.879409656795477
0.139758291504930	0.887840922946714
0.166596126504963	0.894839069956178
0.206137908445063	0.885796239238301
0.238180495133724	0.893194022905534
0.276384203264346	0.875310503048312
0.304844484931928	0.882301196224825
0.326195868120982	0.892000327050802
0.365729544345983	0.877014405887636
0.403591649271511	0.902579113876582
0.424759578822649	0.876181850384730
0.444192493328695	0.883779599369743
0.488170428693567	0.901814432850064
0.507553582619888	0.890045966541813
0.536069320363125	0.890304356096674
0.578790464907952	0.898308546906234
0.606946428964310	0.890442154352016
0.627407420943761	0.885527666231333
0.672977658108977	0.883338400586703
0.700598211882019	0.902974339797912
0.746254505290418	0.902485866891799
0.764644004487990	0.905459694273120
0.786254809602980	0.900775158689247
0.822385363290351	0.904935193124096
0.869840200814614	0.877840771791605
0.901093508370359	0.888258426453280
0.920914937381671	0.894440854358415
0.956028502067732	0.895832733161417
0.994268288536234	0.894603872763599
0.003151657540736	0.907224765280489
0.056305678392541	0.937465302638876
0.075727917591745	0.919699447523674
0.120680418555725	0.928533263749800
0.133700133005029	0.929290945050433
0.159534155340990	0.924852646797046
0.216410331667613	0.926716324543340
0.241907821711655	0.912026339641196
0.256403146720585	0.923463856412497
0.290971248885843	0.931489977402145
0.322730869588321	0.924190350077509
0.346046125815144	0.937331465989661
0.390429923794682	0.935310678643363
0.433275761467411	0.933942475602716
0.468679962745211	0.913162553677257
0.482872896329005	0.911970481372432
0.513100207517121	0.916069169996730
0.541482418501455	0.917405547249342
0.574568236918903	0.924635572414178
0.607890960385357	0.912659728035252
0.644791423231315	0.913817062182659
0.667822422549727	0.907786731019217
0.694010306194893	0.908674463586631
0.735167791059396	0.911062381245967
0.753739428307160	0.932488204328108
0.798347675107268	0.913851815124823
0.822811610970020	0.911457367446322
0.847449921334325	0.930589605557753
0.876616590402058	0.915322902338014
0.932958691903730	0.919888846084624
0.954815444853405	0.919516108241984
0.992745111913012	0.907244496593425
0.001558931472026	0.945076860300050
0.032208195036442	0.956993775694164
0.090373111327731	0.953026148297772
0.103897567986312	0.955438089903139
0.127430151064456	0.937786780523378
0.166186866156335	0.946678909089633
0.216149981998873	0.967630307611865
0.234531639722300	0.940457038298297
0.264921772013458	0.958553496505728
0.291905807682931	0.954152919166757
0.343279891625461	0.954249903468997
0.345620901644433	0.945748380118049
0.381466150292595	0.960233284107580
0.432068253203951	0.951573279194784
0.452598919899051	0.948380772245205
0.492823279504740	0.957867948219440
0.519955897933968	0.944457837942338
0.559161570860984	0.948283646592936
0.564113884924530	0.954999725956877
0.616247923547925	0.960302175297181
0.633614191299971	0.944392008824947
0.666338470839567	0.959993475071095
0.713593632556403	0.968437372612170
0.726901880998491	0.956728333706380
0.776223865460191	0.965949914533924
0.791059749275984	0.962688042817215
0.837419004992971	0.960115608480728
0.854903542097286	0.965674091326230
0.886785095742213	0.951599828625703
0.933851135355386	0.947272427069494
0.947481359182853	0.953589085063976
0.981583815354757	0.954493992172820
0.014494926031794	0.973507619871469
0.044071462837821	0.971972050269710
0.064515747705187	0.999205424188218
0.099693778197908	0.988479112730648
0.135404582014111	0.997414448196049
0.186643385822918	0.987510880554330
0.218110817615376	0.985021722252136
0.229191708933898	0.991759622591317
0.250661457088581	0.980592533810551
0.303614260161089	0.970354178593344
0.343062613261121	0.986119357094546
0.353529270682433	0.999084956376251
0.380782701112803	0.979398624384636
0.432916287535433	0.984369283247359
0.447836718706318	0.998230056553027
0.476467853915870	0.975735725596486
0.528490657815649	0.999784952240539
0.539184272422091	0.985247058521257
0.583022465985099	0.978295870629557
0.609607631475282	0.995636665123023
0.654596910636953	0.981480323465129
0.677855044513791	0.980099106275616
0.691657966258449	0.990176680277259
0.737515912344683	0.990757826102376
0.779414414675130	0.973833930970888
0.783824887636601	0.996457738000657
0.816214463186908	0.974543108286055
0.860237417979279	0.999223813487153
0.877282634589014	0.977604765578023
0.927235079024624	0.999245923856331
0.939645429862639	0.992367430057171
0.974105471477170	0.972515913833344
#
0.023548595489072	0.006257186587028
0.060331900378010	0.010802221807140
0.089624857769144	0.013596523818233
0.119149098520668	0.026685990668586
0.141778446461372	0.024032833045705
0.166829326359865	0.019627885140858
0.191745194250949	0.012412564824606
0.226836441821497	0.009910871349836
0.257859698040204	0.027924514200230
0.286484649187823	0.029176575778792
0.313877437293152	0.008957489075595
0.370060492349453	0.014178227963957
0.378119130197591	0.022780213321159
0.419839920639314	0.018970915324514
0.460480005391112	0.006815506619882
0.495046654191112	0.017315253219233
0.504791828237309	0.018998984615667
0.531469408801109	0.026048129998042
0.569633287168314	0.009675564952410
0.599479562065850	0.001443746310878
0.655640608390826	0.030476115178137
0.673946139319496	0.021164050206988
0.701095726999011	0.013843010001023
0.741507164251585	0.003828400834191
0.775198741996474	0.008413166806489
0.789200860761444	0.024436941215987
0.839496518455154	0.016406955164894
0.848051793030301	0.010210896073308
0.889072045585274	0.014578770587588
0.916515419815030	0.022832599364706
0.961404785992381	0.022693379030724
0.993483840348137	0.016055648160646
0.026511389397262	0.037481572327665
0.049338852809006	0.051772642274276
0.083196134595071	0.050476132503647
0.108296854606782	0.052869781231070
0.152129572982581	0.045669880335201
0.167886926678856	0.055831463445695
0.188692701536916	0.061405125466735
0.238050821605558	0.046915902803458
0.264000576327439	0.060780798906817
0.294575419883960	0.052879542612152
0.321193786085337	0.048985955033041
0.370327427858505	0.055254221964920
0.401086767501218	0.046664651261332
0.432532884426772	0.037567689237783
0.451676975160471	0.038873662242578
0.479188592910461	0.054513719483980
0.527758716124578	0.054381704327099
0.536278603905237	0.058353472449142
0.592615031375053	0.037409846148491
0.619522089064592	0.041686988423564
0.636195658024795	0.036377547571931
0.657260905107486	0.059081014870685
0.711355885969267	0.049042852905181
0.721538521808465	0.058625383592706
0.779842250667243	0.034360832033414
0.796536309313445	0.031527040300781
0.834996543524320	0.057028669447936
0.861952346892085	0.052333362871102
0.887229444927589	0.034526328898972
0.932805413699314	0.051465378933403
0.967683174487071	0.056598877467413
0.976874845540879	0.055748457793262
0.023859925813766	0.093018161642078
0.048528365096375	0.068461144206163
0.072968339586332	0.092549735207006
0.095698462777817	0.071341711695153
0.144699875997542	0.079724139770778
0.179915111575663	0.065973804027535
0.207695763337297	0.092094877945398
0.223322678976884	0.087498069251887
0.265714514567683	0.068685544015883
0.296204810718180	0.082277890728677
0.313651383963856	0.081675078593352
0.371265136956066	0.068920295679749
0.398937478456108	0.080574700118293
0.431449504698731	0.091555589336566
0.445558273162590	0.065998527018469
0.480665181955419	0.069084557276879
0.506219712924205	0.077075663186162
0.533325296885351	0.064171387988997
0.572679680105108	0.067028900172917
0.605390661595247	0.067215795789896
0.650050632188516	0.086250580816413
0.669405078358402	0.062623179641406
0.714706086538140	0.081450154107052
0.719918425900959	0.068543589486169
0.774126105940173	0.075488876103305
0.785718578438849	0.092601364478201
0.822473399365256	0.087597471616777
0.845304218223098	0.072344762952089
0.876386058138773	0.068846113559288
0.913100021369022	0.088913216014372
0.956750218862842	0.079348309209593
0.982553344266793	0.072261977302786
0.012845679654937	0.123530290460279
0.055214003206979	0.105024630824925
0.090321107795828	0.103550180489500
0.096090751234987	0.104133461175168
0.125653861330800	0.119952160929377
0.159785124423165	0.101598202594695
0.208453074844660	0.113783011341301
0.224423290129791	0.109790878716109
0.266903278851102	0.113031288416947
0.289258857761570	0.100836483588695
0.342876720656729	0.106855107241567
0.351068132078466	0.114111758191223
0.404740954945386	0.102974537201918
0.429663545210127	0.100844385395081
0.456049968703836	0.120663077307554
0.471890602443458	0.094080320377620
0.517467053400170	0.120564542120396
0.532684611622578	0.108673617953009
0.564956927243319	0.109219396381341
0.616660054581976	0.105017865239356
0.630564467728095	0.122767146894538
0.680647336439730	0.104377573409438
0.697704911750964	0.106405175614090
0.728649511557282	0.120865796065974
0.751901757641905	0.100022234373324
0.796550919319922	0.120783386343574
0.829798755865730	0.111148579988780
0.864911837821107	0.105096453752508
0.890704348112213	0.096742535971103
0.930813687888338	0.120993691430135
0.956128137830791	0.103608497304343
0.979668257069347	0.121400734983653
0.013888104429093	0.151571975008485
0.058078574866948	0.128793786499019
0.074098663487320	0.148214462342315
0.122965782225473	0.147120385828805
0.148848603215906	0.154179713797448
0.173890367845630	0.152735041788310
0.205847703484958	0.154147869819519
0.222875429143693	0.154672333941195
0.274827109779249	0.149790395537226
0.288593359817132	0.151333354659747
0.315220869314268	0.135492571435576
0.348154052605539	0.143618878374370
0.395976750890777	0.152595014645216
0.431077039093321	0.137464003327469
0.468702888254473	0.138387639602504
0.470257367226064	0.150521133282867
0.511195230889703	0.130951383072464
0.547864030308350	0.144993517326946
0.567599363051436	0.145994703457631
0.606666116054209	0.140136682846673
0.654259961607286	0.151173742726951
0.678237988196660	0.141532902791580
0.712701370930928	0.131453197865678
0.720746675594011	0.133583385804920
0.761588860749695	0.129361317537693
0.812120163594866	0.149503967694066
0.828637847040346	0.138826747617295
0.851428331699904	0.144419813715077
0.905021348014712	0.133033888641927
0.908411702570950	0.152747016646666
0.951603302910017	0.143032503762348
0.985885939652132	0.147594058003764
0.000736685957407	0.161431285830373
0.049309151593318	0.162785595524541
0.090334658990401	0.177022756358672
0.095782648321365	0.156592841202007
0.153422738890437	0.178399400907138
0.167597280141222	0.162717880187898
0.204032741418116	0.170674426477210
0.246560967279147	0.180217031889820
0.259904629887874	0.182827026603994
0.285350654267904	0.185367971338068
0.313945881440641	0.161688193592811
0.363434738687865	0.177960569269597
0.377756537331794	0.185195526456855
0.415106897964749	0.158108041833180
0.446140075431878	0.167472609197715
0.494268613866127	0.182599765240180
0.500478384005075	0.174610262231636
0.561448896470875	0.170878325243161
0.566843822177463	0.173691651402319
0.595860474852580	0.177783646982346
0.625778498200997	0.156372284749551
0.684661866092277	0.185066069875917
0.706009685422704	0.169676055589150
0.729735312731293	0.172191695146540
0.751620928015122	0.173198664339306
0.792451199066697	0.177133675021965
0.823396491456869	0.171939562442291
0.845908445139278	0.158906840814489
0.876260486555405	0.169715194194802
0.935848261847766	0.160191079311525
0.964580627964945	0.185684011230055
0.999637667628037	0.186785717618311
0.008467838744916	0.193950436043134
0.051814368261389	0.202932817923239
0.077287594652976	0.210420762150414
0.101188766640830	0.214318301003791
0.148873386160732	0.212580697784161
0.178110813341479	0.215278179303924
0.205042040474373	0.187622556120942
0.234252935621015	0.207003778164101
0.277206882316900	0.210267284883074
0.297850381790567	0.200989025589891
0.335900727737672	0.204531063620707
0.354108015557951	0.218380967249600
0.377912404052718	0.201467059694165
0.435858356846056	0.201480695340778
0.463096610501955	0.217445738409575
0.489042536083793	0.210449857293384
0.521669663166492	0.212331127082832
0.548234278878543	0.208132794779232
0.588419471895245	0.212242325220663
0.594917030699706	0.209279057131039
0.630050230772479	0.215311301623951
0.679819903232814	0.190419462175439
0.689306932021702	0.207267516217199
0.747233659013811	0.200404948907184
0.769594812013580	0.191626307111670
0.797111678937709	0.216052727380256
0.819540564692763	0.187837203840978
0.866228817341612	0.217794032359739
0.883171806666807	0.217619431706872
0.907554497687974	0.216162020427271
0.954085648449332	0.187764666501669
0.992290343956507	0.188574427746312
0.027413620416171	0.238617499501821
0.055299899175367	0.223654165748717
0.072391928794361	0.248571116360503
0.098134044835317	0.225928274588876
0.136593305319337	0.235480493367762
0.175591996140567	0.223854467594089
0.192337111010819	0.240276821028156
0.239775494837324	0.231484804669217
0.270646659960481	0.244634066939967
0.296440365669595	0.240507897533071
0.314159690570182	0.240554990550283
0.358957495856787	0.229147602377145
0.404760898883632	0.248142129937627
0.427036347469149	0.223064750717735
0.452318454594018	0.228917656730667
0.468820594163861	0.238942769506293
0.508765459019054	0.246274619071343
0.546064738682428	0.237004275729008
0.572711050840202	0.222911505226025
0.603450590215728	0.243867166302543
0.629507421094926	0.249781001883042
0.672121299107005	0.239211067132817
0.701623471777216	0.224848758648988
0.744607746578021	0.236542583942132
0.752217590227308	0.224861148979075
0.787186032046083	0.221879146426364
0.814949288717459	0.221160620007701
0.862810304501981	0.221812102020325
0.884629347625801	0.221820564810319
0.923015166550878	0.232095111026334
0.966718651295632	0.221598974575253
0.999988020928865	0.243332411277418
0.026631369268960	0.258381702196990
0.053795392739422	0.273277091129747
0.068386954002114	0.259098212782491
0.118217927125683	0.281167462489956
0.148891574621408	0.262578966702877
0.167122939524037	0.254126077220514
0.194590638538844	0.263189921857135
0.223831710879768	0.273903754538077
0.259877896899096	0.259590359712506
0.285961115311880	0.264634145885563
0.335563429767630	0.267734687008251
0.350918532292631	0.262806244393940
0.379494978930916	0.275866624672400
0.418168885235947	0.267122686378919
0.438804013873172	0.250668003602342
0.495385753004319	0.272641217734232
0.514786483170415	0.255118601782042
0.533161489999192	0.259125162398355
0.586225582059409	0.274423342880484
0.593785767530798	0.264723935589945
0.646327671803610	0.272497765965235
0.671350196043809	0.260702818430891
0.699382164132696	0.280597148004593
0.733474927521247	0.256383935835069
0.754885490919379	0.252374487791356
0.809244382667354	0.281034910760304
0.822409509021360	0.256617865111997
0.869055948742678	0.280383995151877
0.893180518982858	0.254172716639976
0.914798852254706	0.276282018173086
0.944759238476634	0.254151149821212
0.977538545465222	0.252311762451965
0.004330995646441	0.281295482731377
0.057088310647136	0.291224474831828
0.073243027861054	0.308439931074609
0.094744090784165	0.286172678862622
0.136576849431516	0.308116259190572
0.179545911092613	0.303268667919507
0.197313108345508	0.292423843255947
0.221147217060765	0.310491858806459
0.280042207894158	0.287477175153612
0.282097703682864	0.312118712725262
0.323538816383758	0.297396170270198
0.356828684135824	0.286627402297542
0.376848804219183	0.302719759032240
0.414100312600576	0.295390570772379
0.449367153519268	0.286774845453160
0.488340289860403	0.307498200038680
0.525791502672839	0.283131382544963
0.546516121863449	0.285730530850876
0.574500607045659	0.288927959178150
0.618373278170387	0.285066402780082
0.630879055360770	0.300505455646025
0.656276516354416	0.310573283080436
0.709265306858990	0.281606722463122
0.735975764797704	0.291850726515544
0.768141612727635	0.287410619240815
0.791040154219905	0.287584140767305
0.843288378186009	0.293946729968639
0.848389267573282	0.298070383895089
0.876425601083943	0.288889779289053
0.919105218173437	0.290027650533600
0.962599805423838	0.295711680799015
0.977449832915433	0.309775891211123
0.029632940233192	0.328204944908085
0.057095101072824	0.334776877940115
0.075720091942807	0.341199215959338
0.119350620878826	0.337471298646408
0.155245203597354	0.342807414053603
0.165433596799950	0.327706808773558
0.196605089340966	0.316919831138086
0.239603139079316	0.324527747167921
0.267748542039538	0.327988406552290
0.296556527307910	0.321622526522638
0.334758333779699	0.320448188491386
0.370454254166212	0.319924996141618
0.384305460344314	0.328771219330670
0.428025100436184	0.313370642201537
0.457268301460372	0.332708595056077
0.472917986307099	0.343208458099854
0.505861905201073	0.339562334119299
0.542830947760162	0.333790153342716
0.576243138860735	0.327991874593832
0.619170482290890	0.333610042381592
0.640263205783328	0.321856530967484
0.668180623254606	0.333808052132967
0.711410731497491	0.342575942078565
0.734222071212535	0.341287772039659
0.759521104310295	0.341554909303739
0.805510119744404	0.322133421318055
0.825698489835648	0.335527430621273
0.859403145015683	0.340421863568870
0.883483234707611	0.334053384967335
0.930997909707308	0.316686440871373
0.951101664478740	0.328733745820642
0.981289750193546	0.336588933996760
0.019525316592079	0.350049519345350
0.056819276642769	0.350411300876390
0.068040880055758	0.360728806579888
0.107465805983803	0.369989692436063
0.154064097288429	0.345110151640573
0.167685803683460	0.363871520498970
0.194110815443939	0.345274103449256
0.228407511155158	0.356655801387482
0.251269181761313	0.364155772969047
0.281503786835005	0.369101550275891
0.316593216412955	0.373690989523006
0.359217422370384	0.355781275949157
0.382824595444620	0.366388894768348
0.420488091603734	0.355791635239332
0.462222098160354	0.366819648877850
0.470479574294989	0.348858093283805
0.522862485389717	0.351248446184327
0.548643826394666	0.349196452284918
0.587904004276882	0.366652080612642
0.595634154291913	0.361322532026405
0.642765304652628	0.353275243427960
0.676612860396938	0.362868957466066
