0.517957965856112	0.610254623296555
0.272835632102783	0.180094914294614
0.027713298349568	0.749935205292672
0.782590964596238	0.319775496290731
0.537468630842909	0.889615787288790
0.292346297089580	0.459456078286848
0.047223963336251	0.029296369284907
0.802101629583035	0.599136660282966
0.556979295829706	0.168976951280968
0.311856962076376	0.738817242279026
0.066734628323047	0.308657533277085
0.821612294569718	0.878497824275144
0.576489960816502	0.448338115273202
0.331367627063173	0.018178406271261
0.086245293309844	0.588018697269320
0.841122959556515	0.157858988267378
0.596000625803185	0.727699279265437
0.350878292049856	0.297539570263496
0.105755958296641	0.867379861261554
0.860633624543311	0.437220152259556
0.615511290789982	0.007060443257615
0.370388957036653	0.576900734255673
0.125266623283323	0.146741025253732
0.880144289530108	0.716581316251791
0.635021955776779	0.286421607249849
0.389899622023449	0.856261898247908
0.144777288270120	0.426102189245967
0.899654954516791	0.995942480244025
0.654532620763575	0.565782771242084
0.409410287010246	0.135623062240143
0.164287953256917	0.705463353238201
0.919165619503588	0.275303644236260
0.674043285750258	0.845143935234319
0.428920951997043	0.414984226232377
0.183798618243713	0.984824517230436
0.938676284490384	0.554664808228381
0.693553950737055	0.124505099226440
0.448431616983726	0.694345390224498
0.203309283230510	0.264185681222557
0.958186949477181	0.834025972220616
0.713064615723852	0.403866263218674
0.467942281970522	0.973706554216733
0.222819948217193	0.543546845214792
0.977697614463978	0.113387136212850
0.732575280710648	0.683227427210909
0.487452946957319	0.253067718208968
0.242330613203990	0.822908009207026
0.997208279450660	0.392748300205085
0.752085945697331	0.962588591203144
0.506963611944116	0.532428882201202
0.261841278190786	0.102269173199261
0.016718944437457	0.672109464197320
0.771596610684128	0.241949755195378
0.526474276930799	0.811790046193437
0.281351943177583	0.381630337191496
0.036229609424254	0.951470628189441
0.791107275670925	0.521310919187499
0.545984941917595	0.091151210185558
0.300862608164266	0.660991501183616
0.055740274411050	0.230831792181675
0.810617940657721	0.800672083179734
0.565495606904392	0.370512374177792
0.320373273151063	0.940352665175851
0.075250939397733	0.510192956173910
0.830128605644518	0.080033247171968
0.585006271891189	0.649873538170027
0.339883938137859	0.219713829168086
0.094761604384530	0.789554120166144
0.849639270631201	0.359394411164203
0.604516936877985	0.929234702162262
0.359394603124656	0.499074993160320
0.114272269371327	0.068915284158379
0.869149935617997	0.638755575156438
0.624027601864668	0.208595866154496
0.378905268111339	0.778436157152555
0.133782934358123	0.348276448150614
0.888660600604794	0.918116739148559
0.643538266851465	0.487957030146617
0.398415933098136	0.057797321144676
0.153293599344806	0.627637612142735
0.908171265591591	0.197477903140793
0.663048931838262	0.767318194138852
0.417926598084932	0.337158485136911
0.172804264331603	0.906998776134969
0.927681930578274	0.476839067133028
0.682559596825058	0.046679358131087
0.437437263071729	0.616519649129145
0.192314929318400	0.186359940127204
0.947192595565070	0.756200231125263
0.702070261811741	0.326040522123321
0.456947928058526	0.895880813121380
0.211825594305196	0.465721104119439
0.966703260551867	0.035561395117497
0.721580926798538	0.605401686115556
0.476458593045209	0.175241977113615
0.231336259291993	0.745082268111673
0.986213925538664	0.314922559109732
0.741091591785334	0.884762850107677
0.495969258032005	0.454603141105736
0.250846924278676	0.024443432103794
0.005724590525460	0.594283723101853
0.760602256772131	0.164124014099912
0.515479923018802	0.733964305097970
0.270357589265473	0.303804596096029
0.025235255512143	0.873644887094088
0.780112921758814	0.443485178092146
0.534990588005599	0.013325469090205
0.289868254252269	0.583165760088264
0.044745920498940	0.153006051086322
0.799623586745611	0.722846342084381
0.554501252992281	0.292686633082440
0.309378919239066	0.862526924080498
0.064256585485737	0.432367215078557
0.819134251732407	0.002207506076616
0.574011917979078	0.572047797074674
0.328889584225749	0.141888088072733
0.083767250472533	0.711728379070792
0.838644916719204	0.281568670068850
0.593522582965875	0.851408961066795
0.348400249212546	0.421249252064854
0.103277915459216	0.991089543062913
0.858155581706001	0.560929834060971
0.613033247952671	0.130770125059030
0.367910914199342	0.700610416057089
0.122788580446013	0.270450707055147
0.877666246692684	0.840290998053206
0.632543912939468	0.410131289051265
0.387421579186139	0.979971580049323
0.142299245432810	0.549811871047382
0.897176911679480	0.119652162045440
0.652054577926151	0.689492453043499
0.406932244172935	0.259332744041558
0.161809910419606	0.829173035039616
0.916687576666277	0.399013326037675
0.671565242912948	0.968853617035734
0.426442909159618	0.538693908033792
0.181320575406289	0.108534199031851
0.936198241653074	0.678374490029910
0.691075907899744	0.248214781027968
0.445953574146415	0.818055072025913
0.200831240393086	0.387895363023972
0.955708906639757	0.957735654022031
0.710586572886541	0.527575945020089
0.465464239133212	0.097416236018148
0.220341905379883	0.667256527016207
0.975219571626553	0.237096818014265
0.730097237873224	0.806937109012324
0.484974904120008	0.376777400010383
0.239852570366679	0.946617691008441
0.994730236613350	0.516457982006500
0.749607902860021	0.086298273004559
0.504485569106691	0.656138564002617
0.259363235353476	0.225978855000676
0.014240901600147	0.795819145998735
0.769118567846817	0.365659436996793
0.523996234093488	0.935499727994852
0.278873900340159	0.505340018992911
0.033751566586943	0.075180309990969
0.788629232833614	0.645020600989028
0.543506899080285	0.214860891987087
0.298384565326955	0.784701182985032
0.053262231573626	0.354541473983090
0.808139897820411	0.924381764981149
0.563017564067081	0.494222055979208
0.317895230313752	0.064062346977266
0.072772896560423	0.633902637975325
0.827650562807094	0.203742928973384
0.582528229053764	0.773583219971442
0.337405895300549	0.343423510969501
0.092283561547220	0.913263801967560
0.847161227793890	0.483104092965618
0.602038894040561	0.052944383963677
0.356916560287232	0.622784674961736
0.111794226534016	0.192624965959794
0.866671892780687	0.762465256957853
0.621549559027358	0.332305547955912
0.376427225274028	0.902145838953970
0.131304891520699	0.471986129952029
0.886182557767484	0.041826420950088
0.641060224014154	0.611666711948146
0.395937890260825	0.181507002946205
0.150815556507496	0.751347293944150
0.905693222754167	0.321187584942209
0.660570889000951	0.891027875940267
0.415448555247622	0.460868166938326
0.170326221494292	0.030708457936385
0.925203887740963	0.600548748934443
0.680081553987634	0.170389039932502
0.434959220234418	0.740229330930561
0.189836886481089	0.310069621928619
0.944714552727760	0.879909912926678
0.699592218974431	0.449750203924737
0.454469885221101	0.019590494922795
0.209347551467886	0.589430785920854
0.964225217714556	0.159271076918913
0.719102883961227	0.729111367916971
0.473980550207898	0.298951658915030
0.228858216454569	0.868791949913089
0.983735882701239	0.438632240911147
0.738613548948024	0.008472531909206
0.493491215194695	0.578312822907264
0.248368881441365	0.148153113905323
0.003246547688036	0.717993404903268
0.758124213934707	0.287833695901327
0.513001880181491	0.857673986899385
0.267879546428162	0.427514277897444
0.022757212674833	0.997354568895503
0.777634878921504	0.567194859893561
0.532512545168174	0.137035150891620
0.287390211414959	0.706875441889679
0.042267877661629	0.276715732887737
0.797145543908300	0.846556023885796
0.552023210154971	0.416396314883855
0.306900876401642	0.986236605881913
0.061778542648426	0.556076896879972
0.816656208895097	0.125917187878031
0.571533875141768	0.695757478876089
0.326411541388438	0.265597769874148
0.081289207635109	0.835438060872207
0.836166873881893	0.405278351870265
0.591044540128564	0.975118642868324
0.345922206375235	0.544958933866383
0.100799872621906	0.114799224864441
0.855677538868576	0.684639515862386
0.610555205115361	0.254479806860445
0.365432871362032	0.824320097858504
0.120310537608702	0.394160388856562
0.875188203855373	0.964000679854621
0.630065870102044	0.533840970852680
0.384943536348715	0.103681261850738
0.139821202595499	0.673521552848797
0.894698868842170	0.243361843846856
0.649576535088841	0.813202134844914
0.404454201335511	0.383042425842973
0.159331867582182	0.952882716841032
0.914209533828966	0.522723007839090
0.669087200075637	0.092563298837149
0.423964866322308	0.662403589835208
0.178842532568979	0.232243880833266
0.933720198815649	0.802084171831325
0.688597865062434	0.371924462829384
0.443475531309105	0.941764753827442
0.198353197555775	0.511605044825501
0.953230863802446	0.081445335823560
0.708108530049117	0.651285626821505
0.462986196295901	0.221125917819563
0.217863862542572	0.790966208817622
0.972741528789243	0.360806499815681
0.727619195035913	0.930646790813739
0.482496861282584	0.500487081811798
0.237374527529369	0.070327372809857
0.992252193776039	0.640167663807915
0.747129860022710	0.210007954805974
0.502007526269381	0.779848245804033
0.256885192516052	0.349688536802091
0.011762858762722	0.919528827800150
0.766640525009507	0.489369118798209
0.521518191256177	0.059209409796267
0.276395857502848	0.629049700794326
0.031273523749519	0.198889991792385
0.786151189996190	0.768730282790443
0.541028856242974	0.338570573788502
0.295906522489645	0.908410864786561
0.050784188736316	0.478251155784619
0.805661854982986	0.048091446782564
0.560539521229657	0.617931737780623
0.315417187476442	0.187772028778681
0.070294853723112	0.757612319776740
0.825172519969783	0.327452610774799
0.580050186216454	0.897292901772857
0.334927852463125	0.467133192770916
0.089805518709909	0.036973483768975
0.844683184956580	0.606813774767033
0.599560851203250	0.176654065765092
0.354438517449921	0.746494356763151
0.109316183696592	0.316334647761209
0.864193849943376	0.886174938759268
0.619071516190047	0.456015229757327
0.373949182436718	0.025855520755385
0.128826848683389	0.595695811753444
0.883704514930059	0.165536102751503
0.638582181176844	0.735376393749561
0.393459847423514	0.305216684747620
0.148337513670185	0.875056975745679
0.903215179916856	0.444897266743737
0.658092846163527	0.014737557741682
0.412970512410197	0.584577848739741
0.167848178656982	0.154418139737800
0.922725844903653	0.724258430735858
0.677603511150323	0.294098721733917
0.432481177396994	0.863939012731976
0.187358843643665	0.433779303730034
0.942236509890449	0.003619594728093
0.697114176137120	0.573459885726152
0.451991842383791	0.143300176724210
0.206869508630461	0.713140467722269
0.961747174877132	0.282980758720328
0.716624841123917	0.852821049718386
0.471502507370587	0.422661340716445
0.226380173617258	0.992501631714504
0.981257839863929	0.562341922712562
0.736135506110600	0.132182213710621
0.491013172357384	0.702022504708680
0.245890838604055	0.271862795706738
0.000768504850726	0.841703086704797
0.755646171097396	0.411543377702856
0.510523837344067	0.981383668700801
0.265401503590851	0.551223959698859
0.020279169837522	0.121064250696918
0.775156836084193	0.690904541694977
0.530034502330864	0.260744832693035
0.284912168577534	0.830585123691094
0.039789834824319	0.400425414689153
0.794667501070990	0.970265705687211
0.549545167317660	0.540105996685270
0.304422833564331	0.109946287683329
0.059300499811002	0.679786578681387
0.814178166057673	0.249626869679446
0.569055832304457	0.819467160677505
0.323933498551128	0.389307451675563
0.078811164797798	0.959147742673622
0.833688831044469	0.528988033671681
0.588566497291140	0.098828324669739
0.343444163537924	0.668668615667798
0.098321829784595	0.238508906665857
0.853199496031266	0.808349197663915
0.608077162277937	0.378189488661974
0.362954828524607	0.948029779659919
0.117832494771392	0.517870070657978
0.872710161018063	0.087710361656036
0.627587827264733	0.657550652654095
0.382465493511404	0.227390943652154
0.137343159758075	0.797231234650212
0.892220826004859	0.367071525648271
0.647098492251530	0.936911816646329
0.401976158498201	0.506752107644388
0.156853824744871	0.076592398642447
0.911731490991542	0.646432689640505
0.666609157238327	0.216272980638564
0.421486823484997	0.786113271636623
0.176364489731668	0.355953562634681
0.931242155978339	0.925793853632740
0.686119822225010	0.495634144630799
0.440997488471794	0.065474435628857
0.195875154718465	0.635314726626916
0.950752820965135	0.205155017624975
0.705630487211806	0.774995308623033
0.460508153458477	0.344835599621092
0.215385819705148	0.914675890619037
0.970263485951932	0.484516181617096
0.725141152198603	0.054356472615154
0.480018818445274	0.624196763613213
0.234896484691944	0.194037054611272
0.989774150938615	0.763877345609330
0.744651817185400	0.333717636607389
0.499529483432070	0.903557927605448
0.254407149678741	0.473398218603506
0.009284815925412	0.043238509601565
0.764162482172082	0.613078800599624
0.519040148418867	0.182919091597682
0.273917814665538	0.752759382595741
0.028795480912208	0.322599673593800
0.783673147158879	0.892439964591858
0.538550813405550	0.462280255589917
0.293428479652334	0.032120546587976
0.048306145899005	0.601960837586034
0.803183812145676	0.171801128584093
0.558061478392347	0.741641419582152
0.312939144639017	0.311481710580210
0.067816810885802	0.881322001578155
0.822694477132472	0.451162292576214
0.577572143379143	0.021002583574273
0.332449809625814	0.590842874572331
0.087327475872485	0.160683165570390
0.842205142119269	0.730523456568449
0.597082808365940	0.300363747566507
0.351960474612611	0.870204038564566
0.106838140859281	0.440044329562625
0.861715807105952	0.009884620560683
0.616593473352623	0.579724911558742
0.371471139599407	0.149565202556801
0.126348805846078	0.719405493554859
0.881226472092749	0.289245784552918
0.636104138339419	0.859086075550977
0.390981804586090	0.428926366549035
0.145859470832875	0.998766657547094
0.900737137079545	0.568606948545153
0.655614803326216	0.138447239543211
0.410492469572887	0.708287530541270
0.165370135819558	0.278127821539329
0.920247802066342	0.847968112537274
0.675125468313013	0.417808403535332
0.430003134559684	0.987648694533391
0.184880800806354	0.557488985531450
0.939758467053025	0.127329276529508
0.694636133299809	0.697169567527567
0.449513799546480	0.267009858525626
0.204391465793151	0.836850149523684
0.959269132039822	0.406690440521743
0.714146798286492	0.976530731519802
0.469024464533277	0.546371022517860
0.223902130779948	0.116211313515919
0.978779797026618	0.686051604513978
0.733657463273289	0.255891895512036
0.488535129519960	0.825732186510095
0.243412795766744	0.395572477508153
0.998290462013415	0.965412768506212
0.753168128260086	0.535253059504271
0.508045794506756	0.105093350502329
0.262923460753427	0.674933641500388
0.017801127000098	0.244773932498447
0.772678793246882	0.814614223496392
0.527556459493553	0.384454514494450
0.282434125740224	0.954294805492509
0.037311791986895	0.524135096490568
0.792189458233565	0.093975387488626
0.547067124480350	0.663815678486685
0.301944790727021	0.233655969484744
0.056822456973691	0.803496260482802
0.811700123220362	0.373336551480861
0.566577789467033	0.943176842478920
0.321455455713817	0.513017133476978
0.076333121960488	0.082857424475037
0.831210788207159	0.652697715473096
0.586088454453829	0.222538006471154
0.340966120700500	0.792378297469213
0.095843786947285	0.362218588467272
0.850721453193955	0.932058879465330
0.605599119440626	0.501899170463389
0.360476785687297	0.071739461461448
0.115354451933968	0.641579752459506
0.870232118180752	0.211420043457565
0.625109784427423	0.781260334455510
0.379987450674093	0.351100625453569
0.134865116920764	0.920940916451627
0.889742783167435	0.490781207449686
0.644620449414106	0.060621498447745
0.399498115660890	0.630461789445803
0.154375781907561	0.200302080443862
0.909253448154232	0.770142371441921
0.664131114400902	0.339982662439979
0.419008780647573	0.909822953438038
0.173886446894358	0.479663244436097
0.928764113141028	0.049503535434155
0.683641779387699	0.619343826432214
0.438519445634370	0.189184117430273
0.193397111881040	0.759024408428331
0.948274778127825	0.328864699426390
0.703152444374496	0.898704990424449
0.458030110621166	0.468545281422507
0.212907776867837	0.038385572420566
0.967785443114508	0.608225863418625
0.722663109361292	0.178066154416683
0.477540775607963	0.747906445414628
0.232418441854634	0.317746736412687
0.987296108101305	0.887587027410746
0.742173774347975	0.457427318408804
0.497051440594760	0.027267609406863
0.251929106841430	0.597107900404922
0.006806773088101	0.166948191402980
0.761684439334772	0.736788482401039
0.516562105581443	0.306628773399098
0.271439771828227	0.876469064397156
0.026317438074898	0.446309355395215
0.781195104321569	0.016149646393274
0.536072770568239	0.585989937391332
0.290950436814910	0.155830228389391
0.045828103061581	0.725670519387450
0.800705769308365	0.295510810385508
0.555583435555036	0.865351101383567
0.310461101801707	0.435191392381626
0.065338768048377	0.005031683379684
0.820216434295048	0.574871974377743
0.575094100541833	0.144712265375688
0.329971766788503	0.714552556373746
0.084849433035174	0.284392847371805
0.839727099281845	0.854233138369864
0.594604765528516	0.424073429367922
0.349482431775300	0.993913720365981
0.104360098021971	0.563754011364040
0.859237764268642	0.133594302362098
0.614115430515312	0.703434593360157
0.368993096762097	0.273274884358216
0.123870763008654	0.843115175356274
0.878748429255438	0.412955466354333
0.633626095501995	0.982795757352392
0.388503761748780	0.552636048350450
0.143381427995564	0.122476339348509
0.898259094242121	0.692316630346568
0.653136760488906	0.262156921344626
0.408014426735463	0.831997212342685
0.162892092982247	0.401837503340744
0.917769759229031	0.971677794338802
0.672647425475589	0.541518085336861
0.427525091722373	0.111358376334806
0.182402757968930	0.681198667332865
0.937280424215714	0.251038958330923
0.692158090462499	0.820879249328982
0.447035756709056	0.390719540327041
0.201913422955840	0.960559831325099
0.956791089202397	0.530400122323158
0.711668755449182	0.100240413321217
0.466546421695966	0.670080704319275
0.221424087942523	0.239920995317334
0.976301754189308	0.809761286315393
0.731179420435865	0.379601577313451
0.486057086682649	0.949441868311510
0.240934752929434	0.519282159309569
0.995812419175991	0.089122450307627
0.750690085422775	0.658962741305686
0.505567751669332	0.228803032303745
0.260445417916117	0.798643323301803
0.015323084162901	0.368483614299862
0.770200750409458	0.938323905297921
0.525078416656243	0.508164196295979
0.279956082902800	0.078004487293924
0.034833749149584	0.647844778291983
0.789711415396368	0.217685069290042
0.544589081642926	0.787525360288100
0.299466747889710	0.357365651286159
0.054344414136267	0.927205942284218
0.809222080383051	0.497046233282276
0.564099746629836	0.066886524280335
0.318977412876393	0.636726815278394
0.073855079123177	0.206567106276452
0.828732745369734	0.776407397274511
0.583610411616519	0.346247688272570
0.338488077863303	0.916087979270628
0.093365744109860	0.485928270268687
0.848243410356645	0.055768561266746
0.603121076603202	0.625608852264804
0.357998742849986	0.195449143262863
0.112876409096771	0.765289434260922
0.867754075343328	0.335129725258980
0.622631741590112	0.904970016257039
0.377509407836669	0.474810307255098
0.132387074083454	0.044650598253043
0.887264740330238	0.614490889251101
0.642142406576795	0.184331180249160
0.397020072823580	0.754171471247219
0.151897739070137	0.324011762245277
0.906775405316921	0.893852053243336
0.661653071563478	0.463692344241394
0.416530737810263	0.033532635239453
0.171408404057047	0.603372926237512
0.926286070303604	0.173213217235570
0.681163736550388	0.743053508233629
0.436041402796945	0.312893799231688
0.190919069043730	0.882734090229746
0.945796735290514	0.452574381227805
0.700674401537071	0.022414672225864
0.455552067783856	0.592254963223922
0.210429734030413	0.162095254221981
0.965307400277197	0.731935545220040
0.720185066523982	0.301775836218098
0.475062732770539	0.871616127216157
0.229940399017323	0.441456418214216
0.984818065263880	0.011296709212161
0.739695731510665	0.581137000210219
0.494573397757449	0.150977291208278
0.249451064004006	0.720817582206337
0.004328730250791	0.290657873204395
0.759206396497348	0.860498164202454
0.514084062744132	0.430338455200513
0.268961728990917	0.000178746198571
0.023839395237474	0.570019037196630
0.778717061484258	0.139859328194689
0.533594727730815	0.709699619192747
0.288472393977599	0.279539910190806
0.043350060224384	0.849380201188865
0.798227726470941	0.419220492186923
0.553105392717725	0.989060783184982
0.307983058964282	0.558901074183041
0.062860725211067	0.128741365181099
0.817738391457851	0.698581656179158
0.572616057704408	0.268421947177217
0.327493723951193	0.838262238175275
0.082371390197750	0.408102529173334
0.837249056444534	0.977942820171279
0.592126722691319	0.547783111169338
0.347004388937876	0.117623402167396
0.101882055184660	0.687463693165455
0.856759721431217	0.257303984163514
0.611637387678002	0.827144275161572
0.366515053924786	0.396984566159631
0.121392720171343	0.966824857157690
0.876270386418128	0.536665148155748
0.631148052664685	0.106505439153807
0.386025718911469	0.676345730151866
0.140903385158254	0.246186021149924
0.895781051404811	0.816026312147983
0.650658717651595	0.385866603146042
0.405536383898152	0.955706894144100
0.160414050144936	0.525547185142159
0.915291716391721	0.095387476140218
0.670169382638278	0.665227767138276
0.425047048885062	0.235068058136335
0.179924715131619	0.804908349134394
0.934802381378404	0.374748640132452
0.689680047625188	0.944588931130397
0.444557713871745	0.514429222128456
0.199435380118530	0.084269513126515
0.954313046365087	0.654109804124573
0.709190712611871	0.223950095122632
0.464068378858428	0.793790386120691
0.218946045105213	0.363630677118749
0.973823711351997	0.933470968116808
0.728701377598554	0.503311259114867
0.483579043845339	0.073151550112925
0.238456710091896	0.642991841110984
0.993334376338680	0.212832132109043
0.748212042585465	0.782672423107101
0.503089708832022	0.352512714105160
0.257967375078806	0.922353005103218
0.012845041325363	0.492193296101277
0.767722707572148	0.062033587099336
0.522600373818932	0.631873878097394
0.277478040065489	0.201714169095453
0.032355706312273	0.771554460093512
0.787233372558831	0.341394751091570
0.542111038805615	0.911235042089515
0.296988705052399	0.481075333087574
0.051866371298956	0.050915624085633
0.806744037545741	0.620755915083691
0.561621703792298	0.190596206081750
0.316499370039082	0.760436497079809
0.071377036285867	0.330276788077867
0.826254702532424	0.900117079075926
0.581132368779208	0.469957370073985
0.336010035025765	0.039797661072043
0.090887701272550	0.609637952070102
0.845765367519334	0.179478243068161
0.600643033765891	0.749318534066219
0.355520700012676	0.319158825064278
0.110398366259233	0.888999116062337
0.865276032506017	0.458839407060395
0.620153698752802	0.028679698058454
0.375031364999359	0.598519989056513
0.129909031246143	0.168360280054571
0.884786697492700	0.738200571052630
0.639664363739485	0.308040862050689
0.394542029986269	0.877881153048634
0.149419696232826	0.447721444046692
0.904297362479610	0.017561735044751
0.659175028726168	0.587402026042810
0.414052694972952	0.157242317040868
0.168930361219736	0.727082608038927
0.923808027466293	0.296922899036986
0.678685693713078	0.866763190035044
0.433563359959635	0.436603481033103
0.188441026206419	0.006443772031162
0.943318692453204	0.576284063029220
0.698196358699761	0.146124354027279
0.453074024946545	0.715964645025338
0.207951691193102	0.285804936023396
0.962829357439887	0.855645227021455
0.717707023686671	0.425485518019514
0.472584689933228	0.995325809017572
0.227462356180013	0.565166100015631
0.982340022426570	0.135006391013690
0.737217688673354	0.704846682011748
0.492095354919911	0.274686973009693
0.246973021166696	0.844527264007752
0.001850687413480	0.414367555005811
0.756728353660037	0.984207846003869
0.511606019906822	0.554048137001928
0.266483686153379	0.123888427999987
0.021361352400163	0.693728718998045
0.776239018646947	0.263569009996104
0.531116684893504	0.833409300994163
0.285994351140289	0.403249591992221
0.040872017386846	0.973089882990280
0.795749683633630	0.542930173988339
0.550627349880415	0.112770464986397
0.305505016126972	0.682610755984456
0.060382682373756	0.252451046982515
0.815260348620313	0.822291337980573
0.570138014867098	0.392131628978632
0.325015681113882	0.961971919976691
0.079893347360439	0.531812210974749
0.834771013607224	0.101652501972808
0.589648679853781	0.671492792970867
0.344526346100565	0.241333083968811
0.099404012347350	0.811173374966870
0.854281678593907	0.381013665964929
0.609159344840691	0.950853956962987
0.364037011087248	0.520694247961046
0.118914677334033	0.090534538959105
0.873792343580817	0.660374829957163
0.628670009827374	0.230215120955222
0.383547676074159	0.800055411953281
0.138425342320716	0.369895702951339
0.893303008567500	0.939735993949398
0.648180674814284	0.509576284947457
0.403058341060841	0.079416575945515
0.157936007307626	0.649256866943574
0.912813673554183	0.219097157941633
0.667691339800967	0.788937448939691
0.422569006047752	0.358777739937750
0.177446672294309	0.928618030935809
0.932324338541093	0.498458321933867
0.687202004787650	0.068298612931926
0.442079671034435	0.638138903929985
0.196957337281219	0.207979194927930
0.951835003527776	0.777819485925988
0.706712669774561	0.347659776924047
0.461590336021118	0.917500067922106
0.216468002267902	0.487340358920164
0.971345668514687	0.057180649918223
0.726223334761244	0.627020940916282
0.481101001008028	0.196861231914340
0.235978667254585	0.766701522912399
0.990856333501370	0.336541813910458
0.745733999748154	0.906382104908516
0.500611665994711	0.476222395906575
0.255489332241496	0.046062686904634
0.010366998488053	0.615902977902692
0.765244664734837	0.185743268900751
0.520122330981621	0.755583559898810
0.274999997228178	0.325423850896868
0.029877663474963	0.895264141894927
0.784755329721520	0.465104432892986
0.539632995968304	0.034944723891044
0.294510662214861	0.604785014889103
0.049388328461646	0.174625305887048
0.804265994708430	0.744465596885107
0.559143660954987	0.314305887883165
0.314021327201772	0.884146178881224
0.068898993448329	0.453986469879283
0.823776659695113	0.023826760877341
0.578654325941898	0.593667051875400
0.333531992188455	0.163507342873459
0.088409658435239	0.733347633871517
0.843287324681796	0.303187924869576
0.598164990928581	0.873028215867635
0.353042657175365	0.442868506865693
0.107920323421922	0.012708797863752
0.862797989668707	0.582549088861811
0.617675655915264	0.152389379859869
0.372553322162048	0.722229670857928
0.127430988408832	0.292069961855987
0.882308654655390	0.861910252854045
0.637186320902174	0.431750543852104
0.392063987148731	0.001590834850163
0.146941653395515	0.571431125848221
0.901819319642300	0.141271416846166
0.656696985888857	0.711111707844225
0.411574652135641	0.280951998842284
0.166452318382198	0.850792289840342
0.921329984628983	0.420632580838401
0.676207650875767	0.990472871836459
0.431085317122324	0.560313162834518
0.185962983369109	0.130153453832577
0.940840649615666	0.699993744830635
0.695718315862450	0.269834035828694
0.450595982109235	0.839674326826753
0.205473648355792	0.409514617824811
0.960351314602576	0.979354908822870
0.715228980849133	0.549195199820929
0.470106647095918	0.119035490818987
0.224984313342702	0.688875781817046
0.979861979589259	0.258716072815105
0.734739645836044	0.828556363813163
0.489617312082601	0.398396654811222
0.244494978329385	0.968236945809281
0.999372644576169	0.538077236807339
0.754250310822727	0.107917527805284
0.509127977069511	0.677757818803343
0.264005643316068	0.247598109801402
0.018883309562852	0.817438400799460
0.773760975809637	0.387278691797519
0.528638642056194	0.957118982795578
0.283516308302978	0.526959273793636
0.038393974549535	0.096799564791695
0.793271640796320	0.666639855789754
0.548149307043104	0.236480146787812
0.303026973289661	0.806320437785871
0.057904639536446	0.376160728783930
0.812782305783003	0.946001019781988
0.567659972029787	0.515841310780047
0.322537638276572	0.085681601778106
0.077415304523129	0.655521892776164
0.832292970769913	0.225362183774223
0.587170637016470	0.795202474772282
0.342048303263255	0.365042765770340
0.096925969509812	0.934883056768399
0.851803635756596	0.504723347766458
0.606681302003381	0.074563638764403
0.361558968249938	0.644403929762461
0.116436634496722	0.214244220760520
0.871314300743279	0.784084511758579
0.626191966990064	0.353924802756637
0.381069633236848	0.923765093754696
0.135947299483405	0.493605384752755
0.890824965730189	0.063445675750813
0.645702631976746	0.633285966748872
0.400580298223531	0.203126257746931
0.155457964470315	0.772966548744989
0.910335630716872	0.342806839743048
0.665213296963657	0.912647130741107
0.420090963210214	0.482487421739165
0.174968629456998	0.052327712737224
0.929846295703783	0.622168003735283
0.684723961950340	0.192008294733341
0.439601628197124	0.761848585731400
0.194479294443681	0.331688876729459
0.949356960690466	0.901529167727517
0.704234626937250	0.471369458725576
0.459112293183807	0.041209749723521
0.213989959430592	0.611050040721580
0.968867625677149	0.180890331719638
0.723745291923933	0.750730622717697
0.478622958170718	0.320570913715756
0.233500624417275	0.890411204713814
0.988378290664059	0.460251495711873
0.743255956910616	0.030091786709932
0.498133623157401	0.599932077707990
0.253011289404185	0.169772368706049
0.007888955650742	0.739612659704108
0.762766621897526	0.309452950702166
0.517644288144083	0.879293241700225
0.272521954390868	0.449133532698283
0.027399620637652	0.018973823696342
0.782277286884209	0.588814114694401
0.537154953130994	0.158654405692459
0.292032619377551	0.728494696690518
0.046910285624335	0.298334987688577
0.801787951871120	0.868175278686635
0.556665618117677	0.438015569684694
0.311543284364461	0.007855860682639
0.066420950611018	0.577696151680698
0.821298616857803	0.147536442678756
0.576176283104587	0.717376733676815
0.331053949351144	0.287217024674874
0.085931615597929	0.857057315672932
0.840809281844486	0.426897606670991
0.595686948091270	0.996737897669050
0.350564614338055	0.566578188667108
0.105442280584612	0.136418479665167
0.860319946831396	0.706258770663226
0.615197613077953	0.276099061661284
0.370075279324737	0.845939352659343
0.124952945571295	0.415779643657402
0.879830611818079	0.985619934655460
0.634708278064863	0.555460225653519
0.389585944311420	0.125300516651578
0.144463610558205	0.695140807649636
0.899341276804762	0.264981098647695
0.654218943051546	0.834821389645754
0.409096609298331	0.404661680643812
0.163974275544888	0.974501971641757
0.918851941791672	0.544342262639816
0.673729608038229	0.114182553637875
0.428607274285014	0.684022844635933
0.183484940531798	0.253863135633992
0.938362606778355	0.823703426632051
0.693240273025140	0.393543717630109
0.448117939271697	0.963384008628168
0.202995605518481	0.533224299626227
0.957873271765266	0.103064590624285
0.712750938011823	0.672904881622344
0.467628604258607	0.242745172620403
0.222506270505164	0.812585463618461
0.977383936751949	0.382425754616520
0.732261602998733	0.952266045614579
0.487139269245290	0.522106336612637
0.242016935492074	0.091946627610696
0.996894601738632	0.661786918608755
0.751772267985416	0.231627209606813
0.506649934232200	0.801467500604872
0.261527600478757	0.371307791602817
0.016405266725542	0.941148082600876
0.771282932972099	0.510988373598934
0.526160599218883	0.080828664596993
0.281038265465668	0.650668955595052
