0.8009732091900615 0.7747841424649573
0.8227691278089924 0.7235117963726647
0.7989392580254993 0.7405909187374464
0.0410999207615860 0.7780309508777964
0.9679642249392932 0.8313278672277365
0.0149407517512048 0.7883672983891324
0.0208074464575962 0.8197556212038333
0.1354414634029006 0.7629532754046086
0.1659307732460113 0.7231745028743941
0.1926382329281816 0.7384857160204946
0.1670122445379510 0.7592977161433668
0.4390176035345053 0.7447406757731746
0.4137483625494621 0.7657611747880959
0.4279350701408645 0.7950358004886824
0.4014043714955969 0.6959473767623423
0.5704637704532282 0.8058552185180721
0.5769685622606497 0.7676744335242338
0.5487365012481460 0.7838674535116951
0.5560948758433446 0.7451949425590142
0.6795471786670451 0.7335217542439847
0.6587184030476672 0.7127085195974019
0.7103617314175600 0.7592494014188597
0.6510453865335640 0.7526859110072606
0.7418231837606645 0.7733023154626064
0.7733138359768178 0.7495453119210301
0.7435901877044382 0.7107079980093143
0.7438285431226251 0.7417447816559012
0.8904804004109856 0.8720429082990275
0.9029243400522085 0.8211821854104676
0.8788166845839772 0.8379639220061519
0.9159328569131210 0.8516715904368920
0.1333006150701253 0.7332981097130580
0.1507039987125899 0.6969241456541063
0.1196220626260982 0.7038134290011168
0.1907901932468059 0.7001600147656458
0.1253431850448120 0.8250990708872888
0.1595250043261590 0.8278523877385764
0.1004749901602787 0.8026416792255263
0.1601286476375592 0.7973337558106691
0.2229474026600923 0.7885379206829667
0.2123570266302464 0.7604308541637309
0.2544289338276283 0.8003733860150820
0.2513590633135142 0.7716013120001436
0.3276202510907448 0.8202726770020512
0.3450863622706941 0.7971103987322936
0.3726071934185765 0.8173682032515067
0.4015795422248500 0.8054967050476444
0.0055553325453120 0.7211109643923014
0.0097432094900187 0.7529265382315525
0.9761193761555764 0.7425127175968569
0.0377244736304447 0.7205116200710919
0.0706755352596267 0.7530851663989808
0.0767449280682682 0.7852249919299435
0.1056264995317949 0.7662664081134382
0.1316411543036441 0.7923534043698478
0.2841899987962447 0.7799550643755586
0.3445345044073793 0.7639221362877263
0.3165706559655461 0.7748704386565648
0.3002751295927085 0.8054296146569904
0.5353064307391759 0.8184735389446471
0.5709786420270523 0.8766255034606736
0.5411260656360395 0.8603189184627044
0.5571661906861425 0.8362828229919049
0.6258977136560860 0.8099258084886549
0.6349814783665939 0.7799505617574094
0.5990489604564710 0.7925482779592081
0.6110052667256760 0.7616452359371145
0.7102494327388593 0.8259868979434484
0.7410100229728607 0.8112146573367256
0.7659753463892413 0.7838052717043507
0.7705564286089068 0.8224949227772378
0.8290815754514859 0.7554109421466324
0.8448743407479627 0.7006592393221145
0.8866696666044541 0.7589787880506882
0.8610639469182619 0.7704794364079310
0.6642057980359114 0.7903248470082632
0.7130039314846468 0.7922208123484069
0.6830596933582650 0.8118984078104623
0.6819144554976597 0.7673411124926593
0.8619359617123602 0.8990844913850536
0.8289605857867808 0.8972964419113724
0.8595866619686701 0.8676318631853430
0.8299406052919146 0.9290433676059434
0.4498432640685396 0.8218760250570624
0.3755620373224556 0.7837643334139349
0.4864797064940210 0.7763285910470391
0.4756692852858329 0.8077194058683007
0.8462131703623001 0.8369866991395359
0.8235788527952237 0.8130933505686481
0.8344115467600427 0.7869952046704459
0.8070971247876214 0.8410670909411672
0.0861784607664904 0.8278103403521692
0.0533629817448956 0.8081038613980961
0.0397875628975203 0.7484217068332754
0.0536091207493101 0.8377318025375066
0.3395483348406493 0.8613178490546756
0.3573234462694855 0.8395304394267821
0.3727038997141595 0.8723032913239885
0.3090553571928187 0.8474333668281089
0.2230461059050055 0.8210156819334882
0.1925797153851089 0.8176862169842553
0.1892344472600182 0.7835151456881714
0.1821150548147580 0.8528200171030870
0.2464914305071771 0.8358227986312968
0.2762123944094592 0.8539201763779160
0.2424195952217383 0.8691931278206870
0.2784702996797854 0.8240982113962139
0.3943259637585948 0.8453935723824783
0.4491899558872123 0.8575741476774174
0.4222473840727608 0.8368819954059877
0.4358007115068898 0.8814224568378046
0.5127071016891944 0.8787521519158225
0.4777334342954172 0.8478863097539564
0.5102912677363732 0.8480106128894953
0.4970323623339825 0.9079275027484197
0.6596098603944103 0.8601770735790099
0.6926984122396578 0.8804518195727850
0.6373586401815884 0.8844748445963417
0.6844454881234793 0.8476352484729464
0.6287617637782493 0.8477389740104972
0.6539166807733954 0.8256041193689727
0.6078121693427148 0.8723401914698589
0.6006322331723370 0.8264683580642880
0.7388155703622032 0.9132220863801275
0.7072012073741337 0.9063695306313845
0.7291222248832775 0.8836283045076339
0.7168304373129992 0.8553592728439254
0.7475951619319252 0.8438772788599889
0.7597953428336256 0.8750740684178890
0.7828419484927500 0.8543617913794228
0.8264943101834897 0.8658487563796371
0.1057361810235118 0.8504471766402120
0.0921745962617661 0.8807954789636259
0.1488768284120445 0.8563632874921733
0.1262294544623213 0.8757948282781709
0.4578573587652899 0.9069271397368934
0.4781291756320893 0.8809320341230417
0.4280892833964909 0.9124587579353215
0.4715322041256126 0.9314030716599073
0.1511922458881703 0.8945354077438273
0.1918644199463286 0.9113567135665136
0.2114504817511229 0.8863260362314198
0.1774429303623148 0.8825649939430222
0.4053686564472549 0.9319834010424147
0.4050124767741204 0.8768827070362721
0.3696986512102807 0.9372244506606979
0.3886338491757691 0.9053146003358112
0.7997829074911728 0.9197667298764223
0.7688106380009159 0.9059151631071256
0.7695983418355955 0.9351895454677839
0.7955139555419645 0.8852259901953344
0.9872702691908378 0.8037503356684205
0.9804310001349236 0.8687243060248093
0.9496068296758381 0.8626438878533511
0.9393889638877684 0.9265306673014709
0.0072101664760714 0.8804599656494694
0.0685025378350091 0.8632659032817489
0.9973261732517080 0.8401559059422821
0.0269446404783132 0.8527439132977188
0.2130199510229644 0.8531951355666129
0.2329016422501559 0.9060732198023613
0.2220042099841832 0.9353454932568490
0.2684037906094348 0.8858768404517845
0.3434641096275995 0.9273773173996147
0.3010200532073095 0.8794604952342142
0.3281126605395561 0.8891928628733089
0.3583412473002857 0.8995454492917799
0.4085809687083021 0.9591867376487170
0.3761138763322531 0.9684051453280959
0.4395230771009212 0.9807100840921815
0.4085261355845214 0.9888191874078917
0.5268133873980668 0.9169843649469215
0.5355856152359332 0.9489418559084708
0.5450814095104141 0.8920557173004953
0.5011648982227468 0.9395897098525294
0.5602189413162511 0.9237805954870649
0.5856333683655612 0.9002088128888207
0.5853313311042020 0.8494711625150051
0.5916844326856945 0.9320093872766398
0.2055729672639339 0.9671961411581205
0.2430678175723255 0.9552901736493087
0.1870931704288482 0.9411366307904270
0.1693772864472175 0.9636928644891307
0.5904230001063331 0.9797735041929561
0.5615057371577729 0.0127234767113662
0.5709843536926283 0.9544816841985934
0.5559798030606052 0.9812089458196949
0.3068284200284209 0.9466477522745308
0.3130028753037129 0.9826639861941506
0.3372104296311810 0.9576312865942557
0.3523464723323064 0.9860755646988354
0.8868552103511961 0.9430201047046043
0.8286763891806650 0.9578128819823587
0.8613901710658737 0.9657493968915974
0.8604781698920141 0.9298522796054359
0.0401849396018141 0.8828799258120398
0.0942099349536825 0.9106985774164075
0.0639440225711573 0.9019384762292667
0.1240228343270811 0.9124703642694628
0.2598416883170977 0.9154657367427476
0.3158315766344858 0.9191908464460978
0.2901853184900253 0.9122111350262090
0.2711385782232937 0.9430777916086851
0.6751367667791478 0.9262163331801376
0.6160951527314426 0.9081366825549302
0.6642547499009798 0.8981127320999855
0.6408540532298764 0.9277152727465996
0.7321372411223392 0.0054255851431562
0.7638516682274596 0.9699915562820899
0.7280093139275835 0.9697016346115039
0.7637539275134599 0.9995518083088699
0.1073282582141313 0.9424318274181746
0.1578718089948099 0.9269243428431377
0.1372305312431142 0.9509470071253769
0.1426834008148767 0.9825240369357938
0.7049126388707875 0.9398282417615614
0.6613347484054168 0.9521425068732300
0.6910658206763295 0.9660999063247637
0.7390590495328961 0.9438743880623229
0.9241690233429384 0.8854303949273292
0.8930613266373922 0.9014102844636777
0.9106894244427817 0.9240925514876562
0.9493234595779231 0.8969366479204220
0.0115259406313572 0.9101942593692269
0.0411581959695936 0.9239898441570059
0.9867016675120609 0.9319079637928116
0.9775892468516354 0.9023631269749843
0.3671827410185293 0.0278666877389568
0.3780452198269043 0.0012456469818465
0.3429200139598915 0.0381829943264052
0.4029266803605165 0.0219815603461203
0.8291410891728151 0.9877937126849105
0.7964373891723069 0.9847172060959211
0.8099282848729306 0.0138865869168243
0.7969992993924626 0.9534509185098975
