0.896661508017891	0.855220009844362
0.924785446684059	0.856097916475003
0.941630323067584	0.865113629074406
0.971591612653815	0.846370061471886
0.981713927129372	0.854693903429750
0.004448687218958	0.882781765732734
0.037146660973585	0.876430825932776
0.062273998060793	0.870925385480083
0.081531906245219	0.874476254826367
0.103802843447108	0.873815423127686
0.132790879661919	0.884074519216514
0.155283839772910	0.883529636930047
0.166711455596518	0.874022808351921
0.192548345762329	0.875024066675952
0.210770654318671	0.870882156875138
0.235175772976663	0.870402468343411
0.249291213747829	0.879453829539192
0.278265160992338	0.888766360344958
0.294543672975228	0.878439436384838
0.319549458874285	0.880397682376299
0.348910572709417	0.884769295506876
0.362637816045220	0.873366851200771
0.392107218859121	0.881433860578184
0.415043145416496	0.870858647359683
0.440461532558525	0.880648830484543
0.446956025183579	0.878518306011403
0.469424313017706	0.871816020335959
0.494715793856431	0.876173015753365
0.520980004627072	0.871006828537187
0.541503677860563	0.885187236808620
0.563486274276740	0.887498124812716
0.585257316315219	0.881342698192123
0.606736361086902	0.888046601507617
0.635431149889583	0.887544519086573
0.648252204651279	0.876902912652641
0.676216105880991	0.870176488011858
0.694028589249647	0.888332180828761
0.715001382684827	0.874619164676705
0.738922264107459	0.867049902134354
0.774803131352418	0.879928957208354
0.780928150192637	0.876763786574486
0.801514534864720	0.887128323678345
0.843841290732498	0.870938727938427
0.860858230451839	0.870036215061692
0.869933338464067	0.888404660764969
0.900311959635849	0.884942924877124
0.914029481288518	0.872770686516304
0.947332528940453	0.876917864731313
0.960537374057001	0.880647273908210
0.995454906371088	0.878563061095440
0.002137546790227	0.894616397544006
0.039269936797557	0.910592952313609
0.058446014065244	0.908419924109755
0.066714660104168	0.894091717817273
0.104327317962085	0.896384157190396
0.122472189172850	0.900232393535219
0.150246156114470	0.909326540072964
0.163794203166595	0.897423056960023
0.186692133134030	0.905338783415967
0.216252887796049	0.900043428515922
0.222962130973702	0.906445384857504
0.262233207187514	0.890187245711159
0.284911291662505	0.904946361630754
0.305343429003017	0.909481592263854
0.332809030062707	0.908947907682626
0.338943966805379	0.899218074214049
0.356651484268041	0.901208424410650
0.390020763012844	0.896518122861903
0.410524449303299	0.890124600324033
0.443372762979069	0.895673217263825
0.445913514562500	0.890205784157846
0.483641073975732	0.896704719843507
0.496867373194334	0.897038935871830
0.517067918917516	0.905350929569768
0.544146571176368	0.910505337930247
0.575705423583311	0.899669616542576
0.577863525816570	0.908002681325811
0.612460392923408	0.893707262161792
0.634397511818280	0.901330022620243
0.648313522251810	0.892946129334587
0.674910229968999	0.906797473861142
0.703601425692967	0.900195923108757
0.716645570483520	0.908077658220626
0.737308015747714	0.889443207004547
0.764509527754675	0.906931034386633
0.783892192444635	0.906618606292942
0.803558435938632	0.898060557300084
0.824433179495129	0.890703964477000
0.857900015764588	0.892464842265270
0.872448099473182	0.903094992484687
0.902429050443121	0.891432287063421
0.913670632057488	0.904185178522478
0.954357347869967	0.907879393309016
0.955972959541089	0.903817044998787
0.987512764766388	0.889825082477400
0.011883699224096	0.913527798192724
0.034042367341886	0.923750172128946
0.055359748453374	0.919752645753266
0.082423776950631	0.922241014875993
0.091888802638976	0.924447788565110
0.117158738157775	0.930229797322201
0.136248227116399	0.931508931242953
0.158413060982860	0.927319935350831
0.189252041464032	0.911429654289525
0.221279658309689	0.924126324940192
0.226474941310739	0.923589541579708
0.260429273326981	0.924843642465449
0.286089206781207	0.923030325110879
0.299817417440376	0.912332515098025
0.319071507926607	0.920559660735567
0.351529165175323	0.920975372833944
0.359224706247475	0.911330803385469
0.383044823053381	0.922926135726126
0.405604290384035	0.931320650704357
0.435528978765419	0.929062730683468
0.445288943980707	0.912974905367961
0.484148394211851	0.927125896382666
0.500888952657063	0.912447312236557
0.519010049934372	0.913463390324192
0.534970812567167	0.917340483621385
0.566715316301120	0.914324962746893
0.586937310471159	0.913789060878053
0.618861179099567	0.924985246301444
0.628658551574217	0.931756787068982
0.655820954774775	0.931878772729462
0.678145554690294	0.918697742001989
0.694942953635589	0.932073531444409
0.726233846371789	0.912033239845401
0.746411296924931	0.925344604981445
0.766251730559194	0.920350092537783
0.790677585062573	0.926604506542581
0.817824466561702	0.932783804068007
0.831919792457155	0.912739362857787
0.856339697604664	0.924475902420372
0.878419250785523	0.915789733533285
0.903019211087562	0.916474104798095
0.918474084782162	0.920032087565511
0.941458786637862	0.926323768950195
0.965826237674917	0.917647036083737
0.980067159918980	0.922325840998569
0.018732012284935	0.940911247381221
0.044325108008638	0.951633351522930
0.062014391970669	0.945051828169198
0.071863057594921	0.954974527491328
0.097065763689619	0.951087313491018
0.120682719496962	0.933787424132955
0.134711671848585	0.951383205802347
0.166615105764411	0.933406438461212
0.186339402997583	0.944012901505044
0.203805528080149	0.954393813365593
0.233732899369041	0.942051464078080
0.248502261156333	0.952637103023363
0.288172882251896	0.940071828778746
0.289406737799152	0.934068421791996
0.313620826675003	0.949849754699937
0.346174125407397	0.939947424235535
0.359025692552515	0.946182151405649
0.378136387343291	0.935740970510308
0.421074375385772	0.936709219621660
0.437427553677746	0.940533225022691
0.461929869009114	0.946886062687314
0.474786268347281	0.953429312558557
0.495537584726695	0.943304542744163
0.526445551525440	0.938334372521818
0.539261897240801	0.941337526441449
0.563104522023038	0.944500156991300
0.594195660755963	0.942243984716225
0.609735664443000	0.942509101048800
0.644242817137550	0.947730741518694
0.665496581896039	0.944188627680808
0.686092940862157	0.934081171147906
0.701406472944982	0.938841504465208
0.718471949135322	0.949701082730958
0.748005081664876	0.934162819799643
0.775522067179999	0.944528940633062
0.779225718763270	0.940908476049809
0.812209530136183	0.943517722098665
0.841322237909562	0.933972679415039
0.849051346418796	0.952343081697695
0.884648689683574	0.935115065125956
0.902802162455116	0.940076487155959
0.917193205283508	0.943309682553059
0.942069568186963	0.951897956983680
0.975128314203690	0.935820835446483
0.994075263678269	0.948426751945991
0.013118933935910	0.964408430485047
0.028154460828477	0.961091908420587
0.050519137655040	0.959515050225261
0.069096008605993	0.957436836826950
0.096089150002868	0.970151885498816
0.132637156395907	0.971852327990518
0.150512883924843	0.965039692319447
0.163533223158364	0.963510132531108
0.183182544076211	0.976319113766642
0.218351537184923	0.972650269940337
0.238709428915453	0.973320576987330
0.254467379640431	0.957001946266663
0.274102995784408	0.966395294911993
0.303386093627726	0.959462190679046
0.322675674095752	0.958103899384097
0.345151781200389	0.976422525486697
0.363498235826885	0.959921952431176
0.389135424278010	0.975550453566117
0.421587948852795	0.971298512090559
0.443048159467352	0.960662298749045
0.456903485351349	0.961773742064212
0.480099086476927	0.959676853532103
0.495822408584837	0.966383778254643
0.527316480128556	0.974327140740454
0.544057733764678	0.965119980717649
0.559663968823979	0.959931845094786
0.594354788761099	0.970864098988312
0.617374205893433	0.956857123008922
0.625372112470688	0.959241087911474
0.659594529958658	0.975136389515472
0.681281525044897	0.963461311566932
0.697844574731894	0.975357920686254
0.715303910234884	0.976523670605609
0.746535666859161	0.960544743907454
0.763741329971330	0.955963066836086
0.790168778621890	0.958407739535017
0.801946237161174	0.963477508151265
0.832396657689670	0.958471800842898
0.860301850129300	0.974182055248145
0.885890011447301	0.966735335850794
0.888916760615804	0.972396784046861
0.931186138563807	0.964621070464079
0.951628425230082	0.967252559341730
0.958036244480103	0.963146385795445
0.997544146551075	0.971415096654421
0.006576405167041	0.989980759277884
0.043985202380660	0.981870469348423
0.054273053416166	0.978884081666926
0.074404232893906	0.987627365504512
0.090721689522072	0.987860425031091
0.129349829234911	0.998802116036964
0.155403472690083	0.989732642221047
0.159206645388178	0.987522678969420
0.181066790301498	0.998809764430478
0.211570301892653	0.993832311369078
0.224010115225905	0.991108805363377
0.246802581469560	0.982235371627745
0.271774555950890	0.981265395927124
0.298770669901768	0.978506626913287
0.321339827545506	0.985692909289339
0.352975956603491	0.980647908591609
0.358738872818355	0.978086649103990
0.389977491349753	0.988406141611842
0.417575357082356	0.993840415546685
0.422386260082363	0.982886694766115
0.445080980886336	0.993595849183035
0.473076662665898	0.997801780156900
0.495889469123937	0.981392432734591
0.532755893618769	0.989029009673881
0.539120992802189	0.980682837353247
0.577151226754051	0.999646294608423
0.594563249554254	0.988183400978998
0.621952732388488	0.998608860010992
0.637053896847219	0.997721352826067
0.645369501122385	0.988283656674503
0.679918726567781	0.988857954453359
0.700007858373123	0.994466050071388
0.729344488379341	0.992074098632792
0.734168616491047	0.985688972573293
0.771342549735424	0.997867906988206
0.795668232853861	0.987773677362387
0.816775014001850	0.999987401683915
0.831477802854324	0.979941313817773
0.847552085647876	0.999299697474310
0.882968487832352	0.999455157098130
0.897359934523604	0.997345603215408
0.916709358272308	0.999179050088152
0.951650700893172	0.999520454374548
0.966746253657380	0.983005437230253
0.978865369694147	0.992907315046013
