0.612028378511828	0.959678923306284
0.659296758005875	0.920291070260544
0.658305262719667	0.953933157479994
0.631260872332316	0.933627194791166
0.618129045505315	0.990836040823266
0.589716240607475	0.988867010554061
0.586889946238015	0.941686015830447
0.566313493122299	0.968320254763757
0.646148175744865	0.991269438113304
0.555818751230059	0.925867889657329
0.618129047534158	0.859811499298688
0.607494291682935	0.886964605618260
0.546896999091669	0.896592874025333
0.563621445417408	0.871068427905861
0.589716242636318	0.857842469029484
0.634497912040224	0.896935597906726
0.663031173826575	0.886116275309887
0.578337332866397	0.902473050462399
0.606389832517232	0.917762030398803
0.713745419467429	0.909047911914060
0.689181532208636	0.924764290584784
0.691916357372601	0.890754278990205
0.525497456873406	0.814743145631773
0.586889947252436	0.810661412866930
0.566313494136720	0.837295651800241
0.556369678803663	0.804971457830010
0.534183828027261	0.860233934016675
0.502888915825737	0.837815871968402
0.504361449797129	0.868295989866705
0.514977002971104	0.782692689651432
0.491767612788160	0.804647640986293
0.466880547496608	0.909441758533705
0.459524057774111	0.881223498929713
0.491024369557318	0.894334136007571
0.521043167153073	0.930843157094849
0.522034662439280	0.897201069875399
0.736382058697404	0.925574272028036
0.744417685523854	0.952052097510114
0.773528134127799	0.953775596677580
0.751325042647481	0.979682779993193
0.856468596094384	0.970878650112102
0.795076105715353	0.974960382876944
0.815652558831070	0.948326143943634
0.825596374164127	0.980650337913864
0.949094265693144	0.954198369189147
0.920561003906793	0.965017691785986
0.977202345216135	0.933371936697070
0.869846758265939	0.942086055181813
0.894410645524732	0.926369676511089
0.891675820360767	0.960379688105668
0.898531968255404	0.990758089714346
0.847433536348571	0.925266238287773
0.990841862738322	0.828697732048907
0.978024032598910	0.625543672375178
0.969188209077462	0.671331108656101
0.933537350315312	0.542605794307409
0.952644402152606	0.566399190518860
0.910916284186099	0.490905090645631
0.905044297086640	0.522309179549512
0.946506634649481	0.621717618580799
0.923968827730611	0.603212587458189
0.957159356783552	0.595303916226236
0.983932317347182	0.579395830440657
0.937436083884418	0.648231512210017
0.987388112383269	0.709709986544625
0.972394026348319	0.753874448752403
0.851735388358353	0.708742225707433
0.913127878737384	0.704660492942590
0.892551425621668	0.731294731875901
0.882607610288610	0.698970537905670
0.933732222540936	0.780963524844691
0.873134929949670	0.790591793251764
0.889859376275409	0.765067347132292
0.915954173494319	0.751841388255914
0.860421759512209	0.754233014092335
0.915371552827323	0.631533380194341
0.890807665568530	0.647249758865065
0.836124046414539	0.619421004748069
0.864657308200890	0.608601682151230
0.893542490732495	0.613239747270486
0.906793190563605	0.671188830168896
0.936236523890118	0.679207232004677
0.858103457018748	0.642658498217729
0.871811763565020	0.671516406250504
0.963786303226041	0.727568518049901
0.934675854622096	0.725845018882434
0.956878946102414	0.699937835566822
0.866921488297284	0.540624860962400
0.918988251791573	0.573408290352451
0.886686343852279	0.582861284222870
0.897641294507417	0.550865632556836
0.847210121691753	0.582533351665931
0.816367720631414	0.825061398843621
0.801278371510644	0.884710472256115
0.782306194610446	0.856910683858833
0.816121119097268	0.857442266775533
0.829126846683738	0.731814791194832
0.830599380655130	0.762294909093135
0.841214933829105	0.676691608877863
0.818005543646161	0.698646560212723
0.793118478354609	0.803440677760136
0.785761988632112	0.775222418156143
0.817262300415318	0.788333055234001
0.847281098011074	0.824842076321280
0.848272593297281	0.791199989101830
0.770195794424282	0.819559295662537
0.881715915897345	0.819375979230808
0.870132804607658	0.909442018793225
0.862776314885161	0.881223759189233
0.906141173324262	0.837816032817631
0.907613707295654	0.868296150715934
0.894276626668368	0.894334396267090
0.835069061456015	0.889029181978061
0.818344615130276	0.914553628097533
0.877249060359565	0.851538918816029
0.845567464171517	0.855658709343380
0.763837014027948	0.925810618143645
0.774471769879170	0.898657511824073
0.792249818925788	0.927779648412849
0.971563804145645	0.891455464898338
0.924295424651598	0.930843317944078
0.925286919937805	0.897201230724628
0.952331310325157	0.917507193413456
0.937797590130984	0.859758391676526
0.976292763200161	0.859500488353469
0.957185711362868	0.835707092142018
0.963323478865993	0.780388664080078
0.985861285784863	0.798893695202689
0.952670756731922	0.806802366434642
0.906925619268094	0.794910663822939
0.925897796168292	0.822710452220221
