0.014130219453016	0.391097838794050
0.017177923404595	0.391235122446375
0.042450136547693	0.392001355270943
0.050076248958084	0.402758590308719
0.077149983407935	0.393815735199329
0.078279637553387	0.405983511791357
0.098379480726349	0.403290330340717
0.114254615918298	0.406012906463674
0.128936425619948	0.399073317470686
0.150869744144641	0.399132787939541
0.160160047963473	0.395753738002270
0.183135149199081	0.395227584021248
0.197271614639705	0.396007532764432
0.206655646900712	0.392051130904624
0.224394253212672	0.390883135613027
0.247001578434022	0.405201317021903
0.264186080606698	0.404488736788652
0.276866213308383	0.399680123015349
0.285002017922089	0.399402688004781
0.300795874686631	0.405151529692120
0.326973919141624	0.393633394928447
0.328494432542443	0.391489369063694
0.354922967143339	0.395121763646922
0.363168735774681	0.406104300014670
0.379368186361824	0.399228999567824
0.401488143302032	0.396981946452458
0.409783918804264	0.398957633491712
0.434607788850608	0.392114722195748
0.442505389667787	0.406166552467747
0.453254347812647	0.398662560137434
0.483239873581360	0.395747968091483
0.494289997108843	0.403620747845095
0.510228166100768	0.397024285780970
0.525061616723556	0.396608539436358
0.544181889206184	0.404137971552208
0.552077831319668	0.400131950462704
0.568207706562554	0.394735463222835
0.585051695203013	0.391966270723372
0.601995009439734	0.396111178889809
0.618801317707415	0.398392987388423
0.633325188579084	0.394230977618393
0.655179163167964	0.400094768729490
0.656463488965578	0.394852326547227
0.678752350822616	0.404501711934747
0.695380899238460	0.400848312273062
0.717474888747960	0.402802934749268
0.733664614635762	0.405245301706366
0.748586206383732	0.400213129409580
0.756714555018078	0.395971826646354
0.774822599402209	0.404240312705484
0.787115979901047	0.392246171603269
0.806479803219608	0.397195415692915
0.813237550533985	0.405142255825664
0.833828019790835	0.392150782358286
0.850473759017151	0.397487070653148
0.859467959391644	0.391480986316509
0.876154659050640	0.401594213896540
0.892546389481587	0.404757505835385
0.916860772350188	0.401091772126783
0.924491354857919	0.397719928628991
0.944118196826543	0.403000607845723
0.957806126004651	0.398564518449377
0.969674751806667	0.404622917903529
0.984702295423707	0.395788485218256
0.003626977785578	0.410307044448053
0.027658465612222	0.407768274552280
0.039497862186282	0.406686811915380
0.046996741086360	0.419121244488720
0.067346122575364	0.411286262698276
0.087118839767120	0.411358418584594
0.098201601774362	0.406250527834345
0.112312583384439	0.414117812486451
0.133302560543712	0.406486322022884
0.151514910680624	0.420462386398538
0.161212552878415	0.420422639239067
0.178876312334789	0.414856282315853
0.196615289793348	0.408514452323816
0.212564712356122	0.420631748027228
0.228430742178242	0.416562690478386
0.249944662558833	0.406519419008026
0.251349005830294	0.407488151912109
0.274350107271160	0.406313963154404
0.290611049617288	0.413237586626373
0.306113165219690	0.421251226351015
0.318475338417129	0.419088199963232
0.330294567193555	0.412673507836775
0.345165973165751	0.417706300132461
0.370267060620598	0.415736447287080
0.375012440625144	0.412835173834252
0.396160770088879	0.411260551315793
0.420531523497317	0.412566354168682
0.424004050918070	0.419436512518019
0.444524556279974	0.420823957941803
0.455155579893944	0.406496614650735
0.475898259200976	0.409908648595716
0.492667924625605	0.409439499268789
0.501910965097058	0.417550049193681
0.523927920943720	0.414968462033568
0.546785937316579	0.409719388499878
0.554340916552893	0.410767895436180
0.571370850362901	0.415955077869953
0.579405916098338	0.406961936987666
0.596025128685671	0.415888791513196
0.616465528864697	0.412038079609812
0.640276537487726	0.410884213474843
0.654632620414837	0.413182062756982
0.665780652964204	0.414078140152928
0.674470826693018	0.407554481757264
0.703066195426786	0.417875330010225
0.714014047708395	0.406558977698368
0.732250791635539	0.412294681440060
0.742718351250129	0.412401544404542
0.757618942925501	0.407960318997027
0.772929336815532	0.419621925982413
0.791920329133729	0.408845322829315
0.805542305459511	0.414068571657482
0.821937878709301	0.418535875577750
0.830087319522593	0.406388138671933
0.857251116779895	0.417480043229148
0.862756102190238	0.407269703166331
0.890101220531384	0.407464130614527
0.893502470866894	0.406928492921155
0.916081244452031	0.411569393830506
0.921940678366824	0.410314091704131
0.940295254477601	0.411757381852485
0.964853646796657	0.418480551218755
0.970833567928397	0.417966222284121
0.987624273374269	0.417123021902429
0.009740655003492	0.432341287366107
0.028682405390412	0.422951483269822
0.045884753569905	0.428801129788347
0.054451759269741	0.436365505141757
0.070384479242437	0.422971258685976
0.080154743016937	0.422142341536590
0.098855085752172	0.422387719238151
0.120875901334279	0.428070012754311
0.129203731216945	0.426832189529950
0.143160289314118	0.422500564873335
0.170551985712938	0.423735025703060
0.175881833868539	0.426179957988190
0.201169009156273	0.435305021069724
0.208202784762125	0.434968171324137
0.233487997098357	0.430613989660048
0.238315070616417	0.422878163874208
0.260062170009929	0.437363967259412
0.265665496550364	0.436888868924001
0.288952945857065	0.430992805004584
0.302482888955124	0.425461823154290
0.314893174051224	0.434921447914658
0.342843480669915	0.429551786191919
0.349159722246791	0.437296559481136
0.365962083995042	0.427466262096851
0.385305320366240	0.423559610350304
0.405725948301429	0.428269735353421
0.409960008816551	0.422981570977102
0.434497607074474	0.427012939982265
0.452087578494442	0.432070019813736
0.459918476064321	0.435689946676154
0.470908621817719	0.426432555629769
0.484721091292239	0.434005835267367
0.506482269536409	0.425616354420488
0.529634570084078	0.431798036514502
0.534668786197358	0.423753471929086
0.551075690088578	0.437353263921943
0.565088488034837	0.426009982283229
0.584703593021626	0.429617460400534
0.599833132787860	0.431079102292966
0.614077926861868	0.422263578082584
0.625364218631233	0.432590313516578
0.645354812114611	0.435674003077595
0.658508141358269	0.425333773688986
0.686803445598181	0.437346882088569
0.701421220455417	0.423265564859645
0.715677932646225	0.426945405755121
0.724617482975647	0.427713116297577
0.737595961153442	0.424410433985621
0.760259202218209	0.435296903556660
0.775345732220093	0.426457350448957
0.782999143699679	0.425867728926298
0.797304691517738	0.436087362751676
0.821204905360199	0.424372828245977
0.832006369154436	0.434944079300609
0.845380580889848	0.429553562089464
0.867974241295270	0.427229848960788
0.888956428275899	0.430574702068249
0.894699853998685	0.431883382926173
0.906359265245581	0.425327450379776
0.934506115826692	0.424604994594755
0.940255529084157	0.433021564239292
0.957037612989554	0.434814863153690
0.968893209836130	0.436230464867253
0.994286056548424	0.436791182044379
0.008706904134878	0.441587497961379
0.019515889963255	0.439959827261764
0.041656770185604	0.443193410288093
0.060017571674839	0.445121421316754
0.069976004213380	0.451896860293060
0.085008742842331	0.437953349239357
0.107875302928384	0.451557368505381
0.118911332136523	0.450256451283408
0.131176338252391	0.442263623598792
0.151143418452823	0.449146833888318
0.167272277859249	0.446929328062119
0.172219132106046	0.442599212431838
0.194324566016573	0.445310874407368
0.206394249101174	0.446444517578393
0.225912498864849	0.452047783142665
0.239871541752479	0.437517576290706
0.252132416361333	0.441450166338665
0.268088147775989	0.440776722571935
0.289181058824425	0.448254454799783
0.298121304240630	0.447611468177082
0.321432002822154	0.448168486657533
0.331852841144568	0.439570894781837
0.348244729489261	0.450723854867997
0.365981789478329	0.442222103084722
0.381795566901692	0.452278231714248
0.400715738864695	0.452974597636022
0.420761322198555	0.444389084668513
0.432425892983430	0.448754842923228
0.447132414907597	0.444810534425298
0.465922738504811	0.441471373579604
0.478098825979390	0.450552119112528
0.485038019276699	0.442751330208325
0.500462978576360	0.451784575066683
0.520080559855288	0.446124720374617
0.540445499793672	0.448540102278299
0.550985792379881	0.438298109584325
0.572908215754673	0.442809755824200
0.592713171732371	0.444484794692278
0.607953068938183	0.441485791642681
0.617672786285879	0.453029385324021
0.634656954246086	0.439622567159443
0.643108279161093	0.447818439114273
0.660186329912001	0.451057199486486
0.686483065586562	0.444429599248700
0.688773862785025	0.442121977718837
0.710240263217039	0.450994774815130
0.719909463110795	0.439839472612765
0.742298199764289	0.447810724922092
0.752665536136812	0.446865404729031
0.772442016646660	0.442063850995663
0.785382666251333	0.447934400518235
0.809692490306844	0.444045824087585
0.823868338254133	0.445272371924138
0.841796739674010	0.447015495925767
0.856235465561618	0.441214356008414
0.860725858420070	0.447437064924583
0.884934034171732	0.443306910464786
0.891514168685014	0.445493716537427
0.919755372309244	0.440175763273769
0.924366204257820	0.443795330700242
0.946283201408959	0.447302812956431
0.954138328015924	0.449574144399859
0.972342172583848	0.452298665397201
0.986624059700785	0.446143215738823
0.003022162160754	0.453977864428651
0.016366904121414	0.455876503675158
0.041135361449533	0.459540649511512
0.052351384155738	0.454475303169916
0.074132918146441	0.466694653546687
0.084718258503642	0.460841896359830
0.107350155143178	0.463457413987858
0.117576449736680	0.456027981702158
0.139022514103626	0.466680713066553
0.147916814364968	0.461295116618286
0.156603975967383	0.464235824102474
0.173851447405928	0.458087675587440
0.200183797914403	0.462676333589520
0.212489496402120	0.458971070017921
0.220867060962102	0.465121782296657
0.247254543747929	0.464877135963442
0.260559732286041	0.460593625748435
0.277918285598523	0.468411141584432
0.282089079341144	0.453922356402658
0.303627122053266	0.460733038487840
0.315971964829158	0.457853034871014
0.342320093349948	0.465014268548697
0.350707906034387	0.460943390467948
0.369079113307165	0.454255178050780
0.380402444728482	0.456850755411282
0.399150437419105	0.455562003641375
0.416736725010819	0.462450009903830
0.436869434426479	0.465628101569747
0.437566505897864	0.462119518377497
0.468180336811069	0.464125528028322
0.481503812846554	0.464968936960788
0.499388456846503	0.468433043428303
0.501440627438905	0.460055081415498
0.517429942487490	0.457094059876014
0.534225590364041	0.453895646344060
0.547881790764457	0.455493639784078
0.574349832323636	0.465215693791011
0.581276784495282	0.457513274520464
0.599904831496656	0.466026786499517
0.623324357056455	0.464957406772582
0.634340912942563	0.458070264682889
0.645944955123343	0.466484621002946
0.663528231047042	0.458936032571262
0.683451003674203	0.453328582330916
0.694274705305119	0.468005632403046
0.715948052947426	0.459829299133813
0.722521482000016	0.460419961795076
0.747338567332298	0.468658299698269
0.762377106987668	0.455321421028714
0.776756952672122	0.466294647190236
0.791925109212328	0.466600283852540
0.798229943742942	0.465637258642531
0.822651975030202	0.456669771076947
0.843409950342823	0.463205185491989
0.845965809418492	0.455265157278107
0.862739392244167	0.464233166158777
0.875922246829065	0.461910473952456
0.902929866143631	0.453259663241656
0.919466925791661	0.462572730887058
0.937483890520521	0.466667977965214
0.938588878492991	0.454031961620996
0.963300109057495	0.468405873416406
0.977015617214525	0.467840089178723
0.986193579083616	0.454833947438999
0.002951668656129	0.474910190235802
0.030882077033226	0.470405058106211
0.041134647019617	0.471612811733151
0.057963660269560	0.469571915524475
0.073021015354874	0.469677129549598
0.085668547160759	0.471358517541983
0.095442146528906	0.470149340552196
0.110871825407579	0.483391293669909
0.139738921865294	0.478720298050168
0.147252196021961	0.478888646097944
0.165379309745128	0.479575231495593
0.184510175741920	0.483523748978571
0.193277956540877	0.484348888829112
0.215811320732653	0.470420502606819
0.231853812153854	0.478691812261373
0.234687450552956	0.479882395999857
0.254188517982650	0.476894559791695
0.272063807887797	0.482755238939340
0.296811008138305	0.482623303745233
0.298454769247114	0.470965745495566
0.323394830981478	0.470128944438650
0.328753063666373	0.475044176646053
0.355574467709655	0.475111003380906
0.369027469331259	0.484221694499830
0.386900719414413	0.477771591353584
0.400275117832708	0.469935165416522
0.407464007447116	0.479616952356793
0.422961219708921	0.476142386001713
0.441205371841487	0.483726294900256
0.453311322646230	0.475797428973059
0.468969533802061	0.473786000127156
0.484616226473064	0.476324630586477
0.503717437751176	0.474077181247925
0.521894669842009	0.472866404304162
0.533411029752236	0.480733587282037
0.557826788414608	0.480439814017693
0.571501997305226	0.475446236521488
0.584110071658444	0.477966371783950
0.598605006923429	0.474922529685118
0.624949169741728	0.472726322929719
0.625608026686819	0.484374990992364
0.652083206287837	0.478492268243366
0.664799123153160	0.475605884997781
0.687164569029768	0.482394638983799
0.696454439565325	0.473914927276676
0.710249264304206	0.472384189310951
0.726598983803351	0.477119655594054
0.739541771499101	0.470801211595722
0.761380083483267	0.478602380384948
0.775438989154747	0.476487209836687
0.787657428927232	0.476738832012457
0.799694417368957	0.472553529955779
0.821073588811664	0.472566406494459
0.832306450070128	0.482401105854928
0.857803013229930	0.474297801608755
0.866728065118771	0.473253714962223
0.885241656137279	0.483369671168241
0.905247172766161	0.480377000089881
0.913724221265432	0.474803295086121
0.930638629828758	0.469031543041703
0.944515385044538	0.471978708898702
0.959046075511211	0.475748423961515
0.975590698342559	0.472683963490460
0.985141611236210	0.471015024035823
0.010039919531273	0.486939322935229
0.025086109554124	0.486864909224675
0.036922725795605	0.485536664346271
0.056881235598268	0.489998926326225
0.073738688227310	0.488705096196198
0.079041203887968	0.490967924307995
0.107252652785479	0.491970196891947
0.113109455834052	0.496336047544048
0.126844196966406	0.496683471242387
0.155409362905434	0.491482541181376
0.164130180504815	0.494539686903047
0.181466760745439	0.488163802169738
0.196627499228577	0.487313127378686
0.205265863373414	0.484377717850294
0.219061653573662	0.496493720499623
0.240029926027498	0.494352937598300
0.252315285576144	0.492599941293616
0.277022268563922	0.497405229728734
0.286213543998447	0.496977332342091
0.299763514439055	0.487275903168431
0.322971636184485	0.489782696169081
0.338430748017925	0.498912934282745
0.344285187606271	0.498559119732482
0.359807621451283	0.487174900740426
0.379430597077893	0.490609672183924
0.392425143960700	0.491504099989311
0.420040937514869	0.497580620586978
0.431444780655920	0.499425183850556
0.450912846149944	0.497939094111164
0.464099445633846	0.494146798619569
0.477036749582222	0.495172751175018
0.498426285451930	0.499274701429217
0.502910386775279	0.499486456454059
0.518681196725795	0.486461168424770
0.540525404429331	0.499146157598972
0.549547790641267	0.493232263643465
0.570529787595711	0.494377304587543
0.593154550675397	0.498302039482556
0.606151999170083	0.494753935995192
0.610777494174144	0.490757970417357
0.635400941576029	0.492912327490727
0.649807659962199	0.486270877285720
0.670366273446792	0.498775420568278
0.687034633166951	0.491937416847519
0.694023120793345	0.488127994242823
0.704156961747016	0.489214459933682
0.724689462216266	0.490572345590032
0.747441176651905	0.490596458004432
0.758375249943259	0.487450979690755
0.768309110896268	0.497794972681218
0.796215509231689	0.486196309674111
0.801506204469829	0.499479802219745
0.818708823958868	0.487623749683582
0.843000197088084	0.494787422062168
0.854069432042381	0.499994629513820
0.863978927912448	0.494179649633688
0.876682305665264	0.496449971345183
0.901499532976944	0.492227163516882
0.909509183366785	0.498996297279285
0.932678635743983	0.498548672021232
0.937715200154394	0.498688470637411
0.962022012560080	0.484777556157590
0.969840963407732	0.494160223190652
0.993125459232251	0.499084288414238
0.010478098679125	0.510816228454832
0.024900466766098	0.509837559928672
0.043033642322386	0.507498012402647
0.050038308386147	0.510982786384203
0.065897910791018	0.503816925492153
0.086560678924943	0.502560764035166
0.107921385220496	0.505114646211322
0.115088479456483	0.501700674118579
0.128874677026935	0.510313343979433
0.150268461233708	0.515110024159974
0.170632477660258	0.505321733265521
0.176039891449424	0.510719739266955
0.200937679870040	0.503366498011803
0.204639241063330	0.511010191507756
0.230573977739393	0.515389887499568
0.244273854316392	0.512992529070585
0.257565857473252	0.512128802146531
0.275865589656516	0.512029091924960
0.294041338095917	0.500928974070337
0.309580001208135	0.500892718104504
0.323816189472288	0.502323153934953
0.343508323530785	0.515470555874308
0.347089775271211	0.501847401480038
0.373054377334030	0.510711561869122
0.383481297207410	0.513466304480469
0.403415066324009	0.504305873434625
0.409620407074602	0.509890798681710
0.434797697026905	0.511768667073750
0.444530349615706	0.508557653827839
0.456984703884689	0.515546514408907
0.470186750612236	0.506704672583252
0.489899024845194	0.514325770527346
0.512318131414898	0.507724779943580
0.522417347690624	0.505109617833394
0.532028238176462	0.501513563053220
0.550364632313079	0.500882571643366
0.577945086839421	0.510039423922144
0.593073502797621	0.507513416325240
0.601036723773964	0.503230041166559
0.618425437531475	0.513550110433670
0.630164540046573	0.502969662441283
0.647602952527256	0.508035161628920
0.662024546459614	0.500016026227972
0.671996681328920	0.513244338751420
0.703069010389286	0.514207124669735
0.711156360133879	0.511834369262060
0.733341890754432	0.508991439530566
0.743955480195339	0.503180804299349
0.764874094111117	0.503633324326920
0.780076192582509	0.512123738476570
0.782024886055477	0.500577757720883
0.807206971020282	0.515456595283428
0.825111602159476	0.515113723591520
0.841514322291394	0.512012446371114
0.856231754510368	0.506856767233108
0.862965454501063	0.505545073171943
0.888236808531827	0.507088546624632
0.902130278652244	0.514257735732508
0.915514930804758	0.515454904016184
0.923920889109035	0.511301893114154
0.951094423474824	0.509614810440745
0.953831557715767	0.512146521970053
0.980182991049266	0.511624043610005
0.986391030066912	0.502526070988685
0.013078080977128	0.524459829272256
0.016944633436958	0.522458749319184
0.036635861478661	0.520535944398268
0.060383130377393	0.529202760927979
0.070271551061514	0.531057213142004
0.087298276294267	0.520140038833375
0.098413595145024	0.523743946310859
0.112990245609513	0.516598639147787
0.134525439449534	0.516959197477574
0.146163475362680	0.527450883563713
0.162663277698486	0.521310202487671
0.178920117568672	0.523580529747084
0.187997012883104	0.527775705882150
0.213461140398655	0.519091650931739
0.229447766358806	0.523802940793842
0.235528266759771	0.529616832219819
0.259298476243548	0.527617887869447
0.274306019068010	0.519217144134854
0.289816222457551	0.522725880831620
0.302285539147656	0.521801528289490
0.321097948579519	0.528985049709645
0.336715663395989	0.527856840900432
0.355417901983844	0.521908595013527
0.372245639572879	0.518934906195543
0.380416416189643	0.517307385628038
0.405421715858927	0.522996274817967
0.415635555770134	0.526253582104547
0.425630993341621	0.530367003382502
0.444411896869287	0.518557782394738
0.459927060846659	0.528423677929165
0.470410899521471	0.518554106184410
0.497406524798258	0.526144706330063
0.505381727854344	0.525718119750840
0.524225605053472	0.522919057404458
0.545154438295467	0.522026727163064
0.549700548993063	0.520756837527473
0.564781415862475	0.521621529771014
0.586577679985716	0.525830086843246
0.600113413960234	0.522349605014571
0.611059949559086	0.516957885691537
0.635463438304831	0.522876075801702
0.644488057220759	0.523863355503735
0.658650256373780	0.530293333769582
0.683768394249496	0.523772948747215
0.696366388229098	0.522652974477568
0.718728128682409	0.520390793758652
0.720683879197618	0.526067944315103
0.736685530024799	0.525249789456633
0.753432213598788	0.522082431461652
0.781131902149327	0.521192210302093
0.782280250103453	0.527053733249819
0.798263773999093	0.529982048286616
0.825114214461091	0.517391449539402
0.833345529489940	0.521011329635602
0.852458218551173	0.516128845261964
0.865182851820907	0.520721107093145
0.876586259506808	0.519330265594316
0.894226087905665	0.516571158346999
0.909985467374059	0.529858938396177
0.930693511973238	0.523442221032384
0.940130891606417	0.516182438579692
0.953291618763653	0.523357160325740
0.980226292834175	0.520886304607618
0.990331979426196	0.525568489569692
0.007579541850592	0.539687010719863
0.023144140259251	0.541798438199021
0.035460822041457	0.538483610069172
0.060153527388501	0.533840097116502
0.070486138816745	0.540966953560644
0.086172034820320	0.540656727846370
0.094206247922663	0.533843505706194
0.110754180416146	0.535801890150801
0.127479017603614	0.544780417941605
0.150433464218177	0.537461467296080
0.168259963461491	0.538319421740934
0.177919888517451	0.541347043030860
0.198681598248061	0.535175462341617
0.218592143188252	0.546803814566358
0.219861298319560	0.541898130267078
0.239859274178711	0.535502018658998
0.256696277823461	0.543610202304230
0.277477526789002	0.534682218197194
0.295580718535046	0.541535444021641
0.301034521439819	0.545300846813550
0.317202000086767	0.537893432095826
0.334308617593327	0.537774587491795
0.358249917240493	0.537839997877824
0.359481058392728	0.537484567635689
0.384557371277375	0.545778063311190
0.396726719185210	0.537580422465563
0.420387911184316	0.537738893015249
0.430931722510939	0.533622966024820
0.450431765671338	0.545108167450551
0.461053825858498	0.531833341225273
0.473049014433037	0.539758034870991
0.492473939522891	0.543552731977934
0.506121814026817	0.539316173171815
0.523055603500236	0.540329446556211
0.542069330370186	0.540394968817364
0.561870468427368	0.537534262873677
0.570482194672917	0.538576219061611
0.591244892212998	0.544486188714826
0.595169069416773	0.536024379967077
0.617411037246763	0.537558669727891
0.635565989806041	0.546702886978852
0.653276956497611	0.543649540354795
0.660399254627066	0.539399369439785
0.672626842555649	0.534579638156040
0.695238895326821	0.540093126803425
0.710666578697720	0.539895743013597
0.730727753972193	0.540163677460698
0.746267331228450	0.544174447953363
0.763483967838922	0.539170829762977
0.767671289981557	0.533318187798186
0.795312602978447	0.532370930374133
0.806897082946821	0.546618581771267
0.814715994638907	0.531774343187985
0.832379044532981	0.542745775069255
0.850423442186828	0.545183434052494
0.861883990630888	0.534592506982204
0.885892058528760	0.543585686976401
0.897224689638906	0.531800800425245
0.913514519635882	0.532759678990611
0.926554147344357	0.545530228271360
0.940201024660102	0.532070791687338
0.966129450079579	0.540323512692633
0.973252002401889	0.533925014581368
0.992663427297995	0.537152458329284
0.012689335027288	0.547873001487692
0.019266862597699	0.551232873415861
0.041320708258880	0.553195410325878
0.060279228389328	0.552970926409726
0.074913563122371	0.557477809283877
0.082823894988181	0.552010118529610
0.108289983938195	0.550421325530722
0.112156521311328	0.551095479845645
0.135798595480778	0.554808393402737
0.150830627639709	0.549198845216410
0.163282198523848	0.561284754566885
0.184181442774525	0.560823812261852
0.198021635419258	0.559971128589816
0.217085328120060	0.562212331838897
0.233881815158269	0.546879309138604
0.240871174189727	0.554438779554345
0.260881107030205	0.555117589983738
0.277405445015589	0.559764704891950
0.291832587069356	0.555440382335467
0.306287690813778	0.561475126141647
0.326707419506090	0.553035665173936
0.332281002215554	0.558914283537053
0.345923254798032	0.561564256433267
0.368821877424506	0.547392209609945
0.376421883880870	0.555902488553612
0.393648537189414	0.554135787404319
0.415890655689935	0.547308470122617
0.427898199429857	0.561953886972206
0.449845405633060	0.552080454131403
0.459925891687582	0.556781497622556
0.474742904474200	0.561550086080167
0.499551978664281	0.554761378547500
0.509520462439866	0.561673688720283
0.523891391809335	0.547472652942954
0.546848860874882	0.553487147649951
0.552493697015451	0.550368318255000
0.569208227983579	0.547484929804483
0.592344323383841	0.562462020534431
0.603002294976585	0.550275172435131
0.611959513353815	0.553359574516126
0.627984364077533	0.557498094613692
0.648014930973561	0.550563346479016
0.661564273822806	0.555186701776736
0.674079474491522	0.552194811132142
0.689413120363033	0.562305130726554
0.712345449667155	0.561006043098694
0.719153508933326	0.562272316277760
0.734490726852555	0.560294435897445
0.754396546869544	0.554527271588048
0.779947064649301	0.553777487873746
0.781989576233345	0.560143928970680
0.797274656841275	0.558720292042410
0.813952257420507	0.555080575244665
0.834689772452912	0.556156815522969
0.851122212219604	0.549402568839148
0.863863875733977	0.558190453545555
0.879416418408373	0.562240757775665
0.904731034275402	0.560505840923260
0.915095106315006	0.550219453402730
0.931053497281345	0.551202723855666
0.950617945912525	0.551106023712312
0.967538855267494	0.556103762092209
0.982720449315435	0.551022450869879
0.993212644744074	0.554647986651607
0.013878122233612	0.572406419817104
0.019462457400534	0.575597883703588
0.037297316759166	0.575299445429916
0.052846269385126	0.577609694268056
0.071933801768332	0.573910031674060
0.086816497483801	0.577855347506494
0.098801941339201	0.568144880989571
0.123349280008895	0.568727996656521
0.125630926188170	0.562913575333465
0.150853280751670	0.573406412978140
0.156784785344041	0.567542251215210
0.175514041097751	0.568322719159815
0.200186549383259	0.565000495051791
0.217386239444432	0.564672464541724
0.232848156294139	0.569646200370543
0.238733496368801	0.576049211780145
0.250358158660758	0.575865821952376
0.279230081428507	0.575463110831441
0.293519183923437	0.578003509821400
0.303330969528954	0.571978309208522
0.327652715433832	0.571271416045643
0.332060624988123	0.568310808675494
0.357477020690125	0.576949310768849
0.370749471744522	0.562679329417775
0.384823005026660	0.574793996663309
0.391753827844049	0.568485292847556
0.419572094247460	0.571518069622751
0.425093777165625	0.572645282433402
0.452689237485073	0.576956803662780
0.464489924920517	0.577653828582588
0.481411762898680	0.572319767589319
0.493004605943687	0.577035973142957
0.502482407334024	0.563152539973241
0.516614074447946	0.573339994842877
0.535509530805112	0.573937696680267
0.562377786874976	0.562758600292060
0.568711351295488	0.571995600001565
0.583261512075583	0.573541535376377
0.608593856431799	0.572217578558127
0.616683109566903	0.574296871686802
0.640392279445169	0.575267194562246
0.652489297011050	0.575303634944501
0.656289968621432	0.563122254141635
0.677868873486236	0.564317569529944
0.700343991483613	0.563465848085113
0.709544294464325	0.571673120727017
0.732065653205981	0.575586050257107
0.737540988139527	0.571997506611689
0.765323649316927	0.564625617521000
0.772670208292587	0.573797474243194
0.786590265329657	0.576579403943110
0.801012682434756	0.573005979290146
0.821067829654742	0.568059467035185
0.837530800554676	0.576851096029417
0.858922919487563	0.567834858852953
0.859577053288423	0.568062502197266
0.890216166473597	0.564756400319836
0.892039932139926	0.567557366507840
0.916574438952596	0.570276823897066
0.930772804246115	0.575703546349705
0.949236404753724	0.567840490098540
0.961306271119697	0.569518348327435
0.978865990657677	0.575705257287500
0.991133688575910	0.572538142720596
0.008011517404203	0.587742074591426
0.022120613682694	0.581101628966973
0.043039422685086	0.580925736227725
0.047935763494271	0.589885921325741
0.064471031015732	0.592831478333905
0.090914659867189	0.578727517764632
0.100046070803375	0.591901908373554
0.115899336638604	0.579865729840499
0.137431717658894	0.581270886771386
0.154757639880352	0.578237606412612
0.164521827462629	0.582106181315811
0.184369250414601	0.587057738566988
0.188736255342807	0.588059161650147
0.209708692223726	0.583066914100768
0.218810442260306	0.589572420968516
0.236833578907526	0.583152757896903
0.259248149568855	0.584725652357238
0.279881829857595	0.583707080183948
0.288898389380809	0.589515957725704
0.306990665353250	0.581495801336917
0.324490435304205	0.590200165595062
0.339926956642577	0.578879496526673
0.348302197305352	0.584314174740561
0.370606227198437	0.591485967193349
0.376376969627338	0.589610652353204
0.402407631084331	0.579447535318048
0.420014563441804	0.581039426081357
0.432715266774517	0.587844843429128
0.444246104286983	0.590401381464419
0.454704634874728	0.593488418551654
0.483612753305174	0.580560122537121
0.495050250322250	0.579212885553969
0.503089904749496	0.591569862437102
0.528123461778886	0.587596440329821
0.545042107961791	0.592377231041290
0.553122698410879	0.586248227891774
0.565094279053177	0.587681108021976
0.582994926660146	0.584947697674349
0.604628340991244	0.592879924253591
0.622678257273406	0.583161682841173
0.633655359581295	0.586633713012068
0.655469613367859	0.588268789366882
0.661883306756356	0.587109368467554
0.682266831585967	0.578279043093098
0.697055165468961	0.589159398378638
0.715588172194830	0.586507650505288
0.718922845164383	0.589061988512913
0.743346223180467	0.589858994705541
0.753706918870147	0.581287825881018
0.773412118696791	0.583601294872462
0.787539134116387	0.590373282778397
0.810835651871070	0.592067268833097
0.822626867603133	0.584532154136141
0.832046782042202	0.589088550767707
0.853330784104812	0.585536594824496
0.860258710807308	0.584252684254869
0.878339514089798	0.579368784521938
0.900323141175688	0.584800165199075
0.909166882153610	0.591920942416920
0.927522534636815	0.581746158070861
0.943574589001905	0.580665916998124
0.957479536454334	0.589632365742496
0.974788389333795	0.593479495146249
0.986367520356462	0.592602035881742
0.000748046724940	0.598946338557044
0.027413246184567	0.597203173795500
0.042011950738702	0.594815529686705
0.052570653647725	0.605348018852027
0.072422357198357	0.606126257927070
0.091974517275544	0.607663602451395
0.106026327302191	0.596167196207369
0.121158704921087	0.606955712184009
0.135812977600625	0.600699122942186
0.141223647457221	0.603932650522080
0.168151175686077	0.603130997462723
0.173076534302079	0.607017138204716
0.202491178293565	0.603465375561870
0.210892202650928	0.595080720504794
0.225593993878421	0.601346657569543
0.239377233411943	0.597037162697999
0.252604389010836	0.608717183695109
0.268298393523477	0.599661273981395
0.285368707792308	0.596625407903717
0.306501298832213	0.608131330878388
0.314686239584771	0.603412328497574
0.333371884492720	0.594720419150916
0.353672860436327	0.606319902282137
0.365326011882210	0.598958963536764
0.381076093197003	0.595361068532304
0.395301670080878	0.598411421430859
0.408614169715843	0.601356873523352
0.424752664454660	0.593996468858734
0.443657260473243	0.600350551476085
0.458866432023087	0.605417783942345
0.476245062591187	0.600108368472891
0.495885459399639	0.604632795659914
0.513102925818525	0.595026053983317
0.521464339597055	0.608163510310705
0.534263736754630	0.597411207917446
0.558308936225264	0.603222413343633
0.576345970155257	0.606970179050572
0.586822611703816	0.594279324374052
0.608954091232492	0.603766467275422
0.610038331422556	0.605721310427784
0.627429741307989	0.595720085210364
0.648151525290747	0.593848318232654
0.671317286538267	0.606056570303872
