0.691973437170550	0.720157168900514
0.706999141490989	0.722925805003860
0.730818370250826	0.720563058061511
0.742416427443512	0.728288322587506
0.765521226192480	0.720985772387005
0.770744715509237	0.720012950285603
0.781490679233740	0.723101780561696
0.810435596998533	0.732806474854077
0.823135902845682	0.725462676773276
0.833129269963393	0.719254450188718
0.851596124242868	0.732781660749963
0.861417679222107	0.730960867130421
0.875558777479585	0.733475339467777
0.899263766297928	0.731122492178808
0.916300409490371	0.722212500849206
0.936299654720363	0.722384451423687
0.948287756894171	0.730562232466604
0.954855975287904	0.733216526954223
0.970308622545780	0.728696486642135
0.997556441099163	0.730110776453247
0.004753766014998	0.747021794369391
0.019716112664398	0.736148792999715
0.034461879055764	0.744298144809855
0.054266817352884	0.745192868080966
0.072171149963175	0.748671796558174
0.091001389860409	0.744413523700650
0.098488573961015	0.741912551244177
0.111779964682333	0.744620039719505
0.127135909552223	0.741287303664439
0.152060277733587	0.747366799623092
0.159044511926109	0.745305525618094
0.186315302285672	0.737319868309672
0.194908584335186	0.734377325556125
0.208692152007120	0.748520800043135
0.227792582785983	0.746899202407081
0.244656680343389	0.748225868617324
0.250697628780634	0.735144389175000
0.280585899115822	0.739947359144413
0.293094096300622	0.736428850967537
0.306885553020550	0.746565295677211
0.324304799228250	0.748709226965429
0.330281550028805	0.736204639324995
0.352309525098636	0.739442988678363
0.362506018810383	0.745316263585483
0.375317491092648	0.748157690555243
0.398344115927081	0.744276426596602
0.420843265462950	0.748361644756715
0.428461320143184	0.739119223200045
0.439184795105058	0.735283420021217
0.463420926282775	0.735346929803426
0.478172781322803	0.748305789431075
0.485537364842728	0.737938815877817
0.509555104107172	0.748944688755482
0.529330526485418	0.739900972197042
0.540826186168898	0.745501011918212
0.561838473837116	0.747632787569632
0.576607436166897	0.736603707297555
0.591793766808677	0.739645332328427
0.599824937087356	0.745166255203697
0.617240786641572	0.740796940868353
0.638920981483865	0.741327805544442
0.645553152249032	0.738354132853618
0.657962742804046	0.743796814668178
0.675292812303155	0.736825471900945
0.690881235267503	0.748609715039169
0.707088839987605	0.740883545998864
0.733942338516398	0.740109360690865
0.747199463977525	0.740245864345982
0.765186808443002	0.736447662428446
0.780524568974046	0.746425415406597
0.786811725372376	0.738868202491313
0.797847020789276	0.746272835381247
0.817643818057438	0.744171436783752
0.837455256407692	0.748606736189361
0.844117358112357	0.740706352867729
0.870110226553832	0.744544859224883
0.883940063513627	0.747450892576442
0.893103259648919	0.738585822685380
0.908989039952486	0.749606097840932
0.934133642014002	0.749724788842222
0.943251913382003	0.736557611202951
0.959079287605641	0.742021646981773
0.976579920059525	0.747621927056927
0.988056787625230	0.738481858349634
0.009869699237721	0.759066532888320
0.023015401851710	0.762688324211238
0.032527184936341	0.753413956736835
0.061734955226533	0.760155602822669
0.066717129685530	0.756028061439377
0.085867686366311	0.755297125973226
0.106666886312548	0.760502280298796
0.116418101364437	0.757041434537134
0.134995091214076	0.765430884897751
0.153450839679211	0.757622627470438
0.164322496400988	0.753442511108807
0.173748391007830	0.755577851593833
0.195870834095461	0.761060644463970
0.203526634170069	0.755066737206377
0.221985819484715	0.750376262974984
0.235428446522082	0.761772521752404
0.258924756655947	0.763595786727347
0.269505383746030	0.755506515104034
0.288017467873699	0.758959812929146
0.301455314097595	0.757119184216047
0.316766643493877	0.751067518231387
0.341537827352507	0.763120343122281
0.353638064347734	0.755491096811425
0.360959886595452	0.752290252789486
0.382710642888900	0.752331821528603
0.403400824575575	0.752481568085055
0.418297510887973	0.759215856973569
0.426260932389708	0.750285539998070
0.438854103202490	0.751868356921912
0.454521532672841	0.756915900170289
0.483014749824771	0.761134413637456
0.497759084045744	0.757659708147877
0.506070301101821	0.763534449240492
0.527012344277787	0.760952762196033
0.541257872197604	0.752399297562637
0.559593215987894	0.756897229175380
0.569536271452126	0.754664115488771
0.591976729832410	0.765439771967024
0.594875998911710	0.757919640980642
0.619788074773774	0.760668876710707
0.637289560129963	0.759201108854864
0.642552612539015	0.765047139382525
0.669692874801914	0.759772927917313
0.673191859569067	0.753380766874093
0.689991624753600	0.752285359984476
0.713489917418568	0.758879943971145
0.728468453422909	0.761454501741293
0.741866241654787	0.759329997183512
0.761634484718323	0.758208006807855
0.772207148651146	0.763743958191770
0.787541884555695	0.751951663224190
0.809197631740203	0.757854879770103
0.814660915821654	0.754223430704843
0.834158057151894	0.751934030028219
0.851086429263776	0.764184555496860
0.872802756744420	0.760686838201523
0.876108883119999	0.754177073810815
0.891017492722404	0.759404655810074
0.919337257316647	0.750806456224569
0.923617295401024	0.765129895073072
0.948685850088499	0.761294257298588
0.967625544460782	0.764360704873685
0.979433129303957	0.752693602299305
0.984944454452621	0.751004296082335
0.012166987485320	0.771103934895475
0.015775369680376	0.777080544560643
0.036061698255464	0.769035928545121
0.057622469811350	0.781061748588356
0.074448185808304	0.768253915310809
0.087311021796587	0.777939878065038
0.098803918173229	0.774319393129395
0.114418117203323	0.778096043700491
0.125530868277688	0.774410174193917
0.152764786270480	0.765841533782855
0.161748895033641	0.778115392811012
0.175284080575577	0.771638683546862
0.202895605856558	0.778776873368194
0.208715681937457	0.770603594629642
0.227125614901656	0.779129222616991
0.246431001901407	0.766329022321024
0.255068494175519	0.779791790234982
0.278715399882777	0.776333577947973
0.284760228995673	0.772285708060467
0.301500115493749	0.772086615180937
0.322520245421915	0.769356799516532
0.329708671117628	0.766367573134803
0.343912260064864	0.768191358558995
0.366769502821528	0.779513051714780
0.385772944470553	0.771060903066783
0.401635520668441	0.776521707902056
0.412323422578588	0.780627275514999
0.437052115532320	0.778699150039162
0.442611664167369	0.770390947528740
0.462288402521468	0.772297939054359
0.482862492902871	0.776958011599073
0.499950288231036	0.768937594472707
0.505139798210908	0.779705013933930
0.522593033668985	0.767503505784117
0.542317459438739	0.778806147707086
0.555324822411570	0.780033408103635
0.577608734682024	0.774295664383517
0.578506864749304	0.765710996489381
0.595795694418961	0.768456211969101
0.615351899026364	0.775097860931442
0.634626599882235	0.777140141743937
0.643468806677200	0.775061196373295
0.657223192152968	0.768273461723473
0.680842367952478	0.772719787399016
0.695304532482622	0.773433265569110
0.709057418932861	0.779963940756416
0.730077893286670	0.768996117691916
0.748020435908523	0.781086181956160
0.763071477496256	0.773261598040294
0.772943578345688	0.771347018138353
0.793896459038695	0.767642892359178
0.798012128693054	0.775458390735837
0.822994560718768	0.776792094288666
0.840631365422452	0.770464169408332
0.844747671770397	0.775349559366523
0.862370383031491	0.772317106160438
0.877937661986609	0.773731231553097
0.892091898018748	0.772067694809856
0.918623321969033	0.771290731242926
0.926070605216477	0.768354956574239
0.951607995542519	0.780920351444289
0.955651523680578	0.769246679589675
0.980529638653948	0.780700886716531
0.986002912890778	0.772792172085096
0.008981111945376	0.790605582906569
0.018160192907680	0.792455616740761
0.036659909180694	0.794454309575831
0.055574296688271	0.795949275368696
0.067211123275416	0.787438851171450
0.085069873328191	0.792774653388688
0.096499627354846	0.785519564248801
0.117641902719803	0.790703318542383
0.137049772022769	0.796516558235369
0.140901088838355	0.789719263548403
0.162036141785831	0.787160971312472
0.178582553342237	0.795119226687848
0.189134234973988	0.786590456701894
0.208017371061262	0.790697566846955
0.232842439370513	0.791513836988659
0.235000986085797	0.794393545790958
0.258487678491449	0.791239444321543
0.266685337017654	0.788461618279913
0.282061348298346	0.792292689546982
0.297687720602160	0.788504136604258
0.323606532462548	0.796612942012810
0.335177674603806	0.787685677461602
0.355323123497294	0.784737038124961
0.360679330504658	0.782237204708738
0.378541955856150	0.782611156770462
0.398095876875152	0.781351478701277
0.420935203168264	0.790618180583259
0.433217480821353	0.796148530141922
0.450608786333174	0.789779879562214
0.468584521553528	0.786028114716121
0.479042255358431	0.785421012192335
0.484684272582016	0.783714028861714
0.501128781870911	0.793687726581251
0.526130544773595	0.785254476603791
0.541497985583759	0.796270591126672
0.554804809120496	0.792171856831188
0.568237152155660	0.795235884099002
0.590039162131734	0.783877720565827
0.598296888763038	0.787319575696123
0.613315872583379	0.785377418041259
0.632452484360245	0.789083495028540
0.647549374456296	0.785701486548659
0.656810514148804	0.787682009578608
0.676606238555188	0.789093411958682
0.694495180976256	0.795998192141065
0.716129144434789	0.793441011223986
0.729402157502342	0.796494448539218
0.737914461956194	0.791333858952004
0.755045984247128	0.785829556630390
0.774967586882114	0.786464998889037
0.787364308861984	0.783687163454146
0.804735565956446	0.787638490951972
0.815619193993187	0.795591550664241
0.834477723901388	0.785404590963538
0.848864721088202	0.784381344111172
0.871867836987074	0.795582979546152
0.884960705998810	0.793235005362538
0.897751739606815	0.789453909577878
0.912183288406158	0.784194327742401
0.934927599889617	0.786131132027776
0.947484342591048	0.794231864241122
0.958886842812240	0.784057040222905
0.982691651511749	0.796570458623975
0.989758306278762	0.792884733581539
0.011471479395311	0.805173955368559
0.030117081074159	0.802603568868532
0.046865762040395	0.803533631749546
0.056448880166909	0.810730672171801
0.064149251459114	0.809638244473960
0.079352237761044	0.807833649704485
0.094430506753428	0.805158821504047
0.116172336356376	0.804499255269504
0.125756093999547	0.810076079108857
0.141734044613517	0.803491467302314
0.165068537697387	0.800984500282586
0.178396503162430	0.799748844609654
0.194291185269084	0.798452382023610
0.212179508749903	0.808971801495406
0.219917034050285	0.808527428248438
0.245780103562465	0.811421156329492
0.256999280880147	0.802960948274229
0.265637922198951	0.797893443832673
0.282559950650771	0.803702583014226
0.304462371206630	0.797891470276463
0.320592075413580	0.803764822225061
0.343731492164802	0.802529091584299
0.358459677688884	0.812261132905350
0.373677315743099	0.809955103562378
0.387791627307956	0.798889741091003
0.391331676965075	0.802826271932212
0.416689065171042	0.808081464578999
0.435619361421703	0.799704944610061
0.451699312073865	0.799768070105293
0.468005619801087	0.800704017336993
0.480952913450095	0.802705503885129
0.498828856641649	0.807217374195395
0.509377443004633	0.803513732882220
0.516914721651419	0.796939232175661
0.531720431921822	0.801148315339646
0.560831498878154	0.804267756726306
0.569319064861471	0.809281091514254
0.585940565079000	0.809419501688545
0.603396463770395	0.806675130321772
0.613520786651008	0.812440600169780
0.626949949423305	0.809120027816912
0.642554630391254	0.803856941414585
0.669623581117252	0.807106189155656
0.677379060250504	0.801579087689974
0.701889128209299	0.811263686049354
0.714765796375086	0.811066632209652
0.728572874685155	0.810112282800573
0.741744421158625	0.799038254769179
0.765319426234711	0.799588283033422
0.779125389660709	0.809975075956894
0.795446907380787	0.810163691315576
0.808390171404379	0.812089467712117
0.812640916585257	0.799362669826802
0.835922777734592	0.799162313513612
0.854474188675108	0.799852557040833
0.861476307589817	0.805744820265564
0.877681313643449	0.807995183072168
0.896878759778338	0.803154673370598
0.907169257527344	0.810986381129271
0.935685240463077	0.811599366850505
0.945199982352252	0.810893042602028
0.962987920922865	0.811805445547927
0.979493164965561	0.808806829160908
0.991395591497892	0.803319020151002
0.001429112366501	0.822946405269863
0.020978856349184	0.818953089053732
0.040698261559027	0.822017599637944
0.061086743316662	0.814406448797388
0.066870205363665	0.813481960751461
0.088834764751247	0.826873443918593
0.100479155565811	0.822492415011364
0.115493461018165	0.825598323306033
0.137603224298097	0.821532095526265
0.146339654221686	0.816372075304563
0.169916321261097	0.812893962258477
0.184216023731241	0.813000078083976
0.202660425900723	0.813548813006736
0.206405241799839	0.826707070845839
0.224126556714852	0.824813274574946
0.249751640239935	0.818197919872053
0.263417077730478	0.824459267637450
0.271542235337179	0.816475613331038
0.293264482096743	0.820298326865665
0.298691503285650	0.817402483489109
0.319716998130250	0.819904989622860
0.338515024754688	0.826886336657192
0.355976299418335	0.815443391042894
0.363414626918742	0.816945611631252
0.376964824591144	0.815187990465973
0.397051789995790	0.814581221635792
0.415687631501365	0.815801058983966
0.430478096857953	0.819076310069871
0.437837428664431	0.819706829411957
0.455935160662847	0.826836374606201
0.470302452202666	0.825046936238516
0.489514330563284	0.814555725112338
0.501445475096598	0.820539280821375
0.530258718583124	0.818844194994767
0.544503920270829	0.824252504232398
0.562086040746994	0.812635512884330
0.570706207438071	0.819030629810797
0.584043264044808	0.821572485924046
0.604285358071772	0.824375161296339
0.622373700064898	0.814616225696720
0.633936568129036	0.827965255382841
0.642769716920656	0.821165650306483
0.657531131899603	0.817870638716499
0.686594159265740	0.825748873324657
0.689734294851016	0.813166450920263
0.714503239802901	0.820448865391913
0.725472147796355	0.813064273592449
0.738510331547385	0.820979081070773
0.762910636723341	0.815339328605411
0.766018069887742	0.821052835048422
0.793526480748499	0.826579308504374
0.798627453285416	0.816946946245606
0.826844236984172	0.814951282315294
0.841569006511637	0.818960944308541
0.847416576471859	0.826966718457428
0.868023632685630	0.819909530988204
0.886473173114552	0.813920083175948
0.902465953250640	0.824987062343277
0.908051839404344	0.821053605343140
0.930603100483708	0.821318192525957
0.948994934161367	0.819946484907547
0.956701275475021	0.825696313294773
0.976659763435259	0.817827425068903
0.993056670717326	0.825121472348866
0.005919279699370	0.830134675183685
0.025068261888389	0.829404716176512
0.040023069947207	0.835336384052285
0.049547674647951	0.838757380510944
0.074927657849168	0.834290716536614
0.081444347674596	0.841942306691214
0.107348196833737	0.828424467388756
0.117498387908272	0.830473055368749
0.139649675576721	0.840103836998484
0.140911411206683	0.832121685341029
0.162761174191170	0.841386904863061
0.187464374466791	0.839658424384609
0.200916539178647	0.830187739044530
0.207274163401109	0.830131969124080
0.226704072947574	0.841943687318724
0.237819574162933	0.832898158926784
0.263254948785646	0.836400165944832
0.278038352097772	0.837747804149752
0.294105307835062	0.834372403989254
0.299697626386408	0.841747247915452
0.324317736237413	0.837922914061445
0.330758712316923	0.841651074023923
0.354729585544929	0.838675199711998
0.373235075861474	0.840894607266154
0.385738635416373	0.841831490284229
0.399411140350139	0.834690202112761
0.408801927170001	0.837493791774612
0.424604322183494	0.829798996350681
0.452975086249318	0.839880171529339
0.462210788550079	0.832817516388969
0.478237709887643	0.836873185084405
0.493004733192910	0.831309077967321
0.509454302517425	0.834594352194159
0.516826851082722	0.830513210902255
0.536303627469618	0.831221076675131
0.560601718650572	0.833341866503666
0.566875181889482	0.833281197357173
0.585158602252523	0.843190622705021
0.603772464825457	0.843601583652309
0.615321367663930	0.838547310110396
0.628475957863784	0.842505849846640
0.654153187012947	0.830657477814974
0.667258308027902	0.837598993918096
0.685082884483000	0.834244735445797
0.691628196099424	0.829020227320351
0.715103837755184	0.833408044939781
0.720154759681791	0.829590971694756
0.748446753604733	0.836432865669964
0.754993484393052	0.841443222823190
0.778387586352680	0.835932212476108
0.785641651157788	0.830173871778720
0.805358340387258	0.837291398320619
0.821215489488378	0.842433057150322
0.835351757477702	0.834169533909105
0.845671260911778	0.836478054860107
0.866419958603550	0.836213641761852
0.875852519224480	0.830922555939393
0.905342589547006	0.842908887268809
0.912951986630756	0.828480345440849
0.922386902068075	0.832660314649876
0.943696905623789	0.841326585028018
0.955394926368700	0.832628295790667
0.983102474266774	0.830436953565906
0.995847846380399	0.843137973228152
0.003844031079083	0.849250568271062
0.025358991117620	0.852876951323502
0.036378208709096	0.846634976322765
0.056378163159418	0.844059061386432
0.071927615454491	0.852443220412375
0.083246288061956	0.856892917577502
0.103041656452095	0.844074189371971
0.114555854969991	0.850545567221834
0.140416821403002	0.851217485842346
0.148243866662552	0.853560635916903
0.169279390545249	0.851039907871260
0.181434326636415	0.854214621317332
0.196234765853875	0.855156027856465
0.210353689211707	0.855275021577609
0.220323893314710	0.848649458986305
0.242256120074687	0.854216968690416
0.253410929065352	0.855431823702921
0.273196435047738	0.850312869331610
0.287577534488828	0.856089668649619
0.306205548661081	0.854544057549686
0.322026639600553	0.845563170740628
0.330241512467675	0.844146418756374
0.353456431165327	0.855443985600681
0.362482565084788	0.852505007076835
0.381315898257178	0.857529586413446
0.401594200184998	0.856645353447040
0.417434394533178	0.853229613325699
0.436492301708988	0.857690958833308
0.440318336834681	0.853471549615723
0.457920198235322	0.854001238835394
0.471763958507628	0.851973681268742
0.488111755498682	0.859155723031967
0.502456530529006	0.848561645701222
0.529019109056598	0.850807674398135
0.532702405096981	0.852774249744753
0.560525472395506	0.843759414354283
0.565379165899446	0.844083197025689
0.580488737302044	0.850071515765756
0.595154890976446	0.849318793659609
0.624307287653048	0.847815731213851
0.627043854263796	0.855565824588689
0.650712798781190	0.848673907688190
0.670787992632287	0.854158364296986
0.674909414989795	0.852074617700174
0.698300402144709	0.847383689343524
0.709682676975425	0.849651789865230
0.730478642653000	0.850341611950796
0.745973985703103	0.848811470722736
0.750655464206073	0.847771744641277
0.776231066322648	0.854297083171969
0.785041707939827	0.848368018197272
0.806504991708121	0.857371149176731
0.813869981717608	0.857816615014236
0.836036325434202	0.855410566450687
0.847509579919426	0.856041051584858
0.871528093804146	0.851040199760852
0.879112963976743	0.853890584991492
0.897490674744183	0.850636963381260
0.910247996719612	0.848507737858397
0.922357104129445	0.859361247621561
0.941702552424500	0.857408464623856
0.964241737647941	0.851048376372881
0.974924043961055	0.849321848826936
0.992882152275504	0.846998781130270
0.003658164886416	0.865319062094861
0.023671733220963	0.868059226153694
0.033355477619388	0.866047637465916
0.055546250101743	0.874252739191260
0.065900995593320	0.860406002542972
0.090799484604981	0.862688985675821
0.096523075528885	0.866978115422122
0.124080643468701	0.860838945613409
0.128573862236330	0.873928746713978
0.145623243647860	0.870695410258939
0.169196123580436	0.869453551999486
0.186640404124573	0.870721872571180
0.188277386503795	0.874648440552764
0.206824235331575	0.872832004707966
0.225806472748269	0.860188550956271
0.235821380702301	0.873571564021071
0.262006459727739	0.865178345085483
0.277999716846505	0.867665040054019
0.292599088995217	0.864024423638685
0.305412563155356	0.861421551075658
0.314013594354390	0.865923804021510
0.342784479332979	0.866182070994676
0.349230725526834	0.860324607300066
0.374092498248290	0.863535287612708
0.375211523132797	0.865497342355927
0.392556359464374	0.873800046828995
0.411464523943628	0.874949037064641
0.428897412404511	0.860046176469197
0.451248617991514	0.868217924266231
0.458781445869543	0.859959974263029
0.474082074551338	0.861230375802256
0.485261976067911	0.860874402118847
0.505547763530031	0.864720414812262
0.526794739423039	0.864638793177935
0.536362675791050	0.873057052325296
0.551865651448022	0.863183765905865
0.571328791755386	0.868485919689494
0.578406218010125	0.873406540158241
0.608354037099833	0.867384965104111
0.619595749455235	0.862692227373235
0.635234800020608	0.867249425153219
0.647698896236589	0.865776575750386
0.670610039887539	0.868752998265700
0.684633550884670	0.861516229586912
0.698415793699309	0.866937908971464
0.706176568911161	0.868032046952263
0.726496161589223	0.872069252013943
0.740723810760415	0.866407057122888
0.759888769144283	0.862455183367991
0.778304411767063	0.867194345288228
0.783397631330945	0.859886947004389
0.811665629829610	0.867156287500613
0.818164640380428	0.859662184913826
0.842255826602575	0.868950313897996
0.852181927717682	0.862221037267526
0.870518428912740	0.864060104792952
0.877217613379405	0.860656475190197
0.904893605587543	0.865974671965605
0.920368486804013	0.868405766627176
0.934485081502524	0.862138103305103
0.940297130961622	0.867658522738675
0.958053825198714	0.862219969910009
0.970145648200157	0.868713377616942
0.987218747920204	0.863266273122459
0.006364189493642	0.876843139711556
0.019815921904476	0.885864898233905
0.039487160584130	0.876066510001941
0.049945447398191	0.888307006548900
0.074072885107819	0.889437140281821
0.090926757594641	0.875293132263391
0.097011790960855	0.875016625985158
0.110592238347009	0.876942605930251
0.127055249697629	0.880568583395348
0.144529750735273	0.884303509318108
0.160674716183287	0.882312068688290
0.173091302600652	0.880486589777688
0.202678541227111	0.877355474371691
0.205306698332205	0.883109499865965
0.222244910270906	0.885856754829346
0.246582888298804	0.888275422693731
0.261734731683650	0.878232728592436
0.268405844130677	0.882069389308353
0.293128527940135	0.877140609984552
0.308024394641374	0.878559931636947
0.316011437877841	0.885846473948529
0.330887571090632	0.882230065029808
0.356416992973430	0.889721044411789
0.366172141946427	0.889272831241809
0.387982761988791	0.889936135284937
0.393964429295788	0.884509671841838
0.414526246217173	0.890442593918081
0.429304108902126	0.889893458784911
0.449352766120714	0.875648339566547
0.458157824859234	0.879362566022898
0.479005588126370	0.889065831662811
0.487992644296288	0.888540407456700
0.503529614886159	0.887564246058188
0.524905835229561	0.879848534668091
0.533478972800886	0.889326005471655
0.551247490054374	0.879448099772288
0.571726555552561	0.886999973720842
0.585507772540850	0.882268764182173
0.607183933308478	0.887260008242391
0.623923492497601	0.882262950681124
0.637895905055576	0.876661407292363
0.644982706563601	0.883907641846491
0.666683850725050	0.889464076586321
0.674327806013596	0.882889124533922
0.702106038832189	0.886687213801444
0.709400894623838	0.880568440961202
0.725629035330495	0.877439913769762
0.738020135945529	0.884964170693411
0.756440481347134	0.878975264099625
0.780360450349483	0.876535261606835
0.785448363837599	0.878231133931719
0.812265253549358	0.879645641137531
0.819722812653571	0.878382961128287
0.840532428627899	0.877644873228453
0.855625695282506	0.876478264014057
0.867518271132289	0.875522086094983
0.877070735794887	0.878814429358478
0.895559132162146	0.889468214387038
0.910934193439242	0.889972366512514
0.925810525180175	0.888937621908161
0.950441404849073	0.890072636073327
0.964109453127832	0.885101680886315
0.973153969677812	0.885843074704804
0.993483124106507	0.875957308966686
0.011472033055667	0.901004286427139
0.024106550898224	0.899687671228385
0.033488291196202	0.896518171882698
0.062221189942583	0.897157769051475
0.074304957964179	0.891257932973678
0.091605095337810	0.893237958615527
0.094604722548155	0.896978436494125
0.121733443574307	0.893154827081751
0.133256409970376	0.902490230654655
0.152060482479035	0.894573636972392
0.156302830942890	0.901874345620745
0.174005285346125	0.892649593246932
0.197765371364429	0.893053619428085
0.211433703139962	0.897113043951013
0.225412276887897	0.890678106228746
0.248901145354210	0.895209053095799
0.251801260532794	0.904419766349321
0.267246835967321	0.897138442318162
0.291812525664413	0.891986374598081
0.298876944886172	0.898597362976980
0.326396966243517	0.896057394814662
0.330485321279961	0.898162832288953
0.345638852566920	0.900979945540394
0.369869604654638	0.903610528664398
0.381212329544351	0.891619423670140
0.394572470359899	0.905788519241361
0.421670882016722	0.899762377246897
0.423455087894039	0.895985520045881
0.441569391216982	0.896482237394138
0.462637978513553	0.902291708461222
0.481815721977314	0.897963496366973
0.489236945218404	0.904998713172681
0.505175003681256	0.903372470401576
0.526511325179660	0.904197293329593
0.544705665666192	0.896498444513330
0.557262626733663	0.902408990698874
0.568367729837975	0.903228969880026
0.579755227765797	0.891224984188878
0.601978492102814	0.903710533631374
0.617032160074778	0.900949611381878
0.639767087573801	0.895881015579421
0.641081068250166	0.895287479737084
0.659205443954085	0.892167234389849
0.680462567577886	0.904003065679194
0.688702881733032	0.895260089958525
0.714230110267493	0.905493704696534
0.727674264710263	0.906058022417665
0.749213273444001	0.904787176040941
0.750401131335914	0.898781019755996
0.770644491139396	0.896672571224870
0.794192217169724	0.899270893596816
0.807432324176900	0.900459634997349
0.822201912217209	0.897931459943602
0.841506116048027	0.892838780906974
0.856957581399348	0.905671592790761
0.866332271243465	0.898840774383737
0.882748565736605	0.890803104030097
0.898602141618578	0.894027398336103
0.917314650846340	0.891257367977379
0.923394252684729	0.900163391981952
0.952685980409922	0.903134851530197
0.968358404184891	0.902953073712666
0.980805852060336	0.901458858740419
0.988624258731841	0.903598914180585
0.007470526465033	0.917418467603838
0.022765304170960	0.907151019233634
0.038053349451494	0.911970615071791
0.048998059443460	0.914616812509977
0.076282302299231	0.914415499728503
0.082198719767842	0.906269089689890
0.101073822634021	0.913275106466061
0.118195664758112	0.920758880649113
0.136505340861682	0.914798852320190
0.153242597468516	0.916623501415102
0.171415603861426	0.910668035115242
0.183795992291427	0.908120586177100
0.194935889792672	0.915144667140591
0.206488211490851	0.912772475634183
0.226283647118115	0.914096575254015
0.237966473386149	0.908151967360470
0.251377653490956	0.919509591486889
0.266844116806453	0.920755048700551
0.286628977549642	0.914364929232831
0.304659343632004	0.908055866883353
0.324219052336957	0.915337303349885
0.342342447572846	0.911153523783701
0.345685070239138	0.915064003899039
0.365454461590667	0.908693740723380
0.390178019169876	0.916221908110449
0.402377010027529	0.910294095579079
0.412975058364938	0.916837468218282
0.425728545179469	0.920309588643794
0.439453247847723	0.909144769819924
0.462975192104315	0.913541690077060
0.474159764661986	0.920479117019243
0.494349080907844	0.916477889072319
0.504566185617631	0.915630808382413
0.525640650931167	0.912738537293681
0.542972959522559	0.912131848662744
0.552820762799021	0.921690774179254
0.577235742548303	0.911723620070371
0.592610579791388	0.914420758954376
0.604284229115998	0.918120490531727
0.620138078846826	0.908302519514587
0.629124599906441	0.911123199469555
0.646181914465544	0.910456347618562
0.667436261933166	0.917967980453795
0.679889334931478	0.914672958972147
0.691986344897622	0.912645163943705
0.717663809238476	0.908174902179319
0.727407773525753	0.915978527335474
0.743865477938407	0.918722739708021
0.762713600327747	0.913856660225017
0.770590016226625	0.920733900511284
0.794903801800952	0.921080705469464
0.805537206864954	0.916120664178858
0.815750371796487	0.920986755412534
0.831830996824418	0.916980354518043
0.855756569900290	0.915838230476270
0.860557268635878	0.909096730026002
0.876091361839171	0.915537733546787
0.904721121634437	0.916492931579907
0.911186071110263	0.919694466745061
0.929533623782809	0.918494734788632
0.939073895472032	0.912976327262842
0.961205440946350	0.919430676610659
0.974832423887671	0.906535265479827
0.994697518198011	0.912849707512296
0.013290558486371	0.930361257216803
0.023131948788361	0.925374171082600
0.032484044794106	0.936279884320982
0.052988333763610	0.923354760514829
0.063283124211194	0.928506519013988
0.089220960910862	0.925146596568845
0.102340962004927	0.926275235801883
0.122804876154476	0.934746583813917
0.129273668863874	0.935840991114287
0.142764472712359	0.927632121261444
0.171226731675992	0.932300259037828
0.185647524358070	0.934332312724281
0.191773787283722	0.924858242368613
0.217468047212307	0.928617066115954
0.233203640913143	0.926827288499469
0.242446126480050	0.931879861468188
0.257119889314547	0.936484584959308
0.277860447065116	0.932364635932286
0.286182722867364	0.926102778518800
0.297072014662308	0.923518885411268
0.319697168795612	0.931827727878543
0.329868020497494	0.931016160650270
0.353938293019936	0.937443352449905
0.366862667839011	0.925442238077188
0.389854272096093	0.924380645611237
0.393836802603639	0.925496086824684
0.421116472574618	0.922828229937517
0.425481953102393	0.925671037633012
0.450677478096053	0.926964519164633
0.464672707715141	0.927759505704222
0.471141676848322	0.924190437316240
0.487241735224174	0.927557698736068
0.504596207495685	0.936187420280170
0.521633405236151	0.926432957564581
0.544891163855475	0.928156424300694
0.548649151533440	0.934550783945492
0.564039186596705	0.922628375254310
0.592100208439276	0.936211429277746
0.598769321616860	0.930357712795896
0.616801049962215	0.926992786412766
0.628809140344833	0.924984649581162
0.643420671779236	0.922234008692696
0.660300697910349	0.935667577039140
0.684797342891496	0.936720169090950
0.687673551205120	0.930133326875979
0.715845402551401	0.931224254773400
0.728078558064579	0.935943986128770
0.734511473870984	0.933533640493792
0.754916286697388	0.923589526650575
0.778785343375938	0.922719446764146
0.793640337301596	0.930448877401609
0.799610875583949	0.931742746221540
0.822951493212418	0.928208833918344
0.840512952300898	0.936856510321227
0.855429430353061	0.931204091461394
0.862245400211336	0.924413658773710
0.889277752201138	0.926684065966793
0.899034942283973	0.937063181357997
0.914098742881842	0.935691640595484
0.935375083655759	0.930921252877229
0.950635364842458	0.927704212821020
0.966006562804339	0.922376930098952
0.984304472422065	0.937139604458851
0.989054628037773	0.924847414474026
0.009292804863780	0.943859542059388
0.025047861889482	0.941343100113030
0.034606410427713	0.952837112908970
0.056299201607919	0.949816463274286
0.062860851521775	0.945594032598885
0.081947485818981	0.945800398332835
0.100825844406983	0.952497283040283
0.121982189345751	0.943493165386403
0.139595842039613	0.938580048027030
0.148105192290964	0.941336741515426
0.168687635246155	0.947305881660677
0.181439225254915	0.947033580369353
0.195123717463459	0.947522209148306
0.209620748000510	0.945498819282918
0.231916700874872	0.949422326087235
0.248863740583792	0.945443646791349
0.264434509790313	0.938077648046736
0.278377281341149	0.945549531514244
0.285501849682158	0.941988727962916
0.298163534153291	0.949128934566922
0.321912973175504	0.951812381513868
0.341949482713552	0.948312703398886
0.345551133207174	0.949397137205820
