0.0358967777205513 0.5702832485102765
0.9133651237293483 0.5065642869887289
0.1984743655036136 0.8650634849886064
0.4801139403402755 0.7008759689572455
0.0056080968414134 0.7007500599813338
0.2343389336454838 0.5798868964727287
0.7139712039808643 0.1569304006146050
0.8771821534003867 0.0015645718910792
0.2000838766230676 0.7045643628511939
0.0542106907134333 0.8424977510978776
0.8893461431180518 0.6131963719450422
0.8185872498387909 0.8741801607137376
0.0011801285608938 0.6513861073983780
0.2645699787658838 0.9724276873337798
0.4463619748488393 0.0221822257724864
0.6020737740270800 0.3340313771749525
0.9970794370636610 0.7565405514523162
0.0461646781944216 0.5247793575571255
0.5663097455384325 0.7375010753004309
0.1414647202273806 0.8014392115312462
0.6357569090611874 0.6636564217007391
0.2723894623687507 0.9123204351477899
0.2097556062498877 0.5066822262346380
0.0563189660460117 0.4675242855802991
0.9247425150816880 0.4556363741361129
0.3967493037506392 0.6677035371632766
0.3165921601481813 0.1501003338086103
0.4995932138700968 0.0021920214675982
0.0280326234204052 0.1183837718136151
0.7592529686821885 0.6078090066595434
0.2315349536025585 0.4690103583488421
0.7923800164491894 0.1106195114943530
0.2852762873848296 0.8859995496147415
0.1007371562099451 0.7681407754637337
0.8801135185840048 0.9175478938846298
0.8444238229285377 0.6057318569420158
0.1577808953182496 0.6558234171320739
0.8203614855574938 0.9952743683480868
0.6862409599641681 0.0633499408845909
0.7710682037836578 0.5019163270270911
0.5468875097911458 0.2526552002083184
0.1413123387660342 0.7143468375476445
0.9085099329142484 0.1179615840235850
0.1747489689625665 0.0056849712027856
0.9539673510395810 0.5678140558314152
0.9807868755216662 0.3639348082233084
0.5907895766877607 0.8785151181772785
0.3786893731641414 0.6026979677077132
0.9492019849782696 0.2063185982937318
0.8066799810346590 0.6315545338854861
0.1328022158575308 0.2742000719342117
0.7330607053533706 0.4869195623089329
0.8314731905032449 0.3876822202083475
0.2481715535666844 0.0949969854253309
0.1149899340364624 0.1809914224664324
0.9667418611859323 0.0889021230343301
0.9057592957291830 0.1912126678367324
0.6092397257163351 0.4619056168841851
0.5641961163762114 0.9422656464442950
0.1136596247157590 0.6777911701760696
0.0294912369648331 0.8711858913845566
0.5532095827814479 0.6380630972883091
0.4646073811861520 0.0931544954943607
0.8052993439644336 0.8399414466713510
0.1373068043384448 0.9058549877648530
0.3134776920373347 0.0005195247721270
0.8991162974558657 0.5530860863757330
0.8702787738522622 0.7376481797375103
0.1954728558940764 0.7767576738062055
0.5395838876327621 0.0367771528549528
0.5267984579010108 0.7941055426851148
0.6858271861180669 0.3761857581407692
0.0012188752737748 0.1422552531218576
0.0263402199673325 0.2705742361553664
0.9684573975544128 0.5217513763344743
0.8448231127971548 0.2123109832294974
0.0692356144611288 0.6096479470769162
0.6250663975004122 0.7120985673015655
0.8364898484006401 0.1871290934397132
0.6679316508565066 0.9979854094105275
0.9483300136276231 0.7978079017962997
0.1123320180414024 0.2206984035940695
0.5991299403737094 0.7797375925487683
0.1028958613144962 0.3864644316925105
0.5836756399472135 0.1792844524147470
0.2694622249114060 0.3623811571324260
0.1814643169967639 0.9157966099044940
0.9315529584897650 0.5886361695398418
0.8930502181966113 0.6780321139811237
0.7345470167736408 0.4093826468888434
0.6250931411147491 0.4153839349611394
0.7232569892302598 0.8707366484288017
0.8301273663153230 0.4862020190192188
0.4634451469637725 0.2821147059509343
0.5817140068811897 0.6914897852708592
0.4647211492393759 0.9977322336085510
0.9657044535473710 0.4000059478795857
0.5871709692878833 0.0724767213001644
0.3347665290261690 0.5689221800722494
0.1763229278434531 0.3110153232076514
0.5012032133004325 0.7820132288197515
0.6222799531987206 0.8836332874615478
0.6780334353971716 0.7957006205922856
0.5704844265477267 0.2988202631102712
0.9019677426259513 0.4277358000513876
0.4970179590990789 0.1170707788334681
0.9202549089640909 0.0277101496903025
0.7888922780211491 0.2739707538210226
0.3380693293395481 0.3117186323310131
0.8599478036102719 0.9648206544104230
0.8093820338033997 0.9705369869108859
0.8987924641967725 0.8688481150501539
0.9309903528850509 0.0703541765879286
0.3351823720758442 0.7105603896417910
0.0018796861243976 0.5570794296077909
0.0455147749875059 0.6840103075251952
0.7637575921900476 0.9955501124453665
0.7949682313979717 0.7849006983748228
0.7879054108349279 0.5978005403759664
0.2341571575540878 0.0059035461685569
0.9752612644535373 0.6348356103046695
0.3098061681459247 0.7109542883303923
0.1042436199852285 0.7348953097081542
0.4114801017653992 0.8415736920936095
0.7538579659764149 0.3831364972977516
0.0455158960322711 0.1614738934562523
0.9978858411108346 0.0194450064874664
0.7113024601123777 0.2542338295725097
0.9956383736959163 0.7315847420990614
0.6439264306356837 0.3322063652681055
0.7601335403669657 0.3316145472550837
0.5071615052746319 0.2541815296172056
0.7140870851240222 0.3264387721651005
0.9696166419904265 0.7760373618711530
0.8039142554190688 0.5444196425577511
0.8621849009763948 0.7053236357707315
0.6359775937257095 0.2544656879872038
0.0958150644824864 0.5992270887747784
0.5952221111304928 0.0396755921509590
0.5941102751423201 0.7134193704874541
0.3042342029947112 0.9822562093190900
0.2582395808821735 0.3050456358847090
0.3932605951385112 0.4251049315961077
0.4364458591723366 0.7320950756821573
0.1378735021663104 0.5790541001253210
0.9615230109818749 0.1539594173594856
0.3867162776941458 0.2525799720115136
0.7456352314974861 0.7848415592454594
0.9602805697738891 0.8372007202593155
0.2882304157290924 0.8285392631952075
0.4027810791243406 0.3830809830247252
0.9662815933110483 0.8917207540087856
0.0006926286382350 0.3961272447557385
0.8346573234225773 0.6791739645675131
0.1095333110140962 0.0372653314940259
0.3453120369399414 0.4523613274839261
0.8217313787205525 0.1495391324283172
0.8814390605720935 0.1116440542017199
0.3747017329238145 0.4877177916651407
0.9159144517718032 0.9044640455979399
0.0053065452880577 0.9633681388890990
0.2040380386993376 0.4303557589819795
0.0381762462121094 0.0325475477135818
0.5216206142401474 0.5459824220073004
0.9310008994174388 0.6598075887482453
0.3954206750557717 0.7009568212150276
0.4161161377351041 0.7980328550913969
0.6002822618769861 0.6358136113821925
0.8250125743031835 0.7242512662434597
0.9904160996798913 0.1841343009685567
0.8643435674964592 0.3942922294080389
0.3666803589367268 0.2907279994778370
0.7218423731293544 0.8393486802236064
0.3357804665226647 0.2508998413774253
0.2993671075316353 0.1104992383975530
0.3940475219218245 0.0474463909657389
0.9148972579485430 0.4798346792934978
0.2985508167572837 0.7449029285264548
0.5070116226617620 0.6093012320288133
0.0866098951035731 0.2216698395768036
0.9187157191217927 0.2622670351870701
0.6240420068713523 0.7913313199459445
0.7726339210012526 0.0873511296512611
0.6508830593275117 0.6433916846686754
0.3530581337406478 0.1277779388073082
0.5754296616251861 0.4699115916423069
0.2886824331400517 0.1895476793628804
0.4901731013252453 0.0319709574306247
0.6924377074190141 0.4939945240417449
0.9344058165127472 0.3609574623889273
0.1802671722180054 0.2884935452058872
0.8322278212287910 0.9237033387957722
0.9359195402922735 0.9406954027572278
0.5211399704286539 0.4239648568423643
0.9733548468482897 0.3411557575177659
0.9724280847349335 0.6849575963319066
0.9837944077505255 0.9707374963057165
0.6543436978048377 0.4531145665873396
0.7060437491464493 0.4513234873299072
0.7094957003924682 0.3710121495874216
0.0633487599997353 0.9760681968210172
0.6477818202739603 0.6972674739238327
0.2870366331489456 0.5320575136215662
0.8639271425488882 0.8721564031192519
0.2984340428489690 0.2596644274920919
0.7386863844017818 0.1703432355660973
0.2495482433552377 0.7794097915766196
0.4898530966610874 0.1413586024386735
0.4882609120086382 0.8273609679464698
0.8760926711732122 0.4442847889168118
0.3146692474733382 0.4118839374047760
0.7117902927803639 0.6995405894422179
0.3950248435121819 0.8850725101662991
0.4861674572277183 0.8011766407388548
0.1198296227844409 0.1298091468607314
0.4330001765921703 0.6741548971492839
0.1177964450100460 0.6395613161538141
0.9265132721923250 0.1545824289772621
0.4583912998676888 0.7472385924727890
0.4787461878953686 0.2482022924852132
0.8687507530617282 0.2514577865113772
0.5783431841538665 0.2511220684264341
0.3594562523327218 0.8954557926813843
0.2691386109047020 0.2785111619844685
0.6130118173500476 0.5019478737017069
0.3189664024467943 0.2990820898612641
0.2370439664299268 0.4192423499301577
0.3584081516816727 0.0194198460114973
0.2534234958465703 0.2403853904473610
0.4974485249687977 0.3947961613072186
0.9452661446482712 0.7502760359236462
0.9625202423705423 0.6646904251155308
0.5369247163538970 0.5895414765751381
0.7478507516913152 0.8327990310628339
0.6223893631550863 0.9949493348474789
0.2067710543626898 0.9734780177021823
0.1024933709151099 0.8328704506841883
0.0571082430896790 0.3247611529704280
0.3149294448420937 0.3846823848721732
0.0915258482932636 0.5327073312823015
0.2933564327332671 0.3231211255108672
0.6123759567269034 0.6593946929305020
0.6601608009545518 0.0333953005025016
0.2216084151189612 0.3782105755291648
0.1590500204204743 0.6115539059551053
0.1621535277328693 0.1308669165476862
0.2232543747990478 0.0473824023255627
