0.1497055184852486 0.9380869951850390
0.1721947941113753 0.9527403442268719
0.1945496101316703 0.9576464166247900
0.2211061837462572 0.9507010757755698
0.2620857481402520 0.9433240888072973
0.3008867366992565 0.9479172550234477
0.3288443700502807 0.9529987834310589
0.3658997041451933 0.9550667158706093
0.3955433825010111 0.9477421968821234
0.4196770826362963 0.9489052614021251
0.4511613412435918 0.9614458743464229
0.4722767427461642 0.9460397261253517
0.5097854392123421 0.9562297766484235
0.5362335095996050 0.9613794340765084
0.5745367996406482 0.9594592128700054
0.6212592615694065 0.9619665526556814
0.6520731775486557 0.9403669363183355
0.6587503212910192 0.9586443031627621
0.7125513563051391 0.9552252171648716
0.7412775591984040 0.9429430769518563
0.7612937841811702 0.9517598464498314
0.7918045554637925 0.9473953105285836
0.8267631356527134 0.9489663871014697
0.8656878387310669 0.9612334391202841
0.8909511965618602 0.9434390428623600
0.9203092958193950 0.9564825517962483
0.9574758260830472 0.9521046253495975
0.9775322060691722 0.9681461551469863
0.0114770077254826 0.9709426593392015
0.0400541834460827 0.9901404097704457
0.0645537229228566 0.9966209031554143
0.1039165384653680 0.9717933625901256
0.1313092167374001 0.9947312020107699
0.1730538233885600 0.9740265677022720
0.1945764526013449 0.9915365344262493
0.2260346562318678 0.9735232601172176
0.2548125833756040 0.9704992107253687
0.2903508059133734 0.9855715896287198
0.3419807418781247 0.9898468622569906
0.3466633470621320 0.9758068925373398
0.3835443475371239 0.9995888561324174
0.4286555785880184 0.9799546780730678
0.4630484948424825 0.9906180154162750
0.4916536298358931 0.9768936047153516
0.5176561045865350 0.9758423468953962
0.5527022064871175 0.9776029648841662
0.5704098561496440 0.9766132015638757
0.6016488404844366 0.9902988929198222
0.6413146745255258 0.9836238269435436
0.6693802739174569 0.9907460837248221
0.7165561098500616 0.9966673149284978
0.7263344919671183 0.9863975787162041
0.7665636991339579 0.9749121287821720
0.8048174764367735 0.9956498847090497
0.8290406394782642 0.9820211535902323
0.8614877875848709 0.9842948682021454
0.9007085457350859 0.9927252046867964
0.9361963423217239 0.9972520301970180
0.9613677461306231 0.9817159570531869
0.9772200096515641 0.9784779682766656
#
0.0195256748111602 0.0025100228096728
0.0371983012648733 0.0096914843561961
0.0808613723403553 0.0117081589249577
0.1040780944134196 0.0120216127371846
0.1457290778819204 0.0003745728002655
0.1784081335510116 0.0143528697301697
0.2001827701946127 0.0058285859464361
0.2295828692290452 0.0031390421321250
0.2502895936076187 0.0084881958010994
0.3056874814959169 0.0229348631152486
0.3176518983032581 0.0192095657262425
0.3679517604622984 0.0233658598238725
0.3950968731899274 0.0016181474609768
0.4282294180939138 0.0046298130817896
0.4468284083127058 0.0070034057625575
0.4813145665999289 0.0080567628198616
0.5220377080465280 0.0081804450238802
0.5468344436347140 0.0037399891718309
0.5785504648375345 0.0072440557892678
0.5943185525409358 0.0009133439064124
0.6399622952454584 0.0230472889175000
0.6652469495585758 0.0062313694828165
0.7082112421652343 0.0006337462491217
0.7227448852405773 0.0147903811054315
0.7539309791535038 0.0270705776024225
0.7813789904382702 0.0035363763004707
0.8377844298450551 0.0216589931404569
0.8574555087469270 0.0306823915766067
0.8974754654740272 0.0300244894893080
0.9180877589389242 0.0080520166736219
0.9536465839997988 0.0028873672487593
0.9722877226982279 0.0145794769530143
0.0286010377977252 0.0389576801064049
0.0487548708560434 0.0572405618870942
0.0773800574141763 0.0490379651875256
0.1020888079005285 0.0404927396368323
0.1286848682304395 0.0416892344358318
0.1819200335912549 0.0426698008423106
0.1909111658419383 0.0540223017937138
0.2381227172406563 0.0400571966521661
0.2577035326589776 0.0328754102568993
0.2868429063736561 0.0612175801063810
0.3357195092651958 0.0507863707784008
0.3522029065169335 0.0502706832501894
0.4061402788388040 0.0583633501675543
0.4296639269171894 0.0541215341026646
0.4618676653847972 0.0363613759840428
0.4989107697936747 0.0484712964393905
0.5286580913466236 0.0440918761040718
0.5621210683786555 0.0437994133403584
0.5706796403870212 0.0389259244719843
0.6182685158944333 0.0443878726112904
0.6415149691163825 0.0321531914579401
0.6789050838749073 0.0352882899929313
0.7004675568047862 0.0559225140936147
0.7412399898104460 0.0610355043985600
0.7593745378532332 0.0386931442159485
0.7974153116219220 0.0445796063995542
0.8369728532558468 0.0367516443092768
0.8524956415511116 0.0476623434393525
0.8856962820315077 0.0331696127532891
0.9274742011618035 0.0444882535200357
0.9405976324494681 0.0329809055373100
0.9742592542008290 0.0333707805473985
0.0301385561753048 0.0653422268567961
0.0574543729908592 0.0870343716886627
0.0708072736703288 0.0866171901523709
0.0983978582207796 0.0672287447411309
0.1266290921941998 0.0790662730066413
0.1644321492026518 0.0776211602725540
0.1889964753470748 0.0822295882849687
0.2441595927099802 0.0790058279384188
0.2565653207603861 0.0686103495434512
0.2827595397766149 0.0752227813895777
0.3140543600627508 0.0753389210064072
0.3697956451246651 0.0715516013398650
0.3941757265653669 0.0635500764289390
0.4281959640470176 0.0660785694446797
0.4397203748731514 0.0738160794322472
0.4991736418997592 0.0641362437745486
0.5139910765170912 0.0777004879294658
0.5327817597472658 0.0784029172942299
0.5727540185001517 0.0649362277980039
0.6170647772549345 0.0770818066791210
0.6347804390406182 0.0852696780484224
0.6848704554337128 0.0925417630137888
0.7023302694485872 0.0885413570788900
0.7291182242993832 0.0774222141184521
0.7610585292756251 0.0627378539406790
0.7996103969453993 0.0902433130617369
0.8269223865125291 0.0721895661062654
0.8513323238218345 0.0626554775448036
0.9011094407248765 0.0699773105715188
0.9126147064241790 0.0849248156078065
0.9594814660807589 0.0763221102513650
0.9791191103914517 0.0749880644310985
0.0062952412279219 0.1020221330339826
0.0582692725451117 0.0988842500747834
0.0690932691611659 0.1047725796570296
0.1229244318363631 0.1166459178780548
0.1409101924421930 0.1169795020700218
0.1610328325091083 0.0954056379900709
0.2033289542988803 0.0952673610867104
0.2359323281670812 0.1200071667068261
0.2807578475545984 0.1232273733150572
0.2838285450391940 0.1024128966484946
0.3321385902395149 0.0968881905085752
0.3483855410471890 0.0990980705377845
0.3905699886769179 0.1152180459543872
0.4183776244073551 0.1211924854638159
0.4553326401149215 0.1178399107901395
0.4977352127442531 0.1046462044012896
0.5050051967930937 0.1204360044913867
0.5514473966072213 0.1117171286548319
0.5796333163259444 0.1119582907999343
0.6205835643468521 0.1208946133570113
0.6387256159821819 0.1164875386942781
0.6653182404813995 0.1049938731286226
0.6922933738649033 0.1128904370443153
0.7435838471275574 0.0961949683201211
0.7714104165505185 0.1203727507225200
0.7904910564616736 0.1055391936872509
0.8295678704436318 0.1162388229612769
0.8482063505973676 0.0987574204795025
0.9043343598910909 0.1239967323528161
0.9319441800663903 0.1239944819600897
0.9555671633315045 0.1148019594159665
0.9827707484175722 0.1144881852850413
0.0259652910584320 0.1262269783591994
0.0554179123773911 0.1508782372285177
0.0830833647588518 0.1262553593019513
0.0977073947727846 0.1411525879703145
0.1512168567887350 0.1495712497710704
0.1766671080421428 0.1481710811513010
0.1975793838125030 0.1395629123975724
0.2355019524943136 0.1429394545106265
0.2572727536462149 0.1391893363028130
0.2891145041036542 0.1363520990976526
0.3431896323653339 0.1452734234962726
0.3663078084852487 0.1277129126432779
0.3854080645460620 0.1270141176093867
0.4338067201461123 0.1532923863583101
0.4421493440958018 0.1487903381463393
0.4995440909648756 0.1432586847919711
0.5179675333354569 0.1289441187397999
0.5417956127058601 0.1555748155256280
0.5908389458425592 0.1394910565677046
0.6240100773386656 0.1440594476211147
0.6447061285598925 0.1443037039829089
0.6619334088729658 0.1348748050816330
0.6966706702202174 0.1336714449090081
0.7286341539382623 0.1407979140806828
0.7803917226782709 0.1282978157817724
0.8018160071460064 0.1289669331179749
0.8359535606364431 0.1503734672484147
0.8499492295872101 0.1264757043237792
0.8833710674175100 0.1445005002258221
0.9224622828734385 0.1270581013718777
0.9574298834662940 0.1521608452393526
0.9817203250103652 0.1395591702400819
0.0066924904690430 0.1565567281982121
0.0487842305467944 0.1723617716315116
0.0655271509189570 0.1844484667253090
0.1168108836534406 0.1593736168355087
0.1518739720432900 0.1724248403483292
0.1797694608925123 0.1743326120282539
0.2002228412511370 0.1742979977689574
0.2274758356356298 0.1566783114586697
0.2794352353209709 0.1702675160899174
0.2976605522993415 0.1779202278733451
0.3410101716775136 0.1797882310658896
0.3463371105807451 0.1847515158388393
0.3912813500137007 0.1715449175921636
0.4102004483401528 0.1690371027052221
0.4545260594326226 0.1596225541830949
0.4723371876078786 0.1665808869189478
0.5093089900331769 0.1832526417266415
0.5596361313324663 0.1742741654056609
0.5809574001411176 0.1642401534068004
0.5956664009695637 0.1562596990274816
0.6536529123634449 0.1781025719048172
0.6591737984572864 0.1589165412393735
0.6924018677912300 0.1774057540651622
0.7386488155487566 0.1835263846000918
0.7734084164734510 0.1800972775810890
0.8039474114119297 0.1605830849572458
0.8388163857268922 0.1649762156083090
0.8689354387449341 0.1583276808987724
0.8868066474274587 0.1810688077927164
0.9080881173675166 0.1566402544395048
0.9543151935107639 0.1732179045696557
0.9841917491841655 0.1751291522045036
0.0084229337268008 0.2089519598161975
0.0487661429181668 0.2029730083327203
0.0919656611131777 0.1911002981417385
0.0972553291338550 0.1931249713813056
0.1560831149877466 0.2042462517131497
0.1660415327488302 0.1921262885907254
0.1969822192018609 0.1930108638322108
0.2474504320008729 0.1934251515163951
0.2566470141295664 0.1929229949633045
0.2868082409815163 0.2155195240006340
0.3340960418817441 0.2068840328227719
0.3514281838009089 0.2185859699967808
0.3905568036794665 0.1921633902129117
0.4338528056187106 0.1904624851316045
0.4596439449093873 0.1952974441791173
0.4689581229108528 0.1982694586230194
0.5080305367628118 0.2119143661437846
0.5400259735116969 0.2083515031894036
0.5786559529720604 0.1991938016180530
0.6229389716800147 0.2165498917242652
0.6314159427355346 0.1953171675345207
0.6740435035294762 0.2158458126545806
0.7142868734477442 0.1978039787998615
0.7376852348683486 0.2071798188810162
0.7742040921175839 0.2129318222013412
0.8036559437828047 0.1975671049901733
0.8400323398440834 0.2181619259357899
0.8517167275720600 0.2070880752117298
0.8761954560403763 0.1896398302969198
0.9075938668829922 0.2031631414846942
0.9517101094512193 0.2035763997504897
0.9697459704975907 0.1967059075568023
0.0169232464640264 0.2404189592148454
0.0493943028558129 0.2245606477442712
0.0742719566706799 0.2391042708931908
0.1171992055625974 0.2307853722515632
0.1531375824788195 0.2349350858889912
0.1633763796524694 0.2232377627939851
0.2084169376384145 0.2399059788569919
0.2325950019133312 0.2393784053328131
0.2590232072349754 0.2333231458029623
0.3075752834782057 0.2448362922552512
0.3128465782681860 0.2260865278032946
0.3543930942150891 0.2284138930849668
0.4030413089401967 0.2483873933912794
0.4248651003111129 0.2360337105100079
0.4514337550742946 0.2464961492034504
0.4922266156489595 0.2235815358168596
0.5286488844636512 0.2349065329707868
0.5336081337144812 0.2314689329859192
0.5815290815061049 0.2453991896261058
0.6192303949503360 0.2357436751120043
0.6432477490288836 0.2409766428065008
0.6675792186407182 0.2239931952670351
0.6913249885664546 0.2365784867821139
0.7226263103081858 0.2330658494045786
0.7763772855700937 0.2346955370454106
0.7963535416045840 0.2407474971072434
0.8128426360022661 0.2258746573200307
0.8586545673272667 0.2484569692099493
0.8836009653776995 0.2276165117933004
0.9180781740072057 0.2441304503857948
0.9578862291386100 0.2288344098395555
0.9880893549718427 0.2213778743418274
0.0255550162862586 0.2651788366406874
0.0547005493625194 0.2574519559965900
0.0741020230909069 0.2698036051371459
0.1185255630195077 0.2727948030147970
0.1392003284695817 0.2671100473043185
0.1807255541271893 0.2763677999928818
0.1894139886249526 0.2782217735161451
0.2313725359607615 0.2797182843250685
0.2562919901940905 0.2793608668356463
0.3000463500867141 0.2627617688983829
0.3430307035795187 0.2655558243932513
0.3592107818433682 0.2724516446990703
0.3769360239943353 0.2571656932983691
0.4166049606810738 0.2743803240091925
0.4381143814642784 0.2728652587079798
0.4858055933167305 0.2623307607381131
0.5040619664976779 0.2662036335082827
0.5457189876893181 0.2582711008994295
0.5841253272515390 0.2620420075562603
0.5952308729561169 0.2713973889547796
0.6425197079454470 0.2572590178059045
0.6639705334028609 0.2517524549350626
0.7179639485125537 0.2786815501271219
0.7230176762393465 0.2618912192775568
0.7807958891828074 0.2546222706975009
0.7950077142062990 0.2810639417160401
0.8416581659347607 0.2599345334084352
0.8629759658311800 0.2631816238291139
0.8877314172413215 0.2622945777246260
0.9095830930346989 0.2566780268246674
0.9612646383302930 0.2627060228157499
0.9860461970819679 0.2573455295197417
0.0252900031191144 0.2853033968714523
0.0369375440185593 0.2933078596370697
0.0859488927050620 0.2943612905544222
0.1249241827691596 0.2962534284616937
0.1280150207463294 0.2990551597569330
0.1848299866451212 0.3027150637086323
0.1928779691273506 0.3102530454337182
0.2272138033812827 0.3119983649174081
0.2793444055105320 0.2908541052202004
0.2913825879058100 0.2910056913960405
0.3197664985535648 0.2999788208147130
0.3624198947923124 0.2879576858422220
0.4053318018795519 0.3099369704050822
0.4242357276534999 0.2976593483136674
0.4485691186625086 0.2849117510930925
0.4800266038168286 0.2861686163118523
0.5100407736677476 0.2872835568181060
0.5339001888514451 0.2840163448104059
0.5673063006081674 0.3031491937677629
0.5970751689042807 0.2955238614591305
0.6399930414690645 0.3001749974387873
0.6733618309893881 0.3014452522895625
0.6957142103133197 0.2832575927684877
0.7250272356520623 0.2896665310712067
0.7686056237240450 0.3034906080882344
0.7965046481479479 0.2967125951549164
0.8386991223899209 0.3083683212484882
0.8517134218153319 0.2997701836902881
0.9041611879953688 0.2980026118342358
0.9184928900044615 0.2863468271903988
0.9657325718463858 0.2938661338672137
0.9782614802710125 0.2980604802883373
0.0075856068054054 0.3394534769472529
0.0314868757210977 0.3287182551267658
0.0670410580444471 0.3272682041870643
0.1166393456349726 0.3162821902910195
0.1425512719251748 0.3425675230169857
0.1576907178223500 0.3260286924746744
0.2019951934422776 0.3277907285972500
0.2328565691944944 0.3148188704817318
0.2598463110970162 0.3132562645570708
0.2922538380992324 0.3433185787130761
0.3399663120890772 0.3429804949664699
0.3667319377368394 0.3181192560650188
0.3863042148353261 0.3316033603390191
0.4272144693171572 0.3187015877830617
0.4642463464917314 0.3390126338204666
0.4954528927766472 0.3151397561532977
0.5197090623247347 0.3420657520209504
0.5471123577744147 0.3422832707079351
0.5822227074151216 0.3239175395543527
0.5976965374725542 0.3222737599442481
0.6275680036023160 0.3426256846275358
0.6784488592201313 0.3170782502977094
0.6878942084851254 0.3331025296658364
0.7196279893075063 0.3307138999431655
0.7525246865234227 0.3359834939331910
0.7881771467813653 0.3244807453126698
0.8256680312300843 0.3204372069765136
0.8445273932114363 0.3248838121210418
0.9007302714546608 0.3297753294827157
0.9120380708823765 0.3401759919242978
0.9556555522497234 0.3315407474374080
0.9885712207736674 0.3142596232930771
0.0227755849576841 0.3543915458234314
0.0326229347660926 0.3633968444163910
0.0927285448149845 0.3609927385004564
0.1017305866057582 0.3688323736783737
0.1261607399530190 0.3574707867831713
0.1806712175776556 0.3532597069887186
0.2159835891486090 0.3577938814097313
0.2493243410298635 0.3453584018224897
0.2593259219866105 0.3588855904541290
0.3045863972929702 0.3629382990349924
0.3182391802478410 0.3724759943953613
0.3653155805664549 0.3633601095913961
0.3899219029190332 0.3639633053895412
0.4129515892048027 0.3589161212668825
0.4419336229406481 0.3461736454761279
0.4797792066652202 0.3509312261691929
0.5248498730769952 0.3665025474069868
0.5430586383334886 0.3602578765050450
0.5889162157474731 0.3509372858721928
0.6026779026683002 0.3480818701699137
0.6439416780586625 0.3685479401226160
0.6680401510192241 0.3583514394654810
0.7084361024528711 0.3715391370590336
0.7327570280919785 0.3492377685369330
0.7524971020913164 0.3740122050613596
0.7913313920003952 0.3745097252121671
0.8365631784576092 0.3570301367540353
0.8546683743870929 0.3484546965056132
0.8865548961366053 0.3712155364536492
0.9122426053160768 0.3502113695299698
0.9431953052830144 0.3474282320919500
0.9825098903652163 0.3506649151819157
0.0028422185087167 0.3947043452900358
0.0433928195575543 0.3864424190284822
0.0681302646388403 0.3798529305838714
0.1007225063465377 0.3991897162174944
0.1442864099304796 0.3895319840541668
0.1719471207370394 0.3852056326850549
0.2022089375677817 0.3975235685781769
0.2488593447418545 0.3835218548962000
0.2504389569217823 0.3963178661402865
0.2980751823270572 0.3864014356259088
0.3339422659146923 0.3887795168181628
0.3656581029109624 0.4050499514865365
0.4016788287982780 0.3904474852372499
0.4107791366762851 0.4019264297377199
0.4467034139767463 0.3851550712802485
0.4903325837106853 0.3825368744243322
0.5176549726322000 0.3837750242183599
0.5497895476707183 0.4032156902729653
0.5862229846133294 0.3807275116648711
0.6013480422882940 0.3774404762142333
0.6380459406811750 0.3998249840018260
0.6612072798446503 0.3865210773234254
0.6921397824826074 0.3754407288745638
0.7252637769081125 0.4060029222188847
0.7734684443050346 0.3816502206007817
0.8014434442561865 0.3794633256973139
0.8316055178349521 0.3933184759964707
0.8632289664513537 0.3978141718689255
0.9037144490645731 0.3927910599874141
0.9115947653011790 0.3843816155081764
0.9681286497998229 0.3773169792312029
0.9957720899608385 0.3794144283589229
0.0234616747614087 0.4253563895388501
0.0528208645254173 0.4341978790259537
0.0915967113413988 0.4070450625268506
0.1171333199865509 0.4133733353535258
0.1450330092716541 0.4281908832468053
0.1818080184495748 0.4287219759467340
0.2134789582178092 0.4155230212617741
0.2265888732503218 0.4165154059153071
0.2708495602007633 0.4272625375432787
0.2877173429411510 0.4237864490077334
0.3372533797457687 0.4170531212333257
0.3462042380199189 0.4208432560253811
0.3873925776610920 0.4296796284526647
0.4112750296030404 0.4138480564625707
0.4380042459896936 0.4127269960791434
0.4991008651578002 0.4232993604320648
0.5174903293670351 0.4356942607619229
0.5504801727893199 0.4123007288973684
0.5734813927005087 0.4312820462217427
0.6196782330930048 0.4112991001583521
0.6526300521778103 0.4335393031078195
0.6581494965743960 0.4278672253499046
0.6966798844664274 0.4280727661683443
0.7451491790269986 0.4355195525457446
0.7618834867384787 0.4169080234682408
0.7954074067222194 0.4238866898989200
0.8422080310882857 0.4296354362318337
0.8495738535148828 0.4145236250573173
0.9054987790556421 0.4213089255680743
0.9220042427411543 0.4216460058399552
0.9525343132226050 0.4282411136305746
0.9877907800130186 0.4085016400828420
0.0020553654686047 0.4675992925814327
0.0456070368402343 0.4404526433761408
0.0729737408544935 0.4384474264330241
0.0988818110988141 0.4526534715315887
0.1317700928271144 0.4396370657877052
0.1754748548328759 0.4459981436673529
0.1893400822085736 0.4536325036812315
0.2443276598318019 0.4410116890886324
0.2505344458509997 0.4420605703998685
0.2816515791132549 0.4431003121859324
0.3182221340381874 0.4607909194267693
0.3613656700245437 0.4513848643230542
0.3944348402800751 0.4535238874623608
0.4302819795552874 0.4428993351915045
0.4399049379185632 0.4577886958059676
0.4794579976179884 0.4399111602672491
0.5118572428184227 0.4391206078584498
0.5471816360920995 0.4570256210110573
0.5645917567746325 0.4561185235236753
0.6122066294028360 0.4620468822423090
0.6360064538247132 0.4481092690072548
0.6603290790249471 0.4639367549476451
0.6925450701807492 0.4445465124729642
0.7226190482643693 0.4519780952879848
0.7733237091210227 0.4413726532987891
0.7984625136014056 0.4450272097688406
0.8291337987570769 0.4531429675739461
0.8576970669959598 0.4615317203748283
0.8986371993438554 0.4647935260623071
0.9330119429879513 0.4652065947526378
0.9639932464672101 0.4446676084030283
0.9968914028614224 0.4485434101300465
0.0084907965864103 0.4896470828562552
0.0620297202572514 0.4834317513678204
0.0793340672792705 0.4926433859455452
0.1016893176400125 0.4947286202145306
0.1276913430553196 0.4777604520244614
0.1862380408003512 0.4803829150169396
0.1950703108332497 0.4917518583485470
0.2240039794677478 0.4958111750879924
0.2584699553882958 0.4734957403068276
0.3106457353240640 0.4740203271221551
0.3137297043104945 0.4972736606785853
0.3648003550882261 0.4725565630470493
0.3995019335162520 0.4868225816342935
0.4090274060840792 0.4804845897772530
0.4474865800430927 0.4987357439820501
0.4980100268562955 0.4990828476059079
0.5098344663158733 0.4869588956458890
0.5543004414570593 0.4820655677153258
0.5771212114359987 0.4757877273863931
0.6142153785893951 0.4730637133696923
0.6320906705109245 0.4778740736981482
0.6624821050116320 0.4969642304590365
0.7112910681739469 0.4882189178544141
0.7278321383196786 0.4931193827040807
0.7762013072507132 0.4731789461342327
0.7814425981064148 0.4885326860415310
0.8316091806248262 0.4925550213308346
0.8606246481254707 0.4886387143705629
0.8987643760109972 0.4939636127147770
0.9121502424053813 0.4881194768288482
0.9680270149760929 0.4770549958297018
0.9994991719801609 0.4833226751994842
0.0057511475543193 0.5126940536695159
0.0564126142596818 0.5016676586161763
0.0720663547385145 0.5271504963651342
0.0938820289223564 0.5214466153416403
0.1451127413265315 0.5190913854786751
0.1584621402947118 0.5030078260166719
0.2020052075700429 0.5207646324647590
0.2462459859923342 0.5244707761918525
0.2795403569041070 0.5113857371653977
0.2917778796347263 0.5139047116040404
0.3231739522041307 0.5146268486611505
0.3582510092520104 0.5156778080757601
0.3996780372106311 0.5210816780980588
0.4305891337964541 0.5091855010084264
0.4483699268438830 0.5221556101479012
0.4777280315859714 0.5070840029075334
0.5092681709793485 0.5281187554233318
0.5567036152179549 0.5203932725855599
0.5936056241102456 0.5061273979847868
0.6173299206927589 0.5101233726091832
0.6380867928476324 0.5124200688226774
0.6730148685287547 0.5026619445545135
0.6930754682542215 0.5085261040887814
0.7254544697917863 0.5144907615516765
0.7525745049471509 0.5084612670970253
0.7933404228069293 0.5311100559990453
0.8356407885835549 0.5106618057155140
0.8546388941017867 0.5224028268642923
0.8811362909605827 0.5152054476814890
0.9346218383956536 0.5027591597413704
0.9513291510045635 0.5091346726559638
0.9699437286074654 0.5229146645961642
0.0126145577750982 0.5440588246348249
0.0521409078176967 0.5442839763304531
0.0934692043161481 0.5330055577721526
0.1172464205031391 0.5321748358291798
0.1334945897755843 0.5412366198187440
0.1630259132496720 0.5456104479788911
0.1885366546255621 0.5612414501992207
0.2223336125639197 0.5465698660573814
0.2635276122672020 0.5416410956779729
0.2836016001325399 0.5589418128611416
0.3218474236775644 0.5512224549339653
0.3548603814087726 0.5486015257227350
0.3908176399198500 0.5523654845274610
0.4108732545635799 0.5378883188193977
0.4432914800192260 0.5439326716369710
0.4767405511311648 0.5540313886573295
0.5081840822726831 0.5390389495438209
0.5323324220745648 0.5423188584635771
0.5924730334935823 0.5602091773706332
0.6217439223167238 0.5387084130086787
0.6406217521140348 0.5549984342751199
0.6845061678482208 0.5608250248360175
0.6970601901394005 0.5443106756082094
0.7443817161484871 0.5557093031396078
0.7508383744048118 0.5468801964537243
0.8019807522630980 0.5539355172298871
0.8287271609843955 0.5535140352121206
0.8618946096445980 0.5348917002528585
0.9030606919655356 0.5563798196786415
0.9204543274907939 0.5451844265598190
0.9517784770431607 0.5495636062079945
0.9800625222837794 0.5365267259515412
0.0039050952979486 0.5707672604634904
0.0526159903901301 0.5869918750413722
0.0838288753089913 0.5819872565886901
0.1146123827400681 0.5785550328072916
0.1526548655687531 0.5869203423508060
0.1678120737147163 0.5732400007639455
0.2165229963238725 0.5866132089528787
0.2223536022396757 0.5936893814618203
0.2637690658896134 0.5849093194092480
0.2902269085444891 0.5914952462203061
0.3136802896517741 0.5725798781059313
0.3579445403484309 0.5658144673058839
0.3918509242768530 0.5786895287005063
0.4236344038676179 0.5891029410309920
0.4408466663751819 0.5780096635663354
0.4692891659149604 0.5708168964217895
0.5071784906615000 0.5891186168727577
0.5337969472576001 0.5649186210899719
0.5835253148306061 0.5751954909725936
0.6139535185293754 0.5693209726424441
0.6362899711065301 0.5762996305889122
0.6572113175894617 0.5922860017710185
0.7123442411450717 0.5799491723765189
0.7389103011568255 0.5643625194695608
0.7721612750679743 0.5674878399787139
0.7909508234148012 0.5712599682085314
0.8305792466302813 0.5881803812393592
0.8678025275544839 0.5772493124513134
0.8955587976234193 0.5787486959818406
0.9170034503813864 0.5934465521413618
0.9554224491146519 0.5924891837908858
0.9866257799823132 0.5691829070973917
0.0120716121124728 0.5982981466339068
0.0551052387683385 0.6193618002378168
0.0923175959516809 0.5944582770453882
0.1195807017895414 0.6090311988270528
0.1369637525207813 0.6185259614093362
0.1836794903175536 0.6007621718498523
0.2146289235882666 0.5978151584324131
0.2341983048548746 0.5940472048649637
0.2674483390612750 0.5948653073927048
0.3098547943158945 0.6196704584435893
0.3245082019093473 0.6199313754843386
0.3675954773768943 0.6064337624071551
0.3846062363199227 0.6218781039502401
0.4149136205894717 0.6133939462043225
0.4681260741489437 0.6120759826856258
0.4756507375001855 0.6244584924619846
0.5268100533104392 0.6136935637062185
0.5504344579545680 0.6070393939057037
0.5690150413873996 0.6184749074207064
0.6225011789376308 0.6027267182538446
0.6317262466632264 0.6215373410182107
0.6781862740257385 0.6190528992934459
0.6941286819437085 0.6010970551614906
0.7357026009256488 0.6206659532669734
0.7529423650682074 0.6083519729655686
0.7841098324508253 0.5953452105569413
0.8409515148287116 0.6162836001407309
0.8590018679833734 0.5995252542049320
0.8806545280163576 0.5950276852412999
0.9109909265365188 0.5957682365181186
0.9589545047578247 0.6218221793815736
0.9716918075596174 0.5941590850660541
0.0130972162799680 0.6535673388834149
0.0318215978629693 0.6394261620982680
0.0749360973593359 0.6503060830071805
0.1049669448114693 0.6255685803084103
0.1491491151288040 0.6337364794023421
0.1798512991798010 0.6442550789228477
0.2170503772871075 0.6354707719075595
0.2218446477367161 0.6529125221317541
0.2731253282968690 0.6442087949703694
0.2851034652615170 0.6358928930793979
0.3365864598329575 0.6457741507314206
0.3519774139552232 0.6428836605281329
0.3967312785590784 0.6293763596675321
0.4115795173720019 0.6332589909026413
0.4469211616354257 0.6325728601457162
0.4745248545960882 0.6474481878526068
0.5157480100439209 0.6547612236589783
0.5517948157703256 0.6254490399668170
0.5884345893886678 0.6401259178979322
0.6159434275708850 0.6553801246010746
0.6443078366001005 0.6394080545623426
0.6603460071587439 0.6498452424544059
0.7083578586677518 0.6547054699510096
0.7401230074778037 0.6403524392942769
0.7516680894363045 0.6519702741503198
0.7849568678033244 0.6425905161799339
0.8252181112604038 0.6539589157588018
0.8504574035704947 0.6331499725528787
0.8889823151639236 0.6337561308025658
0.9336351728023661 0.6387481939135909
0.9670557611813456 0.6374573571100781
0.9877303458231387 0.6274587792935806
0.0233063235684916 0.6818001143512427
0.0555827455473939 0.6652392811654569
0.0666057623584552 0.6762528376422469
0.0961164513491832 0.6571471419122367
0.1486592480351334 0.6579398697280930
0.1733271993972402 0.6729173384970740
0.1982295823951362 0.6676944475018217
0.2304780020200241 0.6863438874905863
0.2690926567644012 0.6620911432776555
0.2986246854883389 0.6660738579154649
0.3172253276902796 0.6775629603117245
0.3700807226720523 0.6670008996249570
0.4061407340379824 0.6639144476122615
0.4127472450719095 0.6578934817241053
0.4567457682045203 0.6758025503317812
0.4904878278824260 0.6744187611806384
0.5054979830714196 0.6617751542626826
0.5605227095082953 0.6812119058528661
0.5779668882078237 0.6628195412014396
0.5975762770732418 0.6663739812180770
0.6486215544152669 0.6783186547893965
0.6733901865094569 0.6624244147415104
0.7185227121646905 0.6847754591024779
0.7363788846117614 0.6864413297772320
0.7543469517644150 0.6589229292660023
0.8100915205493787 0.6647589152789897
0.8372801228936839 0.6843483892116665
0.8711845251135728 0.6579771046880922
0.8750934115493019 0.6596484726265299
0.9356665540214555 0.6843322955330445
0.9546610952344841 0.6834808751412685
0.9714201470350188 0.6791418522423683
0.0179348299985099 0.6907193969874800
0.0529188462401664 0.7033097486649974
0.0883360505796864 0.6990904409144708
0.1054847190096874 0.6878365318755539
0.1530005216171759 0.7065954422868017
0.1869347355619349 0.7096564113590207
0.2069086577996655 0.6981798368901628
0.2263820247161233 0.7168389063301278
0.2583334790263627 0.7184377854924409
0.3103260839963215 0.7081883632946726
0.3283976127801767 0.7035947984544888
0.3636177959944931 0.6909937216559427
0.3807270289192066 0.7042003093049206
