0.8252432214629676 0.7081091757786816
0.8290942597425071 0.6741893088841501
0.8551015338465014 0.6923924648229863
0.9589592567290889 0.6827798919277155
0.9969698898878596 0.6895621082963562
0.9299993775772618 0.6872105763996449
0.9745165851498089 0.7163734014545716
0.0871416318311517 0.7588391205819085
0.0925592338895728 0.6895976655578316
0.0635804981303691 0.7424151987553479
0.0889549322024450 0.7224028673600104
0.4353701293968089 0.6680716303757299
0.4313819501035285 0.6979075048756894
0.4758434462659070 0.6276550057674071
0.4659790609827090 0.6895055553105185
0.8162429644482637 0.7389086937058773
0.8468337890022306 0.7578640374442346
0.8228394794465858 0.7818866749161717
0.8478814957145008 0.7256386367132788
0.2205273317014910 0.7318357306963057
0.1948252325577532 0.7541437362181294
0.1851140789858483 0.7224062126336369
0.2200158450615477 0.7703645501743358
0.4279902857427410 0.7312955037322594
0.4591841757707301 0.7195835296297252
0.4110784566901890 0.7646573503096702
0.4934319916444678 0.7437787189174202
0.7351242021364198 0.6984402009129346
0.7532735333762465 0.7227929914477783
0.7665195698302315 0.6926010738784684
0.7049819162577202 0.7023648987155439
0.9080875589758067 0.7540571371772380
0.9463183679655582 0.7141718740661089
0.8767413182013043 0.7395307555018987
0.9192935776026453 0.7845352215062276
0.0356558209733466 0.7375497877267411
0.9717206469751130 0.7503063851611790
0.0021177649532555 0.7221557403356174
0.0309941394895962 0.7075097797004285
0.0803530690052505 0.8261635597873720
0.1074125118719906 0.8167730024787889
0.0805950204950519 0.7922001335452742
0.1114838257992314 0.7799132863586199
0.3025912856232904 0.7348190755465575
0.2822653179199835 0.7567156933027178
0.2645290931796170 0.7289358595204919
0.2442419955147040 0.7538933145152128
0.5245098712862897 0.8023881992934190
0.4608706268557962 0.7496594574731574
0.4883301146551420 0.7763618282258348
0.5189253473397104 0.7675058916954078
0.6812867389464908 0.7878736493266123
0.6487569049594786 0.7805510097393750
0.6994920891720332 0.7575963792316976
0.6186486747722136 0.7743647866180686
0.7404814833167781 0.7617458483994161
0.7704938534205218 0.7784449951011774
0.8013361347552829 0.7592968376997803
0.7709672484500854 0.7463428767060636
0.1610856090599643 0.7455852246728145
0.1455809408209547 0.7694634044191262
0.1205473978483868 0.7475197012281153
0.1370439863977849 0.7998706399057074
0.2329163936537948 0.7976599554463318
0.2784700430797929 0.8092971569168353
0.2181218520461278 0.8327039578638019
0.2626642178241494 0.7823647989485835
0.3001221734389857 0.7792650540810016
0.3169933457253209 0.8003213339450084
0.3404757672786151 0.7756627528184495
0.3036622112491236 0.8296655656641390
0.4293828561687765 0.7995049039075264
0.3960275616677659 0.7914997962980743
0.3945546742658485 0.7372675341731980
0.3682001616189801 0.7903816253143059
0.5742288050422985 0.7432034800322997
0.5530032981249356 0.7283660225669822
0.5541820113106758 0.7935100055882134
0.5496236658564254 0.7639411851735853
0.9524396078042591 0.7760623213914578
0.9410181441032437 0.7468475387955730
0.9929562434695010 0.7792932517404991
0.0187394708192533 0.8002495299564530
0.7965678559805044 0.7957042983879252
0.7981333243775004 0.8278448195571424
0.8362571259974376 0.8094097994970897
0.8597374492541744 0.8459127330564018
0.7237306626864646 0.7336018952920282
0.6940474543195223 0.8160619305568452
0.7471094843906352 0.7956070350878415
0.7160881200074328 0.7846865290953078
0.1601289766230575 0.8542934145568869
0.1642675395699144 0.8112209712332138
0.1312388540831639 0.8748304012404192
0.1372819799416073 0.8341793314006446
0.3764910244180495 0.8287945948974454
0.3555062845280889 0.8607894745580171
0.3486452060811780 0.8124555726727054
0.4061649513775685 0.8237629883358669
0.7515443252829652 0.8781347216713374
0.7453197891054437 0.8386365316068365
0.7759151631417710 0.8559390413730614
0.7695038394516321 0.8192022323714763
0.0018614081712632 0.7501291993044522
0.0501112395642712 0.8100455491501494
0.0523378903983764 0.7782980069272252
0.0267401729904401 0.7694489951113438
0.4577218982239931 0.8167928205294200
0.4346046871208559 0.8356453386910638
0.4359166139032741 0.7646380584971494
0.4595350825878619 0.7847322216357009
0.5630489392381104 0.8231900529066288
0.5391644427714466 0.8380979280149357
0.5093839616322932 0.8362376277698849
0.5636254557458215 0.8602646762469591
0.9322130134973513 0.8533381391406193
0.9179729546395188 0.8256349895455167
0.9958775863212606 0.8293522296922137
0.9610087041309181 0.8324201275392944
0.0567458196843421 0.8465079742686593
0.0324479779736152 0.8692570925062023
0.1118441858440480 0.8496930758009796
0.0829576120273740 0.8606459074793432
0.3109614471764693 0.8643192532149477
0.3104227853692382 0.9002690783318152
0.3335339343014014 0.8391819491962779
0.2515691709421545 0.8241006146494106
0.1200224048084186 0.9098852167707139
0.0908114630170978 0.9142771936353210
0.0987165706408034 0.8838053616156376
0.1122137773143021 0.9427829798656957
0.2797794131484645 0.8466323566666994
0.2198198969318900 0.8908450829144907
0.2471397974056391 0.8966927091591229
0.2578159559228497 0.8646723626509212
0.4214901794263458 0.8666558376807141
0.4114599260684854 0.9036279977471230
0.4507619094292423 0.8682740053036015
0.3880593400391943 0.8817756446898888
0.6223794650169355 0.8080310250446321
0.5886085800726006 0.8407316239874670
0.5855275048194527 0.7766479013769053
0.5929251267667021 0.8050637862273209
0.6691763708926031 0.8596130912908725
0.6946024785293121 0.8426361125417527
0.7234926482709906 0.8186947502400600
0.6576069525833322 0.8113342109751718
0.7259595315405902 0.8609880781620758
0.7774138833328725 0.8927036152222200
0.7106267483330313 0.9092970791124207
0.7364481478388771 0.9019722681695747
0.8263496757417678 0.8383116184373259
0.7898483522754141 0.9216099841830675
0.8140396330163766 0.8968216724459256
0.8037707744630627 0.8663946968660104
0.8849022176535962 0.7697277610182700
0.8941892433622554 0.8030974329507867
0.9436521871830400 0.8071601098066005
0.8596976678127913 0.7850440909109718
0.8915449756465548 0.8407883816474223
0.8685526552107758 0.8169311918274700
0.8711556843372630 0.8763729419814981
0.8821044742816917 0.9042457164993252
0.2299974202251392 0.8592097240749443
0.1861185035139670 0.8354046117944433
0.1771936180657074 0.7808419880793048
0.2006458685101008 0.8031769603552056
0.0286761941848260 0.8333187425529088
0.0011560610751786 0.8596704605529785
0.9774841734202536 0.8035753220200823
0.9920412667894970 0.8901476074667131
0.5373947124159681 0.8744966788408359
0.5593040347700974 0.9038526088808967
0.5651696302957249 0.9346947794033861
0.5824509703329964 0.8871124614002117
0.6077497019199889 0.8702632499422538
0.6392670535544064 0.8743625670086512
0.6488145072729337 0.8384056196280908
0.6193656971514931 0.8400179359593130
0.9692386273664324 0.8599159183950895
0.9703533479622058 0.9101564523066753
0.9589671319493123 0.9552007626757149
0.9506386212607402 0.8840968608160648
0.1494432578345386 0.9082864583050480
0.1920058111407781 0.9037036201433877
0.1957949701735528 0.8670884315114685
0.1672646693990516 0.8842093203841582
0.3658501146275880 0.9400005755827923
0.3384922381658642 0.8810853439136064
0.3927418393422646 0.8538603305598380
0.3669461855121106 0.9023982503849743
0.4763496813019470 0.8398373679608326
0.4928068713786160 0.8081346470576238
0.4767669535601283 0.8708726191852304
0.5092119490391424 0.8664946384406725
0.0592499917016488 0.8824230442724779
0.0603404260156014 0.9084906030786889
0.0060463524910009 0.9225535808785803
0.0245995984298334 0.8980246093897952
0.5343836950788785 0.9380337131653136
0.5057655618499607 0.9303865650159207
0.4934615856897787 0.8981749239147357
0.5266075098890870 0.9036632058249804
0.7004609402427631 0.8777700507579678
0.6478004387371195 0.9277985339301991
0.6686505904380339 0.8922429821167942
0.6674925753095109 0.9526147437875696
0.5910097684134596 0.9504660730652418
0.5262032056644436 0.9659530903289124
0.5610425186656622 0.9682332158048967
0.5761610565195502 0.9961150922304912
0.8480207244839980 0.8977120385378453
0.8340825031497789 0.8685190105712016
0.8276077223515019 0.9250562019863139
0.8152523364530385 0.9518745154090156
0.8834982443336177 0.9502846712640239
0.9037875477046571 0.8711171278522370
0.9051811582618325 0.9216760017514327
0.9223042761357650 0.8957257881654949
0.0742243812826690 0.9405711219621385
0.0496944865487670 0.9608790913474036
0.1094926815164851 0.9927758507405614
0.0698146962463276 0.9899991593714410
0.2227346625908274 0.9240892507653702
0.2018139325683397 0.9420981821296915
0.2495430309195768 0.9338014818789645
0.2761548846633173 0.9160776492112599
0.2844056932804649 0.8850588769019568
0.3385351259122109 0.9139607570166098
0.2773295922000804 0.9537201296390838
0.3016739381613610 0.9321603875891915
0.8227306000248028 0.9818773246725345
0.8496652143575342 0.9607796107742872
0.8456906679363445 0.0021483383228223
0.8143219781214371 0.0150764093910497
