0.5546197689139347 0.2099322747355188
0.5521792465276696 0.5742445078770079
0.6716639341200470 0.1026952863954770
0.6755056819583303 0.5360222202860663
0.6894104242121764 0.8101567224063696
0.4388060732806531 0.8775415652951160
0.4455365735295888 0.9208126421144275
0.2490587301358294 0.6317394403164213
0.8146243468124742 0.4100614964028079
0.2550022461615915 0.5426420112099063
0.6185438264549382 0.5635477832605079
0.5404296101179896 0.6023346803115848
0.7051434390256920 0.6172587286846112
0.9309043294597853 0.3244851391916675
0.4338913671645992 0.5039039769971536
0.5672108129862713 0.9071825197078097
0.8262933056332249 0.0852677111287134
0.7386718117944132 0.3157406922163650
0.8208793391255199 0.3334424174060320
0.4407108803426340 0.0390815601964067
0.1037160457979276 0.5319419424246640
0.1286413328981604 0.6082412475076205
0.0922985754462674 0.3462982340270848
0.5155487557230631 0.1378709956570220
0.6800416836539755 0.9608194784891465
0.4887713652108910 0.4029712991209433
0.8439356671287324 0.5883778323766435
0.0975597325522265 0.1240226064101461
0.8453759752062294 0.0001347132476504
0.1130340173961097 0.6916366167677375
0.7630829086652861 0.1516758884546778
0.0670274972432680 0.6505812061329580
0.4213456477933163 0.7194109389759491
0.4056655737663089 0.8868874767813919
0.0982440358859205 0.9175245171841574
0.7312889629520518 0.9641987831671296
0.7962037226639516 0.2560584065760437
0.1762836405938387 0.4376279020703656
0.3510611765163945 0.0296017152511620
0.1560375338306559 0.3293131758574183
0.9815397662393160 0.3450207351120016
0.6634307965685708 0.2045643690043356
0.8002192043008655 0.6731762734364322
0.6642173396777978 0.0332884167375775
0.2491373159826469 0.6723636211748827
0.8502463384834836 0.5106279935897078
0.9428934838408087 0.2965497765248581
0.3250929083777128 0.8909955572920761
0.5770297298737213 0.5573524712613496
0.6705850285037813 0.6268613905098135
0.2432648993403128 0.1430819100248859
0.8799665555838264 0.3665550670514440
0.5569334862623724 0.5677144052981460
0.4844517942487531 0.4775252220930664
0.0212672887962736 0.8942104872235730
0.5212700741585954 0.7356906110790943
0.2806677067933602 0.4260126014452361
0.6234239471197472 0.9681089677758706
0.7562278228539915 0.3864041749994589
0.6053958834468605 0.0511699711401825
0.9848154859760972 0.5576568317671619
0.8183939307401056 0.1501056139645619
0.9966127304948857 0.8314811323422231
0.0211316450999773 0.2732004176615898
0.3413629216746821 0.3908291645240384
0.1476993180583221 0.0705250400862873
0.7606844117973017 0.0809980483499656
0.3563676880089933 0.4016439011902794
0.7735515242843302 0.5992321303378502
0.5202385824710031 0.5393525137549047
0.7183156835586518 0.6523473042007016
0.0884192551420865 0.7082010406569114
0.3643958899410366 0.5739431790409525
0.7186855408019445 0.4741446250590595
0.8633226794889615 0.0645433498665142
0.6648732834166864 0.1704948585041376
0.3673780498923890 0.5777341712363206
0.7585316678256357 0.1733207701864799
0.8798417259940645 0.9374062592420120
0.9526995966745939 0.1984526973669141
0.2851106145778811 0.0831280318545814
0.4578453315359568 0.7814412030804402
0.5950930940589709 0.6454546895335390
0.6988220045057756 0.8932131152521213
0.1793825555555469 0.3563677517553689
0.1905981511344564 0.5849682752224614
0.1023325618605012 0.5591097555663219
0.1087448639348346 0.2837638763916118
0.5020248376155094 0.4266360058325591
0.2503792044963148 0.6877736778276038
0.6494835907689666 0.6780551001672115
0.6912317668757599 0.1473118109933251
0.5627720698839189 0.8590708685018097
0.2532694007742836 0.0813542454325022
0.9374720458714667 0.9170577235917042
0.1308843411537607 0.2384367850264094
0.9792560519799253 0.2534719156287192
0.0536326908164430 0.3205807143254392
0.6887074340885622 0.7897396034981204
0.6971203385938309 0.3164986898791540
0.4053821088650684 0.6313502894719213
0.9817770785656030 0.5224565609796767
0.4274422291844993 0.9831214102760464
0.5599447964652218 0.7368978314969755
0.2866406901190722 0.8240543635655120
0.6221332932385540 0.4260534337878031
0.7792229297313129 0.5811605550130884
0.3627347607065901 0.2179887940094862
0.5245481952661674 0.1782583183144362
0.0264701332448613 0.6869546132148192
0.0226615939230348 0.7194915560108925
0.5931257816690562 0.3226492631272981
0.3624261707934031 0.6897733146820256
0.5469775157784611 0.5145600209908495
0.3731825351365629 0.0162678483281370
0.6271689668796210 0.6392565123221977
0.2736960029039483 0.5798007234940831
0.9922303813728746 0.9357621763033727
0.4218572659522791 0.2756256379102433
0.9173344381429662 0.2192086012163937
0.9341483978170724 0.1487904207648345
0.6470936598176655 0.0201202294434990
0.1714714252810898 0.9398584717341414
0.6651972262097662 0.1335334159353728
0.0996996291988218 0.0129073847580318
0.2031366455885423 0.6745494011052511
0.3183539700432033 0.5413458201694342
0.2256167800462498 0.0358324261614482
0.6664640945948423 0.1148571639276184
0.2061458883582176 0.6882484743375495
0.3656260096256748 0.9151795963151536
0.1663919329697304 0.5412350782721398
0.3785592207643319 0.4217467126897610
0.5988940182854378 0.3268457160704811
0.5651228365373119 0.6224170627423534
0.3396516040342598 0.9455324427206475
0.5828270192894670 0.9590856641513221
0.3779530251271090 0.5564570911388341
0.3174581872262977 0.7530686507855051
0.7191804119967865 0.2007455091025513
0.6000560239791185 0.2922209650033892
0.1639142413816249 0.5366950525593414
0.3687871816936561 0.6748635404142513
0.5657941392880235 0.9955051514317451
0.4574808079952734 0.3511325165608191
0.0697921916368251 0.4535022437800836
0.1426283027530331 0.7317981535447304
0.4561943034944166 0.8855505782006962
0.6385401600586701 0.8236677083542756
0.2887294684573262 0.3406933306507390
0.6695301213704740 0.5872155709401531
0.1764454896523882 0.7677613023916258
0.8514959676828276 0.6487410127954301
0.0305117210050822 0.9823065785820418
0.4586317474580993 0.0371761497285200
0.1432362935850048 0.5381050185679724
0.3343667959427866 0.5373612940864624
0.7954131841298111 0.7728672366248538
0.4207520384879591 0.9929735160203395
0.9743453717194701 0.2670789365116778
0.1319826332160492 0.0512860928632924
0.8857651322416572 0.0565904839548482
0.3849847457218449 0.5474337682283406
0.6192597274445524 0.3517856053283479
0.5592455412583049 0.0394944370976628
0.8091527687694774 0.7938230995485213
0.7822749810703731 0.9963678385681197
0.5524124383870510 0.9091696418947683
0.9096601027547104 0.4776972377358382
0.6098908563881050 0.8597068858322667
0.1308714391433148 0.8121400777705235
0.9655204405215807 0.0633683206037603
0.0984258740635251 0.7999228539539808
0.4272081857989844 0.7824283795329257
0.0159106139293365 0.9264803631353477
0.0981120065366474 0.4163515293279098
0.2178235892937124 0.8008259903332673
0.2498280503311474 0.2522572170311259
0.7134827913097852 0.6186877644849609
0.7197874535811770 0.0274378656776728
0.7989901315993094 0.4148556926590074
0.8468843105735688 0.6967895258988143
0.4299242052945796 0.7244165226591136
0.8879743734558144 0.9618881753184291
0.1060928744567067 0.7858212209197190
0.3499093174428763 0.1015439994821716
0.9776445136891837 0.2512385613707721
0.6867013515946323 0.6166670199743038
0.5115362075491449 0.4625951987442928
0.5957413016989502 0.3107421811061606
0.3895544813043807 0.4037961703529789
0.4082969733652454 0.7178755820711398
0.9120096259762781 0.1778143204218117
0.0092145138505125 0.9491793650851227
0.4332388847815004 0.5538718115744403
0.7969226406981885 0.7877671041579446
0.4372478880363285 0.8986524203116985
0.7537122107097699 0.0928328066086784
0.7676561759929843 0.6844081350175070
0.0272047329098894 0.1443387524441696
0.0188526597495476 0.0151674227801972
0.0580487086779144 0.2713403631909740
0.6002003397842300 0.0059250233696754
0.3492741938037819 0.9314590851266841
0.4160780531057293 0.2210252334975945
0.0728324706375729 0.4626073044268321
0.2077971635837537 0.1930914103531887
0.8011598597021705 0.2917712601026219
0.2271275055143537 0.9888523763061250
0.8687165306041311 0.1968360382153129
0.1260275538506501 0.8637395601519262
0.1383335106155152 0.8996745080034506
0.4147099907060566 0.1141741057028867
0.5794850203379546 0.5516111822573725
0.4087464891684230 0.3589604861587073
0.3252925952711389 0.0001072062285211
0.4906370837130341 0.9980261915966185
0.7159751541157597 0.4407853231242916
0.4806043235138718 0.1335694921031816
0.5847283765295710 0.5536551693845192
0.1835612448141852 0.1853005534535901
0.0761492437006424 0.1025774572549301
0.3242610283027526 0.5529469603702820
0.1065574211699673 0.1581579100023499
0.1035162998160097 0.8444130929441910
0.2479154765051474 0.6210706038200738
0.4519953778242743 0.5156734029270147
0.8453963566461840 0.3519617303214232
0.3111603340449862 0.7050325196222957
0.3021289519635605 0.0246670698872275
0.0708635615967272 0.3914017571564951
0.9493304086100774 0.4110737422547450
0.5598329231114270 0.6433100241957949
0.4123621161114218 0.2001507074689838
0.8682289113170122 0.2617131630953872
0.0377065221146351 0.7590864830239423
0.9247682146323178 0.1197379095327818
0.8844818755296739 0.5107752458972987
0.8811822629383962 0.8901710039721388
0.1641736923916845 0.3521510296387000
0.5988382558082520 0.0815282403582571
0.0241569500309044 0.7372755510051202
0.5958765011282066 0.5917553552091807
0.4623938942213051 0.7290567208971017
0.6670414965018724 0.4443703248895065
0.5684902648326828 0.9774162077915070
0.8331562840446395 0.4736967039897981
