0.4484603309029767 0.3012060876326421
0.9480801858800655 0.4826424439977011
0.2821504058482874 0.6103268617468584
0.5248606484656946 0.9066248282698233
0.1726640653726035 0.1787901834631742
0.5628538751687030 0.3174580404256254
0.3779324674429594 0.9448305806303711
0.6332037855540342 0.5031825808654957
0.0652524347159182 0.4259119944096801
0.8576848118667220 0.2114418752742284
0.2295453794214433 0.6311594292782585
0.9331480333111597 0.8294654876863070
0.3460168166452880 0.0573591243705200
0.6486369903144837 0.2455330661661589
0.2126410413621737 0.8189351034672246
0.8637147071437715 0.5611010223392537
0.3323839049892865 0.3368098022209191
0.9102480898276110 0.3586480931101526
0.4217757685488415 0.5224570469625149
0.6784991489071776 0.9597692079653788
0.2348328876929495 0.0047804050773817
0.7064737173883548 0.2931183433620602
0.2678982129716471 0.9233697472988167
0.5472038310902017 0.6047587937836566
0.1360729629826054 0.4887357754660288
0.8026652132468662 0.0992780744546761
0.1610682240130076 0.5808594434771532
0.9541069101561870 0.8902418434890245
0.4840157893657963 0.0865108154791827
0.6022354841616526 0.0466037679228376
0.0813720608603240 0.9985509845770179
0.9004269676001830 0.6436992724001329
0.4034672968927536 0.3750469353933490
0.8366362183888481 0.4212174990417884
0.3691773353024624 0.6760183466098922
0.5854872226166181 0.8601601421611718
0.1087939619757638 0.1890610727775427
0.5124341853416595 0.4615560001429622
0.4634514680752658 0.7807294028620977
0.7287291612970703 0.7244744356393590
0.0023231027145644 0.2810838604202862
0.9741688518873848 0.1577758167154938
0.0350963267472198 0.7143808473252331
0.7809559155557116 0.7980759883785143
0.3083454502999962 0.1522939058584152
0.5901664518879868 0.1990162190972602
0.2440457807877318 0.9680551159033398
0.9193493138389548 0.5235610665796374
0.3630743868585848 0.4118144011806973
0.8740571972054751 0.3319260571782829
0.3964527243907180 0.6549821676635770
0.6460634226286558 0.8220103138891292
0.0903666304803940 0.0383192475913537
0.7240347421216992 0.4942195781996022
0.3014309365449049 0.8096661618357089
0.5013442488100294 0.7074009941443492
0.1681807019438661 0.2888008558363691
0.9626183922697749 0.0793654582458369
0.0142459690727319 0.6010245873976788
0.8057751604320482 0.9336018515576653
0.4570261048995612 0.1645261669203516
0.6863570591718644 0.0114659467126785
0.0969750626890657 0.8744927185951223
0.8291168536536142 0.6833924893213491
0.4077487556810461 0.3497254336050186
0.8954149976932710 0.3866699446048351
0.3414771527231356 0.5519423227444281
0.5988069170842918 0.9912907067338963
0.2081773913304840 0.2384293384283387
0.5554445456506731 0.2665980772554744
0.4700558536585585 0.8758625808177501
0.7125063896625247 0.5907725761292126
0.0464190660370287 0.4602425116765511
0.7707560184743931 0.1468445049959045
0.1306859322149324 0.7322155152958997
0.9826384839495685 0.7729138390524000
0.2770427439278411 0.1027055046565869
0.6957996457272435 0.1815472288669247
0.1821767915106585 0.7651701997608036
0.7604750034300165 0.6225573609092039
0.2917860279018554 0.2584880914962115
0.9920371243631487 0.3053039983538208
0.4439628622299304 0.5699037777997592
0.7476594396637496 0.8995854768924006
0.1508216118529399 0.0644574595847508
0.6258913943182890 0.3672839051917198
0.3539187289083706 0.9761320525856656
0.5733465980904673 0.5414651703877273
0.2210066850879278 0.3961651138946232
0.8214413709288045 0.0532853453545874
0.1941651583667339 0.5098390303375513
0.8852670362180537 0.9512539445567052
0.3887587456925969 0.0170385728575010
0.5164929361714314 0.1216508976504262
0.0469973814178123 0.9209191236109039
0.9400413788180297 0.7412037379208566
0.4933294208453123 0.4745088274228196
0.7867144009189110 0.4439451844871521
0.2519049103789432 0.6901965095184608
0.5347943659219525 0.7934043463516742
0.0185401336795655 0.1250569021636060
0.6156842422319775 0.4361534659483885
0.4340218179932715 0.8412360107594634
0.6600692550379073 0.6372733140607704
0.1095622159351058 0.3220209848847987
0.9224835184646708 0.2211967981826003
0.0774807722000919 0.6690875748205773
0.8439322304936390 0.8514977260005500
0.3134229887311838 0.2035777435888788
0.6206269807973105 0.1707751517183129
0.1957546137620021 0.9318319823536623
0.9668699793993223 0.5320159363989919
0.2983164267239187 0.4007557191083704
0.8086492547867071 0.3621423048239726
0.4279698004232372 0.7033678283449718
0.7221135488751342 0.8572812742000928
0.1223595702260710 0.0833189619920242
0.6908474342151946 0.4069750022870545
0.2624751450142193 0.8251788744558350
0.5875701371837606 0.7444022800015363
0.2467823921214058 0.2515461794188883
0.9160254714565468 0.1146817290182356
0.0596616740912030 0.5277977549229751
0.8685862063120181 0.8923626848209164
0.3910808424243437 0.1378347360832910
0.7156046121677313 0.0620635050195973
0.0696524041598682 0.7681007922414957
0.8527954474226531 0.7286008041579274
0.3826026345674345 0.2713269020481900
0.9360374065962895 0.4544764028063437
0.2786398869141147 0.5041710093930800
0.5602263181472755 0.9395276038379222
0.1250983496463623 0.2170644198242415
0.5311370004502589 0.3475167709904791
0.4132151061584455 0.9140426672286502
0.6830960021166987 0.6163495469350857
0.0996016081947532 0.4796329287585671
0.8339824537301643 0.1733720593891091
0.1793710709441781 0.6865118516942426
0.9500221706932057 0.8675762946534520
0.2860671660670132 0.0135096749838487
0.7323019747308770 0.2093017965372170
0.1396011700624262 0.8470047409262957
0.8278005139960695 0.5837162906155209
0.2721191651669936 0.3725723002137763
0.9583333447981226 0.3243942156404908
0.4788773773412819 0.5435420820939443
0.7087190917720509 0.9721073390461963
0.1594551519305665 0.0475333172153484
0.6755551280757894 0.2640746870007168
0.2943680260930585 0.9532517355357802
0.5201187447378868 0.5171126302075066
0.1840458339633299 0.4145664173388607
0.8610522027940788 0.0682774102066530
0.2409223084389261 0.6195731269529814
0.9844981239549337 0.9931751029655123
0.4170867650698688 0.1188520992228691
0.5538895954085628 0.0219066938117384
0.0071575121825772 0.9482129655186966
0.9283035945927501 0.7154537318065989
0.4663844614507772 0.4326255301514290
0.7764763729988466 0.3921355078820342
0.3166590622527752 0.7209509945378878
0.5088028972365529 0.8369707850526916
0.0379005454308003 0.2250299886746760
0.5804097420312220 0.4720225673066757
0.4966138353460623 0.8638276752076786
0.6996083413855200 0.6724362507906034
0.0838331758689774 0.3113222947021411
0.9448538645942448 0.1926110814470487
0.0229190747896511 0.6481645830640340
0.8427190298916875 0.7592446475713559
0.3734620065200273 0.1852139955075062
0.5071069588303571 0.2289355058890981
0.1648674409161207 0.9802985368161949
0.8752276741569084 0.5957963892439709
0.3213517911905165 0.4961005877397321
0.8175523041018884 0.2846223358165446
0.4601057022478351 0.6585474108605612
0.6667874836881851 0.8071906794266465
0.0114439855158575 0.0253316868891265
0.6443602568943212 0.4512188695786455
0.3670428648784497 0.7566734097398681
0.5406183847922291 0.6520037343179547
0.1432005174085643 0.3326903680762063
0.9927274780786595 0.0343337331157954
0.0882015439439991 0.5722123766418551
0.7554194226684108 0.9642917309159432
0.4856771882702847 0.2016783221847198
0.6369383949861501 0.1055341010374571
0.0427707533008544 0.8346643427371854
0.7694084993005026 0.6251600114470622
0.4759348303429948 0.3131676360792976
0.9791971770726575 0.4228290143948022
0.3505177853616078 0.5866222289431990
0.5693331598595474 0.8793978237638127
0.2327881993025007 0.1414010684939015
0.5963735434838314 0.3000313162679423
0.4496446679171212 0.9848172374035102
0.7411030628113232 0.5487828039044494
0.0310355361818054 0.3903616549595770
0.7910173407056705 0.2376678479332557
0.2050225011540256 0.6997701116161031
0.8911660260068970 0.7889383396572923
0.3379800798575112 0.0724848959774503
0.6610631981500747 0.1532590621948067
0.2264093375891728 0.8036042084652413
0.7978705617424422 0.5152613789392497
0.3569532646538268 0.2924759702277320
0.8870090697927391 0.2745378678467199
0.3855946188946967 0.6081641349782172
0.6324995926395136 0.9277066921270567
0.1888224628120209 0.0941024128535480
0.7442211053822503 0.3415796476360877
0.3302643776470934 0.9053264241502336
0.6093460423599131 0.5648993301034158
0.2176303360328363 0.4412103766295548
0.7637852469084178 0.0034662330557891
0.1532664031472078 0.5552105906586149
0.9063969373114859 0.9147184121281090
0.4378498781967173 0.0391541093883445
0.5749305004929520 0.0919082801101039
0.1143915743164719 0.8843072017250938
0.9695321964273752 0.6666484319907903
0.4316721443602907 0.4669074165439012
0.8477669855889545 0.4871184152589229
0.3095316779042765 0.6329025485788528
0.6114903962994414 0.7741433875557615
0.0724247617019078 0.1631413221471082
0.5374271280255627 0.3812956725099124
0.4001916333690664 0.7915160986442518
0.6537779944798071 0.6952575624897833
0.0518081235993429 0.3531618449026832
0.9059696227442391 0.1300450402609222
0.1033819952214599 0.7345333172013787
0.7824161110662039 0.8148699877604668
0.2542179799530604 0.2494494041122136
0.5260235419714511 0.1760633799362583
0.1750930661633727 0.9097966146995244
0.9461343149150720 0.6115787189594990
0.2846364737197888 0.4818467640066091
0.7946235468039505 0.3028433249178524
0.4463143172047675 0.6981431904157618
0.7369795696596804 0.7850481770414012
0.0265619363867201 0.0753129081425467
0.6358421706318377 0.4294772230516654
0.3455097674801247 0.8307715395798759
0.5658753874818790 0.6291863817055280
0.2274226914253283 0.3186307106989955
0.9301854645026615 0.0561065533451989
0.0631866863546225 0.5015953721124389
0.8562523740837026 0.9425794533329983
0.3767808811167213 0.2134031267510698
0.6939323938497306 0.1108319814495412
0.0578468870216599 0.7537202926107371
0.7510409243771993 0.7473954891133606
0.4903211498069534 0.2576321575272876
0.9971079971809217 0.4471699352728060
0.2596518134317546 0.5765720911419913
0.5438413471869541 0.8972173096058575
0.1456583753227630 0.1361608862378855
0.6240356093218505 0.3657634363398687
0.4223728238975193 0.9813447449404378
0.6708790430066757 0.5379792559903425
0.1179686006111905 0.4060221119620095
0.8130109956381788 0.2330923480861246
0.2008159120774516 0.6625560088352257
0.8813817504584078 0.8530429722466421
0.3271659142297620 0.0275234463648822
0.6776980000658858 0.1906140731406754
0.2374963993276957 0.8624076419314081
0.8396789024400858 0.5205233757339837
0.3676342211963848 0.3571095343403494
0.8996869858784475 0.3392109184164104
0.4043826548145136 0.5592953844347367
0.6519543813370502 0.9968831087201359
0.2130846011714239 0.0438594752278042
0.7279217006075442 0.2780274849871851
0.3060116614072388 0.8879709175004500
0.5147999957131458 0.5798701940537827
0.1634362023958819 0.4643351995616714
0.7792573312754064 0.0888129057296177
0.1341231296246539 0.6035060298815723
0.9750023721573948 0.9252903665993067
0.4628251014290954 0.1004544379506108
0.5827748620937516 0.0073086985905407
0.1070428488291094 0.9581270772904155
0.9121100291530735 0.6795170995258174
0.4194483650909443 0.4187213177514489
0.8654578638917616 0.3778685138326036
0.3357720752690690 0.6420296121820894
0.6042226828218098 0.8169646877779833
0.0797520408720624 0.2429287590454277
0.5495147176560287 0.4907929102611587
0.4813776767844516 0.7995603387860573
0.7034184692413148 0.7113262451619758
0.0331517566302255 0.2951248564963110
0.9557832401195780 0.1492606220537209
0.0008947128125490 0.7254575542899415
0.8037893150817689 0.7792466742680784
0.2674782801778299 0.1590090841965729
0.5998655971524143 0.2415771185088770
0.2093472181865667 0.9897955272166578
0.8977436731351360 0.5534955207094046
0.3430657647935620 0.3836946949493969
0.8306065777748666 0.3488803917384410
0.4096655529655486 0.6804341171474090
0.6843377710028796 0.8729345805378397
0.0947261771516733 0.0085910663352456
0.7136498138011365 0.4581444485986837
0.2740535890978348 0.7709540902060246
0.5583894376710816 0.7342604837547398
0.1322943692035755 0.2678156015344175
0.9806148741390351 0.1047328281762907
0.0440312071684838 0.5918214590446150
0.7729581784848064 0.8780059002521122
0.4713042942108701 0.1452146701746894
0.6474079370789892 0.0360650579938799
0.0927788245436002 0.8240354376868280
0.8728963310327932 0.6532600933461824
0.3977292637117823 0.3293349983501774
0.9218523270784360 0.4131286417271395
0.3598547323432945 0.5268173041064437
0.5935597308615201 0.9654961751560439
0.2452596071299317 0.1967507025770303
0.5029664164795171 0.2863560210106406
0.4546374722124700 0.9371682583900196
0.7262671525402928 0.5993145659803287
0.0120932994019259 0.4933157528044277
0.8073152710077557 0.1671568144359418
0.1712160817067200 0.7103106626737871
0.9633032033504312 0.8122958368682028
0.3045561122410548 0.0809974253515427
0.7489934482664730 0.1273422726928020
0.1486964152391361 0.7968702548486037
0.7889597221937121 0.5666205151191759
0.2523096340517808 0.3072677794030895
0.9377097751198701 0.2611934002102418
0.4952138490951448 0.6245055794659897
0.6980375612301335 0.9194684648312113
0.1809256681107865 0.1242511027327777
0.6574156832582643 0.3230578588391373
0.3157716868867267 0.9507770309483223
0.6139158126883772 0.5091685662736868
0.1925065060536816 0.4337481659166411
0.8470450492924344 0.0194981767457175
0.2190188992142307 0.5398575179857181
0.9252092113926453 0.9741708077542097
0.4359554374649470 0.0525243661549471
0.5315367753962391 0.0631372928098918
0.0169481041270920 0.9023115822705707
0.9884227621426858 0.6888825000777898
0.4417043361695097 0.4422282123989581
0.7586192702724711 0.4760554000275194
0.2897320664871881 0.7396732905070338
0.5178524072902700 0.7624705283732693
0.0491906311911972 0.1827798538798040
0.5718985232031679 0.3981092124292432
0.3882244135310302 0.8495633327887795
0.6275400907294115 0.6713906378491613
0.0742800955807984 0.3694462195422066
0.8832746687138967 0.2056754773217288
0.1125750523140704 0.6395749552968283
0.8232124103706857 0.8430652879641128
0.3520420963111115 0.2193812162868966
0.5675333594126218 0.1435147229707847
0.2307501030076766 0.8817532294803246
0.9783941208593611 0.5075444029695371
0.2797568000463803 0.4252788619672671
0.7675397032379475 0.3163820484229745
0.3806286448267610 0.7277125665226508
0.7177110527062137 0.8333474673881356
0.0674153165919490 0.1084573409625152
0.7383173993229540 0.3885859070151285
0.2881520412031333 0.8695093512820398
0.5946975942933810 0.7027878195070446
0.2062739164673357 0.2983756626040260
0.8927702270538965 0.0703670459125359
0.0275141110551963 0.5491791967243638
0.8354788717899518 0.9101676526009105
0.4108612197059031 0.1756738192806519
0.7199925229890503 0.0255108498012004
0.1245274072423388 0.8049293787382689
0.8192152519736527 0.7068867164287845
0.4263661633786919 0.2814759060666938
0.8771594921499014 0.4988296357170737
0.3002728249193365 0.5338170258311390
0.5051084003150786 0.9773565250996801
0.1674735899613169 0.2282828124390116
0.5424965470344661 0.3346697837927418
0.3938902061273853 0.8939475518985889
0.6419609910766919 0.5727451904714129
0.0865759464772589 0.4508232755707849
0.8704021298116962 0.1388772292680981
0.1413933466993369 0.6503254580684616
0.9955462921265812 0.8262429159931686
0.2637510002481407 0.0317242332048409
0.7099783607161276 0.2231541613593278
0.1565260133990432 0.8388727542454296
0.8503622228016623 0.6059956891541280
0.3115780127761557 0.3265841920312024
0.9714694572674126 0.3738107349570094
0.4672946336280825 0.5125311577251280
0.7334681227872708 0.9462671555759946
0.1372120041182262 0.0199074884036223
0.6545433333509445 0.3092369344461288
0.2567919239442730 0.9954795724463094
0.5360887701954811 0.5570176842547946
0.1553803888060971 0.3804873550441942
0.8402467910523971 0.1208684673683095
0.2162317640151581 0.5627748612766824
0.9429023574013777 0.9567928149717276
0.4019811103071506 0.0692762379405893
0.5108203192408860 0.0497671560933853
0.0362916458680103 0.9691301126249781
0.8902405820523088 0.7198522259979946
0.4783977193853990 0.3933513616375477
0.7991657108206313 0.4308265802871062
0.3590413663638325 0.7169471012643904
0.5524820322061524 0.8449289740892016
0.0051787476415623 0.2071064107994282
0.6069374192373505 0.4376484451271155
0.4409890348081640 0.8131777648955415
0.7426969083294247 0.6452118667118982
0.1049449312222914 0.2625314886397133
0.9868303760720152 0.2477627844410366
0.0543154195856960 0.6751106363756345
0.8627742360279096 0.7893682122081518
0.3289569993350735 0.1313095285503356
0.5610080801683532 0.2157759437357136
0.1274948232680926 0.9383442973155157
0.9336078738800446 0.5893679489210175
0.3479781431008827 0.4553867783390729
0.8535277334030597 0.2715596070354127
0.4736284445752012 0.6281933942773387
0.6391038150185817 0.7672529906323911
0.0400570639779440 0.0590744635885848
0.6798811674337550 0.4778234959839398
0.3372528248724764 0.7852955200896058
0.5289361817171584 0.6850815729857299
0.1767922546775647 0.3454993243098173
0.9516030191860574 0.0154655386789135
0.1011722542415590 0.6147686044876327
0.7895176358747157 0.9867086965567469
0.4521775478370464 0.2349731157747107
0.6654696523103323 0.0841201954680996
0.0082332125664162 0.8584449804956816
0.8111628321676401 0.6578362746291885
0.4577823463393782 0.3599585682701041
0.9663356464350072 0.3998376773508056
0.3227756907145287 0.5955646677072675
0.6183088578882511 0.9301118525211092
0.1978084156353691 0.1682683892302489
0.5888757348476324 0.2525003059985939
0.4864671351489126 0.9616631489914641
0.6876300939320532 0.5303612935425798
0.0614140567861680 0.4083709215674861
0.7561810130193539 0.1999694742814229
0.2493353362227739 0.7440624048246933
0.9146079225910370 0.7557551811665830
0.3635499628352726 0.1166046705057174
0.6307577174492851 0.1606544300213143
0.1897132722041244 0.7760754503588758
0.7741936926152527 0.5463084497898067
0.3184817171312605 0.2771690283846505
0.9274289994632288 0.2892308055678294
0.4298534879048701 0.5856899932063017
0.6622761170190126 0.8851620198031671
0.2227879384118721 0.0900228273026816
0.7028032886956114 0.3543096173619668
0.3728622629342072 0.9174108165485166
0.5795559421372548 0.6175985504351099
0.2392227978910325 0.4688616163306923
0.7845077119606689 0.0426566932507719
0.1863600411974086 0.5183007020941537
0.9023825983888564 0.9039751111672951
0.4998719272419748 0.0006196545129835
0.6099962916437315 0.0972345186099426
0.0711567119343081 0.9288898589154679
0.9600336225587722 0.6366923208654147
0.3835167079023404 0.4854505573601551
0.8257655593720005 0.4655599758396596
0.2699706712938899 0.6641144282988271
0.5772217203436930 0.8021759748338658
0.1168093436130449 0.1548379129238839
0.5215185973438876 0.4169464102531036
0.4153227039367366 0.7599168142593569
0.6723985423138515 0.7364309124037381
0.0196407786882758 0.3435266029880794
0.9090345461937968 0.1865010224948105
0.0857440078105542 0.6916537387265291
0.7632928362645820 0.8671324636457511
0.2958008221104539 0.1950960242990498
0.5483971508999662 0.1593342667053176
0.1627409701084670 0.8895080900783879
0.9729560831268815 0.6022754853398850
0.2692464849870562 0.4913125566077187
0.8027389518075104 0.2795382242650616
0.4827221259754327 0.7122503739723318
0.7056759377330692 0.8005995294855239
0.0339790689586089 0.0892084655793845
0.6510814026455543 0.3767951927529107
0.3330500897101598 0.8179868020518622
0.5835971440607711 0.6773603691534852
0.2110252569045060 0.3383902170459920
0.9017099536160432 0.0447125525038193
0.0783904916977274 0.5617737257883891
0.8369780735851263 0.9578736768991429
0.4057297108122508 0.2450167101681094
0.7297022441274680 0.1010021774447951
0.0030313319567620 0.7781496875336140
0.7781170092117398 0.7135465545640490
0.4642465874368674 0.2785446330621238
0.9756387181229941 0.4901023237483156
0.2660612709786668 0.6041773074217187
0.5501684725560362 0.9226006207737596
0.1612119240013608 0.1501030527443594
0.5842332634863182 0.3559840594447978
0.4029256198225337 0.9977607720938321
0.6499905019447568 0.5600363151418168
0.1063300497739633 0.4203761199623471
0.8652208056168518 0.2435321212097021
0.2357307359948776 0.6779977500680333
0.9117361324651744 0.8617107757308303
0.3703940937410991 0.0066070608015217
0.6710363407366374 0.2309596241295904
0.2014116923640963 0.8521573311046264
0.8143858385048173 0.5370398323113431
0.3446635325584489 0.3171125470330323
0.8823477940708216 0.3648769983453204
0.4241507844064945 0.5386906224158470
0.6681884511535958 0.9819943065014674
0.2288390081860536 0.0551712396819195
0.7375656013391650 0.3026399743851494
0.2835980844317234 0.9074359465658524
0.5264876541638941 0.6104234401828098
0.1738795568401054 0.4838876958150919
0.7502173290776482 0.1129678585474560
0.1734381172853165 0.6132526291698452
0.9969538261918983 0.8953741385052654
0.4457791292454493 0.0765603466681648
0.6225740994156156 0.0286696577799638
0.1184979615948041 0.9839638239928830
0.8806151280119031 0.6632109539366724
0.3778011055438646 0.4285179903997965
0.8572398103747354 0.4276873051268015
0.3474582596257605 0.6303446593172021
0.6238174902920162 0.8550420965418817
0.0634784825287936 0.2119988361664205
0.5238137126180776 0.4812802230700942
0.4916277888025710 0.7503720603561652
0.7359583585926642 0.6991254770427440
0.0234705771460034 0.3045332266726925
0.9463210346094225 0.1781482380087948
0.0557313386503846 0.7467190156485219
0.7535606953441443 0.7521117226273412
0.2827455253569524 0.1775832860272754
0.6149842544055030 0.2050161502573018
0.1919794543745616 0.9530884383776541
0.9231483907814846 0.5406790335053999
0.3546574540003798 0.3965206408119253
0.8232534405349213 0.3211854221299833
0.4373098059328533 0.6378910360310504
0.6268271424883365 0.8482603959708025
0.0766185750634378 0.0176786262796897
0.6985394506627022 0.4736236102201263
0.2927639388856150 0.7632309039298987
0.5167843877991939 0.7383163704465254
0.1830548776369668 0.2607060782975342
0.9898037845209717 0.0660127961577089
0.0188495758602714 0.5681756808980492
0.7855104768055644 0.9012127705297732
0.4948922873491330 0.1799625052159864
0.6584864440414235 0.0514637335739529
0.1107092919132737 0.8420465039304713
0.8460097205642089 0.6688512305035486
0.3869051003832073 0.3687731135783783
0.8866400848179639 0.4346970553694381
0.3525443134459659 0.5424360951795697
0.5709640812403336 0.9747701346655470
0.2199051224462298 0.2223560270752477
0.5186249553345499 0.2590696211332507
0.4923999316318243 0.9186123940770119
0.7490787245407935 0.5684786321272212
0.0487687065843392 0.4755016436401322
0.7880227203907990 0.1262988666497680
0.1521821532350558 0.6876815993791131
0.9902484952385503 0.7951130349928408
0.2902360554079496 0.1221245508752003
0.7117210215206884 0.1455894619451050
0.1695113493191553 0.8106955127700890
0.8076451295717323 0.6002075729648604
0.2749666456038642 0.2671355379890927
0.9645106984714420 0.2879052070319027
0.4556633493738222 0.5982122567989663
0.7230095564961666 0.9357518987804508
0.1703802436179370 0.0785050564458571
0.6454838926907223 0.3286123619034035
0.3427013002499491 0.9904046279384331
0.5916860773938193 0.5256224653644381
0.2431195464883241 0.4123837450528006
0.8281378268604779 0.0090235522886543
0.2441588247345972 0.5247028581157616
0.9207644447565358 0.9674961366244104
0.4089555433151947 0.0103157719713566
0.5575820965238323 0.1020197777871876
0.0453411747979328 0.8771085616161501
0.9609530827086157 0.7099478979346660
0.4532492286891541 0.4953144453612009
0.7715517334078255 0.4597161796664785
0.2760444833584894 0.7333808927231742
0.5025707563291767 0.8090958098451246
0.0151180816587236 0.1662842389024363
0.5921090797839801 0.4103686299058925
0.3970920552567838 0.8209980327663455
0.6870882896428794 0.6809494904372085
0.0918905487308731 0.3304228499881475
0.8971491336825204 0.2395309276597306
0.0910663061979251 0.6538458827911421
0.8731838432603971 0.8227109793504940
0.3404597217960025 0.2403339101080287
0.5782778825523447 0.1836222251069279
0.2179807825606292 0.9031294341837354
0.9434953719826448 0.5193596639151601
0.2933737416621769 0.4175898498540176
0.7820854987542802 0.3422129359748661
0.4005393711544854 0.6938251883164498
0.7458202235767477 0.8140280152202471
0.1024750449182712 0.1193141090962666
0.7077834164779275 0.3943809918505020
0.2728744945328375 0.8446667075997430
0.5753891211857060 0.7185512630339843
0.2246156550863873 0.2908006626726214
0.8891988397363387 0.0950910781350092
0.0047423624897390 0.5144485632085428
0.8489823893736016 0.9283810179509293
0.3858012570069050 0.1613865243570028
0.7437364385467541 0.0401199571912581
0.0823327455694934 0.7909187673206828
0.8602188269666176 0.6929342252150705
0.3986074530823046 0.3104734205695162
0.9077935586170363 0.4699543660354355
0.2967238936602227 0.5161469705839175
0.5387365624100394 0.9948182608437666
0.1539627043546178 0.2463858376852108
0.5079072273446927 0.3277369667918689
0.4332727954997996 0.8858416375551201
0.6294397832814127 0.6088436645573508
0.0716622278886565 0.4879909326442401
0.8514385756515944 0.1621395663919601
0.1378386207817641 0.6670636648040538
0.9573803946988856 0.8381629007355258
0.2705268921595143 0.0233478676919036
0.7417158320891603 0.2361779054278083
0.1444032511353699 0.8275448027374590
0.8329761601316008 0.6137767728602429
0.2876654990294031 0.3465254698620060
0.9503416385365229 0.3446245788225182
0.4849371654616866 0.5297554908365469
0.7395287433615536 0.9861721724769342
0.1419161281004979 0.0332050188802823
0.6678991870267053 0.2825784165328139
0.2974702810247502 0.9779562511221556
0.5067647147457478 0.5348194298541570
0.1655868899858258 0.3986876949183586
0.8520620727995381 0.1079158223819566
0.2335966427165918 0.5882453198496855
0.9651198083665825 0.9785541805484970
0.4292037834417359 0.0851838591217505
0.5278766468723807 0.0125862594644615
0.0615681227400106 0.9637568559352525
0.9171225599018449 0.7428544202398106
0.4876709377911009 0.4081593699210501
0.7544610218157479 0.4101009960804534
0.3647675101010920 0.7455053710381554
0.5301495911075602 0.8706574598193078
0.0284507022867139 0.2369476057598098
0.5696831756156269 0.4568340803079198
0.4753300314343329 0.8321086343457164
0.7196624554651926 0.6600846142477218
0.0684217013746705 0.2725465679952231
0.9766797260286144 0.2179782642769543
0.0391067928324397 0.6266445363144082
0.8166033260692921 0.8063056755919907
0.3506813704893654 0.1437837141523827
0.5361466030165156 0.2485333856180156
0.1545742531612840 0.9930410790786016
0.9049433036816344 0.5642341265431975
0.3715738601587838 0.4707405482944156
0.8429726055426618 0.2631787712291252
0.4392931559309688 0.6463830763933550
0.6740509564866742 0.7614063126061630
0.0530294234056956 0.0022077579943824
0.6640265537436290 0.4680020162623516
0.3195195770410052 0.7748666308193704
0.5098639122768496 0.6347476437895025
0.1401779435318370 0.3744057104465589
0.9700355996843845 0.0206473938090764
0.1162071323594326 0.5828287467540256
0.7762372830481091 0.9706783245020212
0.4680380592291454 0.2105217300521564
0.6526460341561874 0.0699664046001354
0.0509702334916130 0.8661802122054156
0.7649364239314606 0.6740093976108077
0.4395321662419468 0.3404553817163070
0.9861124460581631 0.3792554230695814
0.3299498471719681 0.5657426046701000
0.5819858542299388 0.9164951386247213
0.2156314253712190 0.1296880923832777
0.6129678647369903 0.2754886823946573
0.4774657058179975 0.9716683010363690
0.7313876317620329 0.5133595108835822
0.0062016381931173 0.4297083971935414
0.7746827159516136 0.2256250236749568
0.2244696948695325 0.7162605091667626
0.9265891245584335 0.8041909091255546
0.3578001207018620 0.0930197513504157
0.6412083630730508 0.1371032258268426
0.2478296941241228 0.7546508301456877
0.7929303708440766 0.5500868339752953
0.3654011094355987 0.2533535433792341
0.9155116054533609 0.2509606321378012
0.4115110042815156 0.6161463474309321
0.6809147996131315 0.9124843443258621
0.2490017611043452 0.1141888863971874
0.7186471118545581 0.3139390542052642
0.3494725281660611 0.8803174222602023
0.5668565481638357 0.5874960827611696
0.2320465090851902 0.4540449256483161
0.8122976442453251 0.0240666908404703
0.1662360669700805 0.5323004460634567
0.8780778840817182 0.9334881571809820
0.4590770053635168 0.0266592446937135
0.5953922567360200 0.0737517021745945
0.0984343123694886 0.9121053177851788
0.9940832488977591 0.6493163745943175
0.4122846047834964 0.4772497492274339
0.8674605837357389 0.4497651083654448
0.2647274687436826 0.6508263198751416
0.5976467360989773 0.7865848939893552
0.0896420882410045 0.1396756622078476
0.5590580975230940 0.4246535466316242
0.3811061402462874 0.7661286988811420
0.6641476925633321 0.7050063383021202
0.0414174148045873 0.3151136043700705
0.8762947163826417 0.1698362308048831
0.0670562450828036 0.7295563357056476
0.7665200549195894 0.8355963471412970
0.2991535590848100 0.2296220945817269
0.5138763997387861 0.1513530195277852
0.1356549175496797 0.9244067772959333
0.9563538027565438 0.5814260442248466
0.3049867386173387 0.4624592440489418
0.7795163090749598 0.2966321039045879
0.4618889238988784 0.7233586302864156
0.7268305254411123 0.7795819049017837
0.0019529789400123 0.0981666645666520
0.6787920519114256 0.4193265897316301
0.3684219451996525 0.8610452657797090
0.6030073326227852 0.6406729591776783
0.2365178104814944 0.3583063385015172
0.9131472169986399 0.0056710002049748
0.1082453392004853 0.5203069573907985
0.8665839217677160 0.9996558442332804
0.4205001141029727 0.1898429018448846
0.7044071168484760 0.0876911610572588
0.0313537966648451 0.7971387318148282
0.8016309187442637 0.7264441168385813
0.4821183089905896 0.2942994712667082
0.9534475430684817 0.4635641200503875
0.3073897314117132 0.5787270977070134
0.5135471631897710 0.8871136169628457
0.1329825728128004 0.1565579751617107
0.6050889621533418 0.3378001180151291
0.4183458461661570 0.9607049934846844
0.6762399479631576 0.5230696308551771
0.0801529592436084 0.3780079836283127
