0.8760958313941956 0.7886926531791687
0.2918761074542999 0.3346432447433472
0.4165807962417603 0.5766615867614746
0.9729126095771790 0.3170415163040161
0.8092503547668457 0.4196593165397644
0.7010949254035950 0.3953387141227722
0.9995390176773071 0.2561459243297577
0.8521522879600525 0.5256531834602356
0.9134259819984436 0.5446212887763977
0.3427184522151947 0.7490029931068420
0.6907103657722473 0.8911126255989075
0.1362978816032410 0.5499024391174316
0.4277790784835815 0.5482876300811768
0.1802729070186615 0.3107024729251862
0.0333138406276703 0.1889876723289490
0.3899215757846832 0.8243646025657654
0.3517460525035858 0.3163707852363586
0.1175517737865448 0.7793352603912354
0.7669647336006165 0.2009763121604919
0.7105262875556946 0.0012074410915375
0.4555189311504364 0.1691796779632568
0.1710912585258484 0.1037083566188812
0.6193197965621948 0.1395081877708435
0.6336922049522400 0.0122192203998566
0.5559912919998169 0.7763994932174683
0.4650148749351501 0.8837761878967285
0.7256448268890381 0.7795989513397217
0.2665466964244843 0.0775297284126282
0.1057372689247131 0.8837893605232239
0.9412320852279663 0.8545655012130737
0.7046226859092712 0.0524346828460693
0.6100865006446838 0.0398031473159790
0.9956659674644470 0.3615984320640564
0.3607215583324432 0.0806819498538971
0.0017654895782471 0.7763294577598572
0.4658082425594330 0.5128608345985413
0.7496727705001831 0.2565405666828156
0.2376837134361267 0.3744658231735229
0.9382560253143311 0.7687116265296936
0.3173643648624420 0.7406273484230042
0.8257411718368530 0.4424664676189423
0.9536772966384888 0.9866229891777039
0.6816886663436890 0.2918213903903961
0.8017021417617798 0.3905358612537384
0.8258582353591919 0.7970898151397705
0.1824252009391785 0.6888818740844727
0.0086868107318878 0.0331559777259827
0.5488997697830200 0.5518743395805359
0.9623475670814514 0.2931703031063080
0.1077327132225037 0.7283246517181396
0.1449682116508484 0.3713908195495605
0.3131561279296875 0.4163429737091064
0.5187807679176331 0.3080674409866333
0.4772838950157166 0.6045006513595581
0.3964886665344238 0.2961221933364868
0.0488853752613068 0.7031110525131226
0.0856899023056030 0.3016085028648376
0.6293609738349915 0.6452744007110596
0.4244529306888580 0.0130601227283478
0.6432910561561584 0.8859031796455383
0.5851205587387085 0.9974847435951233
0.0092318058013916 0.1691092550754547
0.7601869702339172 0.8251979947090149
0.3920627832412720 0.7677593231201172
0.4197044074535370 0.9998703598976135
0.6012004613876343 0.4695320725440979
0.0658531188964844 0.1773317456245422
0.0987000763416290 0.2418619096279144
0.6388164162635803 0.8367683291435242
0.3136416673660278 0.0539175271987915
0.0181600749492645 0.9836276173591614
0.0427794456481934 0.4720490872859955
0.9962832331657410 0.2250427007675171
0.3913774788379669 0.4393379986286163
0.1761018037796021 0.1938749849796295
0.1570597887039185 0.3226597309112549
0.4226605892181396 0.1784463524818420
0.5206604599952698 0.9959542155265808
0.3002687990665436 0.6736232638359070
0.5677013397216797 0.8018948435783386
0.5285962820053101 0.0314248204231262
0.8361539244651794 0.3569750189781189
0.7595857977867126 0.6607211232185364
0.1559118926525116 0.6148710250854492
0.3787539601325989 0.7948805689811707
0.7760604619979858 0.9181475043296814
0.9194403886795044 0.3864322602748871
0.4906156063079834 0.5463657975196838
0.3299267292022705 0.3450825214385986
0.9295131564140320 0.9724834561347961
0.5292616486549377 0.4312768578529358
0.5001739263534546 0.2406153678894043
0.4102316200733185 0.1273790299892426
0.6598220467567444 0.7983800172805786
0.1024839878082275 0.0944233238697052
0.8534696698188782 0.8637303709983826
0.1563071012496948 0.7608559131622314
0.8316655755043030 0.7034775018692017
0.2302349209785461 0.7810642719268799
0.0737695395946503 0.5705294013023376
0.0173780918121338 0.2864829301834106
0.7869022488594055 0.7653982043266296
0.1101700067520142 0.5085236430168152
0.2164104580879211 0.0058323144912720
0.8778643012046814 0.4339807927608490
0.8891698122024536 0.9209143519401550
0.8505011796951294 0.0401295423507690
0.7930407524108887 0.0275539755821228
0.8681632876396179 0.7039856314659119
0.6952194571495056 0.5402089357376099
0.9675693511962891 0.3437735438346863
0.4259513616561890 0.6746911406517029
0.1640017032623291 0.5658921599388123
0.2663211226463318 0.7034356594085693
0.7983460426330566 0.2651929259300232
0.9596585035324097 0.1583878993988037
0.6184329390525818 0.7404488921165466
0.5026739835739136 0.6366377472877502
0.0510672628879547 0.6144196391105652
0.3806404173374176 0.4940087795257568
0.1559222340583801 0.8898281455039978
0.3416585028171539 0.0011498630046844
0.7468806505203247 0.0537745952606201
0.0934966802597046 0.8603650927543640
0.5670138597488403 0.1509098410606384
0.1110010147094727 0.5426186323165894
0.9020947813987732 0.6102189421653748
0.2154967188835144 0.2464804053306580
0.7163283824920654 0.1430468559265137
0.1686938703060150 0.7348753809928894
0.1190538704395294 0.3899263739585876
0.9964748620986938 0.5709431171417236
0.1512419581413269 0.7899924516677856
0.7772452831268311 0.7141038775444031
0.5757278800010681 0.4101215898990631
0.3087847828865051 0.2480595111846924
0.6559749245643616 0.7692639827728271
0.6960096359252930 0.7278018593788147
0.4516527652740479 0.2802860736846924
0.5306928157806396 0.3776549100875854
0.5009492039680481 0.6632368564605713
0.8868576288223267 0.3103166222572327
0.8964907526969910 0.5808697342872620
0.8500758409500122 0.6389243006706238
0.4321475923061371 0.5967321991920471
0.9647520780563354 0.6700463891029358
0.3706747591495514 0.8769294619560242
0.5677126646041870 0.2727008163928986
0.1957762837409973 0.4895632565021515
0.1128215789794922 0.9081501364707947
0.9621805548667908 0.9157022833824158
0.6986877918243408 0.0910076498985291
0.5806286334991455 0.2007747292518616
0.9978487491607666 0.6068442463874817
0.8014176487922668 0.8688362240791321
0.5355272293090820 0.4560576677322388
0.3086471259593964 0.4749888181686401
0.4050374627113342 0.8837739825248718
0.3374291658401489 0.4024950265884399
0.9880910515785217 0.7537242174148560
0.7373487949371338 0.7543134093284607
0.7002356648445129 0.2150125801563263
0.9026480913162231 0.3597492277622223
0.3910503089427948 0.5730767846107483
0.3642389178276062 0.1775630712509155
0.2613995671272278 0.9377889633178711
0.1347376406192780 0.9684579968452454
0.5412141084671021 0.0563786923885345
0.4627737998962402 0.9997900724411011
0.1315401196479797 0.4654978215694427
0.2789101600646973 0.9971048235893250
0.5443283915519714 0.9231174588203430
0.8508759140968323 0.0933371186256409
0.6983376145362854 0.4836641252040863
0.1158269047737122 0.6114464402198792
0.7125923633575439 0.5601178407669067
0.0563414096832275 0.0688683688640594
0.1329942941665649 0.1539837718009949
0.2569970786571503 0.4870265424251556
0.6917114853858948 0.9810761213302612
0.3364482522010803 0.2112033367156982
0.5888437628746033 0.7496384978294373
0.0007325708866119 0.8458870649337769
0.7706885337829590 0.6346516609191895
0.9322414398193359 0.4844242632389069
0.1981309056282043 0.0998090803623199
0.0816108882427216 0.6214236617088318
0.3413221538066864 0.2623799741268158
0.8533384203910828 0.5975033044815063
0.9974554181098938 0.0568979978561401
0.4919266998767853 0.3644466102123260
0.9644224047660828 0.1079986989498138
0.6715672016143799 0.4738366007804871
0.1374565958976746 0.0878276824951172
0.9713194966316223 0.4806318581104279
0.4666391909122467 0.8093433380126953
0.3545822203159332 0.5379443764686584
0.5160932540893555 0.7110051512718201
0.0724633336067200 0.7683869600296021
0.2418675720691681 0.3461644351482391
0.2010665535926819 0.9249879121780396
0.0252541303634644 0.1150077581405640
0.3360499739646912 0.9985237121582031
0.1190154552459717 0.1931530237197876
0.4552671313285828 0.4588412046432495
0.2067363858222961 0.4170358479022980
0.5679869651794434 0.5810365676879883
0.4297287762165070 0.0668480992317200
0.9166438579559326 0.6392807364463806
0.1086881756782532 0.3468204736709595
0.3979682326316833 0.2040562629699707
0.2274322509765625 0.9903981089591980
0.5710635185241699 0.6334608793258667
0.0072311758995056 0.0929919183254242
0.1110809445381165 0.0431997478008270
0.7200299501419067 0.3648572564125061
0.3021797835826874 0.1274856626987457
0.5733465552330017 0.5161868333816528
0.0908672213554382 0.1229458451271057
0.9028195142745972 0.2321981787681580
0.6455082893371582 0.4937540590763092
0.7530831098556519 0.5482661128044128
0.1808996796607971 0.7700800895690918
0.2174868583679199 0.4754865765571594
0.2545970380306244 0.7883472442626953
0.1911374330520630 0.0338571965694427
0.0035209059715271 0.8144511580467224
0.2488315403461456 0.1361389458179474
0.1940231025218964 0.2664853334426880
0.9336612820625305 0.5607768297195435
0.2190802097320557 0.8765127062797546
0.3718790113925934 0.6648066043853760
0.2483292222023010 0.2086220681667328
0.3471015095710754 0.4967339038848877
0.8643497824668884 0.5496288537979126
0.6865246295928955 0.8478882312774658
0.5482007265090942 0.3548679053783417
0.7021716833114624 0.2762028872966766
0.0816829800605774 0.0014997422695160
0.0759342312812805 0.4558918178081512
0.0435866415500641 0.6472288966178894
0.7330704331398010 0.8708274364471436
0.7447999119758606 0.2861784100532532
0.5937492251396179 0.9089572429656982
0.1458250880241394 0.2866864800453186
0.1472964882850647 0.0013557076454163
0.8858259916305542 0.2643903493881226
0.6516725420951843 0.8590264320373535
0.5771439671516418 0.2295547127723694
0.1393566727638245 0.8363712430000305
