0.567166296768308	0.367984495873464
0.190451300208388	0.766060646221961
0.448359194215432	0.480946448332181
0.0635819414675156	0.916879941301389
0.638031028671275	0.290605667617883
0.324944655197697	0.0999969349034415
0.185692765483347	0.728223851987102
0.978045120305433	0.391447081697423
0.497778362131903	0.602919709363097
0.135170382033553	0.421529859163282
0.0338932632261254	0.525237710915373
0.935781039614449	0.719933130478009
0.863607053928087	0.940530564036136
0.394379295101656	0.0702392317689857
0.940692263168472	0.284491656051802
0.19465886532758	0.849594613058008
0.274463405709146	0.916833267392177
0.803191731158524	0.336780483858468
0.335529918581862	0.359595957603252
0.316877289555646	0.216947940517893
0.0939255024112567	0.502044176222421
0.256807321496851	0.785522362992436
0.923614266153515	0.784965919859822
0.554902070966723	0.76917954457751
0.445449832097934	0.918775209106759
0.0105488292468428	0.256767981839441
0.766240655055798	0.11644492293413
0.0380206723642391	0.896921828321894
0.0481934037384211	0.625037042220764
0.793808817834531	0.564836889443416
0.437764208538844	0.600946776274109
0.268414598259725	0.611627012971306
0.211915671969441	0.58543978306542
0.181658631953794	0.14655140367551
0.462089549059002	0.763180427694405
0.166603952406033	0.0392205241218067
0.528893152601692	0.14905708641711
0.478075940858933	0.870715562672573
0.667683587922714	0.296819772928676
0.323196439059148	0.930983338427651
0.754241385900967	0.900652628855584
0.0858664577422995	0.285105794355791
0.82578305591217	0.842214010244953
0.736775203451475	0.979181005521219
0.851450010955107	0.242388357166682
0.813504010345155	0.307970448536155
0.281935578985388	0.84396157020388
0.137366082909302	0.594857522709185
0.0266001194469112	0.0870723841143522
0.314387686193515	0.780830637505101
0.995147214556619	0.474330314533821
0.0382226856231929	0.1261522488757
0.624585914590362	0.319021330961947
0.0648680770596894	0.882153689581315
0.567294627768188	0.24613919358467
0.208332827871088	0.182090821536917
0.0346861645690594	0.272320772321896
0.197595531120986	0.316253914283167
0.917127083766858	0.596625603925582
0.24406094556478	0.923802124805036
0.520583618958039	0.318370440831518
0.950962204071544	0.125093084842575
0.00606397764931675	0.5055538545606
0.766916778550329	0.341201508448387
0.468218841957542	0.730398137369903
0.143496099559354	0.357478608985743
0.10943907604565	0.622579923448263
0.10052885357079	0.0274820188635671
0.647087166707799	0.203291092260697
0.18979730768999	0.11364567644764
0.347030793594905	0.179125433584903
0.738760522625823	0.350585344892922
0.251218770668176	0.753169223245166
0.755703507777961	0.691687022617977
0.0376449359045007	0.686081671288816
0.528570177281589	0.9207752409592
0.358179506848643	0.596128325957164
0.660542872522413	0.502506083626686
0.781461969736698	0.945949334163795
0.252535268194321	0.857594891321148
0.39071018898832	0.862293768287619
0.148800621410381	0.56153951647709
0.848579828244253	0.653110815891577
0.16503447739707	0.664940060407793
0.73537472864761	0.195109158680279
0.219582556945617	0.109399234709386
0.869133165303386	0.628399608212063
0.184976747334296	0.948902392245693
0.287719782214161	0.407953262452055
0.906215871357235	0.655170914470091
0.230204328488055	0.338531908857876
0.87448099339482	0.319878118792077
0.420504239329164	0.859509688514101
0.698122224529017	0.963236718141913
0.0494750378729914	0.447782503904813
0.862462237653145	0.214745726758858
0.834675939863287	0.625025099809583
0.436263277830588	0.742590995121455
0.849549940282364	0.271552836388511
0.802817731525975	0.030222577569937
0.721620958713298	0.261901667936423
0.927742314926068	0.0335296322407987
0.597837348988698	0.85416144314658
0.786695146226985	0.225958948036579
0.629663191272011	0.0803691698696051
0.889800441177425	0.153557431477329
0.0229034288962321	0.458952615968701
0.0680966110423802	0.174958149139424
0.824867130702664	0.747429555087491
0.760512913143045	0.622474757829447
0.181018509092264	0.915002964313188
0.23740034655854	0.27926582219295
0.588123964747889	0.440628791533617
0.0201656518408579	0.346071719501117
0.742354611159605	0.432868342216099
0.228546457419431	0.951841462887185
0.432676079314148	0.000360410875625299
0.718635528731972	0.804914919605361
0.282429192834926	0.582649041329102
0.886477280641881	0.851846010569284
0.304663590050999	0.748799759064803
0.589706058055368	0.531163065030047
0.488002144517678	0.262901158817629
0.185958663222404	0.465907579552037
0.963838448293076	0.740046179924356
0.672231059469007	0.650428670903912
0.973716024676677	0.357542238331429
0.947863846598652	0.764630201189844
0.423730014911339	0.0618554357427631
0.605332869581123	0.625518839683243
0.647614524816061	0.672504303845985
0.907638183630548	0.935219686896791
0.522238608224572	0.779997822772038
0.476522683777683	0.216762613254396
0.46059783608354	0.339796281119837
0.328346076590577	0.542410420714862
0.438639503417621	0.679040491444931
0.610743685250816	0.46738025376618
0.116303247103148	0.531507206641135
0.52382692421396	0.179843976616783
0.221747906942455	0.647825768248812
0.495244140575871	0.748229903764213
0.0743608347150394	0.419156691818243
0.596144686199884	0.589541494163156
0.40950034730101	0.204281649600542
0.00763998875479568	0.5811008907369
0.783017183466271	0.643742779618601
0.33653299261961	0.755743159094176
0.341122175153152	0.270385984480621
0.339200597462672	0.572914677519148
0.591229325296641	0.824044436358273
0.0100726851494002	0.541907857314044
0.971022002215822	0.63060687043144
0.838368291165933	0.0301532433154328
0.722110198308575	0.906399421195959
0.989356584072593	0.00876770269739924
0.0131389055470242	0.965207760128655
0.513388786896416	0.487740959332975
0.177722639831817	0.825757744532193
0.125638172324746	0.495156618450789
