0.024754793425325	0.596926884391735
0.049414621080951	0.594754420730403
0.072919192173383	0.617030463870797
0.116553450787103	0.622566126235485
0.153261292259444	0.600556292601816
0.157599725928181	0.613254105443951
0.193385443462381	0.607210595491275
0.220002589529323	0.600820203291560
0.252206602119772	0.596221759413886
0.283461589170262	0.619222485757310
0.331998712322267	0.616817394698869
0.367562251513023	0.596578203746252
0.375416217320987	0.608150798961730
0.407483761708423	0.596029009503203
0.446161761510864	0.619810095055683
0.482970707805762	0.621172377336752
0.523228651390988	0.624705044341612
0.554015724495755	0.604447302469215
0.588331050340105	0.624741180021314
0.602128885586485	0.614439505848437
0.650506660791989	0.602421927522500
0.677653591786547	0.618726119433990
0.692106609917736	0.605343027435963
0.744528411413375	0.594601371143852
0.777288970391042	0.600628493129771
0.800264225040217	0.603157551866760
0.823288679321888	0.599685845170388
0.869648316961166	0.601045584358751
0.899931362413902	0.612770503471319
0.911927042151959	0.606810614877162
0.967654635270919	0.595987767803829
0.995668635891790	0.614221762761409
0.012523246429924	0.650901263665792
0.058385843271887	0.654477401636128
0.074823114390851	0.638989141767143
0.116981796263596	0.644276810858114
0.147198760668910	0.648968995146912
0.174205112806336	0.636715565468875
0.204380488783792	0.630401830954163
0.248583962958617	0.644297741656319
0.253275507901743	0.651451972610422
0.305091689433633	0.650759952447147
0.343177283109847	0.645023948132008
0.371792538563731	0.653950691921101
0.392456741920313	0.649558642841191
0.431194796392798	0.625331458184596
0.464835948280777	0.630151040111122
0.485672885374090	0.645261094750082
0.521934568064912	0.647890019359565
0.539762847265756	0.648593030671727
0.580515645586831	0.647455136500638
0.609177500427858	0.654628498399311
0.638920300556095	0.628773297504236
0.670802372256481	0.653130239020539
0.712058509829410	0.635990341858645
0.732441817217027	0.651273740367038
0.755322680969914	0.654303850263661
0.793428043532110	0.655457699009091
0.824380833658362	0.641344201230990
0.871350017797400	0.643870952499884
0.887380840681698	0.652975897929684
0.916002040796681	0.626054078857369
0.956810809152506	0.630310825866545
0.978373010339477	0.625263393492848
0.021806213886141	0.661906289396436
0.058965137038372	0.662181007087855
0.083576699330839	0.662540715487567
0.103111311242534	0.658870677762635
0.153266732616645	0.668855299579470
0.170282572780336	0.656554089997442
0.198104836442067	0.684985596911571
0.232450321792846	0.678076780144318
0.274179636528233	0.680081392614830
0.288029242788739	0.662870474670576
0.342515506126514	0.667423828318406
0.344169434778548	0.675039619575555
0.404121626917418	0.684556975254278
0.433598677408555	0.659976903983037
0.460770609757635	0.658868858809611
0.486158843687423	0.684704113474513
0.528313721849598	0.658499828482105
0.548258066108569	0.668743050121701
0.589434248205084	0.678450940924161
0.604788378443869	0.666025158995128
0.627535365144148	0.658085596602605
0.678872921269241	0.679017254294948
0.716291990021428	0.662411365499408
0.738834777968024	0.663157401920915
0.768173799221270	0.662771928132924
0.795120360638567	0.671389053244525
0.843383680905305	0.665311623708767
0.872946700633724	0.672921644083788
0.877563160480946	0.672287480720211
0.935147967072587	0.681672869619895
0.960632881526109	0.656748204026487
0.996498176441586	0.669712236416168
0.014354168862769	0.706287263089334
0.034484614386045	0.688333592035827
0.078171411365485	0.697971536554797
0.117745163266721	0.717178167360178
0.144978452725913	0.690905809432363
0.173505884293643	0.701772050637058
0.202053321819881	0.695081668813092
0.237051396067441	0.710729408861832
0.267256709947485	0.711803716962296
0.308656098116458	0.697577918314510
0.322158512101371	0.713891629201277
0.369410278332515	0.717741601423533
0.403387436875407	0.696298632685514
0.428222501138975	0.689552504620702
0.455647634637576	0.699680252069009
0.494434464212259	0.707500975176227
0.526210429538614	0.704807666127118
0.543561087356603	0.717581412216260
0.565583901509662	0.708364906150874
0.615657223939350	0.710962951545304
0.651276822266233	0.703117567918524
0.675065201820704	0.699795959556602
0.714445288794102	0.710153462064954
0.732000793850050	0.694187429589612
0.775857438346629	0.694552770198975
0.781487855565557	0.696036048213669
0.816930434594846	0.709045610381068
0.864122872442036	0.688127216301073
0.895139654491828	0.691525178780494
0.926943681127611	0.702778917558964
0.966838945103073	0.707755691995031
0.985318149050946	0.694341847456373
0.027192888707724	0.724100603286724
0.059562710396902	0.734646585307991
0.070988543551878	0.720489652078363
0.103864696344853	0.728020277203880
0.150676441683184	0.720005081122800
0.169426923795412	0.733098826338094
0.192175423501973	0.729291509250014
0.242312164597053	0.732163598189285
0.262038135598306	0.731053552273033
0.299929470264744	0.747405987261423
0.321604502571364	0.730777477782866
0.360380166446937	0.732186542186755
0.402968842426308	0.749367365700744
0.427302145149396	0.729488824445752
0.448340639430876	0.723652246911347
0.497820599615299	0.720631955497521
0.518909853618280	0.726524637082539
0.552607302064159	0.740010951621519
0.593412300957346	0.745761938886894
0.618986479121723	0.736500590636337
0.639741060807659	0.746117060130024
0.686898124345904	0.739777723710525
0.688316097461401	0.736328828378191
0.730101054311404	0.749901722796471
0.756620557907531	0.733658065862816
0.810541120306424	0.733323202035290
0.836482974982700	0.732782574497462
0.867640815819064	0.732020525024743
0.878645212841487	0.746012703965770
0.933671612546295	0.733913058047512
0.967633414707701	0.723729622202222
0.979233420652857	0.749057655440773
0.003895431270391	0.769413103645065
0.062102158873948	0.765013942338413
0.090594559943558	0.771569504502187
0.109299798863486	0.761647807669744
0.155763942304362	0.752081766703243
0.183992150493488	0.772753656519694
0.201208942143703	0.776407677337157
0.232912048889944	0.762048903804575
0.255399124778143	0.761464572259624
0.297833434259015	0.751549893837725
0.320219434865045	0.773530818891253
0.374948168064281	0.759391376416174
0.391619353595392	0.775597708465787
0.426371652528497	0.752006998926403
0.445887347066807	0.766375613650045
0.491666066967688	0.751887400533163
0.531037933360445	0.771751878511685
0.545971250215888	0.774398685067577
0.566651117224922	0.767430659336662
0.612849761190673	0.772625012263044
0.632087329797118	0.755762050759108
0.659396922027377	0.771976047120575
0.688763277532710	0.776343964664869
0.729032802994545	0.765137915233823
0.765486235537505	0.770953819684441
0.804183446087219	0.766906293440414
0.818413128983151	0.763655723927055
0.848986582693524	0.776665970958517
0.892647630109894	0.752682769780846
0.921604714054348	0.764344994222185
0.958839680618860	0.769900806194614
0.969081091250777	0.761250917445868
0.003201600397751	0.783296154579624
0.039723663898412	0.790532179644630
0.068139077944073	0.804364104374979
0.118131610381389	0.804805157318724
0.153066824364200	0.784975411545887
0.184389107314204	0.812356430855255
0.196064194520834	0.787165894691056
0.242327547768615	0.803808915143031
0.272047375661390	0.790241458622678
0.290732765317832	0.782631572358108
0.329060078122201	0.792605795107108
0.349644588402506	0.804420877195236
0.403570439789577	0.805312654962254
0.414121377654751	0.802862848458547
0.457211612109901	0.807797599189868
0.473520570908678	0.798276020858210
0.530617361502516	0.786874170263618
0.545580570414739	0.791268425137391
0.591247031013481	0.786508822349193
0.600430948173844	0.805388588667647
0.631940057539192	0.793185771882286
0.669644425669893	0.790543852849059
0.704110203096436	0.784358797588353
0.741161792151377	0.785497682148241
0.765249505293381	0.797101842796163
0.789007944646060	0.805588197070602
0.815908378143715	0.782255982412842
0.849910301346951	0.786064182904040
0.889910371795683	0.798736034045284
0.908010259845879	0.795148808505072
0.961061030508091	0.781594140426103
0.996864792453559	0.803493396478820
0.030359567055504	0.814763035574815
0.035037870716196	0.827785058321672
0.079515764079002	0.837920919648703
0.124649181241612	0.816706290680556
0.147455373223919	0.820029145472224
0.174336086620888	0.832760990376470
0.198877834062762	0.832097569768864
0.227260426656520	0.840905416909001
0.259167142782050	0.821465446310226
0.299886567267796	0.826060680391921
0.319294199050764	0.838895876745262
0.346052151544963	0.818301494642115
0.387482370907670	0.818954140749749
0.411988442059254	0.825511189770014
0.438494483118352	0.841545889357290
0.472073861318541	0.842824377890577
0.504375978708704	0.827787665617428
0.559674413641257	0.836748561485554
0.571165452815165	0.812849003203236
0.605044780330801	0.817254999544473
0.631239902702507	0.819814049364024
0.681229698775855	0.835460927655620
0.701902025710012	0.813012924438345
0.734396151910919	0.812614977716320
0.763132443007054	0.830714783875613
0.798918215518391	0.830861860126516
0.821806710586664	0.815107829658398
0.866647509514098	0.826716806611912
0.891239995220674	0.813004779011070
0.919266002015622	0.814059625481968
0.959628678710637	0.828540570062711
0.982780052825175	0.813628901938763
0.011932366726846	0.874705848385861
0.051260342906173	0.864566027118898
0.062900283592264	0.872843300690372
0.094426190058742	0.846803374581924
0.148614904033862	0.871661676275058
0.165630696962036	0.852136749899862
0.194062800140891	0.846125466727797
0.243116249488810	0.863441989994536
0.258720908614334	0.852474897010537
0.291280632186106	0.864797757113946
0.335229020112655	0.847829599538313
0.370997286495345	0.874168700793041
0.403627692873969	0.844740046173914
0.433546827697672	0.855560115257525
0.451073923886247	0.869632029198898
0.493538841385403	0.872668812989471
0.513789035506788	0.868982735867084
0.552480661911827	0.849240569726504
0.585228273191950	0.853335460846623
0.610312463435766	0.868117890806605
0.644046785277966	0.860677760658594
0.660465239606382	0.846377542672301
0.712193100609803	0.855073038840509
0.737251908253471	0.843918527149111
0.772445398890110	0.867503371517233
0.793308740069812	0.858402870729834
0.820749812783208	0.851094109480873
0.874616079490717	0.865454520380405
0.904572127699403	0.852578048661835
0.912902336729260	0.856055724495627
0.941962081008698	0.865536865506854
0.975549100623303	0.844839254219804
0.000441209660596	0.882043441468161
0.048857575955942	0.891927147950203
0.064278596415948	0.880342139718202
0.109721349425025	0.879827025296650
0.136811026651252	0.899386443756378
0.167471752839331	0.886554197782023
0.198236900209621	0.885172668344789
0.227125786428718	0.886714663584825
0.278497950020479	0.898663053258186
0.304707874134697	0.886954240510986
0.329563188625223	0.886767595805406
0.344296473224076	0.896943961719096
0.400568139963566	0.905524979250744
0.419458308413033	0.902755667752995
0.443505582750311	0.905667629405662
0.498686806720492	0.879924288937455
0.512176081628347	0.899183875464761
0.533997928658849	0.884081182981686
0.576638221700359	0.887150750934880
0.603138182969272	0.899403301611753
0.647096597907563	0.893024564797646
0.680384891891825	0.890452427654923
0.716985346487080	0.903996929736807
0.741673964510363	0.905967818238357
0.771451778460225	0.883161451509376
0.783793270959587	0.889441530929341
0.817085631491112	0.887259250982550
0.866399090800586	0.906027816126828
0.887917236631717	0.889940063800009
0.915488769644403	0.880184293151003
0.961940819548778	0.891927826680634
0.974022762654704	0.876121618879813
0.013969112416431	0.920931816897572
0.037474583777651	0.920971193034137
0.078139125154852	0.907001554551418
0.113249837687355	0.916896509554795
0.151900483163342	0.910785351837295
0.179581435126213	0.928979504494981
0.194687176301013	0.928244149339326
0.226891106265688	0.916359504650780
0.274023176307446	0.930463327733558
0.290127505732264	0.906772136266348
0.317031885061770	0.931771495581901
0.374625252894388	0.921939624062376
0.388940185784639	0.929591376885560
0.417755523349975	0.936089783237220
0.443772763655584	0.926180688603474
0.492071572107280	0.916747983693028
0.511726377018023	0.916132868153481
0.543561071487740	0.907098986456019
0.576467105787356	0.931364171649356
0.603882669509943	0.928997481101599
0.652109804889678	0.914463988856462
0.669733520302045	0.920993456351220
0.707705807483919	0.917391415382419
0.746052042951296	0.929343334215366
0.769426557792916	0.930224032714375
0.807515437568076	0.910990860714459
0.832978641197080	0.925502661168983
0.869740024804426	0.907951408146287
0.882253577643366	0.923143436808755
0.908151946744044	0.925552978643228
0.967377311244171	0.909585872643996
0.993433962923808	0.927558781605926
0.009110602646917	0.937549646580021
0.035699735593097	0.942272490386333
0.077782652548114	0.943451935477718
0.112754115555495	0.952076519733720
0.131092269899054	0.967602878372151
0.172468482549586	0.964535637939590
0.201600749063445	0.940869216807971
0.231796002666069	0.943712520079853
0.259983975391657	0.945222219366748
0.281614959531083	0.951420465916784
0.337335988892262	0.963942683089744
0.373621980288269	0.954335808670576
0.375415129397976	0.958375547006057
0.408842789439099	0.954387973430424
0.444721513465855	0.938827183498088
0.478438142616578	0.958998723928292
0.503323157413298	0.963181565463469
0.555389651168461	0.958891373772964
0.566214273822835	0.968411920890424
0.617336578134235	0.955240698790059
0.649610982995273	0.955856426252193
0.677515468652422	0.946324315426190
0.692963260329087	0.956528035302537
0.741832078105207	0.948174103514914
0.758380179964793	0.955127781166550
0.807107146871767	0.956971216340193
0.819385990982267	0.940651005811384
0.873212119054681	0.950076444070164
0.878612809065930	0.946288262925236
0.919862237769380	0.945909890850228
0.948353763970571	0.964465451833260
0.971952326240007	0.943235589862041
0.001025099067431	0.971734504448945
0.062292428279713	0.992433868426872
0.067367075441549	0.978893713795148
0.124052408100176	0.987739163498974
0.135216176366717	0.984665542575453
0.166937988166625	0.990005900280668
0.213049948832614	0.969259898847786
0.245643372231720	0.996264029890011
0.279678014972521	0.977653005366191
0.293037699058020	0.974798489297926
0.314425081291568	0.983291372776623
0.370335909798820	0.977150215623761
0.388723306004534	0.985850797046058
0.436681133454649	0.983275868511299
0.467827851389087	0.977033281111399
0.494017351446444	0.972837730289981
0.514969293970200	0.978354950357660
0.543762219330532	0.989679596740969
0.584928065565456	0.987818176564253
0.600791574224606	0.997727427012631
0.631128714523192	0.999540322387368
0.685577708492481	0.978368246027878
0.706287066733066	0.999760915241440
0.726551050729538	0.973130465966389
0.769777315404156	0.971720681671978
0.808621274015429	0.992423983740137
0.840019734757375	0.979437683027514
0.862403892086855	0.988954093515688
0.894473961406207	0.990694192672543
0.931720786908518	0.998254407873495
0.965770446105341	0.988212809727868
0.982153949214472	0.997507781721071
#
0.007180959766482	0.022485081242627
0.056770400950457	0.013503910496599
0.087658910639621	0.022868913705547
0.095166860410575	0.015651294645074
0.132160043920369	0.005905824845751
0.187054005851574	0.003427112759598
0.207196240339765	0.004310153054670
0.245024650538404	0.028428579716345
0.265603121410090	0.028209416769843
0.284293925979709	0.008368245749936
0.324028065052472	0.009429192718393
0.367218787758255	0.008380853165495
0.403483530156602	0.025976780480642
0.419329107145448	0.022996256220619
0.443288973002820	0.023498384985956
0.471714721658608	0.002796958339528
0.503446950570726	0.017735001831661
0.560874735310412	0.025671063782803
0.574140309395243	0.019503153217550
0.616943603437846	0.012041156219386
0.639076602568460	0.006382705317841
0.664207997006122	0.024771565751818
0.705648525665898	0.014891829803503
0.729561316077495	0.011553735234845
0.774155508557836	0.022778763055459
0.805373627341556	0.019434872684519
0.816709264378985	0.005092833905386
0.855537617312637	0.005860077880698
0.890927033138794	0.019315542912359
0.915451821371203	0.019204308516161
0.962100870410993	0.023955180802780
0.992391659367106	0.020214004126660
0.005057561263397	0.039450164071331
0.043111377332968	0.047286990073285
0.072020804162491	0.051031483916690
0.118944284628423	0.031399424398877
0.142415934988511	0.040838684998066
0.174489022076768	0.062300615623780
0.196236185556915	0.033447474525531
0.219297373238205	0.055231592266991
0.270719565208587	0.043556308231155
0.290022292416548	0.061068321883462
0.339461019559987	0.056000238814100
0.373738793488589	0.034587772753052
0.377610376534602	0.058181851315471
0.431916291751414	0.037653394954431
0.440496445044816	0.041461802097378
0.490462550076298	0.049660222936575
0.505872705239657	0.048251446696988
0.562318628297320	0.031598318884871
0.569419192850338	0.042781667590090
0.617702530207800	0.043123130551102
0.645860426562049	0.044940486073305
0.664347210136905	0.055941280718181
0.710844880171841	0.048189138961185
0.734412571142465	0.056355962783006
0.765716744896075	0.058478893063667
0.786588285396071	0.043673582763568
0.817141720065764	0.036378766258452
0.856180754434883	0.044703801980581
0.899510410394464	0.053097495625109
0.912965809716952	0.041100775716151
0.960106871758205	0.033298876682715
0.982606008004538	0.046998573499906
0.028413380291817	0.073838430677736
0.051164493202212	0.075792392900806
0.065973284109431	0.071119473928963
0.096372988461254	0.068765985046051
0.136433781069106	0.081406839443698
0.187301524478197	0.066115084345188
0.204736976917423	0.085780370403845
0.246590421104999	0.065942753463679
0.269350922379957	0.075245223687728
0.282265998692546	0.077697089236508
0.334156275026129	0.089891203663694
0.368169829946284	0.067302693366609
0.383613076681472	0.078965927630830
0.409488879421432	0.088580167203578
0.450247454030672	0.090093753343412
0.470956798796183	0.084813833765759
0.523993048335016	0.074110290875044
0.539825216323329	0.091249180673330
0.564864952889007	0.065256468151989
0.598108201252322	0.075093123591818
0.639268927614151	0.074500385201711
0.672727825545933	0.088583738694685
0.710752831777384	0.085845102903455
0.743901782092906	0.070636841426752
0.772879163136037	0.063714947726395
0.801223877363658	0.072248991035390
0.827563970702482	0.093549091383419
0.862938360104556	0.088935747363182
0.882359038756371	0.068673062998260
0.907448885584296	0.089688899009125
0.961111098497026	0.082471947699662
0.984474231900117	0.065356272702712
0.012234887875031	0.094835895797840
0.061727097054065	0.115703047251027
0.089820912136014	0.104710351729232
0.115061671579911	0.113033898368428
0.145756000148425	0.105606876003581
0.161019887849053	0.120863239272640
0.192562928759158	0.094346819794876
0.231631528734668	0.106304544652825
0.273045913081569	0.104223670695029
0.295422037099004	0.111360757179235
0.318661341590612	0.109925614091609
0.354491512759296	0.120826885874459
0.386816596294943	0.116790358688284
0.431045718147605	0.103327648512688
0.461575691797555	0.108029679536826
0.468755608162611	0.111653875243595
0.513120542217947	0.106564183584197
0.544967787176130	0.116749196747958
0.574234606759095	0.121635131973688
0.618790451188407	0.119966690471039
0.655309574998463	0.121724106625299
0.663557719229967	0.105019885438092
0.706629925950344	0.111294897597410
0.742027623693465	0.098991721047552
0.768847297721390	0.098121550400828
0.793598357590928	0.096505447429723
0.814082977078583	0.113689759445246
0.874332275190526	0.105816589212817
0.900241139998308	0.110737403938718
0.922856471308706	0.115062084592369
0.950330528229901	0.116263121429950
0.979694218151782	0.124694767866387
0.029438399665684	0.133892881315002
0.033920069807831	0.136218918191727
0.063695003744493	0.152075149547210
0.116167389232704	0.142786122527971
0.135339347407941	0.128817994563158
0.178131278653019	0.135270725312357
0.215006631208818	0.127365306173129
0.244095386906782	0.148349238215794
0.258900916038582	0.155799860345619
0.303585818420941	0.152799386814074
0.333225144274643	0.147639624132167
0.346248912960291	0.153937996408247
0.382429626619252	0.137934086461711
0.413289829493626	0.144893380912520
0.447065285285543	0.150828369709972
0.477075512974017	0.139792291800210
0.510389920304678	0.147885614887726
0.560122810536442	0.137858342549672
0.564296366036124	0.147006966571674
0.612316441391843	0.149326469936775
0.637443338334547	0.134749768857087
0.669075482069532	0.138356004859287
0.706833165929265	0.139581704231871
0.733419636544345	0.126264606893823
0.754503369587067	0.148018820267583
0.802831398873900	0.146346378850889
0.832359685225205	0.142242110352903
0.846340795812160	0.146718967318120
0.897222845143632	0.147481274214220
0.919989344165076	0.126441699671313
0.967123568596056	0.152157617753758
0.989124964228918	0.145693849063989
0.010210015951646	0.181576954556007
0.054842809300717	0.180127003410337
0.071321159050293	0.168299978441687
0.101814920099118	0.159461251075138
0.150915958626351	0.171056503848186
0.163937229141054	0.164032203430899
0.214537085374942	0.161546379801944
0.241646172571437	0.167043760137643
0.259326605070226	0.176175731842796
0.298234198777525	0.182363044520284
0.332970645894639	0.164993504479060
0.367745712768868	0.175681124518609
0.383634151885608	0.170242989846504
0.430139749229161	0.180483273723624
0.448798747168341	0.174771215443563
0.477401532976923	0.175246463394490
0.525254737642595	0.184500886475900
0.552137137468296	0.187235539524347
0.579610356599351	0.172897976339538
0.598583447085946	0.180195261722592
0.626128411815706	0.163067808550973
0.668632517149645	0.166338315541527
0.698180554720906	0.172582855837555
0.733398709726089	0.174679331638543
0.773962522142151	0.184568782569158
0.781302936076839	0.167133586476472
0.842007449238330	0.186325233531260
0.867890776162476	0.171234392499024
0.877163981757398	0.181069462878762
0.915945556162553	0.186208593942565
0.957244787806353	0.186408223715007
0.982929308880220	0.172806781582256
0.014327109081630	0.194422485031984
0.053572974587691	0.204212542663552
0.075075727904932	0.202197771864815
0.095011840589289	0.213135910844869
0.153016484625525	0.204789910891510
0.182176265071245	0.204772717316175
0.195292031175991	0.217655747124554
0.230639811280565	0.205354293332285
0.253544202089786	0.195705868989626
0.303921372722292	0.197435041659031
0.325837169973433	0.190835867106993
0.344879119810038	0.204860170965225
0.402781738455007	0.196727434175375
0.412701363116550	0.217123659720149
0.445271444559684	0.207969648237158
0.486487441482078	0.205234503668671
0.528846080625394	0.196447578413691
0.537910032029417	0.188824369041266
0.574427385169705	0.206189906600034
0.615540541000499	0.210216766264980
0.630348635969648	0.210856714444143
0.675379948447605	0.213965368106779
0.710563185433697	0.198637092692344
0.720293363440210	0.195792741675289
0.769935438217638	0.208013963628447
0.802664502143200	0.206905078394782
0.839696879534097	0.202891238248358
0.867090648707722	0.207116227332355
0.886821391034597	0.214794147023883
0.911381599945629	0.211490700339838
0.955717269888431	0.197918232139879
0.978497362006688	0.200067489811060
0.005600394187635	0.221404871692975
0.031783779632075	0.226182378066280
0.071718914647463	0.223791892408636
0.111502638556471	0.248434528045981
0.129456985815651	0.240317512941621
0.167198062942409	0.234973603928805
0.214045474188238	0.219234348434951
0.231182545324539	0.221787674898931
0.269760880361954	0.243970897054584
0.287033089765355	0.241189067511863
0.333167850110195	0.231641661014965
0.358686991650596	0.236009016877159
0.379824744189350	0.232827293464292
0.413795083239103	0.242187356130671
0.441440166629953	0.234306172187628
0.485847147091023	0.220107717308881
0.517046683646517	0.244285157145475
0.534666350803377	0.227691088623295
0.587503140507034	0.225512834747616
0.608207999797470	0.231701012674708
0.626428866766551	0.249525925369997
0.663142355509776	0.236484193429114
0.698157894303884	0.226514425370613
0.728015242226658	0.235363993608419
0.766474194501113	0.228063537755938
0.795360863488543	0.236366420799195
0.838254727269117	0.240815531722227
0.872307206336073	0.242089660639954
0.896261891893521	0.237591225185336
0.908444699562608	0.226487800917294
0.960480421939686	0.227504998593068
0.974286357131329	0.238146456465043
0.000977509364248	0.270347367707663
0.042541793652063	0.276515744283450
0.089616334203076	0.252479430965318
0.108374051280174	0.261471365813974
0.133583620956595	0.257327543849784
0.180764470517057	0.275343457853967
0.191717608025174	0.269228995229171
0.236036702980005	0.268149469503120
0.264033074093816	0.250408038591654
0.289678095368943	0.261149040440481
0.331907999116964	0.260725319817307
0.350535567393069	0.273308964524374
0.389246770205907	0.255564126733065
0.419464022135237	0.263794456138868
0.450525645620778	0.274533008092731
0.493881751628973	0.278741453810069
0.527581406043337	0.268889553012592
0.542764550106720	0.263944757297913
0.569890139800820	0.273524348695011
0.606373941426893	0.279167336236666
0.634799502304767	0.257804672730343
0.675804631163379	0.251922859257768
0.694080962495431	0.264142567942709
0.726167844311839	0.276803315150447
0.760844872233771	0.265206281841431
0.807218371198040	0.251347104589827
0.841230379547919	0.266523098897078
0.873134586290255	0.273658705895338
0.902010563127000	0.273441064329746
0.923769846831860	0.272921182940870
0.944795013952778	0.261662984909877
0.971268495596309	0.273690862615754
0.017639346010142	0.308515555246213
0.040875776571251	0.291867839895274
0.085584921011023	0.291250938246376
0.116702543205862	0.311289060256686
0.146107353020310	0.282424076707958
0.181244822173902	0.290995647332688
0.192160457839412	0.298308436544509
0.240288027669079	0.295656623649564
0.261400558872009	0.307076064104523
0.311215484543637	0.284139713462300
0.320560155474653	0.290952011646808
0.346306039435744	0.281900513197039
0.399542841847763	0.292325461460528
0.412152612190322	0.307515729443116
0.460340858646166	0.312202987748536
0.498106450766059	0.311568478827905
0.512355198380795	0.284813352097364
0.537870106063287	0.310656437322476
0.574761905324648	0.308952642953129
0.609331275165449	0.301153587684071
0.628327656610829	0.296568096742632
0.685348463906347	0.295982865263588
0.712361850163110	0.306802843921597
0.733865378609943	0.294248516019550
0.767994226273555	0.299997637474734
0.806962347202518	0.310420828121521
0.842038581693088	0.291213372520861
0.853010584391423	0.289647459127218
0.897710398012181	0.291139530558695
0.908190472895964	0.303049361629365
0.939988292252235	0.281875926346547
0.981613876475688	0.299619326386803
0.010114849416449	0.323397832197579
0.031818721603618	0.342827219952382
0.076203498672392	0.316469466867617
0.096699188427697	0.337155694096793
0.128950713334244	0.327371866802248
0.185977372173156	0.316684700556899
0.206055630861329	0.343158325325793
0.220036109051152	0.341040328304467
0.259705702012511	0.320987095010580
0.290244298800010	0.326627622303583
0.337431262616867	0.338829956416467
0.355007931228904	0.326470232993939
0.391996115377288	0.335407344309592
0.434272131925512	0.335525736152608
0.463920125838525	0.335712196136176
0.490234559836154	0.318329130730028
0.508061053007681	0.333322909010649
0.531934687715125	0.341771058257558
0.575187384561330	0.319260719597633
0.606839115305184	0.336872049125522
0.639629961598753	0.335887518360311
0.678312988862352	0.316174830369110
0.693873562604159	0.338648669937078
0.727312586097643	0.335376591463370
0.752811327162562	0.317416918479702
0.787522801148594	0.316074555100308
0.819893457732080	0.329082304710250
0.871905851402705	0.316924466243229
0.894755780781504	0.341913009403952
0.922522207318403	0.335309175372312
0.967057784429532	0.313860178336061
0.993348671041801	0.334247830445354
0.018267702883055	0.366704818914401
0.046769022457713	0.346448476317792
0.073179182504404	0.348059999721139
0.109475879831758	0.358058717287043
0.146701464885660	0.366330567003188
0.158454923527247	0.344476484853827
0.193774438377301	0.355175475578039
0.236821114599139	0.360083024043144
0.258330114078610	0.363630248660310
0.300388913446022	0.353120922018569
0.330180322937418	0.349484829517194
0.354584412338930	0.365221951896726
0.375565527771091	0.355837688063816
0.435627276441228	0.350305823188754
0.462990350969017	0.367465882684038
0.471709658967263	0.364003546969966
0.530422970768803	0.356958942760122
0.542791930939488	0.359879675608799
0.573298456790112	0.353574459370534
0.615969837961246	0.346565185064465
0.651991509176614	0.366040933314895
0.684836047671813	0.363791123015408
0.711042065440803	0.358569694941065
0.723586078661572	0.357204965006026
0.775941822560200	0.358765988410454
0.789216879960840	0.345741621662919
0.839153211948381	0.355807684313810
0.871173020640545	0.361204618868640
0.877129443666986	0.352127605461778
0.915257505012329	0.347375001169828
0.964460951500680	0.351333268374166
0.985076779139654	0.356431080664376
0.020276885011472	0.393003692076135
0.039395077483355	0.377061324092690
0.086629581548711	0.375216010070340
0.113502558601846	0.382695312635378
0.129869075980647	0.386843337061720
0.179491858789288	0.381188963352164
0.202110767018658	0.386498025468376
0.228140310932216	0.388826949488739
0.267125252456375	0.387946093865425
0.305459410146975	0.378295695220771
0.335653604843107	0.394988605597170
0.351518126359214	0.379209842672097
0.384505905409636	0.375774041400471
0.425455330140645	0.397782213227249
0.443370862181385	0.377375640441285
0.494656857552975	0.397531906468219
0.526459581632274	0.397886209464431
0.554164824634305	0.391813109610943
0.577653857177101	0.381123375330906
0.606282891315648	0.396157278087609
0.631451539129240	0.376563168902430
0.674160394938176	0.394158835076182
0.702428008484113	0.397955428384991
0.738120646198657	0.405322228390799
0.756072969766642	0.392946776639832
0.781823363242572	0.397447357730695
0.824615940163405	0.386639868595903
0.852034576217303	0.375747399630374
0.891467677884262	0.392104845818157
0.936568401549959	0.385624601639138
0.939255340330828	0.399680557062600
0.994251546623244	0.375099607925245
0.021341654375159	0.414765385258015
0.050890399009429	0.412231324016403
0.091178866401007	0.423733290274391
0.103346550453768	0.424372980324405
0.146234375436903	0.434951791117189
0.174503118400637	0.419637709051519
0.190200680096215	0.417118449996253
0.238053281475860	0.407289749855651
0.270922036810003	0.418857982952639
0.299167778951039	0.419798683429206
0.327230786304218	0.418483411699646
0.370616477825822	0.434140905671611
0.387409124693638	0.421160292982510
0.425160493873446	0.419706665681083
0.458084694187409	0.421799172745505
0.496044498307117	0.433615125380134
0.514837526465088	0.424465191336515
0.558758216625431	0.433599850925931
0.566131692824392	0.427708119937500
0.611244846197659	0.428843960142134
0.636797671536460	0.419177391532966
0.675835009057677	0.415488000422888
0.698881043196628	0.432123680488643
0.727341700754732	0.407031231552719
0.760697595821274	0.433676537249104
0.803993359533544	0.412112592531685
0.822918205779085	0.416347292283340
0.853151583638834	0.434946402972261
0.901004405043438	0.416742610441985
0.918224279269512	0.423885508575508
0.941667168518567	0.433180626029656
0.983550353161071	0.430943251389473
0.015976576356561	0.457292848205786
0.060677813620290	0.451794093594489
0.081659297943502	0.443381485697960
0.115438968464834	0.453012156071028
0.126803010702553	0.439269769864452
0.178254172880436	0.446584089683097
0.204313388592986	0.455983495103948
0.241260508335256	0.445529434824544
0.276270287801458	0.463685589601213
0.290736860714268	0.456453294257564
