0.865508358970665	0.195074800290912
0.882067301625110	0.189005008531590
0.900631786562882	0.199134085071799
0.906511412733441	0.193099146815651
0.934589128394923	0.195471576391393
0.945986628752664	0.190699305862671
0.958097865224111	0.199764980017007
0.979315151368341	0.200887745263960
0.991218729153617	0.202767223796316
0.010878277614015	0.208003053406400
0.018074405121867	0.204348755211243
0.046184761147582	0.216452110692818
0.050200567614276	0.216076924439508
0.078085468172494	0.218217171422897
0.082798730070132	0.205069545249442
0.109194895641807	0.207235157512561
0.123555317273376	0.205036613665006
0.129631755954675	0.211486108737645
0.146557485642478	0.209085604861253
0.170726444964845	0.211015495768170
0.176386053085621	0.204150279322005
0.198333275459639	0.205377158814896
0.205612208967647	0.204323183043295
0.224317571302368	0.210603201403423
0.244239854774174	0.207800084951665
0.257699730531359	0.213162115642780
0.271965166762696	0.216152557444125
0.282480189798948	0.210365617125584
0.301193894950398	0.218444352147273
0.316107923504136	0.213683618446069
0.335601638724178	0.215758615110857
0.354226429123339	0.207568441875208
0.365552009746881	0.204707684439568
0.379670487990730	0.212249647340592
0.397318461980570	0.205215207839988
0.408790589689170	0.212357727183520
0.424883016778740	0.211143698930803
0.444720651341275	0.215420368083094
0.453570278674410	0.203774499717989
0.477380182908936	0.209382845235816
0.497071253244258	0.203701249574940
0.510180969550316	0.208285775971782
0.520353102999443	0.209917020745469
0.546192704532428	0.212373984314006
0.556743256928281	0.213320838016998
0.573266188700251	0.209669009751156
0.581814863796303	0.213792863668214
0.602741891560347	0.209535628071209
0.615196996031491	0.204317258049109
0.639287011344693	0.209886908361778
0.641892702340851	0.214899831763445
0.670195703699910	0.207037559194761
0.673665821745506	0.206164485997559
0.693285444527174	0.212310859975652
0.713487021922131	0.213553680527793
0.727284356109690	0.209116172512526
0.741750106264488	0.210508420915985
0.751788973859637	0.203876619660325
0.774350111098314	0.204914809634336
0.791520287434313	0.204176812050963
0.803996403092081	0.205589918631295
0.815784262468552	0.205834536922970
0.840561724634594	0.204420250276900
0.848963303441755	0.218549720062537
0.865988395163816	0.216339632566253
0.888340924884156	0.207638449767870
0.893675444757519	0.206410076178910
0.918569179702130	0.207511681398612
0.929778042400379	0.217496836674108
0.940026016317139	0.208434017787439
0.959246068699546	0.213496627921500
0.983871072268695	0.211989893994787
0.988265244971440	0.207766095101022
0.011041000669890	0.224285294448616
0.023214252631026	0.222764614159157
0.038208642099363	0.220708958601337
0.057390252159796	0.233058186440451
0.074795975749246	0.232103811714677
0.086058197508492	0.228267276898292
0.105570081074826	0.226204292359315
0.115615551747030	0.226256294039487
0.129052792498476	0.226218852714657
0.148337134100051	0.220634981590122
0.165737910678607	0.223382140045201
0.174624620897433	0.225717571612935
0.200647884400829	0.225119628290150
0.208968016582272	0.230100943480380
0.233873820143228	0.228159958487967
0.236602882836969	0.222584340031046
0.252828027959116	0.219461868499077
0.266042433166246	0.233694322316138
0.285113899325542	0.229762809902986
0.300735189107389	0.225234009974574
0.323224789108959	0.230816076097734
0.332240134282123	0.223955523031084
0.349186169617853	0.232727704911284
0.367422898381901	0.223453115283704
0.375106283921948	0.225220776641123
0.395948499416920	0.221786795235655
0.418737985938785	0.230316328287664
0.431373529625882	0.228826817483950
0.451499671642145	0.228220351864752
0.464000084268977	0.233687516363556
0.477095540804054	0.232039751240702
0.488860506954687	0.231518663796368
0.505760736888510	0.224154438831996
0.524401485387213	0.226481427695016
0.536358893177119	0.226205857010344
0.559049023369077	0.228357376660333
0.567567486651840	0.224019243317661
0.589911647776732	0.224121799777436
0.594444419373920	0.225635190510514
0.624305168293924	0.219766286300237
0.635098983139492	0.226452249245969
0.650181401115739	0.229696493671147
0.670703695060820	0.226585106045610
0.677165453858246	0.231777536620334
0.696353956044065	0.226621565312612
0.718693360598977	0.227583490077688
0.720967920643095	0.229014364186358
0.743471922013058	0.221111776435104
0.763306049527643	0.220466357296063
0.766726451245888	0.224806129777381
0.789042045113087	0.222594065181496
0.800389161043222	0.230106999536390
0.816208653909552	0.219772252116183
0.832424212204478	0.230930611654110
0.844078668455117	0.225502591552621
0.868494075248540	0.223364059647048
0.884322171861992	0.230122211420995
0.898596790697448	0.224084894163175
0.915585645622186	0.222546777252293
0.924147374913975	0.228894800557643
0.952629200361001	0.232739950038723
0.956797521995159	0.221479689157330
0.974588688020499	0.223458884488723
0.990298359299701	0.231496228090021
0.006910244051841	0.241281938013133
0.029539687853287	0.247848675603972
0.032618530280479	0.235046408655919
0.048321724062016	0.249602195824899
0.065144659013346	0.238641139964868
0.082583423344787	0.241816719329931
0.098589238515377	0.239423481312126
0.113887364729776	0.247950884498528
0.125876515263575	0.242382465987293
0.156164334188341	0.247953594563547
0.158966431223867	0.245032727349761
0.177741670393063	0.243446449394762
0.197300229460333	0.242831002941025
0.213727366785601	0.248892543426079
0.224682420246171	0.240048951401561
0.247052324036527	0.240836107973932
0.260907243103058	0.237226067249803
0.266657639560676	0.243685766918482
0.282022165793203	0.240713053246166
0.308130178326684	0.244131479822043
0.319426325802645	0.236428630240449
0.337028309646739	0.245206032274630
0.345644263700237	0.238594199528125
0.361005721948839	0.243101661277464
0.375094915943941	0.245308524280334
0.394570351353659	0.245925280952139
0.407218039327061	0.243593399295023
0.426877396950004	0.240595458942691
0.448260256953976	0.249638438766767
0.465242132321784	0.241483830983106
0.482486802785858	0.240283565895436
0.484593240900773	0.238952290264180
0.510406301006391	0.237145977943064
0.516538129926843	0.247908493598029
0.544593564717994	0.248015935703272
0.551698698950745	0.236068292514059
0.568094011015484	0.248919613811925
0.588875534226420	0.235233833096772
0.604654217286944	0.246213557070433
0.609822186037595	0.237704307205470
0.631012501913155	0.248384361096747
0.641299551374844	0.236680696631620
0.665219791242904	0.234482795436659
0.676633622552998	0.242723226654686
0.691674300143012	0.244337156239044
0.708758832582537	0.248707236277977
0.729049274271016	0.245942165503003
0.734680777121028	0.244233297350114
0.760510863538630	0.240783629285616
0.780895152791262	0.249714765766773
0.785595476417359	0.245805734607462
0.802051373802283	0.238407709589439
0.822847371224861	0.237359429586617
0.833329136681034	0.234904353048601
0.847040509114633	0.245078465700080
0.863844159809691	0.236579709432194
0.884900595267513	0.245435487288734
0.892733923833057	0.243373836498271
0.910633257631273	0.236818914218589
0.928631821310528	0.249387021318255
0.947268033555247	0.247955659109245
0.967220962501968	0.237478028179607
0.969539046185857	0.246581127440663
0.986733964215640	0.243414247450632
0.004313490860208	0.257190311380182
0.025371799324144	0.261347437447425
0.040183217437777	0.258231303485543
0.058207896035038	0.254532282772889
0.064133419175431	0.261908832874768
0.089243861714609	0.254370410960399
0.099802765109006	0.251582528166550
0.111936510475658	0.251631583054784
0.138760761535671	0.255981416104561
0.150238307202436	0.254395149023481
0.159262966867365	0.263724374467996
0.185409638324440	0.263412175863262
0.197533703673406	0.257396735932974
0.213881863203600	0.252900878251915
0.219985388641650	0.260214215372448
0.235035149100594	0.260605473212049
0.250252011581383	0.261494625311518
0.270232047148219	0.263463798262316
0.292557160525480	0.258390757901132
0.309548218039021	0.263783130645178
0.319249048870668	0.255981864045253
0.328334169978965	0.252808966256197
0.352450138352858	0.251628298985831
0.371384406454194	0.258879262312142
0.381884336338555	0.258363736944503
0.393875768754544	0.260543069648246
0.417316301455533	0.259265864404708
0.437260066515536	0.256005536686223
0.450964189046724	0.263486014987804
0.456523851994343	0.250967827996872
0.469075447821600	0.263756393418154
0.498155003609579	0.253874969051132
0.505971003216044	0.257484200164905
0.516540336124521	0.258235487583177
0.544222640335030	0.262289252436991
0.552953336050956	0.254168443215410
0.568234723928497	0.259125095164869
0.585173076485993	0.260729975382444
0.597048495551321	0.262505084977603
0.610362108305938	0.254610329641928
0.639468991939524	0.255176286821848
0.648186808104525	0.256495656265236
0.664289767291901	0.252443386315122
0.682865067802426	0.253286026811876
0.691474738149752	0.264184366613000
0.709023558154067	0.250932266586677
0.729196504735841	0.258307066114982
0.738888266995814	0.259938893420025
0.754449432334822	0.259317670900041
0.770345412312243	0.258771095452399
0.787873693626985	0.252245829757680
0.804930790951459	0.251078765293893
0.826910494906487	0.250314605622480
0.829105005177781	0.260303537541984
0.854434803087075	0.255935962451549
0.860425718143478	0.264631600853814
0.876450948784960	0.254441338686899
0.897670789565203	0.258831829787833
0.908343849751451	0.262177514944703
0.928610824290194	0.261579029308418
0.937545262106152	0.256866424160542
0.957245319489680	0.264581608480269
0.975908210197151	0.259018314353224
0.988803213867080	0.250136185208280
0.004103419564718	0.269676931068750
0.027126706528129	0.277221594910742
0.046420746868429	0.266579074869009
0.052259703044345	0.268876212682546
0.069683628191196	0.278848838613508
0.082343923678382	0.274093581471032
0.103904735790456	0.265928119348316
0.122330212091871	0.269299355380045
0.129323404963640	0.273910651538355
0.144028392024549	0.278370793762645
0.161945641671498	0.276571997134672
0.181597690635034	0.281058962402268
0.202844928466155	0.270530188177195
0.205818147111758	0.269817896013659
0.220583335867986	0.275960219779013
0.244322807599516	0.277123910581344
0.262650992233138	0.268238805158643
0.275874008798040	0.276320876941771
0.295221891693997	0.267623552805627
0.298900640500977	0.280586586239069
0.322903935708985	0.270123255756654
0.331185574651302	0.280226522216015
0.359207015248064	0.267955219468237
0.365296686520665	0.272113164240783
0.380115668527023	0.277000880511798
0.396036639898180	0.279403884760111
0.420633320914642	0.278838755911586
0.422020300604379	0.266792820192039
0.440806292525709	0.267055203658280
0.468367670247883	0.280801622517070
0.483718057151993	0.266365147570641
0.497451021626464	0.272873051418952
0.513347735391487	0.275953244460328
0.518371045451843	0.269281710753545
0.534367628097969	0.274760974878826
0.559728413903295	0.274300602208515
0.570339102128862	0.278105502074318
0.591879324190378	0.269375013654062
0.606842146290866	0.266134170298874
0.622415133369339	0.267012079661395
0.629024582290213	0.281104904952338
0.640858891452863	0.271571743146999
0.662722475009702	0.278216240443020
0.687042605564678	0.273211610981836
0.697607026325011	0.272972749096772
0.712380527226168	0.270012946389327
0.725733247718188	0.268285763854402
0.741069404435360	0.270241079754834
0.758032814172162	0.279287473574639
0.775436373327931	0.275963743787221
0.785147645726281	0.278953589836794
0.801629495382456	0.280920865628937
0.825554486232560	0.278376533136238
0.828764128535262	0.279994478245206
0.851371140188304	0.273107634764452
0.873597500812722	0.276934110125599
0.888036564690390	0.276240154117402
0.898319717054592	0.271956307385718
0.919591668647095	0.275529834855238
0.929363293615022	0.277534100881029
0.937757635820222	0.276754081437365
0.953920767126150	0.276846020903461
0.984127135874529	0.280046144165400
0.998491972287969	0.274997742503182
0.011377588844801	0.285209653827236
0.023455125918194	0.286809458620540
0.042476629680890	0.292399459819402
0.062070159859913	0.291826150837285
0.077641660063706	0.285194218574370
0.088492146426373	0.291117027396946
0.104461279107220	0.289438481640988
0.118833601909884	0.294069277653108
0.139121940268174	0.294811495470159
0.154460329743908	0.288145422951643
0.156487330525179	0.295327796065616
0.171977607100440	0.281985025271013
0.194956200773876	0.282785574847724
0.203344873341899	0.286095917582534
0.223603898078402	0.295950894836791
0.238564563890643	0.286211009840617
0.258665396630220	0.290774115316197
0.274753091535182	0.291660683210162
0.282585279008655	0.294901338107133
0.303132918661142	0.283246276038436
0.318036910577045	0.289955832226250
0.332519071305000	0.294594621481716
0.344021472770755	0.284563724690859
0.363424512554990	0.283762052950481
0.379411988143265	0.284253298454831
0.395556341293980	0.285360574392191
0.413696208239259	0.292108427317344
0.435251721580630	0.282561727428707
0.451349825106759	0.294476108686818
0.461502645090281	0.285429262909993
0.472405897283294	0.281331180474827
0.495776906470309	0.284512407918405
0.515578936243390	0.286790304465665
0.515680250937307	0.287838699719656
0.533825194863911	0.290463149724345
0.549330139311340	0.285329610386765
0.578088326266871	0.283972069778153
0.590084847644049	0.284787327812324
0.599688528721818	0.295012228008566
0.614565776407588	0.286931460360806
0.636297574971552	0.285486575093350
0.645097515248513	0.292282480021481
0.662370760329911	0.284387803226130
0.674741232124446	0.293931110659511
0.695482084092913	0.288763242633580
0.716511694601129	0.283091829537144
0.724733802524071	0.295404700081802
0.745122381110151	0.289432970692446
0.765331839804207	0.287628108789825
0.778704521012831	0.290746502405847
0.791225808907760	0.290903363106255
0.810153123943927	0.293320777101226
0.823944773938756	0.285761384607354
0.842875781563431	0.287044880873039
0.859108146789305	0.283568463623481
0.871370090109004	0.291614298129073
0.889595389900693	0.291666925901761
0.892327215613874	0.281255161433365
0.917459436600320	0.295546884095220
0.933028884100036	0.289302264902345
0.952208796985147	0.281346194125967
0.965961566921838	0.281828489118332
0.983328991463834	0.295838462235892
0.991329460853904	0.293960623526122
0.010716698145864	0.302997089236276
0.030143474941466	0.310329809409672
0.037630239765015	0.300212788530966
0.056656003662742	0.311965621170987
0.066821275094395	0.312170824610726
0.090345166124397	0.303330370397500
0.094878581200000	0.300970198936783
0.115181635761006	0.299890917093555
0.136159720294797	0.304544217620754
0.151216529887016	0.308521954167174
0.171354977857724	0.299112591427341
0.172447229662927	0.298381287150174
0.200921185114053	0.307212579153790
0.218721569766779	0.299040796672265
0.222216916340483	0.301449189596652
0.247119737464584	0.308703445861309
0.265499100427376	0.311458537009215
0.265865992089004	0.302129510682194
0.283875277994113	0.307586767207560
0.297572274652501	0.307808223368555
0.319247777346143	0.305898076780350
0.343546055511931	0.300309094710318
0.343985045146892	0.303487279643098
0.362217345020988	0.311876520339720
0.375686561634371	0.309609594150297
0.400966457039110	0.306081220513403
0.416553742683971	0.297129044189264
0.434133073576175	0.309876901864598
0.452427081738116	0.303072477026568
0.464124499935511	0.311809063987151
0.481227249452053	0.299944915220099
0.485583932914150	0.303817383942967
0.511252688486712	0.302480103020057
0.524186459361037	0.299290445324567
0.534260681034330	0.302480037449127
0.550031479856269	0.302728452179052
0.568913023589304	0.310072716692392
0.579619116703163	0.301079200625351
0.601609365994602	0.312426285003295
0.620256530821994	0.311929687017122
0.634357773093503	0.307178876481555
0.642278390103841	0.305411374915080
0.666750568727992	0.300992783352789
0.687112699222690	0.310565694143865
0.691016446556114	0.300056429453265
0.713344900889403	0.299111414064621
0.727879499007338	0.297636278163004
0.738655333491893	0.312455380280870
0.756189209803401	0.306303667397891
0.776605732876134	0.299971540721156
0.784051637515147	0.304758614098335
0.804765821400015	0.311440039116613
0.813918524091026	0.300522409216622
0.828281387584902	0.307456246215869
0.845125704127306	0.305992558331431
0.873605598084071	0.309832939593723
0.888841650186390	0.308161804589772
0.895924874546251	0.303940813397102
0.913143270148580	0.301824312629166
0.927677075951110	0.300515377178210
0.941309521757808	0.308312184514696
0.954500858530402	0.298922382273780
0.980642454577759	0.298923069677152
0.995474898451759	0.299031370181685
0.004705336553529	0.323225760751253
0.029394184715352	0.324691177701535
0.042354390598887	0.323463698418715
0.058938682475026	0.313154973377248
0.066013499138443	0.324469856440432
0.078727163567377	0.323979809355423
0.099212051556058	0.317302825901815
0.111057012498741	0.323508726184462
0.138426219705650	0.325865119866122
0.154348358380515	0.324957118958254
0.171639968855688	0.322966391335903
0.174495046533294	0.321684984637933
0.202910493393524	0.327464765810720
0.212519808427173	0.322850096834963
0.229857105822560	0.318849636970868
0.239787351406799	0.321593436858464
0.253897175393829	0.324399234154995
0.267518254670435	0.319531996917977
0.294371451337937	0.315079775875948
0.310648789778066	0.316123567766160
0.322067928491787	0.321506709648298
0.338598121662181	0.313677711492620
0.346367829989204	0.320667657843015
0.365488450066155	0.318420041135610
0.386716952535607	0.327122612794249
0.401100754751207	0.314157846693365
0.419950552877260	0.316680863205939
0.432708891227570	0.320738690463358
0.451910708153891	0.320662913194692
0.463677071164694	0.316413076820938
0.469540606234843	0.319405383646670
0.484960473069941	0.321215581423741
0.506771445719763	0.316322885538265
0.524959842316448	0.324197395794722
0.534211542749070	0.324737221045446
0.550530033718074	0.319714731589417
0.563181519959630	0.325064103842320
0.587956875204797	0.324610884857157
0.598721077379444	0.315242096775093
0.617160794112345	0.315288854228778
0.631010034846930	0.326016796337590
0.654612122990857	0.324153265150911
0.670558854464310	0.317067353761712
0.686697866087156	0.327436047122159
0.687597579744784	0.313229596453481
0.707247673152829	0.326179406274152
0.719960478363928	0.319849820576457
0.740467210076130	0.312767705731011
0.762874866820581	0.326507110253793
0.770975890359632	0.327373411491688
0.794316590915828	0.325244413691746
0.803277959408332	0.323670756769261
0.819405519434229	0.318245983240077
0.836769193372868	0.313706639339497
0.847806997478109	0.315656273419161
0.861069689883547	0.315438180525918
0.883999564235913	0.326067913337714
0.890971715562126	0.322137212834120
0.913526492577023	0.316113443809559
0.925971415782486	0.324720309602643
0.941509304900161	0.326893733497568
0.956221016768534	0.318087171473444
0.979472914298408	0.320170641194603
0.999307555972175	0.317734613022676
0.008979470420217	0.331315918553461
0.016319330814602	0.340327172288311
0.037669182221765	0.330206834089525
0.060523420953808	0.328714601939419
0.070403431955150	0.338286211723790
0.079956935180661	0.336787864931664
0.099547579056420	0.338147242934215
0.118852021131194	0.328781428499649
0.129953597502452	0.335195127752568
0.153265777334342	0.333277934526740
0.165281056381274	0.337618161769961
0.183193515930632	0.337390022292649
0.198946441468188	0.336083792621173
0.213754269864440	0.331707882106382
0.229231093357778	0.341246994721004
0.247474512430339	0.339784503633368
0.260899102885369	0.340638040946218
0.277749620628223	0.337590190475042
0.294703244493070	0.335906643658738
0.311154807262624	0.331239594205542
0.322002248637029	0.339279841041258
0.331127984329913	0.342898863112880
0.351906974205202	0.331707716949420
0.364490571480300	0.329973673746711
0.379172166308370	0.340739146983860
0.398384568858079	0.333898960632249
0.410021112697873	0.334385264724554
0.436487641683689	0.338538717004363
0.445126052529260	0.340722202948404
0.459944652427790	0.333950532918144
0.484244024675687	0.339217854455310
0.497985145189418	0.337105662836892
0.500123624369764	0.335478520153522
0.517502349052375	0.332660256340351
0.540657897576610	0.341599639388232
0.548394427704251	0.331564581189814
0.568240586891506	0.336664284377717
0.581946642011624	0.333658890956409
0.598802494763089	0.342913705069610
0.614169099096423	0.336063497228708
0.632726331643405	0.333600183717319
0.642049870716041	0.343479790964858
0.656718572419886	0.339550973049813
0.684640932969403	0.334476334775560
0.693418004980699	0.341793462771874
0.712882416234150	0.336715501676917
0.730777980478778	0.333224151273776
0.734441007538423	0.337872244445403
0.756325814688916	0.334713619091132
0.767386821262745	0.329516817459404
0.791907058176301	0.332339418369046
0.810230434420572	0.330286821387338
0.813620306660857	0.339534432080582
0.839638085038084	0.328290083496579
0.853634528443336	0.335299026244535
0.869279613564263	0.330118507329198
0.883871391010208	0.337682049545444
0.899195071038952	0.340413736342403
0.915523809477576	0.330955680776901
0.926734099558638	0.335539887304456
0.952251324422629	0.338307044471191
0.958611837673202	0.329107529593104
0.979243139236756	0.337373088698193
0.986639732466374	0.330685418176159
0.013292892882785	0.354907324874927
0.024864014833261	0.345022879548493
0.043748301980667	0.349707840208362
0.048585780503743	0.356775173105538
0.075009881019653	0.353114113457557
0.084731473283401	0.358597025416930
0.107150536157342	0.349689005788169
0.114155158401649	0.355250646544795
0.130308323744756	0.353266905005909
0.150506059965237	0.348740332855666
0.160766724043384	0.353427714732313
0.183173553114914	0.354741325619046
0.191556972870820	0.351975102870807
0.216006493522671	0.353466345916320
0.219738691052274	0.354916281709719
0.242677065160138	0.356083670488404
0.264536273599989	0.345887813546640
0.279233533746705	0.352696449970872
0.292582249955468	0.352734859343673
0.307697485876607	0.347104049088429
0.323646362324192	0.348228063246230
0.333660693433028	0.358485568074477
0.346076800986880	0.348513045560339
0.368950133748923	0.352201080391900
0.389255519977859	0.356471956965158
0.402429746019172	0.351606260994241
0.417510372181716	0.345675832370483
0.435236257329434	0.344390927010103
0.440823911348026	0.353576935404377
0.459994925023929	0.346306181971754
0.473248323022882	0.346691150273503
0.490162299190598	0.356119833180098
0.514278911217530	0.344608175841331
0.528421672220498	0.350581269228995
0.541284157340277	0.354219125025957
0.559239857822072	0.357810438588421
0.577694922256242	0.357664464965239
0.584792445193404	0.347614832030549
0.601121944118756	0.343989856366590
0.618776045356214	0.355419289970985
0.627550321686297	0.345388034591833
0.647309977166252	0.346045004499126
0.668388151613824	0.349826191291464
0.676932423827834	0.348279225379119
0.700438550356296	0.350110214161421
0.708783677005566	0.347010427868404
0.720648346887616	0.345904894955812
0.747095740072160	0.345283291324806
0.765025904318324	0.353019542750529
0.772739206958996	0.346396357200026
0.791347922996088	0.346578870740563
0.798580613940827	0.351810220452593
0.827965771375565	0.358716308470167
0.838921125376841	0.357625457435963
0.844941257164742	0.345062499767970
0.870668396341799	0.350236103904227
0.889985534515141	0.358001283271413
0.896298445576988	0.350930204081886
0.909462992328210	0.351096357991883
0.935509693364557	0.345977344092326
0.943287921725170	0.344393234841995
0.958107564566740	0.348745043528905
0.976653777155683	0.344420847275771
0.996094804241693	0.354505268619281
0.001830688434410	0.371007858374449
0.020940177300291	0.368391224130672
0.039661739947545	0.373570209110434
0.061672986728616	0.368821852548006
0.076766203320996	0.373310896578521
0.083760892566209	0.360989080705998
0.099642670965758	0.368852463705867
0.115155338391087	0.359535451567391
0.136569796329206	0.368230267306232
0.149778747787735	0.360622549648105
0.169072168401983	0.365632873815777
0.174850124469923	0.373900280821289
0.195574589439336	0.365486989454043
0.207426754096651	0.367712571538627
0.222866201115770	0.367782543400747
0.236185095433451	0.367489849259143
0.250733825472878	0.370601746718306
0.272183956048756	0.370164624377832
0.289372555465961	0.374398132149368
0.304375534773426	0.359873645182349
0.318910756797451	0.360787939015028
0.335857118616313	0.361987455373918
0.354169748795055	0.369975352127507
0.362922424491360	0.365402651842981
0.375262662943048	0.360020775086164
0.395251321621967	0.367001588483574
0.408890868283084	0.370744202903471
0.424242689631325	0.362215633370149
0.441492977978689	0.368506504876075
0.461025711649220	0.370915387741620
0.482336658485545	0.360861669480419
0.494759045991176	0.369289726603291
0.505158218745528	0.360825915166398
0.521236425336098	0.363270523926073
0.543822787010157	0.368220191309105
0.547941654433337	0.362848484060022
0.573055257044600	0.361009188098631
0.585637513215191	0.362645038986409
0.597270436527562	0.370038646646872
0.615848602131934	0.369029783704238
0.630739446483375	0.372528061288328
0.643579561791518	0.364649075881380
0.670548272249708	0.369530640824996
0.685395388852577	0.371499125175527
0.696906714113000	0.362887294589108
0.709509162968638	0.370639852287135
0.727108312830878	0.364676041726268
0.744552444869083	0.371492904882964
0.756474473114993	0.361412329446941
0.767537601005178	0.363307728822298
0.796229462641199	0.373300698636344
0.803471681434247	0.360001042394433
0.819848038163292	0.374718580995184
0.837520371771830	0.371499307485559
0.847247474496631	0.373084140737328
0.871712679035371	0.360854263639684
0.883870402142084	0.360757575538040
0.904775868944510	0.361441824833063
0.919517551158966	0.371095802375749
0.936798729591665	0.370974053856998
0.949038705951310	0.363726993699960
0.963443857772874	0.362114697666312
0.969697955286613	0.365217543263039
0.990612616709401	0.374566800393849
0.012807465707082	0.388026182055305
0.028724293249391	0.388174637962377
0.033760097391353	0.385003738627857
0.054831849576692	0.381800867462281
0.067439738291127	0.375114367609084
0.080514652826070	0.382169298167205
0.105058833260860	0.379662183747490
0.110855807325042	0.375159291270430
0.128147702261054	0.377475500172872
0.141737736587206	0.387457786294535
0.166111642216969	0.385261591559017
0.176255825595146	0.385679752568407
0.202308114857979	0.382771486883930
0.213762879454155	0.384256353873179
0.232056595486398	0.375527150779940
0.238071400156465	0.377367452078584
0.262410713297120	0.389832476011904
0.267752955646342	0.379446259027771
0.283907769514081	0.376867720941371
0.312478887535685	0.379163986182053
0.320435530602510	0.380203800746433
0.340855836009049	0.377846690226514
0.351709769072875	0.389138376572755
0.373970778775162	0.382836934824815
0.384062189880133	0.376440263637386
0.394149664088129	0.376482229090815
0.419028188599688	0.389219388143502
0.423584895408965	0.379333132606106
0.445176403818518	0.381599502173858
0.459897684266010	0.379837465397248
0.469711970650902	0.379807480721166
0.488871756873005	0.384957874614474
0.500856839164243	0.381573441399890
0.526438451239999	0.383633545481835
0.539749439483945	0.387745339044398
0.550565249112828	0.386679865357100
0.569677577155596	0.385246880729595
0.584704619171757	0.377501313549729
0.605668067767557	0.379064448440695
0.622548986727791	0.385418601056396
0.633485864889892	0.388374661633337
0.654104718814279	0.377796770481578
0.663664393910856	0.383806569212770
0.687114484284304	0.385179329527642
0.699152107706125	0.385545870338956
0.711639938266835	0.378520374303572
0.725152474836831	0.375761273575513
0.738967327416663	0.387794061719683
0.760027279774083	0.382550074014883
0.771846199518761	0.376846672727400
0.793400830730307	0.387079777613592
0.802351281342819	0.386559779019953
0.826539552388198	0.382340828871638
0.838664351939495	0.383264315691227
0.856422329091624	0.382659750242929
0.859471066654828	0.378468049814626
0.886403136671033	0.380203971731437
0.902570939883897	0.385930090832333
0.909049843540485	0.378302691192262
0.933477618614206	0.376089445784854
0.944351676725777	0.377333242050188
0.966888809747182	0.377457414379595
0.973828024126578	0.377332651744470
0.988229856558052	0.385452012297424
0.011163542406264	0.399475729506108
0.021890987698138	0.405685652465632
0.036160014534523	0.392095258627138
0.055892927748854	0.406032419010393
0.076551323319652	0.402120323785259
0.081666400555065	0.390691450338652
0.098927874959668	0.392085641772041
0.113253140510090	0.398697193764807
0.130015670246652	0.394630620577141
0.145033459332925	0.401825461390097
0.158362096477995	0.400290582826050
0.175229586476106	0.391952203245037
0.189617318603761	0.404116990775450
0.204966373596536	0.390638518096242
0.231530359821838	0.398331667538489
0.242102322301415	0.394789837643717
0.258329903003080	0.395976424116607
0.271158421038687	0.402197372331068
0.290764720486946	0.397736921584347
0.312232363219602	0.393668847639473
0.326828098433605	0.406186306692674
0.338519421990587	0.402126626106969
0.353125029893272	0.392783648982506
0.367210402504503	0.400335676471956
0.388066034126809	0.404618006755829
0.398941070494519	0.401850194632856
0.411772320070135	0.400469607137457
0.423202212805645	0.402564286289868
0.441346834432793	0.399878940427124
0.461515403569272	0.397434532418395
0.481829594831059	0.401286981376624
0.496147035682055	0.396707785906580
0.512140562858902	0.400607588612325
0.521059996133219	0.397765484036270
0.538266114426548	0.398738755053343
0.559141977827622	0.390746282078936
0.575814310828181	0.391503943272460
0.591559395812000	0.396754452760041
0.598581216826676	0.398035161333516
0.617544881743098	0.398189808825861
0.626611411866554	0.403711107075060
0.648942895857662	0.402885788778020
0.667580624313724	0.391271451699291
0.673476077158202	0.400225050043862
0.694077548823483	0.394835094893167
0.709127605701303	0.405529169845809
0.719377196801507	0.402821589347807
0.740467403612965	0.403108419686028
0.761388583595286	0.404737338678035
0.770697813751484	0.398973225617862
0.788640115513674	0.401452683034924
0.812364117948132	0.390666764422359
0.814979563409574	0.395963361167893
0.832267824175743	0.397720254570064
0.849142612421365	0.402571931178553
0.867145715094002	0.391475014832593
0.878530554539706	0.392386673764532
0.903735085415388	0.394519978534842
0.909629578990339	0.402938033653438
0.930842873424168	0.394282014528413
0.939648897660436	0.400864016805482
0.962825776360190	0.391584850473233
0.976151224656764	0.396047837451432
0.990801272675203	0.406113532746499
0.002570537283335	0.407635303189049
0.024384882907036	0.410481932490332
0.031495486891857	0.406571530540607
0.050032618314443	0.408947826531121
0.070468236803244	0.413954574165448
0.090497679327352	0.415440155129866
0.096772693458455	0.415857078346070
0.122182480058908	0.408275906422676
0.127756342063281	0.415120249139610
0.150092737736871	0.407012036463307
0.159389283003114	0.410076061413728
0.177387042870952	0.419546991298743
0.193275448998500	0.420558478355509
0.207924058159941	0.421794363879580
0.222824742007145	0.414473811850353
0.245507585127461	0.419670245082157
0.262625226393750	0.408462818934428
0.276107625619883	0.420909293010257
0.292348130339488	0.407742916533955
0.301164408411840	0.415266535043255
0.323468657063866	0.410461247463061
0.338991083894854	0.413854352756922
0.347026307951490	0.407411098134887
0.372172110411408	0.417873233108344
0.385884468348001	0.410877991003131
0.391369793735240	0.410421870529779
0.406526558814285	0.414447778037446
0.436481931992366	0.414836485595695
0.443171365191530	0.414014868872971
0.453920955919060	0.421429750160210
0.477864764607451	0.407417419581451
0.495287827233182	0.421200583615998
0.508951705318661	0.407467965942771
0.524953424852709	0.418825441184908
