0.737382905001841	0.579132767034260
0.759322939013497	0.590495659383275
0.767857063674975	0.583883135726386
0.785117860491473	0.581711352610835
0.798247252271132	0.579757090312721
0.813499231761176	0.578148710337706
0.829051790540904	0.590804767597770
0.847514415426270	0.587316581825101
0.871800608917675	0.581355376359013
0.889362547855559	0.581925350391405
0.903320800650590	0.582536378498052
0.910727580500994	0.590150475621229
0.936290480767357	0.591571426185912
0.943010236359815	0.586173961257428
0.954701005576138	0.580805508482341
0.976990456683879	0.591850032301876
0.984742534823539	0.584258984950402
0.004628100120667	0.605588476471012
0.028726269850589	0.595744242968531
0.041914088628555	0.602704932762474
0.059115482744468	0.596787431321698
0.067197758640034	0.603711973215968
0.078727207154001	0.594233992393241
0.103492859334887	0.604603370963358
0.114969490191863	0.602675388900284
0.132564256922648	0.595628282961553
0.146103033542570	0.598547204737068
0.170376270987268	0.607018411417263
0.174613936255538	0.595362311080328
0.201313511013301	0.604814242716050
0.217711973134769	0.603762174609586
0.230940999731611	0.605062107685531
0.246496342325466	0.604428138113448
0.253035579648692	0.600590294304994
0.270077902060748	0.607767786157263
0.288612015292424	0.602904317542510
0.305043816004482	0.606164637475720
0.321037926076484	0.604640497159187
0.331472732909658	0.598430014776748
0.354467214658820	0.601712222303866
0.370723804647155	0.603359097868142
0.380837569312911	0.607135025911181
0.399323733918415	0.599609769813014
0.412398903359257	0.601046287234447
0.432132901960928	0.606558524649953
0.446489514479528	0.593858762556945
0.455571298338897	0.602525780350558
0.476624813809409	0.598992032840526
0.499433676544736	0.604864122585100
0.508440782627223	0.599401364609955
0.530799093201390	0.597194449864111
0.538481788747823	0.595670417919329
0.559078442841495	0.598767513981588
0.569779254174012	0.606509534215790
0.586605671827939	0.608710723616086
0.601366141088829	0.603389071106419
0.622701898169372	0.607643227292607
0.629511001699170	0.594454592385028
0.646482038196609	0.594905681057113
0.656716233246806	0.603716281837980
0.684854885195203	0.597322078498941
0.696050469252613	0.599232977272007
0.706519205618741	0.602858351421975
0.725991416520495	0.596212646826307
0.738324578088405	0.601752362656087
0.754686558016328	0.599270625827024
0.768546247269794	0.595018063617612
0.794957824905859	0.608981150406088
0.802086971304865	0.607677435680276
0.816577217870002	0.599981606990328
0.843636026496798	0.600132602210246
0.856209450648011	0.599421252941694
0.862353307312117	0.602039957846611
0.887545935812533	0.593863068203090
0.904593100527178	0.598148354304727
0.921428978355730	0.606725460197887
0.927263873128486	0.606060358211063
0.939554460769183	0.606629469005654
0.967754457080214	0.599955982362725
0.968802772851644	0.601412506863163
0.994644630564498	0.608123320150916
0.005027697641060	0.615982748504113
0.018879640284316	0.613369855317635
0.031398422055679	0.612762891291702
0.062219579551245	0.621377928348986
0.066673717018665	0.610079323800328
0.078543897689185	0.610400742331206
0.107838760937381	0.623189166602548
0.115433095413710	0.619495351953984
0.131112553333482	0.620138695629753
0.140952564695984	0.619133265549406
0.158290300464180	0.611687308370703
0.186209136958195	0.611771833803335
0.197465314466673	0.619251932274463
0.204262413557709	0.619674441799940
0.221669785035144	0.616791817532338
0.243958100347712	0.614078409625294
0.255374579877185	0.624589593611649
0.278644454941362	0.623182956645482
0.294513941359942	0.624354786039325
0.299089494336446	0.617110488217786
0.327492465919784	0.623265885893085
0.334146423088479	0.615896281078375
0.349746249184623	0.614825456022477
0.370732513215360	0.623507350551898
0.378296096835442	0.613178979555390
0.405332588812385	0.612654169756606
0.413280995629793	0.615266367910870
0.430047790361725	0.613968120714322
0.443029859104550	0.615811014920516
0.462153937720642	0.616592373231331
0.480917898304247	0.609569159682041
0.485045784375117	0.611557126438637
0.500706370163408	0.611439081760662
0.524521990255632	0.614791616416721
0.535990823086844	0.613888829005332
0.552848316461249	0.616681773519186
0.577946450270205	0.611349999803229
0.587649639166956	0.623938020842368
0.600023345764936	0.622331970283373
0.617568988012952	0.620270091064221
0.637048209969257	0.609915667573785
0.653076069774386	0.611195060290325
0.664133801181395	0.617998704894678
0.680421406012272	0.624081877954964
0.689520446158456	0.619316941089478
0.704072494827635	0.613484136426497
0.720511638890867	0.610148909152666
0.746433278119263	0.623930497083826
0.763624770413560	0.623925822368369
0.769255792781159	0.624629022400682
0.791416346079679	0.621743647730151
0.803793664299311	0.620524879525742
0.827793432566900	0.613193750007647
0.832962300112957	0.612711563729003
0.855582283856192	0.624197848595754
0.860836026659284	0.615395457583455
0.876458633640480	0.624810565132022
0.903109981790473	0.611857207190620
0.920217242990089	0.619590182168954
0.930737582357568	0.623258098253749
0.940804385715497	0.624261631906676
0.968215699132873	0.620745762053876
0.972097226888633	0.620788433409800
0.997294939449882	0.622719454585800
0.004210385927834	0.636736415969612
0.023268379545658	0.635870917106134
0.044353833730706	0.637894598926597
0.047680022824539	0.637698197994951
0.071522582706448	0.637680512157427
0.091566137601550	0.635752910517797
0.099283500652215	0.632729651349999
0.118018499377479	0.634436680242666
0.138961675307268	0.631178702709423
0.150892655174747	0.625982582536609
0.167606788777364	0.637373178287060
0.178893062480526	0.628611651770302
0.187595275274384	0.635373802828922
0.214845011424586	0.628518081405583
0.230978073518718	0.632725169636594
0.246027746546118	0.638135275166280
0.256105439840724	0.630571230377815
0.276564065595085	0.625628223133536
0.292652819115500	0.633491958264289
0.298465050466263	0.635110417878048
0.324162662592231	0.628214302655418
0.329470165543484	0.630521899774443
0.348989859151826	0.625686912717516
0.374730519775704	0.626657158944385
0.380904101808038	0.639288318146699
0.392038368660325	0.629241921343315
0.412454661823711	0.625607556998289
0.424304668639363	0.633057411099856
0.448418876355204	0.630249863091507
0.462190176726218	0.638702824878699
0.477977721990430	0.625645825675897
0.484769433358543	0.631391546333940
0.501464141951487	0.626716593215351
0.516705196791260	0.629730498579384
0.539662800087311	0.639953089881445
0.550957301559761	0.625464963846861
0.572844977991416	0.633608741498578
0.588089232655467	0.631553858272744
0.609170485717139	0.634941960316196
0.615274325756682	0.635389467158038
0.640533915582616	0.638785710743404
0.646859976042466	0.625460522220344
0.666125036549172	0.634120120563543
0.685011272932900	0.632915768661429
0.693825765667152	0.630825591103977
0.703645464826089	0.633625833261438
0.725356062970324	0.626633449203308
0.734862484430891	0.630973210948950
0.763383706056108	0.630024352534098
0.776768662536463	0.635389779136549
0.787550858354382	0.637180781951536
0.811629317504209	0.635487368965810
0.823436656416379	0.638077189163003
0.841401361092175	0.640385320486474
0.843829489062064	0.634703194022663
0.860006142338681	0.626733096713400
0.878306321484021	0.626872287481528
0.897819566938635	0.629069166971969
0.921686404908498	0.633871202712063
0.930167559732693	0.626765060562731
0.952110058220333	0.635967862103651
0.967164806693831	0.636771281463565
0.971288348268581	0.635975935549877
0.991063346229305	0.629677893038386
0.005725127809879	0.642740310221181
0.018126890827844	0.653893438756674
0.045173201553156	0.647731499442506
0.051513459025216	0.645353399971291
0.072640848388433	0.652755600705046
0.092417311359585	0.648710741514214
0.105652375484212	0.649580627849257
0.122216882332657	0.646127434939816
0.137754516526243	0.644122309776226
0.146400625564164	0.655593559655092
0.163665376321568	0.654933347497411
0.174035282991602	0.642850929733477
0.192762732768958	0.647894474726728
0.215843098484816	0.655097259794006
0.221173432317865	0.646339735686945
0.234445136175071	0.656070006341864
0.251337381589421	0.648719867187603
0.268088243680386	0.654183018461000
0.285127957577963	0.654544427568511
0.299171570354327	0.651849005228426
0.312632323137253	0.652075753313449
0.341138321323644	0.642653483563226
0.345895141785649	0.641424475387070
0.366965171133364	0.644130515113736
0.382421204963884	0.642132420151380
0.394301618239243	0.653424179737409
0.413807956736432	0.646700916223886
0.430510507978589	0.649976369930659
0.440955616356300	0.644117086926502
0.458573715606139	0.646410835595344
0.478253986910598	0.640984251236743
0.493592837911237	0.653695550804829
0.503352084605338	0.640939480123125
0.528341888725895	0.646213244156962
0.533408547279171	0.651359807640573
0.552880227265211	0.655061239150833
0.566416063034014	0.642032777869063
0.581451679649810	0.655214198519147
0.597882173239721	0.640781373789687
0.614143288215219	0.646085848727487
0.638244317290983	0.651398771048442
0.650370510879379	0.644703664454068
0.657843760360636	0.655642126675816
0.684191709954715	0.641250714652561
0.699769908299587	0.641477713619877
0.708879735227559	0.651905479068671
0.727092112780279	0.648785713876431
0.736943959099024	0.641509911373056
0.756809736770941	0.643569273889401
0.765921718448295	0.656162183815447
0.791331207582135	0.649083577276693
0.809278043983045	0.644445442639133
0.818828161061556	0.654271540802705
0.840274523611797	0.645990874441280
0.844163183195729	0.655918367676272
0.860367394434665	0.650357570912539
0.878814796685198	0.649184617259554
0.894673439209361	0.651178947510472
0.910092131821315	0.644593668389476
0.923840436419144	0.647225321828673
0.937646236758189	0.650178556409124
0.963580447975507	0.644330722153380
0.971088578546731	0.650698114538117
0.994931396012091	0.642708039322800
0.002514582589941	0.667328464590206
0.028099003421806	0.668996067862520
0.033154192974041	0.661669797127058
0.053742366320656	0.657740084502058
0.062955749053905	0.669458173200275
0.089073165373341	0.660387340319229
0.106160637576229	0.671084607827468
0.124781905618824	0.670736657819096
0.128350052343064	0.662386240140741
0.150535710769452	0.665238664473055
0.162062804117784	0.665594451149802
0.181711049156109	0.669909197716603
0.196019218123348	0.658993622838081
0.203802396081458	0.667729711653864
0.223989718227441	0.663577587701980
0.246864675645336	0.658494575091549
0.253251716742700	0.658130343781960
0.267305974070432	0.668448444837052
0.288350552245736	0.664181512655005
0.299595603490794	0.660584090071197
0.323267576945688	0.666448787402815
0.330110914660061	0.668442661956871
0.349151632771630	0.667900162846292
0.368098249751923	0.657188825313133
0.390033018280381	0.659275757895352
0.394038414758028	0.659776998531836
0.416398633695824	0.669023730351246
0.434325007819268	0.660298241114139
0.448725262543006	0.663288016739718
0.466595799628929	0.666962134250518
0.477808186422698	0.663061467877691
0.489787758831322	0.660856626648801
0.505849617250985	0.660157772524144
0.529209958945537	0.661098802736198
0.535576688857971	0.666730200910645
0.560513369156517	0.659905287598063
0.572597809647582	0.663373686505860
0.589560001119869	0.662222266802500
0.608873216617095	0.656898880806844
0.614856393066842	0.664134583874346
0.625092972604783	0.666408906434845
0.650816356605545	0.670678328591469
0.663184199571129	0.663738124932858
0.672619204197136	0.659695503146288
0.691760358561706	0.664646440544083
0.714559787825171	0.661301117366104
0.729231000622061	0.659893095286800
0.740292442461864	0.667094028284533
0.753809847393291	0.660890288775761
0.773866100278710	0.669685965432509
0.787051360931841	0.663648494211788
0.799380855562632	0.657240245731603
0.821753711707396	0.659415543352962
0.835800874154270	0.657656641320828
0.852564422786833	0.661366807065233
0.860390820275152	0.663453291819536
0.887192474586410	0.666381254252513
0.900983864174715	0.666350974780094
0.919949666356394	0.658730895055337
0.936948249636642	0.663713088828363
0.937637125331126	0.661050661209837
0.958456814635942	0.662187385999932
0.974176087341574	0.663974271677923
0.987978053069057	0.665542917011752
0.013112538991988	0.675600954339601
0.017610682007679	0.686306125225832
0.044644215405632	0.674092984431416
0.049356101310546	0.684902070136864
0.068469903000303	0.678342674591164
0.088229718947866	0.682869889292137
0.108669826033128	0.682977690047521
0.111613655583436	0.681275013752753
0.138709556314561	0.679398888476431
0.141726315945818	0.684372242270182
0.168799718764797	0.675674901639443
0.183047857065376	0.679239052844319
0.195421417416608	0.682746700242918
0.206198902579478	0.683860693631749
0.227271169313264	0.679283441460845
0.249247385181486	0.675641390412206
0.265278481649067	0.686305438560970
0.268354818542047	0.681567923622862
0.288381045289339	0.674618710778943
0.310149774860655	0.674992416152962
0.322137089368395	0.686048491690261
0.334768620630439	0.684480094677589
0.350902293788596	0.673721300474856
0.374631671667799	0.680717628935112
0.384343952542979	0.684010779564330
0.403451548248344	0.673339814111728
0.411651113359205	0.681423815507919
0.430383857992800	0.677300917116908
0.437691070470509	0.679361254986285
0.458102695157572	0.675669580440600
0.476361695929835	0.671899506702181
0.486021849818300	0.680733059891525
0.515137381098498	0.679653313256487
0.520089799841246	0.681000641138177
0.536235228735019	0.684206870991290
0.561486172693313	0.676938405243433
0.573086565071854	0.686507105150436
0.587411474096714	0.677661502833399
0.598075637096469	0.684274313912442
0.609656941160276	0.674353467966861
0.629158893652006	0.683941888858580
0.643586717011893	0.676517992990911
0.659081248072402	0.674117575280046
0.686224911801831	0.680489111373577
0.698616859218278	0.679748854081495
0.703610816992409	0.682162765274037
0.727223445576027	0.681961820477756
0.735646720295631	0.679494021724122
0.754632348130313	0.675225331332383
0.771886872274629	0.678469223044602
0.789414951965309	0.679827778427385
0.799093591570061	0.684244978513713
0.815308635636683	0.684835902440062
0.831372890211088	0.680177232368920
0.846484152266112	0.674051882812416
0.868191628369693	0.682872217274794
0.885587062649129	0.673093202549637
0.898671922483172	0.682259678435601
0.921858344529024	0.677148880132654
0.933180393333618	0.676653184896371
0.952338502291058	0.677594609407119
0.963068522973613	0.684708046518868
0.983720117022888	0.681479092474964
0.989731612933039	0.685561553556457
0.004540169077847	0.690097195820876
0.023263651002667	0.698377126379259
0.032109108153436	0.701398434877372
0.052104673862540	0.699066656880824
0.070646715988992	0.692487624780621
0.091074607472651	0.695491960765181
0.099004349421507	0.701121404955745
0.113528188653675	0.694135375184213
0.133371276742894	0.691156867270307
0.150853824793211	0.689002420877282
0.163176145398914	0.689732267980227
0.176483665877804	0.701957407607280
0.194323586356174	0.701126478641061
0.215011696464938	0.689125435398106
0.226529381978245	0.697755141109724
0.245687422523493	0.690592848605585
0.258843940524697	0.693606683905785
0.275462270029055	0.694744395108368
0.296682232732520	0.703112533639793
0.300567301227552	0.695368965249158
0.323270731775444	0.692515214160525
0.331415037261506	0.697084353373115
0.345185930964697	0.702931112726174
0.367964044189829	0.691870059629872
0.382490579004223	0.697686481768513
0.394592158322681	0.692583690012999
0.416762913707036	0.689822474760690
0.424955596227654	0.693173801495007
0.438131037790446	0.688302245104028
0.466100746252161	0.692288620682326
0.481966695394825	0.697062299367142
0.486253607149120	0.698385294369279
0.510922759966703	0.702519332611560
0.519196847570960	0.696864462801748
0.539645512295601	0.690139375882314
0.554954634002632	0.701307534436214
0.572411251085702	0.696106255020098
0.580794230406066	0.700365429899915
0.601769011822446	0.702569052034830
0.609398158951086	0.701734850182806
0.627244599655182	0.692038055215709
0.650092679929388	0.695762644436504
0.656547647751792	0.694394116822664
0.673802297151718	0.692507747703787
0.700340060873065	0.698042070048085
0.708465660206791	0.690951606626990
0.733769098711350	0.699355032345043
0.747150267470052	0.689297767625667
0.752197903188574	0.691675544018898
0.770347689901618	0.690182016846563
0.792747618924244	0.700202442930505
0.810837290616814	0.696406298286347
0.815572998006962	0.701446874732547
0.839508656484135	0.695413310781101
0.859315125690032	0.691847514271206
0.862240497354590	0.687728790217133
0.884927960933548	0.692145928297750
0.893820919890293	0.700957547458024
0.910536437638345	0.694004839666073
0.932059294837570	0.697957564260539
0.950452951128060	0.702617820123005
0.965631727823349	0.693995695155229
0.976589978470663	0.701686085499779
0.996916453531604	0.691535432634767
0.007723573728051	0.706649465814646
0.030885763437170	0.703818618600215
0.036864373670539	0.713691278577885
0.062151060435927	0.716791473488682
0.063267672078106	0.704221061121899
0.079796295500662	0.711906586408302
0.107652403795836	0.706685530026254
0.122017485783760	0.708859081887083
0.136454048358184	0.709435926438906
0.154483007317638	0.704471242923632
0.161708799886944	0.711848094523005
0.187409523656221	0.718053996657383
0.197786236111491	0.705549226859712
0.208566285249065	0.711976155953622
0.225420272397703	0.710066473269560
0.242361563285198	0.715989726838682
0.254794334801070	0.717945712520117
0.279656217764197	0.714231379139931
0.294464826059432	0.714902224705852
0.311027499806753	0.703351043721393
0.322383474408098	0.709456383612288
0.339757587432339	0.708551705579693
0.348828770890850	0.705507695100650
0.370707580454929	0.715852049582516
0.382456879889932	0.707517845175175
0.393391304078894	0.704109873950303
0.411601904406207	0.713892011891181
0.423871034061914	0.714941199802547
0.452203952758068	0.709480024133542
0.463637550436662	0.708824339811562
0.471805451824168	0.712141639955287
0.488924292535707	0.703962934956703
0.502270059846143	0.712479834341498
0.519103441209964	0.705619404300377
0.545521637166215	0.707971090350148
0.556273416552727	0.716885649511389
0.577263321454465	0.716389651620735
0.592727237573616	0.704296406369667
0.605833627209989	0.712558411442310
0.620483319568706	0.714122674681508
0.637760114913605	0.707398643376195
0.654860351307111	0.703993466519225
0.663844446944444	0.703579515462585
0.678164443431897	0.704341312252210
0.695524405777227	0.715876577170333
0.709562768208023	0.705298319306672
0.733337222882014	0.709705840583124
0.739740738060731	0.713234626839574
0.762837413363092	0.715376738032443
0.771038299827875	0.712439617613549
0.794699770547089	0.713094640038027
0.807529535481742	0.715466178952883
0.821968540940747	0.716473027197405
0.843013125577101	0.710142218440339
0.856366651019225	0.710376490738651
0.862229292441708	0.718721170389465
0.885458708728654	0.716277685685206
0.905554123622844	0.712850902733853
0.919128972065025	0.717133306424863
0.926460244963140	0.716169228100024
0.942041940748061	0.710642352098079
0.965347660435445	0.705015663101662
0.984257496293112	0.711849416117032
0.990799895049026	0.717172976033540
0.011610981920032	0.722899977915460
0.026527478384006	0.727898195515392
0.038646691007574	0.732010609371532
0.060591756271162	0.727845443320192
0.074105110771571	0.726282984860453
0.086243412753973	0.719348084556398
0.107927436048730	0.723167582889010
0.111970906099181	0.721624250979163
0.126043355361860	0.726019779902218
0.146405121978641	0.721640183474610
0.162526560490375	0.727187202335845
0.186526589440974	0.724251757930150
0.201503457493877	0.727025553531456
0.211768643761582	0.729272013940039
0.221554565582408	0.722454829735351
0.234436388265763	0.730207850180644
0.258994928679661	0.733200420818047
0.269196324811596	0.724898738744354
0.288694584696628	0.721381906111377
0.302061794166846	0.729540308976322
0.322918806860496	0.727408364762793
0.337643422461439	0.734081197453565
0.343827101227380	0.719655941600860
0.374118889914620	0.720689752768973
0.389296788063493	0.730122694362682
0.396925062124513	0.719358346970835
0.410399507779459	0.731846569410984
0.422164237265019	0.722400388957735
0.440557785995027	0.723798572432581
0.468423927872133	0.731034173214671
0.468880224245398	0.730486864183153
0.486472455465025	0.720235425066112
0.513887949236555	0.725674361763388
0.521520593343220	0.719928190403427
0.538889924440769	0.731535096026412
0.559115028244499	0.728529987145979
0.564104116744066	0.723688514278605
0.581875701752288	0.727006187999099
0.598134259206856	0.726604955032609
0.614353103684402	0.725319414368352
0.639399413368379	0.722391530257421
0.653165141618238	0.720368018450621
0.656332884555032	0.724114679336138
0.674735726531010	0.732163973170313
0.699975869304757	0.720197781898942
0.705912570189606	0.731379633015634
0.719173689845873	0.724686714039781
0.748192496644640	0.733223722479766
0.755101645508426	0.732749400150700
0.772192635211178	0.731442056122659
0.787236015601168	0.731423123273311
0.797257662088758	0.720769438831227
0.823177445544146	0.726925274919352
0.837564842581211	0.726659929243419
0.849274746314599	0.722565035314780
0.865261347070834	0.723946645158622
0.887052427609056	0.728219592865957
0.895413344417853	0.723712554904769
0.920878461467278	0.726220296894019
0.927963864656302	0.731792580826858
0.941476960598282	0.720773895086057
0.954701139184548	0.730199234661023
0.980607209926380	0.733758749210976
0.995985127093238	0.723273595428653
0.012196785736817	0.749349958928936
0.020232459975141	0.745416425218379
0.037297287447971	0.742431619290130
0.049633994364473	0.744355936718926
0.077531524955564	0.747840303516066
0.085807028468450	0.746038768315871
0.101388661381821	0.739105267193018
0.111070859439164	0.739242077897185
0.140426825415442	0.735439009520880
0.144361600306144	0.747818856226733
0.160441252705889	0.740583943593801
0.174705687943719	0.746520060652173
0.197892641265444	0.738106411347831
0.216018102127510	0.742119241143867
0.231724511423928	0.748233483641841
0.249686810908242	0.737186574024890
0.253509059090810	0.744517568173793
0.279632448382095	0.735269829074449
0.282497802331199	0.748423798245855
0.307943813461710	0.743743265366355
0.314203933638452	0.735345343375455
0.328955399934978	0.739868510304774
0.355487271200222	0.748350404515420
0.372052357374965	0.747545376437639
0.386489087609281	0.744822326566168
0.404596420470240	0.747494221697124
0.409615191693648	0.740777300366643
0.431576652694715	0.735897472707065
0.448796868643414	0.749316962752187
0.465974934569467	0.746901302048361
0.481072427787835	0.746904290466052
0.498067674423060	0.747552427215281
0.500416674036484	0.735898796633037
0.523731374722115	0.737048413816123
0.536663755899450	0.749705381520402
0.561129144079722	0.735439815344100
0.577776845981053	0.747442310337051
0.581781328798512	0.743134161139317
0.602580570188603	0.734553128659214
0.621848391961242	0.739005431301107
0.638927419720463	0.739506584582444
0.640682406385181	0.739008489640752
0.668742058772476	0.742031778476267
0.676047551843174	0.744511322288049
0.696647013063140	0.739121067113242
0.715547462837258	0.738693331056407
0.730210751978060	0.743853787635477
0.742922710373194	0.748388425894143
0.753890266093545	0.749526137944375
0.771294060360971	0.741852854209277
0.792677255884815	0.748214435155699
0.806386369868446	0.742606186888322
0.827642710370016	0.746108540365643
0.835939824681191	0.736820645521790
0.849825275597646	0.746739898541969
0.863542495121753	0.745640382329733
0.879416790489932	0.741840358312321
0.902993113311064	0.746604914859864
0.908074985364207	0.747268090373200
0.930892323127690	0.748501721187146
0.951980001656654	0.742020609150092
0.965228654163273	0.743566468207385
0.973118200491734	0.745826860292192
0.999529463031540	0.740782443919343
0.009952727463813	0.755102590418852
0.017393611491982	0.761697961118438
0.045224092991318	0.762043655601777
0.055958638166272	0.755751103094983
0.062724806699459	0.764275537079497
0.090514319253245	0.764509468481005
0.095045344387774	0.764067708670701
0.121940234286027	0.759054382293760
0.138721261049352	0.762205831101823
0.145771341104880	0.761629841282208
0.170325143007725	0.755913166439781
0.178230042607199	0.752244449232034
0.196324324193719	0.765537622723039
0.215673926889588	0.751865303384400
0.221693423104401	0.755524578010786
0.238599036406487	0.761449414700956
0.262089039849429	0.759535063158583
0.275537010168171	0.756439878472200
0.287039706463003	0.757907498036752
0.299872025422489	0.754475894126832
0.321515133832061	0.756042253547591
0.332108070096201	0.760236599248511
0.352939204224051	0.763641941564394
0.374789238659965	0.757748605579749
0.381275409251981	0.754176421663096
0.392372745089640	0.751737928956977
0.414648242296744	0.757081949513861
0.436050056308549	0.753898367297550
0.447618617260187	0.764869777234532
0.464575957098470	0.751779030834273
0.484277709241701	0.754583088030971
0.494842753900848	0.760840521265686
0.503606924442396	0.753611884720999
0.529805886195054	0.758551685800002
0.546030297991623	0.751636615085244
0.557574430872354	0.760746253984281
0.572979380764703	0.763975547484349
0.590249883472192	0.753389220601882
0.602468264731426	0.751157120703552
0.611326172711869	0.760720803772296
0.633544700487789	0.752765243880920
0.655144810661765	0.763108502559913
0.662406381904999	0.752342498057805
0.685677609998978	0.762886712829003
0.701836502495708	0.752533906914913
0.709393567749071	0.758150200412353
0.723750417642150	0.760127012187324
0.742137162627830	0.758597908325283
0.762712947874438	0.756528728257464
0.778418757948452	0.750778038935277
0.795207844209993	0.760866975719893
0.802387015997202	0.752565020095659
0.826870225056772	0.760923409098538
0.842429403822882	0.752676033102657
0.851670904381561	0.761496429308812
0.873512127960220	0.760101512684365
0.889518722065729	0.750198207686527
0.900275091631984	0.756693304125032
0.917675731062377	0.759808028930375
0.934269112712330	0.762758653624829
0.951711589401055	0.760929896305968
0.965877638947190	0.753025933620642
0.977176453057980	0.760696619311364
0.992001077081979	0.752294448263080
0.013553844593361	0.766825064158463
0.025538764670762	0.772789798056541
0.045629597643420	0.765857906637447
0.051695755196519	0.780898852892197
0.065356104002359	0.767305673809851
0.089355898674398	0.772590468777510
0.099304394102930	0.778690219139521
0.123004534936162	0.773902328912408
0.138233102322727	0.772374892437918
0.149576781814441	0.775907944642888
0.160797836307360	0.770216057674748
0.179894435410509	0.767146362672419
0.193499773371092	0.773996014426432
0.216862114407847	0.775300997631782
0.234181316387503	0.773385276695978
0.242443670484195	0.768560725774252
0.254482991652501	0.774310612867542
0.279777631719865	0.766257668270702
0.285344696579203	0.775633731684650
0.297113418422724	0.766112118632122
0.316365861960539	0.772483548845917
0.328496462858398	0.767767908244922
0.357659723063590	0.779856778469951
0.364286702352963	0.767967557724296
0.382575235582353	0.778818016627499
0.404320363820722	0.771140968188240
0.406325415424380	0.773507895568417
0.423441521892893	0.771252181127639
0.440217357998968	0.773413159693513
0.453394417636508	0.770556063523384
0.472979478539021	0.765718012309684
0.489893099381709	0.774197518874821
0.510425965576968	0.765965006172416
0.521434521591334	0.770246393383043
0.533517129879856	0.778675570675969
0.562142536869859	0.779937277958801
0.575820766989100	0.771786699120255
0.588641729037310	0.781102469813015
0.605496893472270	0.768622713426128
0.610223436568246	0.768890971787947
0.631429975042598	0.770390582926866
0.642754177636148	0.779437885204548
0.660013405017674	0.772174249266460
0.672127015011997	0.772470460103934
0.695285732339465	0.772075137761614
0.713575514359650	0.769282235586558
0.723416160127449	0.776299539646727
0.745770331212877	0.778116219418005
0.756807874045756	0.773375179172930
0.768929895661901	0.767187981368261
0.783720807289349	0.778075966357562
0.806361717661665	0.768882327779314
0.816262174926090	0.778968426776751
0.840051622129116	0.770582789163445
0.859172785010695	0.780434319636507
0.865984016063241	0.775361984613931
0.875946444714138	0.773551281012287
0.890876740100852	0.775253201247747
0.912105752523984	0.779384198448972
0.931902397328092	0.767707017501864
0.951991574456506	0.780706304467331
0.954669433704471	0.766568060298815
0.976633923774005	0.766556699647698
0.998384881040317	0.770220198658696
0.005113808068299	0.788078690749670
0.018083101557412	0.787886255083957
0.038100624196662	0.787342630753810
0.049539995431298	0.784918153586604
0.069425685554755	0.788951894164685
0.092652724997351	0.794957408157197
0.099340780068297	0.790412070191765
0.118503509327945	0.795406385837508
0.128251324110199	0.786970053233258
0.153703457085929	0.788481451736380
0.164167511864459	0.795973048017703
0.182204140472681	0.787065819296448
0.193135024457154	0.784718767660605
0.214417620557370	0.782866807749464
0.218790836053823	0.792904213441019
0.243422520294476	0.785866342958963
0.259055966171507	0.793448655308678
0.278985208067225	0.790596834000455
0.291101531891874	0.784374610510713
0.298829471689260	0.791029002286908
0.313856459637779	0.787488166215186
0.336419191475328	0.795899870528729
0.350411287652337	0.789029671605014
0.372941922166750	0.783569566160253
0.380076405866293	0.783144161283858
0.390840426680420	0.791082959038720
0.417557818901418	0.792945314365164
0.433478129652004	0.783762973872075
0.443053353328125	0.789998845443042
0.460101777907572	0.795180408876664
0.469457965107887	0.795696868593676
0.486628378480033	0.792375091967959
0.502143482372547	0.790113090772383
0.525725377034710	0.787977057205100
0.537850582406181	0.793311691976749
0.560416985731960	0.793506600587659
0.575648112709465	0.789636416177152
0.591640423146109	0.782711645996073
0.608737331061854	0.781410926527352
0.610669741611065	0.791577852562699
0.630615435963989	0.789401987256576
0.650159860333989	0.792734428278836
0.667198181085771	0.786188315557651
0.673390208722038	0.796078216920974
0.687588131491814	0.785559982411636
0.713148511621117	0.792084301438784
0.731814507099757	0.787811584852243
0.743065241962745	0.789270524748693
0.763757140124218	0.782068512053420
0.776958849276436	0.791690068834826
0.796166053398173	0.794002088419133
0.809395031369791	0.782633765546374
0.827294920068914	0.781726884313795
0.841046878670848	0.793530909587520
0.846674533070426	0.787078641196324
0.866696364146150	0.789131793617360
0.875670970756047	0.786613649246076
0.905067673523897	0.789391215033978
0.910921964839141	0.789191152931410
0.929811367741451	0.791214898572935
0.946572626317286	0.788568887944960
0.957774245650571	0.795527231147985
0.980459085624714	0.796465776140299
0.991773705585632	0.785115839135860
0.009735999838533	0.803833060426570
0.031005586642948	0.812100630693656
0.034877893537604	0.803553626044695
0.050983878701165	0.805785613926019
0.067880690473773	0.807022622956172
0.079613897935252	0.801430439373840
0.099116815560932	0.801350151764514
0.116760250659254	0.807441869440213
0.134666409443957	0.803786119793376
0.148831248856460	0.809411537676360
0.165692476466954	0.806902420109115
0.176637010373469	0.803655708162965
0.194117285476472	0.798201785936125
0.211248281541047	0.811801146417402
0.224161838782843	0.799894716227548
0.240026116477972	0.808405301081577
0.255972911030339	0.801627116315300
0.267507467273828	0.799430441315648
0.284764279302999	0.801391547044801
0.311008346550460	0.799453174645041
0.324735613189780	0.810845007497461
0.328756563682111	0.802676641823823
0.355927805342724	0.802316101109130
0.361981802282269	0.797757478529298
0.389509661519437	0.800343239276924
0.399168814385291	0.804307478074318
