0.655615312825682	0.387081968964679
0.718213063104361	0.436202713229857
0.783110910423126	0.429967427304356
0.813905169532845	0.398965935781357
0.907906747227047	0.422477527561709
0.972026383075753	0.384820296649663
0.002334459219671	0.484810412930630
0.062587082939010	0.452578029235028
0.131227923980618	0.484003258123180
0.244465316702720	0.446761866567950
0.295097407720773	0.445539037320539
0.368300530344900	0.475297639751876
0.385080317255943	0.472505065795268
0.454528103775701	0.451286925035246
0.549350029407500	0.460650600905798
0.577059208709877	0.499984413487251
0.670781845295751	0.441432850378084
0.701908091130179	0.473820547756348
0.762812716147237	0.458606356526983
0.847130621340389	0.465529117812526
0.888707614608856	0.454537478614258
0.970483069068399	0.496209673306139
0.007530464137679	0.557486030199213
0.116715981390261	0.552620664906018
0.182773188264755	0.549716509424550
0.208071068239648	0.531541555923536
0.279000368208857	0.545639347281107
0.347401506566652	0.521673141707241
0.410869644337420	0.501826576248702
0.478569420180533	0.540135436220475
0.517726277805685	0.540490115492835
0.615460482714805	0.526259696728378
0.685677957706078	0.514528295086820
0.737347859362454	0.535017054550703
0.768565918672496	0.535009718784715
0.815298689995613	0.550469749196891
0.902988079534375	0.524563867619043
0.965567159138286	0.503102006886178
0.051794014141032	0.605813737706820
0.073397876857407	0.584155739275542
0.187478289575660	0.600194825217522
0.189524436108075	0.567250371911738
0.285006143670181	0.615813281137569
0.336819947324535	0.624234419621465
0.420111751805551	0.609261210640371
0.493630524810550	0.599621377588394
0.540047718163125	0.595061436885167
0.574421000043960	0.588280274596945
0.655320044381153	0.591871016069053
0.691157136840899	0.594965309188693
0.774246562350715	0.590297727983049
0.843427235646156	0.574136182697638
0.876067748584567	0.571446979988005
0.984728408100719	0.589306810673281
0.022919546570727	0.637357527625830
0.124295859728427	0.667341278933999
0.137841872670185	0.628766067152323
0.245252481194970	0.686461027886011
0.277198934730189	0.657689793508660
0.351725817623484	0.674604223659752
0.401554454342475	0.629398421370866
0.448995094065088	0.627904333582359
0.543777206398960	0.647807373728791
0.613433591844149	0.646510185242284
0.662841488499623	0.655670832500484
0.700796149324928	0.669297121606487
0.805746484182483	0.648152618790779
0.823915435818819	0.675946020038320
0.916530156328583	0.678460143213384
0.980378676608759	0.636377283636568
0.060291762841584	0.721419301677709
0.092089969526182	0.695108455563921
0.177823522809852	0.693688920598638
0.248168539226327	0.745926673654101
0.270971759707544	0.698856935649844
0.319999806701089	0.705301049140469
0.401169155206571	0.705969436418607
0.491183350006161	0.731108597257083
0.512444388808204	0.693264685135978
0.617484811429746	0.712225642934145
0.658350951497175	0.722051237965247
0.718179328432465	0.690245662510918
0.794068849306570	0.693000056258286
0.829939789812183	0.707856254118461
0.903552845811018	0.706684054607568
0.976440126129063	0.742729774005182
0.042628511767282	0.806410094459753
0.088368549104982	0.811278645865684
0.158647490745910	0.757424073135463
0.204393866257601	0.759646460634458
0.260784781642324	0.755715628476049
0.362457837542742	0.805785285467465
0.409619010076187	0.771007963373793
0.453482344895830	0.808263625832220
0.543804271753483	0.793414759081419
0.563934379097525	0.789098192699393
0.635757394384886	0.753323208017583
0.727421897531003	0.765836791124506
0.757904604806775	0.787452936850594
0.851277110088565	0.762248182555718
0.879318795677232	0.780175146682927
0.940615854794303	0.810503574480653
0.016037331766807	0.852186952028351
0.108494824202148	0.839490830016902
0.137896524788904	0.845691957969845
0.241055938587770	0.851485049462990
0.294710498430000	0.873323461680748
0.320996183831244	0.832857417864226
0.394234990108929	0.874358465662077
0.497438629710218	0.820403401567113
0.536191770684368	0.851583241086705
0.621373825822113	0.842089107063270
0.676101288741012	0.845841095266710
0.689362553909156	0.820290341785944
0.798718688395158	0.851418746979073
0.826723753987281	0.873844924324389
0.908059749279767	0.853044257363198
0.957498758381116	0.866588693284799
0.056728781068634	0.923174113686703
0.063929058582622	0.933065302887248
0.160098052126145	0.937310356734044
0.241259965621578	0.919762382177814
0.251334269414967	0.907837485887654
0.342101042005723	0.916022647429147
0.409055158678455	0.914053280963342
0.437995984932174	0.904644829242524
0.503520792365545	0.935270474990311
0.579984963249877	0.916126605831349
0.634838296597553	0.887419603927974
0.693104891355174	0.888762442587470
0.782799022774631	0.931131619187335
0.869374655549618	0.889721173156221
0.878498557897634	0.881460261881924
0.993472939952270	0.908128062823817
0.045484224243086	0.938365142094173
0.116725115525589	0.987883986363975
0.127448239495267	0.996933809917405
0.226593343346401	0.944892304805664
0.272863091600678	0.978832697578201
0.341508942299175	0.979711755959948
0.401040965770032	0.998049093439022
0.495492161818080	0.963844793752964
0.557282694628761	0.988984000546388
0.581324425472139	0.944864300750746
0.625892404059622	0.959102950427705
0.729213771085305	0.961053893877788
0.757924278806994	0.994529559523107
0.837103337797360	0.940716236262982
0.905169339551979	0.960605819278421
0.956958461251799	0.958283913370288
#
0.030555259327068	0.058843567660973
0.063143229170387	0.004233835426097
0.135010811618997	0.015907932498587
0.196388056649335	0.038405017019460
0.285031350061188	0.056337899119555
0.345985699234527	0.015828602849117
0.392400035362202	0.036163489706503
0.476163009539867	0.027925236797408
0.505797880324721	0.011459140182463
0.612896391406049	0.020282468952421
0.661656477584424	0.003608147352610
0.723433624946846	0.000364766165233
0.781741006772905	0.003680109163672
0.859334069766182	0.035762096778085
0.885940578142982	0.019970497004681
0.938644854104762	0.038470180146622
0.012515281228119	0.106641741057774
0.071240750711002	0.101416812243736
0.156995448655099	0.071909077307654
0.244438177613644	0.078974672597012
0.283046362740115	0.069777714323084
0.345932820106608	0.088263422882479
0.417367910364961	0.115548183644551
0.470452350033552	0.119343744647769
0.555221188622578	0.092588167630040
0.621905822044217	0.102448896572448
0.643531156489866	0.094702960479703
0.695623836816667	0.116858899606010
0.793171131105784	0.078531331197250
0.843965598898699	0.063794293193797
0.906800945864362	0.120158562319157
0.982665980769127	0.085385887408719
0.048055198811473	0.153327026789386
0.094279585384480	0.175670903740840
0.143438487769090	0.152998029275448
0.245592727222967	0.137118959103739
0.250548190903046	0.184994465539929
0.369799371894868	0.131894722771690
0.425009639363273	0.139779130495102
0.460865899547554	0.147876489112474
0.520442575512091	0.159676626973012
0.597993586497147	0.142005691541593
0.646270814851455	0.135919626179016
0.718766040175982	0.133375850013312
0.764178848494002	0.161002482179553
0.821841992541878	0.165913528801388
0.886741156081376	0.150747818325355
0.992548638327291	0.187492784534696
0.046262080049785	0.203455820727035
0.090478872304777	0.238002287002863
0.187027858555556	0.216654332725251
0.203628986684752	0.247736285949414
0.296046219340304	0.201390086050702
0.361683261592217	0.196987168327204
0.377495399807812	0.212500768777682
0.451190878261973	0.216111268025383
0.541482839873988	0.232293110816924
0.596690464976521	0.214719927774211
0.626190575174682	0.241105333594281
0.692284780380964	0.188167361557290
0.783042459508996	0.213717004072088
0.817818890341515	0.235677545130178
0.932013286189063	0.205616990181295
0.970006564625075	0.243496097448165
0.056504126345740	0.294294572358321
0.083203105260782	0.257055543975918
0.128944607845378	0.258267985003946
0.187901306635561	0.271565748543727
0.275671735033549	0.300105849845592
0.350629989532318	0.263370589021563
0.431204228020204	0.262865424217392
0.454221713578846	0.312103935459071
0.511110268332090	0.288026355608722
0.573141779287402	0.271184135175120
0.641116877221180	0.271814058612640
0.743342848158405	0.262205155612832
0.808710525902852	0.271906944084192
0.826650859223830	0.264896853350195
0.906207385320148	0.297904984731089
0.976435185259077	0.261676507408073
0.030802611108707	0.347180799545529
0.115935925814192	0.368818331508389
0.133654832216249	0.337363551725834
0.241020603016024	0.352772619308152
0.306083918824113	0.348365744904351
0.363201446028124	0.332620021367939
0.396844912427325	0.362354347712210
0.473276260593738	0.369679234193098
0.561264534044025	0.343282635680116
0.589576418095868	0.330180175169995
0.686180606629625	0.328127617325663
0.730441526578027	0.317466271183795
0.810160003121747	0.316894161152163
0.814136926492592	0.371799848405481
0.895847626311785	0.356645514849607
0.937579667210248	0.346312140937385
0.055478570922971	0.420687913439630
0.063861927760034	0.413260481998618
0.178755679267635	0.411343021472297
0.237666310870593	0.411359082872248
0.290774029368948	0.391902338935622
0.371641816264983	0.431502031946788
0.399228808271985	0.389605324020285
0.479144850740941	0.401308202845698
0.519261762111392	0.424062866961831
0.567319377151974	0.401279445845582
0.647204254773609	0.389474757979502
0.728411918006235	0.391713553286789
0.806207520405577	0.421040903307391
0.872871138897112	0.406845490077242
0.899079275366752	0.380532062177205
0.975990187880464	0.387888406842921
0.017143366294830	0.471149221710779
0.068808508980160	0.450761251416584
0.147535461166416	0.457527764844715
0.204708608118749	0.448485302639540
0.283764726170051	0.449094301368830
0.330384369492620	0.485639053073395
0.427254867140962	0.478625865779148
0.446634407433829	0.497689813258520
0.556324814837734	0.448718845861433
0.580221576518431	0.474382928886773
0.641178248395719	0.472707793896018
0.748186175114402	0.484434086374690
0.803879811615655	0.438638548934515
0.847505555074314	0.450845335031241
0.909327573121834	0.463297445594984
0.937581980470005	0.452564595590826
0.022975978970755	0.506088784184211
0.122362882684069	0.505535993871870
0.168881882530726	0.560766020381885
0.226400711524510	0.549551034299552
0.293337404898097	0.538089528834235
0.325950204354234	0.532542906258032
0.401034285204027	0.552259433299131
0.495683058309528	0.500836314793754
0.550970238572562	0.512340665521296
0.574228869826586	0.536493197499424
0.654092152726160	0.554554896587402
0.720469824409920	0.526991424724574
0.786842325201571	0.540630895915821
0.867562012279537	0.557431793624985
0.876800095517375	0.510464068257242
0.948792298123309	0.550597826088918
0.047758488970636	0.618035779405743
0.078034282534624	0.603044240774015
0.181022256873204	0.613506151738927
0.216835188395189	0.614293376636178
0.289481978465217	0.567553026195395
0.347956620310540	0.616369115652370
0.433717562539670	0.611539988251529
0.486154293740088	0.571394879198376
0.521233654018429	0.585699794935808
0.590344197210587	0.608277675735480
0.676153810066440	0.593853944119498
0.727811062848850	0.613639875545315
0.781134595054000	0.574417841434343
0.865140952982507	0.585309226798781
0.902214685315782	0.598434235341482
0.968325403598912	0.619619637202616
0.026489083501275	0.681564108394451
0.110338502050805	0.685494134202132
0.159345264510914	0.637352312510450
0.211695392738142	0.667471730480313
0.262036902032452	0.652630987379847
0.331579584443611	0.635486947273134
0.375655755881024	0.644881830933709
0.493504633616191	0.646662592907474
0.525018438950069	0.642140880201976
0.592330208680902	0.626615186833454
0.662395593093218	0.644616769980550
0.719474812453141	0.652816898632519
0.794301326687984	0.629272452483832
0.865949745680776	0.687127715034789
0.893987075692040	0.650979314718507
0.940407769333200	0.660043594973987
0.012566772452571	0.695649917937850
0.065598787726043	0.705342118763445
0.151031386040508	0.711237748464625
0.211329921314337	0.691590813105947
0.273171343394944	0.738168735170776
0.314673844667192	0.745547286961355
0.437445090326933	0.710589087500840
0.448895179814751	0.713214215246428
0.550483965923308	0.726214311676732
0.621327969157446	0.736730153552892
0.636266602889813	0.712218182283621
0.741111266410121	0.689097095092083
0.796375573710859	0.697732039846068
0.818851765159367	0.688202585355775
0.913296279884711	0.691677689218586
0.995331081284171	0.728043284931463
0.009893448807391	0.780666013953897
0.100589352872476	0.799048407029255
0.157914161471514	0.806025223179261
0.210556832787827	0.801801000355464
0.275816367115666	0.776907368627588
0.364994856977718	0.758016032721618
0.398061381309075	0.787572726979869
0.495722204911458	0.765859660914484
0.519674129745032	0.804136318254549
0.574713532830289	0.807664351536698
0.646010779285806	0.756805515223952
0.715182594597615	0.788062678353293
0.779709892427132	0.808227559405083
0.874856067297481	0.780382622447885
0.884783340125527	0.758573377637908
0.965429012742925	0.780693105691041
0.018710300490775	0.870174367154291
0.112274785741413	0.862968194048262
0.181323218390770	0.838613150239948
0.191122658216889	0.838170427442102
0.294878804586450	0.853895515736983
0.334112582180326	0.852027312192257
0.382860973624713	0.853876661344286
0.483063381263186	0.863051885692531
0.535010332002423	0.874940663197763
0.572028779339634	0.827677994809970
0.662858580218828	0.848969761581735
0.695177162184305	0.857882745923796
0.762868138280550	0.870614778031156
0.854156982832741	0.839493761340155
0.896848362686426	0.865677163439262
0.973077548297722	0.844079809081526
0.057610009708467	0.925170209241372
0.114325386702392	0.917370444973901
0.144067537480515	0.884007513568855
0.217126579772943	0.917731029588084
0.262549575726746	0.913862477080282
0.322039065200845	0.902910001087680
0.402370909715507	0.877652890034987
0.482283509390495	0.888913770442343
0.508547084800910	0.912381857918781
0.569431676501858	0.921634197275069
0.675075963340368	0.924541892015152
0.732193406943626	0.925185183234905
0.752128422566370	0.906430640468940
0.840889043166742	0.935930826322509
0.908330681086711	0.887211311640500
0.962063184348415	0.932854869154481
0.051210489179639	0.999088395910591
0.087459513137573	0.979978554426338
0.167613641368834	0.963906052717684
0.230346902094397	0.986933009142972
0.277983602754069	0.950992753295808
0.350030211376732	0.974253463698377
0.415787324027807	0.985602507713624
0.478444454618950	0.949801829238958
0.542581517259260	0.981877912559285
0.610512938274306	0.957189004203465
0.664168186189297	0.947538910406884
0.733720023675989	0.940843577512038
0.782204996496370	0.947904112081836
0.830943602679983	0.964058370422935
0.930502875720966	0.942091879974374
0.973030036279939	0.973924873827241
#
0.046121178365690	0.058162951884596
0.119259149882537	0.036613580226343
0.179675517543726	0.042107982847283
0.214448282777902	0.009077007215022
0.258992276694973	0.028321631739573
0.351263947517440	0.022986337649749
0.436005132912776	0.041291847572730
0.448778384425975	0.017112719888592
0.543530483361923	0.057036253564185
0.563491936234872	0.049029224578182
0.630868100839054	0.054372105381771
0.695185471371558	0.059113020382149
0.810425236049440	0.044740036984379
0.847555029417867	0.017045317672786
0.905384720528471	0.041202726361505
0.958274029956845	0.036455345348561
0.013219282194208	0.110520487633306
0.105157979177348	0.115919710702361
0.179045039518165	0.096537379774157
0.233181845611120	0.076442811786882
0.295453995229433	0.081740924219890
0.365034726766179	0.123861168583706
0.432348628774599	0.074681251749206
0.452064049666413	0.112324206490262
0.549630054968207	0.110776768644754
0.623940996621722	0.073279230595981
0.648281862149779	0.108610013044931
0.694310580061705	0.079596145737357
0.796326678606292	0.090582636526223
0.834083393963306	0.119321741395239
0.905187630538174	0.111612059580305
0.991253235651821	0.080341967452630
0.015558364470037	0.185872740999533
0.107355604875450	0.127793706270236
0.147734034695368	0.181477695149132
0.207124807177955	0.155564597858597
0.286375461925956	0.167836287694596
0.371243281245405	0.180659281350244
0.395400691505731	0.131431048344572
0.492393310543823	0.167648803030641
0.558119570093257	0.142193917058104
0.565027662393411	0.179315470651913
0.628664796416104	0.166057798948269
0.697585518910802	0.183005572339288
0.784902103500767	0.135185201509200
0.834541807494718	0.182943593491321
0.922551673993597	0.138027507451020
0.973870493421883	0.151769844588537
0.060286867737371	0.239648075073410
0.112094165215873	0.189303485778930
0.182316604141918	0.195572662241890
0.192569836276832	0.195774154739518
0.250909690614419	0.217617494745091
0.368958050354607	0.191816392413880
0.428959215261615	0.241003414934036
0.466707468839993	0.228752099350968
0.561686273998741	0.229774326430581
0.610150525808602	0.228930069972745
0.662686533608983	0.222037126740217
0.728498156308429	0.203453361453361
0.800270593140221	0.187765833659858
0.856100202329946	0.212950543389993
0.914338650132841	0.246951320906391
0.939445645272370	0.248026613349334
0.012601111872960	0.302483769160459
0.111105229542266	0.253483920766386
0.186043696506774	0.297357715007932
0.200272879202448	0.257957449635830
0.297203122649156	0.291136135676907
0.352994751951307	0.284232272759949
0.419693469167616	0.278810241542829
0.459847749550791	0.274090600438437
0.555351182452950	0.291006758120145
0.613914819941021	0.294214148841383
0.635089709105690	0.272010000558689
0.720301855916111	0.302543029739764
0.780621223711786	0.306392421406087
0.835899420830165	0.294499383187387
0.907319968166370	0.289305797481631
0.955984373348412	0.253968724181519
0.058451293675683	0.314508199968726
0.083170318413333	0.358066252137783
0.176308473220283	0.344865103958260
0.195411120907034	0.362362813856421
0.310940220747944	0.370358172686621
0.319983839044577	0.321927458413860
0.410572590678482	0.370288570250335
0.482670643290079	0.346991295803336
0.556302847513883	0.348102728247899
0.601951105078205	0.337902073856188
0.674441329229609	0.367090208148488
0.724101569235581	0.346791864977403
0.784602995722579	0.325631399409178
0.853752564051829	0.374488998175247
0.911703439394292	0.312736817955793
0.942954927902425	0.328016369316149
0.027563373157187	0.401551442867273
0.087088277583730	0.428003665537807
0.161618565916228	0.405919226912297
0.222986160072728	0.401532066380962
0.289087726554505	0.418185521523861
0.361781125463145	0.430520500505930
0.402357183214011	0.375606534464310
0.450949625566357	0.424997588442056
0.509528478566098	0.422648535252118
0.598741820236026	0.407404182486330
0.638306168856985	0.385061812181971
0.743161163931517	0.419830830690877
0.783055950749678	0.404768264859395
0.815791444097015	0.401258850723682
0.910322758275509	0.432001193183707
0.974767048167942	0.429151926653379
0.036185831363822	0.482306106754068
0.097621846442954	0.438700544124283
0.140146431065548	0.462880041630794
0.195269951802392	0.496623512269376
0.280588478948476	0.448339910278060
0.341649870482308	0.457816980201825
0.385877778043127	0.487469316078925
0.479425371430564	0.445859596237042
0.517251370318642	0.480369266088905
0.604401126048039	0.475563764784733
0.645705110223662	0.483900556671759
0.724270875064952	0.497031140999061
0.772135664088334	0.495393779273237
0.871806871669089	0.448207598560422
0.900663168874025	0.492968143064172
0.944735853265095	0.493158625058867
0.053950489744067	0.502539927751650
0.091724587000027	0.561695948417577
0.179388180897079	0.556204561491894
0.205212338016767	0.548427183905367
0.311284441049510	0.508168144240782
0.365574820707104	0.535844800900283
0.419034102403450	0.532177374021774
0.494096444423566	0.555927652223834
0.525414417372764	0.503570408590271
0.615423429886094	0.524750896284182
0.657452704930900	0.550252162804886
0.702824673487997	0.510498480990179
0.755195086139183	0.522434911492149
0.852240277798204	0.536496809022850
0.926501550287125	0.524697483770362
0.941660100755203	0.526085952521205
0.014787554074961	0.620395769669650
0.094876699928398	0.602091335045894
0.186596125276782	0.588977470447188
0.226655250249700	0.602951317816729
0.287760814704294	0.599620923685054
0.317107049763926	0.604617863059304
0.407401267388463	0.614061601893991
0.438483004880483	0.593669639776617
0.509352441748337	0.563963998807935
0.590090947901502	0.593188234684800
0.631641498753834	0.562525290268246
0.728368975304386	0.624454741395184
0.790205389066880	0.622631860518044
0.834562941663215	0.580419768743548
0.923935365350669	0.581265820849516
0.972679401479587	0.617340248047221
0.040456839075302	0.682222296366171
0.092688179683799	0.680428874036979
0.135662081697528	0.651064893105897
0.202087424902615	0.680492172117925
0.286670906259485	0.639213912527010
0.367311527092199	0.651897438546153
0.427892568940970	0.644505157954876
0.465520852732128	0.662575246134674
0.525127859821107	0.630349406522664
0.613218544179275	0.637750509634556
0.649139677965813	0.660507362562466
0.704106072302467	0.655600569378142
0.797343292692058	0.642191993789676
0.840867332087566	0.659247320138791
0.896906216852229	0.640400520005589
0.958569749467091	0.661902369095921
0.027651188552298	0.728687044591919
0.122029961246189	0.748432476116794
0.167476576122566	0.698256441889274
0.195811120678743	0.732658010088526
0.301058069043457	0.689880288686808
0.348885429682300	0.728079311995669
0.392718000690853	0.740738847290803
0.474747725465509	0.733615624758209
0.522269934522866	0.744182285080124
0.617064801945133	0.744528666181031
0.680030441157294	0.713990276918395
0.728841056329278	0.699555111396954
0.807089527849362	0.738636932595083
0.839784032787961	0.694860922014308
0.918661347469585	0.713864901400256
0.971276560122212	0.742127092698851
0.024110894233829	0.751825449988671
0.096209294010468	0.770405010630587
0.128149827229942	0.784639160244176
0.213594643638026	0.773261746498933
0.304364256500701	0.771137355758957
0.334905966874190	0.795587238517028
0.392846535589859	0.806239080046359
0.448479499277538	0.782198870998621
0.549906953467849	0.795437029020497
0.621020011151796	0.772965111876946
0.656225678561890	0.811872041871392
0.738451051348460	0.755074692294601
0.780705606804859	0.781692489145019
0.815033054780223	0.804184303558824
0.918730763073832	0.786731408437302
0.958988318937828	0.786848197830689
0.011414757874192	0.848505819777727
0.090012555875586	0.850244594295566
0.181275775974797	0.815249711668643
0.193977550779581	0.869295250797713
0.311815124616100	0.814491876328711
0.316904386666581	0.841978510120995
0.414192902777389	0.823094609763495
0.474104797083210	0.845653316348478
0.525800326132053	0.843218046582355
0.583295246765668	0.835699976281775
0.684969816880177	0.866978079442512
0.687802188054845	0.836629661969871
0.780290458707672	0.840381349050529
0.826656049324469	0.833954303792318
0.904652092365351	0.821007657419776
0.945959043763801	0.871647619845264
0.061404411782605	0.924852943583357
0.080201683249954	0.922226969440171
0.182966848936157	0.917686041207096
0.199218233133251	0.931174508934765
0.306480018886267	0.927896180799090
0.367606420446561	0.918678972676554
0.395688363006499	0.924112942314035
0.447074719037529	0.897977744714701
0.503681524177357	0.902155672002620
0.606093081379331	0.882521111679967
0.682591191215346	0.934292246266685
0.708057146713384	0.891087408923448
0.784037165308031	0.905220302338181
0.823044227584159	0.895429290966813
0.925442178410697	0.900673114380490
0.940052619641077	0.908106121082233
0.012148696408176	0.963082051056107
0.113891288344490	0.963628014395625
0.149105723807380	0.953546223117981
0.194900506599783	0.988744385537865
0.305553677970440	0.990425614244986
0.322475643539796	0.990920859124959
0.412752036537917	0.943170148633227
0.449039706046237	0.948145063625566
0.503037699440736	0.946440583562697
0.612913800822667	0.944042582663019
0.644226842797181	0.949205744039315
0.692494128628167	0.995767627390630
0.771196178398374	0.995643804838332
0.819380507485913	0.957629174551724
0.896274878444680	0.960895717527809
0.988228708604753	0.994661359871892
#
0.001079672307493	0.055308388719058
0.117561232791646	0.045199402385671
0.165611908605930	0.027655016942917
0.194725533934479	0.007844241788924
0.278453329686530	0.036376812780247
0.353895786097016	0.053920542761083
0.432233972095357	0.013279587149918
0.499501357044094	0.034970064873917
0.528942753334749	0.047771300855156
0.607423942022706	0.000816883665001
0.680685425874122	0.022051509896887
0.703128261480743	0.014655237642502
0.812388801961762	0.030497836349066
0.818460656651519	0.053180465123309
0.911793152912122	0.018249817065836
0.996956995323872	0.016505747862744
0.047978690720158	0.095888253061773
0.071650037369493	0.100197548070037
0.147796387192862	0.075688370681179
0.249125283153058	0.105800646949397
0.271040436758436	0.068309040028441
0.330528201233951	0.111734074086238
0.417066260119799	0.083845687031011
0.445474396883621	0.072692371674392
0.556751898575866	0.115991319440303
0.568170381856773	0.091914557422142
0.636930030555099	0.119907189130296
0.737721844122331	0.116190462647632
0.774474517811782	0.068657501864051
0.822759323668494	0.081561946198126
0.898348264605354	0.067792797855286
0.991169475569895	0.099355177744142
0.032015554410642	0.185930247942086
0.076535689429505	0.167385203686400
0.175999378782813	0.146643978373996
0.216515936502608	0.140400091931899
0.261797338799643	0.147474080082023
0.326676415617502	0.134456103626163
0.437452005178773	0.179433027382342
0.445031411540120	0.176925547171134
0.501931211227651	0.142585407655590
0.609489666469043	0.168365708838884
0.658686988354588	0.171505595058903
0.695988808702326	0.153497235405025
0.766808339718685	0.148458520232457
0.830756790227200	0.153197060549445
0.886869328230240	0.169722444984881
0.953406714401419	0.128230142524287
0.038239221708672	0.245771832035569
0.096301835285570	0.201397753687668
0.174765435029931	0.230761208785293
0.220642460968961	0.220976298580872
0.303360191186275	0.230775113955204
0.341218020031512	0.205241369786146
0.394939226423143	0.243088582485353
0.473412905376966	0.244131386307797
0.525466499317662	0.243237602260950
0.569845042440539	0.200296075260918
0.672247198232158	0.220298433989589
0.745264177355045	0.194134746912549
0.780868049092444	0.197742080376540
0.848656710769552	0.187617776304278
0.884281633060142	0.208098119435156
0.955652233930457	0.234404333077698
0.006994365905294	0.302967600231168
0.112723984476231	0.303785742243935
0.160013313515231	0.289935371338491
0.231589544283713	0.278691006947470
0.272001554961782	0.258820223434903
0.316940941295922	0.262060087482575
0.415683228895809	0.258188642010370
0.443372451250528	0.307714143912358
0.501329272214516	0.268190635066873
0.585875007925992	0.279453094327928
0.632021112267282	0.288366989750850
0.722906515374292	0.259781594215841
0.791276208702190	0.251687428186808
0.851315100147928	0.308800271231169
0.911768658502672	0.277154907284923
0.981108099290544	0.310381811839268
0.017009343824934	0.331682683147765
0.101092753969969	0.360216468423655
0.183884715893395	0.341565503279927
0.241034085889355	0.350114729788065
0.278224654371320	0.328036597147709
0.359727696090058	0.357174244355917
0.434825246832875	0.327803791315016
0.453912617424250	0.323413052715108
0.504518622271604	0.350911018942346
0.612603948099447	0.373287063833742
0.659083836196010	0.362844171116092
0.742957960681631	0.345922909219149
0.800311652038435	0.320440754354452
0.843254603496346	0.349076757638035
0.907539073269008	0.340169241367297
0.945440842364435	0.342104138711492
0.047485382292649	0.432432413405607
0.086765296239002	0.378751063545642
0.163937942454111	0.430411106075722
0.195562316659620	0.378867195832745
0.273563549306375	0.414816583748864
0.351560383738615	0.383217756929392
0.392783369669407	0.394849112727644
0.494021332632173	0.391875385252497
0.554183276586510	0.436689608671979
0.574705663896679	0.407146442587172
0.684576718237851	0.377012808749455
0.735618832998005	0.432136788249979
0.759880079002441	0.386782139076801
0.840961621033135	0.400128682848329
0.889448624747910	0.418364737658614
0.986009813914660	0.401088780991521
0.030687886006359	0.477374460702966
0.091289507726624	0.471341324978005
0.166139993957160	0.469975789434387
0.229908382806440	0.453780953761605
0.269591615510777	0.458592134678292
0.360070448292552	0.441813854909109
0.436736355957514	0.441181932460443
0.482171715364017	0.468884466063204
0.504349350741098	0.491071379683230
0.583991363285806	0.490458262747377
0.639513344565526	0.496418565758252
0.736145863670075	0.441729504557846
0.776105794450526	0.478538788180691
0.817740748317503	0.450763216114315
0.902755531998178	0.496974615161185
0.983715263031473	0.462783912697407
0.013206481427352	0.561342052649437
0.124266169470331	0.504993668554815
0.161564185860116	0.522818488627164
0.223222197900345	0.552693105475091
0.268045331428420	0.533005069104956
0.351378493529367	0.523853609998793
0.416017444682894	0.516778519817576
0.444028290121124	0.502270626123010
0.514832112344990	0.501143797941307
0.604134728050356	0.555779961649277
0.659976976058673	0.522474246774212
0.730860508086244	0.526478645630758
0.768753072891560	0.556806676626859
0.819418661923711	0.531593260304442
0.927574865750520	0.523067595675371
0.944080416973233	0.557441875046338
0.011140831283094	0.624151615251124
0.122169394962180	0.569772264805453
0.144613339861299	0.602983574741633
0.228535011114677	0.578419650937645
0.252214416745634	0.591948857537808
0.319121118563721	0.589909478053430
0.416502114133095	0.589946124898257
0.481604963973305	0.619533846852028
0.514706811681904	0.565068136610223
0.575056435135788	0.608104111040734
0.650775543289090	0.622263431723058
0.693070729977468	0.564177304710419
0.767709076059449	0.610895252797845
0.844259380486738	0.594338994509736
0.895683918531445	0.591921527222013
0.957423929464404	0.570481672361023
0.043890607015088	0.666609378337536
0.116604917549785	0.626185363682729
0.129775503433141	0.632738880509333
0.227538213565140	0.626746400099771
0.266523498070665	0.646780425251178
0.364883964573355	0.673852239441209
0.388728434790677	0.642562865312808
0.478972564853954	0.653818564176052
0.547623071656009	0.658822258374729
0.619353777989595	0.652262293550829
0.657624631865794	0.628600994344126
0.744422762420593	0.678389572390795
0.778473702338751	0.638013427890957
0.825573244993708	0.681802098914469
0.933537125804819	0.659121337296469
0.997537990100109	0.653244070424289
0.055962664088226	0.689747028620855
0.084937730998485	0.707412370674408
0.182438562826705	0.724396410828781
0.196117424306254	0.747192283465921
0.302391494621963	0.700062418708709
0.345688040885303	0.704439503101036
0.377300095337513	0.714251474570891
0.446764968163163	0.737190608601596
0.522186430409128	0.734419163283757
0.600787430981474	0.706030522113673
0.637785926711579	0.732457668807464
0.744583980310029	0.747377948049078
0.765952539095528	0.688208069012200
0.834818954759352	0.702546146294346
0.931147184032283	0.699840463162363
0.977102109909664	0.693137372583299
0.029406189023146	0.801258848220752
0.066265022528536	0.806557041489649
0.175880749110570	0.785937191126504
0.218375693446346	0.768208832236870
0.292617278721909	0.780951156084414
0.334880837899372	0.810686933632984
0.383149841671262	0.789490805526029
0.442509486879574	0.788964552799348
0.561698808145406	0.768492534993797
0.569274551440443	0.788881140333573
0.646028358799761	0.780046508116076
0.709597665516100	0.755799761378043
0.763345967530237	0.794221900952217
0.819676039552939	0.762180760796690
0.925212295373835	0.774733517324723
0.958863401892330	0.757658248841799
0.004125832319056	0.831783435501108
0.092087919612436	0.851512533112316
0.127499459210085	0.849703088222235
0.249909674108473	0.826671285296132
