0.654811574123989	0.411282787486278
0.730835526056666	0.424755335127645
0.811391715178357	0.417493832001927
0.820666106288709	0.417534110029818
0.930897883385396	0.429414323078099
0.973181928428980	0.413411034367376
0.034810126665353	0.444430688601437
0.104623569549207	0.446452008867974
0.163582739065421	0.499312603365819
0.216560005377177	0.457602717452706
0.252656379846194	0.491185299613556
0.355823673376190	0.438808096602165
0.422647321797010	0.464441898896345
0.466223091912391	0.466958457101592
0.539578741658381	0.462137769898897
0.602684834166473	0.477968036657657
0.660959531968916	0.492814069684901
0.711696339762233	0.456681765838685
0.776470580726506	0.456974901598174
0.827369361871939	0.453812052252193
0.886564744449934	0.479616892446558
0.989296682511176	0.463856851833723
0.045533647291137	0.561024567490333
0.107376025097881	0.513213875793902
0.125677644522669	0.544210681105431
0.232269590498127	0.505287057095623
0.253237469195327	0.553781224470884
0.350816146246697	0.537237432648483
0.421684023003719	0.512243543259623
0.448411417487290	0.555707482561285
0.536311843164454	0.526312901659127
0.587560793856406	0.529363817498522
0.661302555812011	0.556270889936427
0.746396169560355	0.519600572447432
0.804178078918876	0.504392072064661
0.862597797150397	0.532920250225677
0.907687355175192	0.508836184106496
0.942447590599174	0.536787466343792
0.004027849719051	0.621884447827326
0.117418619132931	0.573470229314633
0.138976421821624	0.570087646281483
0.199644466602976	0.611806098747022
0.292278951596766	0.575058352161445
0.362391740444557	0.618899129460659
0.412916379814948	0.575588588343954
0.456299223330291	0.613226047612430
0.544957875386453	0.572816850678138
0.595740508310436	0.564129039456399
0.653226769928757	0.575000871572411
0.694510153016194	0.590247928724333
0.759841474590320	0.590993410084861
0.860424406444753	0.621564839863932
0.876902765201964	0.612151156860555
0.986717874166606	0.623570144307117
0.020930344010920	0.664911682013751
0.120747627980483	0.638408215486772
0.143491782266878	0.629624571972439
0.202122267950238	0.665857843613103
0.271642814206226	0.629229675426434
0.317888377934086	0.647884278432556
0.422864522985268	0.654155073155802
0.476357417044662	0.642928296849813
0.546081793156006	0.676544326660583
0.580351507615496	0.641109563021131
0.661392228599031	0.659186934143465
0.690140686580595	0.673795145860360
0.750703178273561	0.655797331353719
0.852919933002656	0.663507418366733
0.907314405827740	0.631468539054964
0.999822480196558	0.668304309157143
0.037507943774110	0.728110535021548
0.085478430852056	0.738133593023087
0.185356263056248	0.721587133412619
0.215991741664124	0.715708111186560
0.277201846582978	0.732193376122670
0.371302416881966	0.727715900002563
0.403024193007854	0.737385180863176
0.457322318999172	0.706090961616391
0.554721867794805	0.694529416288605
0.594248848625400	0.737677722962731
0.646740622459734	0.701779661092274
0.731063862807016	0.703174887155922
0.751348091915447	0.703880730409031
0.865583380914895	0.740225115788687
0.920724120030814	0.725852074401535
0.959661681326609	0.716781862581680
0.032917694531013	0.763953933888454
0.113354866739445	0.763384223525851
0.156003503674526	0.769578279815516
0.245546264121785	0.786118040248081
0.306634850347562	0.783462070067404
0.373158282920057	0.781471160145935
0.408340214904943	0.794681786715445
0.442483615975358	0.796473255537328
0.537359671821436	0.793268707139829
0.617691275792939	0.775478995411070
0.645368766640981	0.757366394101960
0.743422034937172	0.750563131339863
0.789451331316831	0.789623638013057
0.855263645450530	0.790793509755934
0.883590338986504	0.765975239646732
0.949076215812023	0.765527262588853
0.046225475405512	0.829920789289153
0.070476255425130	0.840445011846126
0.138421952029090	0.853142787639085
0.214899694728060	0.872656683233254
0.296903826612840	0.866053730290978
0.314926337043854	0.812632480432543
0.406045133415271	0.828517440040833
0.481456586024481	0.868186981561172
0.503658387665324	0.839704749049783
0.594825718937750	0.833062314447728
0.660069508005998	0.853280347912405
0.698893616298771	0.842428703100870
0.765453229749215	0.835686205964462
0.832316323639200	0.831279610579084
0.894626451427961	0.852381144761429
0.995762467543423	0.838307149641520
0.056404602246802	0.890628896846466
0.076890470899965	0.877098307275935
0.148369261432874	0.915266706966857
0.203811639370702	0.894720281275157
0.251894975401669	0.898241089065732
0.350080307014305	0.877413704206099
0.422550079452933	0.877927132431750
0.467296705879224	0.887966388373861
0.551882147437283	0.879624581984157
0.570901907996950	0.880097692557051
0.677911092481322	0.908147827511571
0.731186764892467	0.888298414898058
0.800371158326830	0.929341762732212
0.862351862652542	0.896811517018781
0.892525273015496	0.879550356389850
0.967362313989401	0.904816203422918
0.039301976483386	0.978780081228768
0.066761912662597	0.958476660123206
0.177401437771018	0.950024754845077
0.199584967823370	0.942215959688117
0.255304018662498	0.951004092250020
0.339799798172852	0.991694107053148
0.405204229747808	0.967725916598045
0.491823599584592	0.938849312733824
0.535557562653687	0.981057707768878
0.603295143412146	0.960705695213565
0.682117075294283	0.995814110005930
0.717610852334209	0.989784275950464
0.788871377279021	0.939585632077555
0.820619169551790	0.998795961407897
0.886961846353244	0.986247252378670
0.949865434394420	0.952211685438457
#
0.052074805481726	0.022521735057822
0.081146095170673	0.025321410363615
0.153437804466448	0.000306159316168
0.195074986537237	0.000674326933379
0.253406073578728	0.047008849036533
0.366267301547636	0.012987391866159
0.412039621377955	0.034073487237695
0.484579005566095	0.024658444023146
0.555931096371131	0.019035159323606
0.575746365476690	0.000983049103753
0.629249262551719	0.038103132852261
0.716146292157040	0.039161774338959
0.793663230196378	0.047208086976830
0.847467909327817	0.004641066772081
0.926645808355917	0.008099861634104
0.990005918863464	0.042229464229250
0.026882679353441	0.122546675585338
0.082061852187515	0.104345409936934
0.164741012582612	0.081875648193964
0.236154747177766	0.109986526364225
0.300960110934326	0.123328099303373
0.331926380172238	0.122578225767375
0.424277842318238	0.078992672806837
0.454441024954883	0.092434886573449
0.509006730413881	0.112551867915329
0.599523855629266	0.063059360080063
0.634788374185979	0.124431875388704
0.743018778927046	0.106068782882315
0.777451023916935	0.104932086042811
0.817841214245497	0.078930707492151
0.928300443990924	0.091094529495713
0.966729568135163	0.116687665807942
0.015946648975007	0.155487868854657
0.068181580486866	0.138797094844933
0.125583769841023	0.144401684917254
0.235578015123163	0.127897529907151
0.259916993500646	0.164715090790348
0.369811279014058	0.146506554204739
0.409361794846333	0.170682852137993
0.455998455236782	0.129540019131275
0.545493911249329	0.179914970938679
0.565949756099947	0.147761829348226
0.664661903918526	0.134603234359436
0.748042324863035	0.140013272513755
0.792601169591677	0.125654642324814
0.867680800625864	0.158797002172516
0.909561890170924	0.169515243086967
0.944303507438000	0.161818894086014
0.046628587991960	0.199684286347400
0.108339450609251	0.209678318953299
0.187185481670821	0.219728139265726
0.201390054167456	0.193792315943584
0.303482824075847	0.249271165332005
0.318274593142158	0.245837305176732
0.396949827050429	0.215126217625832
0.447137627229010	0.208721858308702
0.512574039009650	0.235153923986399
0.562873372488044	0.246928569598107
0.672508837142379	0.240103655798036
0.746076323454868	0.216847464681917
0.803327900166234	0.212798621525941
0.830800344473287	0.244716637024474
0.884743406890715	0.219098630470480
0.950818325425107	0.209001844782965
0.008407974661306	0.272487876563679
0.064996883491985	0.272775899726030
0.148546517933963	0.292645447155262
0.191960143348426	0.267294262045132
0.276866587016118	0.255204730988528
0.360717612970205	0.278680505790673
0.383029526654405	0.305208203759442
0.457342915459849	0.287050929453003
0.535116288586314	0.303520224040495
0.595591460522402	0.275235959552865
0.627553834813310	0.262627536695829
0.720388120047955	0.259255613493560
0.750834916078214	0.264781960362401
0.867663000199283	0.298088767940781
0.879621310160640	0.258050108490407
0.955944728154210	0.302695530420797
0.026996210791286	0.336819055219372
0.070841723167301	0.367968349715920
0.164081373275626	0.323306236636896
0.240737197845764	0.362411012870122
0.287635093971071	0.370756410963544
0.363810280480844	0.348479885412608
0.433645273135892	0.314944065947771
0.469521072220411	0.335401831418369
0.526549625929689	0.336857485546930
0.567847872095962	0.360294518043006
0.634691299916522	0.366267756556922
0.744570196735922	0.368605680223812
0.778558836645344	0.317847684318048
0.848717535126772	0.340944781818764
0.891726730657212	0.353674412234378
0.990465915570493	0.321565987195137
0.012428637975228	0.419609752770539
0.107372416295664	0.430244934146815
0.146822854299523	0.414996753921732
0.218709352375290	0.383176180230378
0.310651792620344	0.435436647457638
0.313136289958641	0.393523107039748
0.396625486353092	0.408533836897354
0.441884962842889	0.425668186403501
0.538796101080090	0.376912564927342
0.566170431368791	0.390310858205266
0.666870980300445	0.431251589643944
0.698395173693633	0.406232043584164
0.810033385539435	0.379199581178068
0.850754976354249	0.376769315364484
0.911059454368325	0.417234429910252
0.973823751302278	0.378336922659268
0.017837296884469	0.472553918859352
0.072970283496652	0.473528248280875
0.183617772184340	0.443374847077852
0.237435854721101	0.461506453843090
0.277523325238732	0.495061538122842
0.354995237935217	0.446483887894192
0.398042848571912	0.455105327292137
0.444156804720209	0.464037938166069
0.502152101210005	0.490769424240750
0.608612807638387	0.447929922872090
0.668942034705878	0.476373034698510
0.732587140762500	0.460750221949595
0.798998541646637	0.494158430751217
0.854937819075407	0.460514884243723
0.910558690572637	0.452297377301682
0.951421407549391	0.490291874402387
0.041786027790929	0.551000452437671
0.114491496480068	0.553330922293437
0.171226119546040	0.515525796410634
0.239664335296178	0.533499758145423
0.277156689094183	0.559369532914569
0.327512275445627	0.508842371129743
0.390051349520812	0.553564502244365
0.466415197144126	0.512723001421598
0.536136673640841	0.540573594737349
0.588390816300151	0.524833660622205
0.681433276883078	0.517280847172900
0.702484514567765	0.544743780246294
0.811465139325933	0.516388252308566
0.852158043018928	0.503992509155998
0.911010182412809	0.542789672525900
0.950962205726179	0.538737823555418
0.029361274522231	0.575659588899151
0.122749705376394	0.615057934451629
0.172995375407742	0.619693167288134
0.195476824987092	0.618987235108271
0.271986697980200	0.588149609894177
0.362286310028817	0.569575428455038
0.385917895505186	0.574591213461731
0.487228046313913	0.563667385446296
0.548474502164399	0.585440730288495
0.624727720321908	0.600239558779923
0.656015175009034	0.605592130940778
0.733620035545579	0.615173810435849
0.806947663934424	0.602730376524322
0.825753884029285	0.591572681230393
0.892066100165147	0.565066615702251
0.999936936990693	0.587763260415584
0.014274030301434	0.650049571419379
0.098233167687020	0.637060252443086
0.145900495180604	0.661701231723232
0.208647073280566	0.687334595029786
0.284847832191118	0.667905487202901
0.336970408889342	0.648396168055105
0.393155299902581	0.680663421952204
0.470118165591293	0.677742027369733
0.528412994047607	0.673336854812418
0.617535299765304	0.673584284708738
0.662407121047705	0.640362069785563
0.724349842735531	0.683709986361491
0.766969782842665	0.650706935170620
0.842290792475639	0.661869405806500
0.915067402175061	0.654404520747928
0.982633330389539	0.642732088545508
0.052882738772985	0.739189504541384
0.104305515410217	0.698152441432037
0.155953608606000	0.733320522118202
0.216033072188388	0.700927741392150
0.266496738306362	0.731559580944376
0.319282726677317	0.689369242551473
0.383652829014150	0.738371786353148
0.465780576552097	0.707724068609584
0.538161402475243	0.735262466241900
0.591414547284696	0.699240836084760
0.626459674182455	0.718390539601303
0.708882109412547	0.689777054635290
0.775154028035503	0.724437237492981
0.869377633831901	0.720323091205867
0.891207199387417	0.709758530827183
0.971763365022317	0.702463564117198
0.024800297926366	0.793767643942560
0.123742000679775	0.779210398722605
0.167272226807492	0.787831581250143
0.203138937071347	0.797743839965026
0.303848187160643	0.776394455146835
0.340974359401379	0.810686303535054
0.431300104434206	0.806289710830615
0.471067571089037	0.803670533057575
0.518539482790171	0.771109931510550
0.599001341638854	0.753573900147708
0.628351676918881	0.809504312171369
0.742828527885798	0.755058874348192
0.762724295945425	0.789852734431590
0.824413461584345	0.805301700644265
0.928744554546719	0.795189267908034
0.952251806567598	0.771575289012183
0.026856130868396	0.843354376302067
0.068830233970967	0.857204235984176
0.134899334591441	0.821603294449533
0.233461605672134	0.825945781896227
0.253138959277570	0.844877524614538
0.372776028437721	0.839201492205426
0.409850839824614	0.834692700116358
0.474694505444424	0.869650627223228
0.520610715849467	0.856544329649546
0.577923774548206	0.820507717946430
0.665982847722709	0.828889293614516
0.716780620532059	0.837326287181309
0.775200380221987	0.820001316229464
0.863934444741214	0.865602763935016
0.907380868921145	0.830253260490776
0.962202848261153	0.830029558394460
0.047953685174685	0.920988919136810
0.106129283444870	0.917673729399143
0.183993061392450	0.902374319796770
0.245429965942849	0.928506734938944
0.299757441226337	0.878806186986343
0.349839217154621	0.876118760498035
0.427600503969612	0.909394901021010
0.470370235962414	0.893366206514385
0.542244893377587	0.923135483415829
0.614265164736254	0.917195419165002
0.658917273329901	0.890978068757331
0.687749955177482	0.930399190589180
0.783741836516709	0.904846591343485
0.848681552358596	0.903675762884942
0.935969608762760	0.897407782836796
0.996953772030993	0.913718842400987
0.044127348486014	0.997009304453272
0.067829141787446	0.953162216454084
0.158566393882750	0.957868174669069
0.201823328464949	0.945154776172748
0.298347414729848	0.953149753262557
0.352227725810890	0.961722331505553
0.424814908805959	0.970257896937606
0.460257964374092	0.957912751012578
0.550098079865006	0.975555381368160
0.614450700782344	0.951199471895513
0.661672399795305	0.993720439377641
0.703301838515513	0.973798189378879
0.750159841627502	0.956733380507034
0.822281897317684	0.967430819182175
0.899511004425471	0.987536807163278
0.961492504057007	0.942638820111202
#
0.036905389942556	0.000376281575969
0.106284496515590	0.059082787323064
0.129394539225473	0.031828633837129
0.249351623176912	0.039175944266416
0.265951382334682	0.002693649352922
0.346066369420981	0.023432560576110
0.380456084794238	0.025791850063436
0.467475028715556	0.018449989762960
0.528923826197028	0.005843900669330
0.569131364756411	0.023947864063421
0.639760313064270	0.015793557835462
0.730842768006456	0.023764699499301
0.776371031350892	0.044224154127115
0.874180558763137	0.048914677664036
0.886237657966264	0.010601837146818
0.960661277835179	0.000263824826168
0.029675949793816	0.094234324053217
0.067055056076393	0.071734286483083
0.171484852598860	0.100358872406734
0.188535510911847	0.087777610786789
0.297349749173119	0.073001507293783
0.349079524728372	0.075106471823553
0.386767611477819	0.085377497210954
0.488099595136149	0.113595536325266
0.547848098151234	0.113159646059074
0.574185358537753	0.122497977470047
0.647767715961735	0.083390667137199
0.741230557030353	0.069953065556463
0.788823098113370	0.091984682781502
0.815991200987713	0.089777290289006
0.887413173305665	0.068953410825681
0.990307722398501	0.075493227635276
0.000806820069744	0.129534960841885
0.065144534005119	0.153570731162576
0.137179396321806	0.159841412468194
0.206770456124044	0.168352797564783
0.299981999295410	0.167989148739257
0.318120549594313	0.177798287576949
0.401355042957900	0.140157595498640
0.480156304994052	0.146421267816080
0.530948873965756	0.153874424292910
0.582525496332097	0.146099628056073
0.630662027878724	0.149443160369863
0.730454019368150	0.156916523199625
0.807380803990499	0.166588002374416
0.835997410997166	0.165927430580702
0.928579301993265	0.146873552575562
0.978659818016728	0.128168242547700
0.058182226944059	0.242831821260702
0.070802484204365	0.202170348904252
0.161954348842719	0.219105938704243
0.236524934280670	0.223839337407574
0.279148369015695	0.192608164988367
0.318659645739514	0.201269992135644
0.427679590500235	0.243129808090308
0.468269482713255	0.242124909751496
0.533192878509451	0.213607786811448
0.579821062613004	0.245432574839316
0.658654186271283	0.243648787231336
0.727842677772358	0.244528661204276
0.809046280744147	0.211222625168441
0.858070367564929	0.207680491473335
0.921623970290908	0.224821052653673
0.998152121755563	0.196457175234439
0.033071115838962	0.307576181715139
0.113276698580193	0.272207756430075
0.165660955021312	0.297902235263121
0.226650121703662	0.271426614844572
0.252417499462007	0.274895635497499
0.373096064678532	0.253729801247532
0.435245748288637	0.310870763874466
0.454045498543779	0.281662801069711
0.500874651348771	0.303630521256973
0.605682742500953	0.262213330835154
0.643590997879764	0.301079735273630
0.703977256827982	0.307824814632843
0.799060726797106	0.284325547669857
0.821059910262367	0.269564057632132
0.908853126930504	0.260697391614247
0.957787636381175	0.254379087987328
0.046029309781974	0.358499293153523
0.077069031339970	0.348630807007111
0.167785735272403	0.319998044202220
0.231148724454373	0.359820043795584
0.253805100889598	0.327775564965041
0.316493312072473	0.330888074681486
0.416707893624950	0.362328445492272
0.493933980424524	0.374142279309836
0.503625486498029	0.317006237936906
0.620528703699943	0.372657627390618
0.685835996744185	0.370869810531933
0.699272660497639	0.328708399512970
0.799923073424707	0.361996617237920
0.832182379400400	0.342917423498681
0.934645824803073	0.365225597908191
0.973793098187608	0.320654482116959
0.006371802404493	0.409363912877595
0.084147498715121	0.435619376424728
0.161708562730744	0.401731561133459
0.231449156122154	0.389599584701261
0.310676348249702	0.380138524416284
0.348396593203860	0.383685998984423
0.421582966471692	0.385838798046075
0.440858843518854	0.388527087492060
0.500207963326878	0.425197514600632
0.598238824191093	0.435871333814778
0.645926556045522	0.426582932411479
0.709018637824109	0.403503092914704
0.761724254119146	0.388976276433439
0.833956798747288	0.408738123653745
0.936101638376969	0.399233309746891
0.990941774127060	0.394171364086021
0.059652414215881	0.460176281185163
0.071490542965240	0.488691014133205
0.147868833931947	0.473508932563362
0.230614316965364	0.485966956501586
0.307443921933287	0.462175309882074
0.313628299176606	0.496840183083979
0.407634377836397	0.464408902675940
0.447644563423270	0.451097314714826
0.516525812407263	0.444068680533457
0.620050430456770	0.465347352546022
0.632178375906585	0.443161112897950
0.693006599265036	0.491240603046897
0.780145842894596	0.458607186073462
0.828951242529194	0.493710850771449
0.917511774513408	0.475090626897893
0.956823931895039	0.448700072784838
0.055416714893169	0.556425850851560
0.093059452170404	0.521628337873641
0.158953395607288	0.557453486819857
0.243105692758250	0.543380727157551
0.270396590019319	0.514887914297843
0.329606650954137	0.505247729671595
0.402427837870183	0.545804617194995
0.452828480821994	0.502967243694693
0.516532141850105	0.506291225102914
0.583800015786849	0.529727360924526
0.673451228107664	0.533175332333933
0.710789579597951	0.536446212653873
0.784477351779811	0.528072233914997
0.844384988195236	0.500102155114315
0.922953462544934	0.561490960186112
0.978124356299668	0.520749291308049
0.017382075999603	0.605238214494367
0.123948154883447	0.607494684557895
0.150555813079829	0.608066542783186
0.221263136606143	0.581178275567055
0.290228922322329	0.593702883132199
0.348394158115469	0.607191361279039
0.379446770589437	0.593536629523392
0.471648906714783	0.609542045724122
0.533166226167387	0.589677136135795
0.606717120517096	0.614106058970002
0.668956726232184	0.622186132007555
0.741202497328912	0.607699934461899
0.800943007588140	0.599597895410168
0.834837352411085	0.606613742445273
0.935357510882979	0.571356485905442
0.959277210587584	0.583078939530668
0.004828565595050	0.633096120307594
0.094517977348184	0.640184102219689
0.178463478570563	0.629922526089340
0.240403604560509	0.672609654339056
0.309035389435951	0.657967820683952
0.366780779031520	0.681961914654114
0.402610839380094	0.684188400452651
0.492852144771105	0.669327217732050
0.549128547162197	0.632235589438871
0.579433306764563	0.638400865008799
0.642086604817791	0.668134341579428
0.714881450933726	0.645100651386334
0.791867054193715	0.671671156287582
0.822139180296715	0.656350620607578
0.923100094249379	0.640781581172669
0.972373502016969	0.652020088694296
0.020065801834004	0.727742815559670
0.063716350632886	0.712408182828200
0.150115185859640	0.723020727186934
0.236899108753865	0.718893988851084
0.282891479852351	0.701455569058064
0.370144407962250	0.721830107643462
0.404621427550940	0.721385198405801
0.490894546337285	0.747393961413157
0.556696104320976	0.721240423860434
0.583762152692946	0.720169008455162
0.679309814220599	0.731791257432031
0.738988786744068	0.699189432855740
0.807414868830800	0.687664406956212
0.874084935261422	0.727373357565928
0.887486916183840	0.745357523845825
0.952462863093233	0.740832432476648
0.013116073288400	0.800630994051027
0.090275998321077	0.777710166999071
0.181700414932962	0.775148911713075
0.242660220783474	0.786683406602052
0.262204971749383	0.801634744811252
0.334407947307780	0.755004771928071
0.417007084247192	0.770750444081670
0.474322872841573	0.772171623995451
0.545922072134778	0.809069193680554
0.590036628221287	0.758783743500543
0.628615202717743	0.750319889717577
0.732994302593985	0.757199052664731
0.796519483072106	0.751134663078383
0.861316713646826	0.810822889615857
0.900651374444866	0.762368799670336
0.969238395184334	0.780925234888779
0.041636793782035	0.848443284071619
0.088806542675897	0.834715686350762
0.185232012459364	0.831350058801786
0.240808089945537	0.823125254481711
0.307414394729402	0.847205672202913
0.333454244658573	0.839349895343615
0.421455836763828	0.844819421567330
0.467518379060207	0.845310380078808
0.536807532780060	0.855630072600471
0.569664403448618	0.848217187894210
0.682714656634539	0.848782202644805
0.705662152283048	0.852075240409368
0.782792953796520	0.849891284416637
0.865252260742186	0.818438966818140
0.899583313387023	0.813722508479544
0.994442896174021	0.866486557713707
0.041851830271038	0.902490722458458
0.084552533085703	0.935578097559763
0.152822997005499	0.927795283697847
0.193301366963610	0.905999754722812
0.286267355223831	0.930756233078022
0.318189025421322	0.909413601891001
0.429659097511824	0.886785514335331
0.446303773396952	0.883303964236007
0.533245606006413	0.895411205977530
0.593085350781466	0.885862021171106
0.677411876529202	0.931470759036944
0.723707148930106	0.918346923334954
0.775969530127121	0.879176286195679
0.860430276410871	0.895796109606930
0.915385798764272	0.893183732598714
0.966281902939380	0.892174390861689
0.001442514607669	0.975833843034537
0.103582973921691	0.964411093874232
0.135965411190052	0.965500632467563
0.247394470366392	0.982585889326894
0.251016412861882	0.938287797791601
0.324591834915823	0.941084450213491
0.435871330918947	0.980679665207439
0.465469616384471	0.978062237302205
0.560726151335571	0.978139609806388
0.621632071371221	0.997401907748403
0.684052481664473	0.988722464372689
0.696947618317080	0.981322931339690
0.772083738183622	0.997901090143807
0.821651611115469	0.976489168804602
0.905661112519601	0.957759643196538
0.992878740113317	0.998928801461921
#
0.007709357656471	0.022993841635877
0.098645975166849	0.026379797395524
0.185129616117950	0.034397209856984
0.190347586089710	0.013099226303305
0.288543052878474	0.039112443128045
0.359779269198137	0.018494726497679
0.424115117359700	0.053540204111147
0.472546352532819	0.052626113841572
0.548293483382043	0.003309139618838
0.610565030914863	0.010082003735607
0.686610497359445	0.059390601584895
0.701985122100912	0.040485700805552
0.780472077378182	0.034305582820509
0.833363394781683	0.037393996573494
0.875338367317533	0.023283947744822
0.978178245126777	0.011177883267793
0.039961240147231	0.117271072171226
0.090586265439188	0.063757756768902
0.185237518511186	0.116730195380917
0.243235986139797	0.115933468083021
0.295889513563223	0.070439346107407
0.323280701125222	0.100889399292853
0.407005672932604	0.115582964089835
0.483220793273817	0.109240011090119
0.561397793600661	0.065979436346325
0.609371699127222	0.114590813214213
0.665697298982576	0.091971996698289
0.691237651336411	0.104111739138400
0.797158101482703	0.068453299566976
0.865156300814742	0.086259206980760
0.886687295717813	0.086750734472124
0.980851338036789	0.121385661971612
0.047207357649390	0.159393034606914
0.082510362645846	0.165253722452967
0.145975660479389	0.129096284131309
0.223297174562653	0.138018600878543
0.273851088341058	0.179805731588231
0.319955304848835	0.185985210627780
0.396591049056521	0.148438116104444
0.440885438992033	0.158638455636366
0.509471635292743	0.186072644660848
0.583875600239000	0.179861376278536
0.649369927667284	0.139074496986362
0.722573038984573	0.134860558830518
0.756224091966572	0.179439725294230
0.814602881801455	0.151643145209910
0.894984194780696	0.142987506410104
0.953595358518324	0.165334567844480
0.034850626071531	0.249734715762254
0.117219185425718	0.195841085516927
0.148003675238114	0.218443776749993
0.197904282251933	0.231530183645438
0.297582994546411	0.199455451383129
0.323928422515497	0.213020635454571
0.433726742717257	0.207075299990730
0.477797570793260	0.205793814999818
0.512647004771896	0.200162295778902
0.621557165067423	0.225027316011262
0.669670535654801	0.211488162260267
0.734547463693201	0.238288955978534
0.774966784438576	0.218603027555184
0.840276914393244	0.204564830175849
0.910711096680772	0.214602998173121
0.959845433889969	0.199095036095030
0.031033346116551	0.290275348287023
0.083730123883865	0.296373138302326
0.149226278945391	0.252777240327042
0.237478488660412	0.257028429945239
0.252271739519148	0.311720276775123
0.329814434855900	0.278264677769799
0.381327433760471	0.309023511507903
0.489369471089302	0.261928283175670
0.528570943795161	0.306077512081498
0.623732133724548	0.271367667262412
0.670072939315595	0.307012979842143
0.724751333307301	0.251043651558818
0.808686932460681	0.279380554995006
0.825707383471473	0.292243513404914
0.929275694941584	0.277754892121361
0.974110467586226	0.261222562085889
0.011215201756269	0.351248677174153
0.079791315835270	0.346230191404752
0.167637245899564	0.355853174648563
0.228233388940160	0.317678931024899
0.258652350459865	0.319394064966914
0.353331078450040	0.342021355877985
0.389124716999155	0.321001722479356
0.451422873174637	0.340992381584596
0.534226778087725	0.369962812341974
0.604477855954198	0.331960225889799
0.668402672216972	0.345908543015460
0.701878061448661	0.351612724882228
0.790198144934303	0.358809903114757
0.841300889114221	0.314142246192587
0.931483803781211	0.351206957910025
0.979432674178256	0.369802753978247
0.045287740951238	0.407430342959107
0.109729473795679	0.411210214218290
0.166764497286469	0.396557956938995
0.228198134553548	0.425067922534088
0.255720231887121	0.395426299675118
0.315043276889493	0.390023351301212
0.436631693329926	0.377915780933787
0.492537367068589	0.395923294321034
0.544894271904462	0.406081299610338
0.624694748446856	0.384083063023650
0.661960472739758	0.377663111998738
0.692196454446459	0.436659575279723
0.754223870754760	0.398993867455049
0.850883623899632	0.431938229331150
0.882813397622158	0.429382904663655
0.968977274045809	0.413462510181349
0.034759908456998	0.447450753813016
0.083700857086503	0.481180562516949
0.165167594075940	0.495002778507770
0.197703841799568	0.487441606089110
0.259075064025022	0.462620729324436
0.361913183977458	0.458831441870153
0.394561733880444	0.456407071750473
0.438676973572275	0.480409954655429
0.530979475959549	0.452412419271984
0.585308494619166	0.448708564554972
0.641261264831121	0.456333177779762
0.744533372357728	0.495958460683110
0.769471986369340	0.483758869577143
0.855971889260335	0.454873829720280
0.925438551374930	0.469583189748131
0.954548947342450	0.438064489717494
0.014121762611117	0.537583671839112
0.109928057874769	0.545006031151862
0.176492666604811	0.520029883472605
0.231421074316353	0.546337817762708
0.277188744169471	0.559769794839031
0.342819279008619	0.520460167613453
0.384400495635788	0.503636331443823
0.458858387404205	0.538569694059219
0.558819315671879	0.537155155406719
0.602576326588186	0.560825155640097
0.626539182791379	0.530145198055577
0.696705779979635	0.561057045691660
0.768835725252595	0.556903217801452
0.861362500214917	0.551474203091109
0.928848182329407	0.552514323918734
0.971761758156182	0.541681173310890
0.040370208191539	0.566800004847301
0.091504723407911	0.587259481550371
0.151083647716111	0.571926379360241
0.229579463538150	0.587503533452401
0.255311402289735	0.567786070592186
0.370312628757165	0.614697044945717
0.405754392711854	0.589981234013099
0.450138949515563	0.616444515571684
0.500003291133908	0.568803526855494
0.572582135736030	0.596150968624547
0.660882830628167	0.585439531137920
0.693970593232422	0.584406707382739
0.754487450322948	0.575390294793851
0.841857380036814	0.592267451567405
0.929726843065519	0.585025406782521
0.989021044396567	0.605103559467267
0.001380738118636	0.662332334258787
0.107734762128148	0.673652637703031
0.177215777611643	0.655729857906287
0.197252142798331	0.678884787133752
0.256650614742923	0.650198898633290
0.321334424343387	0.655954859241251
0.429017662112372	0.655686452235255
0.450174288899911	0.651093188402847
0.509346798544714	0.670011554113010
0.612372332511556	0.642545319646607
0.656813377449129	0.625694195696431
0.725217206587018	0.641148338971228
0.757968893669422	0.661140824239967
0.854147724060260	0.675409451560795
0.892925026379625	0.636284419818265
0.991270230280648	0.667783924766766
0.004970282535644	0.749489722162133
0.084759165421654	0.712060788186398
0.170499695490114	0.743010598145893
0.192426022463461	0.716892584437596
0.311561750567998	0.694165119349879
0.348729751139467	0.735886083883440
0.404186768638712	0.699067371026978
0.470484570418597	0.731769672488856
0.500874486039014	0.738850247345131
0.588023305687360	0.706858485927074
0.646575667434739	0.737824839667958
0.720555302316336	0.727681760903839
0.780926949017082	0.688089276707752
0.854035716411666	0.730437646644525
0.884115982584566	0.704025826959178
0.970279569294136	0.699872215965267
0.048890343587587	0.775387374035289
0.087373076827469	0.795209249404773
0.170192177272447	0.780398057838995
0.248291040755760	0.797063518079129
0.265636390908187	0.794988961027700
0.344371971943619	0.757712241642343
0.376201952822437	0.787593302558547
0.468577592204343	0.776163241672018
0.525936214710454	0.780505166279735
0.564996304092928	0.812371102700096
0.625903802167369	0.800661705547981
0.694842060462069	0.796492179459075
0.773411184016362	0.759302694308991
0.837020537530659	0.752321631313493
0.933528532214935	0.787074414337886
0.969449432123091	0.763305730524195
0.059791580453117	0.825862603308834
0.073299671845930	0.864062864621883
0.165390681688532	0.838250378210971
0.238514317604367	0.819515493991090
