0.188682056967357	0.058132908269619
0.218182488577308	0.061059687380867
0.225266486713434	0.048785292540278
0.240349514418567	0.050448245507973
0.261283914412060	0.061107615346958
0.269640023308082	0.059192882948222
0.292869127558310	0.048231997873106
0.311771863532898	0.062001874662994
0.314981038802794	0.061086401426690
0.333264792572041	0.056073237088963
0.357566551657817	0.062321172859769
0.372343878923239	0.054574606261641
0.375923008559981	0.054670799074298
0.401715551632914	0.048949732041848
0.419963496001865	0.061050474865286
0.422040260815304	0.047529763582286
0.450872465974884	0.056817177332546
0.456948815467494	0.056791910998562
0.474811668782015	0.059779706112116
0.499339551737495	0.056104669120362
0.505764169194186	0.057995116151548
0.521852954128548	0.047921958245086
0.539707633381263	0.060583015299480
0.554025785810000	0.046971537740342
0.572446474349405	0.054085570956746
0.583593085871507	0.053166022383821
0.607712962213167	0.054779006268312
0.616506412903460	0.048650231762126
0.638691646315697	0.051448762643459
0.654903191472527	0.049231843084820
0.656665234222697	0.052293045429348
0.675773533695063	0.053351233063638
0.703074280059797	0.061208693870566
0.704764990794883	0.062482340341372
0.726810595673727	0.060273217931744
0.743369554073345	0.061021834058576
0.758694551650684	0.051498758476722
0.770201714601327	0.048402199416515
0.784229891444523	0.061752619312582
0.802287322150174	0.055718868860153
0.816997817987750	0.054684236578395
0.832276052879991	0.059881749136666
0.854637824288863	0.055436625849499
0.863297227974730	0.048712299915196
0.882031651688340	0.048556148496964
0.904729970574054	0.054773589929047
0.911389562586297	0.055935336741022
0.930430118287577	0.048201563026250
0.947568273792583	0.061043577202897
0.964588992522235	0.051259247983692
0.980071572131145	0.059635921882788
0.998850131563546	0.055377192091488
0.008127176321141	0.068042749347495
0.021156608543075	0.067108055472254
0.040568010068805	0.072627334803285
0.053411962469612	0.065426131230878
0.075758009202576	0.063215068858138
0.078990364793046	0.076604641409732
0.101405200834015	0.065354058508756
0.114907861412045	0.076046133337029
0.125809539156951	0.063665610538281
0.144087985704470	0.075936343436697
0.159690406407099	0.065953092490312
0.178721906899002	0.077602189725318
0.190555560305058	0.072896909898792
0.205964407313083	0.076456723730710
0.233845586255361	0.067728862127604
0.248539548723444	0.063156746335306
0.256414239525513	0.074826543902560
0.275310434341445	0.070105104901765
0.296229836498091	0.066763323499882
0.302097378583619	0.068440549167936
0.324518741103999	0.067243655722645
0.334245973882905	0.067655192598358
0.349648998651455	0.063652472185181
0.360377367360576	0.067559606855225
0.380045141283782	0.065804564161996
0.401336067125832	0.071482538335021
0.418375049458613	0.071042053465305
0.424645204101316	0.063699698206899
0.452553892318841	0.072723179766960
0.461998179818940	0.077536381097024
0.483869042498437	0.062896003106381
0.491204837222311	0.077848065047810
0.509129455438903	0.062914654663569
0.524786791264292	0.062710826860033
0.545211679792896	0.078024769081798
0.560050276704144	0.067526771953714
0.574283563734768	0.062793423432663
0.590309734429974	0.069718263462935
0.597184071085284	0.074745340399327
0.618421412577223	0.076607935312142
0.632214118982890	0.067467646478027
0.649545475809904	0.068792984287585
0.660464459692847	0.076806327411452
0.673431109739248	0.070271746908465
0.688381317308290	0.065331915095817
0.711042774417389	0.075922729192313
0.719389507710879	0.069876279923745
0.741286318365173	0.063683381188005
0.761897088282281	0.073189623569066
0.777267206255583	0.064919623284931
0.792669996974767	0.067206731307310
0.797500771972555	0.072274947905046
0.816058601158976	0.071146018037519
0.837111036207989	0.063012526206995
0.844560075558736	0.070637400303970
0.870884457383860	0.069540881957257
0.889477850930877	0.077247465654887
0.905925635757664	0.069029282885523
0.913651809960261	0.067628500304011
0.927880796081388	0.066679565560726
0.943621908727043	0.063824442681233
0.958592106840478	0.070807344671381
0.983024014534434	0.077549003104516
0.990113289591563	0.074623462856019
0.003118875659128	0.081453773248406
0.022765969484524	0.089206629486250
0.042921962586650	0.090859093433446
0.053933619992501	0.085841515314292
0.076705427159720	0.078798460377741
0.078454937007413	0.082472750026785
0.107948218053602	0.092111752033434
0.122251280713769	0.087085221827050
0.135304736648903	0.090749690228433
0.154331700854081	0.081295788565341
0.158406538634656	0.082114584206485
0.179923340105288	0.092903058346367
0.192722014913067	0.089605662363228
0.214875715376373	0.088870930313306
0.233688403346445	0.085641949664864
0.238927157476760	0.086116876647835
0.265287797843406	0.082043469469684
0.265852384814987	0.078691640559687
0.284721078039082	0.082345445943320
0.299032974646755	0.085961775856055
0.324531875477151	0.078705886215311
0.337309796750880	0.093486784346108
0.347747803466540	0.084797855308087
0.374116359762205	0.092933738611274
0.377868725151288	0.092221513815829
0.400126601960831	0.085407712694964
0.412454763752602	0.090614792868289
0.423771368954918	0.092163765034997
0.446619137250613	0.080773266062059
0.456705892059214	0.079353405286669
0.483182431307518	0.079052788194747
0.496885627754821	0.089888790210363
0.509191567153132	0.080446258478873
0.520195204671081	0.089612680664632
0.541746650813991	0.090946471012360
0.553704170395348	0.089669260020815
0.568812857994650	0.087903076275782
0.590700163239689	0.086029635394901
0.598006790075569	0.089010764508918
0.614478035147209	0.085168917672311
0.627969713624007	0.088332565656504
0.648623132319742	0.092159382049061
0.661339291398056	0.082850781707029
0.673288325553914	0.079153596471100
0.696769121716327	0.082029399080966
0.707050377980527	0.093179010709586
0.731059270953802	0.081084457008508
0.742335341967226	0.093035803783839
0.752300869914133	0.081303656691319
0.770937201488195	0.090580180737732
0.786663460179066	0.092148127994360
0.804331337812899	0.093355657354458
0.825103417729430	0.093457244929527
0.830090543328427	0.085018060084407
0.846513362190951	0.082241298802777
0.863347849511244	0.088350698645279
0.884312168373421	0.091440077561318
0.899354127197725	0.081763574476037
0.916356248492400	0.084007704926540
0.932217338143025	0.087756629871788
0.945810363462558	0.089935390972663
0.959466982557954	0.088630131364598
0.973438307269316	0.078385904478698
0.992330540573709	0.088855029777503
0.005455489235279	0.099713420380364
0.017273157973634	0.103791060179511
0.036221987616293	0.102734006936134
0.061273103201243	0.106375583206711
0.067843742524354	0.101923185853677
0.089334175313406	0.103248984034901
0.108420806398277	0.100417774757904
0.114864750191742	0.099490631616818
0.134788800869961	0.108638243767756
0.141031368872158	0.108952326881892
0.157373075744806	0.094511291881822
0.185864355396535	0.094774405075679
0.190938095897655	0.094129005083320
0.210421702946285	0.106744396586988
0.224173674623115	0.102975664178631
0.248359269429402	0.106518250871221
0.254920381981046	0.096507782411851
0.280097987495269	0.095807026508307
0.282751708808414	0.099333936015164
0.298032493185289	0.099745199089316
0.320120378075399	0.109025093795854
0.331109992229143	0.095574023642682
0.349664430044426	0.104696688957849
0.359896038011478	0.098207418516850
0.376917491587384	0.098210973473344
0.405518968418449	0.102752942164720
0.407041273829420	0.094217549951390
0.426690153538614	0.095819487335147
0.446073194978630	0.102794256943812
0.458917763038228	0.102285385661330
0.469002180365410	0.104566995911927
0.488786380182436	0.105865674863800
0.503093902848188	0.108498440760537
0.523480594127260	0.104311288085868
0.540368456592054	0.105690856739836
0.561864283303146	0.102894036494345
0.575123077526979	0.105869211557640
0.588476469629904	0.108225639367179
0.601506264154510	0.097230277523423
0.621706300116018	0.094087812125587
0.625730056614145	0.102725854010985
0.655558945425421	0.103358017468472
0.665410107174780	0.098731019597176
0.686225012024509	0.106045924781163
0.702781830957894	0.099087968608152
0.717885722300506	0.095887732263279
0.724077428997920	0.097895701012986
0.737316882842382	0.109343337877355
0.760114322145991	0.097439043690378
0.774767084678697	0.096082209340781
0.786555912561524	0.096478036707320
0.810480175714004	0.108971840618230
0.819258395322077	0.108556393180871
0.842278712574283	0.097717553065209
0.854414851108895	0.093764044358980
0.871795061090943	0.097087456103376
0.879724174295197	0.107456741224731
0.891707694329195	0.104706058033848
0.916526501269464	0.107342560895158
0.934242161117405	0.097825334324665
0.944609377229262	0.102946484787348
0.960470228876039	0.109210069473154
0.969469157087755	0.096468076634388
0.996125546344964	0.106934067330599
0.010831443544496	0.118048614958953
0.029161105936023	0.117149296713242
0.031971063013939	0.116002657670557
0.061904868514691	0.119439376203969
0.063321124744298	0.112346093258348
0.079632651501366	0.124061348902396
0.103997648099379	0.118077670837218
0.120983159259569	0.121163435894248
0.132753339976248	0.119737292191214
0.144638204169521	0.118091440990821
0.157848471437691	0.116655931587833
0.183479684756977	0.116609998496508
0.194562332946414	0.116878123624629
0.216204936171697	0.119968991041526
0.229612680558403	0.117984777413043
0.238285741751498	0.118725645314402
0.252574111110024	0.111590485903950
0.277879026914104	0.121785231777882
0.287916960076206	0.111936587553515
0.298329553519918	0.122953092973581
0.321530137875299	0.115106574231929
0.341946617528755	0.119471698452421
0.346794714526167	0.123430996787282
0.372540666451978	0.124652506245103
0.376614668512423	0.122380256641308
0.397357331142960	0.109448222759983
0.421737642816847	0.115345651838223
0.423281376690611	0.116488790155764
0.440213847665923	0.110855072566100
0.459889067876913	0.120667720911016
0.474354425511988	0.110010718315755
0.484517167478804	0.123053763981717
0.504621476390806	0.117977826014069
0.518531393056714	0.113149924666656
0.532317312729240	0.109686295407373
0.555624561451841	0.116167381672984
0.574703090994375	0.124228016804229
0.589067625200915	0.121164342147511
0.608972531492233	0.115204675189936
0.618171646279963	0.123127456106450
0.632514917937373	0.124810245142682
0.653699513829767	0.112426846812724
0.666489064834078	0.115009079175654
0.672743333543824	0.122327487489489
0.695184373709678	0.118603494875390
0.703420986566994	0.116194848423898
0.719718938173399	0.119613916946602
0.738045654958969	0.121848433983535
0.765386488052117	0.115052969541879
0.773464905340013	0.123693467273975
0.790603816278594	0.122326551688562
0.799460581362529	0.116454289620208
0.826545521711155	0.109962353461151
0.842234936971738	0.118715804669038
0.846016340354781	0.110278027030500
0.872181529818843	0.118163754146963
0.884866942653867	0.119443540936643
0.891604432447139	0.123965140031701
0.910211112784067	0.120054403202388
0.934255956660463	0.121712665243793
0.942693139525845	0.111692225306427
0.954639019186641	0.112083085394891
0.973348386906925	0.116817509327944
0.992372430688235	0.113270999311678
0.002623397082672	0.129303034392343
0.029736095347846	0.130427464902268
0.046453452137841	0.132316475455694
0.062115776407065	0.132807866617440
0.074458863312485	0.128746784016547
0.083049971273122	0.125586323225571
0.099058433127865	0.136321402688644
0.119324781010207	0.137292875423688
0.127850653826253	0.133417282368241
0.142090197707489	0.136621560623985
0.162907290896059	0.131588933594400
0.187120509439322	0.139781401481545
0.188215151833158	0.130729114252487
0.212858619225237	0.125949531582813
0.224069203669716	0.131236838494803
0.247008745528760	0.128570152552960
0.252199376333522	0.131181926271513
0.271152212427673	0.139991627012785
0.285984138682772	0.137513309476347
0.309138583313269	0.127107779896086
0.326702717331169	0.132556228329062
0.332671308676403	0.128821279028651
0.348904251234962	0.140056145646535
0.362116870340016	0.139880343853119
0.376314190926074	0.132184578001979
0.401392129230550	0.135132833550046
0.421658561517638	0.138514262154294
0.427864417973554	0.132542192999545
0.445526758981991	0.137766652819908
0.462918000050656	0.136674568158004
0.481535397032779	0.130412296426026
0.488388729580972	0.133713948400537
0.500829095268466	0.125414135403940
0.516798929257039	0.133657953798517
0.544542098191780	0.137027454772650
0.548751898277697	0.129468672040406
0.572873883017251	0.137172092508186
0.587290850059022	0.126159618325161
0.595478474297527	0.134256807056199
0.613302197992203	0.131924246952415
0.637959645365588	0.134282822926595
0.652860372166408	0.132715971090852
0.659654463387480	0.137645417139754
0.678980444454118	0.134937074503381
0.697618074444645	0.132988970488482
0.710416468014834	0.136902202447388
0.721232893848206	0.139857868561925
0.734880441188697	0.138746538493723
0.759688054530197	0.130456305463119
0.765666352508570	0.139807659790486
0.786979358571868	0.135387347795276
0.803179360611115	0.131583602678516
0.824562902135847	0.133724605841265
0.829015480063597	0.137327584670089
0.856939458153080	0.129770116343226
0.874982832217934	0.128224403496302
0.878922519857046	0.127021522952889
0.893350876970269	0.126631467610803
0.907669140375550	0.126415554885500
0.928013361646273	0.126408747139395
0.940611424605592	0.133249317094043
0.959670928595802	0.134040504586951
0.978770738888275	0.129225884907175
0.987467507887042	0.130057711417335
0.013366526134106	0.142808311019106
0.025366939744794	0.147329024822935
0.032692839286364	0.152742107689030
0.057721452924649	0.149923398616357
0.062788998810060	0.147398969945911
0.090461970680879	0.146634145743099
0.105915722974818	0.155297237851988
0.114825268222735	0.148691295015001
0.136097134228149	0.145952760854347
0.152238937017476	0.147356995193807
0.162124563610181	0.153339585634289
0.176702493515437	0.154993934149096
0.194454535989080	0.149466914446988
0.203756920338639	0.142539071036017
0.223549302814016	0.152451260934893
0.238624908947793	0.149828340027267
0.263057676219744	0.147684003315414
0.277492334170382	0.141275344591274
0.282321942468365	0.152293742873541
0.311560628040533	0.147294752235855
0.312772520155768	0.155350184846402
0.337634076610297	0.145640824726146
0.346263285741446	0.153089449525570
0.366634289059092	0.149982315093799
0.386067302405384	0.144844512437958
0.403176220195031	0.151143534337000
0.420835031825603	0.151235553907751
0.435667711549769	0.141320846960460
0.452946574856427	0.150688782787780
0.458503399689450	0.145222458247351
0.477513910324200	0.141552887220530
0.488934819161993	0.142580787120551
0.511578710341350	0.146873664250597
0.523042138591244	0.153229709175527
0.545005464747666	0.151899454040982
0.551725796312205	0.147453786861432
0.575099323846394	0.154607027714137
0.588552814390523	0.151661884224109
0.601924959171895	0.143163473778850
0.609724084253766	0.146736813077555
0.627466100348676	0.151346391345892
0.644413643964954	0.144617437305917
0.660638507271072	0.147415642901013
0.672185469567994	0.153621180040615
0.692438692732380	0.147953161578585
0.715347530625085	0.150803335504502
0.726638467220272	0.154079059265718
0.734918797814443	0.150204200645432
0.753481241507772	0.141505603515020
0.775538937067302	0.151726063321659
0.789218897551145	0.153544233485543
0.799533352147301	0.146330663728314
0.818709660661252	0.148520113596552
0.830369942370976	0.143079250156578
0.843982107009705	0.149365673131104
0.870097299643698	0.149392208581270
0.887738547054379	0.148011950865012
0.900606441302948	0.146937604147402
0.918678561963299	0.149897566303820
0.928037892380942	0.142709304648209
0.942557404724807	0.149353582523176
0.967206148146583	0.149821674413355
0.979361609016193	0.142664614646967
0.995361940715895	0.144464545938702
0.011778820119630	0.163241504736825
0.020062936230839	0.164305471642421
0.045994373627559	0.171586787211642
0.061955912878930	0.160529316196603
0.065782732709377	0.160936592871803
0.087821612700720	0.162830821145403
0.102961463481150	0.164641004265057
0.111439141252530	0.158735310961343
0.135667866884188	0.157686508668455
0.153405828964671	0.167753239343206
0.168050891100412	0.161148641528829
0.182501539961523	0.161412389349900
0.202500998089672	0.165867278827556
0.210594021211284	0.171288184563173
0.226504030511919	0.156719476443068
0.246896408119215	0.162706496301010
0.258482963987418	0.163333653361236
0.279366534031867	0.170756014398388
0.284244635688780	0.161563298909969
0.305650140633812	0.165596302939223
0.315290155086326	0.167358761197505
0.340569348048289	0.160478143248003
0.351162553359152	0.161946708974445
0.373911861679263	0.162499370927981
0.378897561288793	0.167285205784378
0.401414400660326	0.170464587299320
0.409107419280855	0.165450300223124
0.427033019391566	0.161721338384633
0.442365460855622	0.160461170676243
0.467907314272256	0.160684659947160
0.479540306284218	0.160486544934506
0.495608553256603	0.158110526874658
0.506251341053576	0.156606237182215
0.517346744516945	0.165765046315242
0.531556646226889	0.167411039767883
0.558151100983093	0.164201135650761
0.566819171462253	0.168704358816456
0.590774714494945	0.169207891688818
0.600710914395479	0.164276792629657
0.619255202020694	0.162668406502819
0.637499283583747	0.169349221210135
0.642160164825685	0.163351520184568
0.659068755573318	0.163402158393938
0.681445248692808	0.167175452372973
0.688868935762321	0.170995274256506
0.713357280229156	0.164865904406002
0.727686734319184	0.160235446318457
0.741608626316385	0.171054609450757
0.763606382518886	0.158300437091861
0.770492933899046	0.169385927255792
0.783133900233663	0.158234017017556
0.801738184237588	0.167121043114806
0.826425998514937	0.170274886520556
0.843081924482093	0.163024704533868
0.858815558334624	0.171272573264874
0.868659586331320	0.156936291685429
0.879950838157372	0.158697745872475
0.900505717678724	0.165678085928824
0.921798371524328	0.167631185445237
0.930375182544754	0.162422870716528
0.951187721980663	0.157767589735512
0.967878204031674	0.157158022579308
0.983279293239065	0.171555894328702
0.990832681932855	0.170561302136469
0.006800457753107	0.187261756913303
0.021134085990898	0.184236067088172
0.037300255878607	0.173260727595657
0.055405081691955	0.186140643057708
0.069458605963320	0.173158572575929
0.081997659745858	0.184566881616092
0.107920706591929	0.179408412177444
0.120968370606504	0.187203373421584
0.130881465809130	0.185080197588268
0.152506156736346	0.172578016387142
0.170257148190636	0.183804015478976
0.175389717799498	0.179727700518934
0.201326279278455	0.182170992275711
0.210033338220245	0.185159180982192
0.233504739051366	0.176346550522016
0.240496843861881	0.175263797464929
0.258812858499601	0.186294101909599
0.270295130530208	0.177643830609192
0.282922155817167	0.180156401949826
0.299220974208402	0.181951346438454
0.323093127811000	0.179971731473481
0.335836215474023	0.176737794446349
0.352175932776078	0.183110574237504
0.372890426242029	0.179734013252539
0.386270003716059	0.187056584698336
0.404910998582324	0.184977544310963
0.413128237805505	0.181121817475621
0.424056857661124	0.175366571690478
0.446171873189287	0.185435795857731
0.459163736175056	0.172046813211677
0.473371589186339	0.182195356878439
0.495132301034349	0.179608174670629
0.510222815365175	0.181544047953571
0.531121998032147	0.174252727506072
0.544147298557893	0.173066673149428
0.558383852358880	0.173765618831098
0.569023628214991	0.171978359016090
0.580730337293669	0.174302510252002
0.594874213086121	0.181771372363558
0.618798823298141	0.177558273136542
0.635253933537228	0.172672194501687
0.642350480324641	0.174060728314143
0.669816956483804	0.186146350468019
0.672971835978643	0.184910909759617
0.687825889977906	0.172687117752692
0.714650375632983	0.181441345865504
0.733366710879401	0.181568587928706
0.741031645864227	0.175821357032883
0.765496890606271	0.183583276429087
0.773448423542507	0.187280360129029
0.783869546001980	0.187038638214182
0.805300306330680	0.178527537189169
0.825462145151795	0.178901841956575
0.833947428856382	0.172613794566304
0.850824982242385	0.172278037593154
0.859549322995049	0.172376199101680
0.879312430855047	0.177480931366004
0.904689575781595	0.171889809764256
0.906483153241479	0.178738830754589
0.928052564305819	0.183534236016371
0.942992937013884	0.186154382273940
0.953323665518884	0.181163573537904
0.978789795156054	0.177150773540553
0.987082824395378	0.172247221275116
0.014299522575730	0.200418591593286
0.022950654065312	0.191142882432298
0.032757373814444	0.197887151875565
0.058224210405483	0.193669892183224
0.066752890024044	0.188517688144439
0.084457128659434	0.188162712307685
0.103015134920835	0.189834390942085
0.120415793046801	0.189133455340578
0.134922144638531	0.202533204828659
0.152931176674565	0.194362611733374
0.156757939592471	0.193527891727666
0.184801473052457	0.199491171001746
0.198930909452362	0.200087692264080
0.205864410244159	0.191153839566082
0.219942257827193	0.196428866989923
0.241120980013627	0.191119778254621
0.264367753304830	0.195767716168226
0.267226270724141	0.193539426361482
0.284341409253822	0.188500622811495
0.302482869000810	0.201169797033344
0.321351136705076	0.195671496630977
0.335091878003171	0.196559530779559
0.347646745297423	0.187841907271002
0.368380278598402	0.197556508096181
0.377702909133124	0.197050394357980
0.395070142324710	0.189728131812963
0.420473262296256	0.201792366394929
0.433075724896178	0.196620501790980
0.450967754662495	0.187769860385805
0.463009328289018	0.191992171633638
0.483992081015369	0.202136808478596
0.497964182660761	0.200445606198004
0.507180385915343	0.198637103944612
0.517309993123882	0.187796875212440
0.538161734619070	0.195673041484126
0.555753611161229	0.199833159363295
0.570725275954924	0.198975557918800
0.582585235280150	0.189235261958351
0.596939589639821	0.193700338820770
0.623176900727716	0.200443832414124
0.629909405642372	0.190143083786713
0.640762800871048	0.199597486956097
0.668537961431089	0.189556081219531
0.682938251625121	0.191178866884858
0.690776661864983	0.199958803880863
0.709983077694920	0.197295191714609
0.726547758762532	0.199441987201733
0.738213218374751	0.202771577638404
0.755949481930223	0.188582426381142
0.769510156937935	0.200613757722164
0.788533426637391	0.190764521598645
0.797505535065431	0.202902493012464
0.824502135200485	0.198564184472009
0.833938950132041	0.196289590343668
0.846685184141053	0.193592899553150
0.864697508638858	0.188167230622795
0.876860218184880	0.189440302020100
0.896428564077256	0.190672519060911
0.909856432118361	0.191418007191717
0.922306223048609	0.199815041242939
0.941767919627721	0.190467100376518
0.968659715148512	0.188259967057270
0.969434105562118	0.201774058121058
0.990363087768431	0.192684611248594
0.004975906177855	0.214237086113685
0.021955881069171	0.204022990106960
0.046764036858778	0.209816291285927
0.057490823392725	0.218258261735058
0.063772088866540	0.217245333874975
0.092064668969732	0.207274433342775
0.093874192323739	0.215060829224108
0.109463478151176	0.204939604871892
0.125864157406087	0.204384790606421
0.143015158414175	0.214556599311369
0.164741838265558	0.216194486081209
0.172509863325251	0.218473070952249
0.194072110423515	0.214595653970661
0.214337665310150	0.216030284059619
0.219487868813475	0.213712914849303
0.234818359906161	0.213669226612819
0.252913307355580	0.217655915723044
0.269842081606002	0.218148427127604
0.294398512679769	0.205838992075491
0.311164197693559	0.213727640037827
0.321519119849026	0.213600967361965
0.333259385160376	0.215688062241694
0.353309520275113	0.209698831463977
0.366579121704348	0.205849545069848
0.380314995521404	0.206575716941082
0.393733663088638	0.204269913422007
0.414360337525137	0.204825794804888
0.436186817372494	0.212306337797009
0.450555410410145	0.216576320147800
0.459098741035204	0.213798506420728
0.480742960057860	0.215541152402855
0.485701414993254	0.216699025484081
0.502042285163518	0.209375485215424
0.526647864137723	0.203904461785168
0.539783830127076	0.203776973343490
0.553763708610644	0.204480394743175
0.569810504481094	0.216031640469104
0.579308132310237	0.217192146963135
0.600867336279245	0.207180819042186
0.618883924892029	0.209425919101353
0.640543797562695	0.212477224608296
0.641269855761643	0.205539442221032
0.666211240592520	0.217747643167735
0.679579129822716	0.211845893756829
0.700568546060227	0.207353372320615
0.713122098283347	0.205439673151516
0.722983959070083	0.205917366751887
0.740502212543623	0.205593476469068
0.751950946753367	0.215838569514067
0.779895554933003	0.213522203174454
0.793122200072539	0.205779040916859
0.802125994979491	0.214651964949508
0.825192097635635	0.211023913050687
0.836366130703127	0.211588685228132
0.844213918429995	0.204251043968078
0.872524174366268	0.204746366289705
0.885726354571258	0.210676074488159
0.899928508685099	0.206552079002792
0.912922006785910	0.214401422696835
0.931798529577045	0.204820600371417
0.942838765802086	0.206619144661904
0.955382148939478	0.206759742502009
0.970213420616687	0.207107508541430
0.992021783358684	0.210256874493849
0.010446881906932	0.222396044585306
0.018935453602214	0.226967658874950
0.036175446345861	0.219945676857884
0.053343665340122	0.223467338569396
0.068111077228820	0.229316808867866
0.090800254292158	0.231403108663689
0.106268931656091	0.233999922402203
0.118225272124860	0.233296169651770
0.133164807734002	0.224075607254566
0.152497794063528	0.234213221417993
0.160891624179556	0.234126858336764
0.180417334731998	0.221646243841625
0.191503824088636	0.225610136925530
0.216050897469640	0.220880444431300
0.232112950066422	0.218787337664262
0.240540448224764	0.225933797462712
0.251744838344572	0.223867563666599
0.267842166621056	0.234086012333069
0.281649416552775	0.230170900586858
0.304008260862089	0.223145015182240
0.326427979092446	0.220593000205983
0.340515350645703	0.231676118658751
0.359012369943145	0.230289469217454
0.360224421136279	0.229538505073617
0.384880823431130	0.228280103309262
0.394599522079277	0.226004423819047
0.406609341043888	0.228180024658663
0.423714383080070	0.230158635472363
0.439344560353195	0.226854511021952
0.462857500368492	0.228530523776957
0.481243616587743	0.224479361333094
0.493137708234138	0.228917455230296
0.503492223950974	0.225961434740244
0.527052162166842	0.228160270822999
0.541195661894150	0.232034203865079
0.552525181477400	0.229753055514099
0.562986272631064	0.222176555202966
0.579339618110963	0.227727028423304
0.594018986692453	0.221300583708083
0.615883686686781	0.224011036645012
0.638691454288623	0.221437423275973
0.649804619659653	0.221745830586557
0.664410560786645	0.231410155937957
0.676754286895856	0.220280050129433
0.701372225375554	0.231718534781357
0.704353674937297	0.221639236526916
0.727507636404191	0.223810892604247
0.742444572746595	0.227698384011356
0.759849025135301	0.225679502252909
0.768878592153517	0.219696805616188
0.788496307932160	0.229697904090065
0.806782514779603	0.220343486933787
0.823322984701709	0.223667761090163
0.838915411789242	0.233226479925821
0.856337252537944	0.219924825862382
0.862195286900462	0.232220005861971
0.888103725690011	0.233114658374395
0.902741821940346	0.218980165092998
0.915941982765145	0.220173914949887
0.923917178428858	0.227642833028109
0.949421475833380	0.226113032933322
0.964960222702784	0.231427547797689
0.977296515057049	0.221625012371747
0.996413113384808	0.226511160266443
0.011739630993366	0.248121963977173
0.028700186164631	0.247524036097608
0.046476825889748	0.238134551059340
0.056275262255810	0.245192227971319
0.062621305565727	0.235281616394997
0.089913819195333	0.247964611414754
0.107946475516323	0.236253391973588
0.118764393859604	0.246008128388874
0.129815206533051	0.241376409672550
0.156234866004521	0.239465511172332
0.163972972497483	0.240105990209001
0.181596180681016	0.241078394215689
0.190864723594915	0.241669244909524
0.213959441177188	0.243979429068039
0.232971578297693	0.248107646806162
0.245200242922484	0.240442885523911
0.259180201939989	0.238295408570597
0.265668237763758	0.236566602485765
0.290709490471656	0.241431466498222
0.309809852285354	0.238624022452393
0.316597870064515	0.245215384816015
0.329776674694970	0.238316965479507
0.346958587670835	0.244167681651113
0.363353238762118	0.237291347552624
0.388120858674810	0.239440117134379
0.405035278486766	0.234531919781184
0.416495019827037	0.244263011931736
0.428267304259531	0.247712037834767
0.442366463107870	0.249538645479226
0.456971891483576	0.239291800776535
0.474312128405858	0.236195398178521
0.498180451387756	0.249963132660915
0.504477773888672	0.248604093434226
0.529768613414145	0.242985628067076
0.541152384265420	0.235645115212105
0.554097859510738	0.239310838115911
0.568912640688397	0.238702748888598
0.585423226309893	0.238047456948098
0.594195536177826	0.244838928766220
0.615434878114276	0.244687399261820
0.636778773364327	0.236115698852196
0.645469854270450	0.242584761863419
0.666735723813585	0.241966904335589
0.682427558471956	0.242184503111275
0.690216350897295	0.241558140323686
0.714058226333508	0.238587109776816
0.723831674328995	0.235750906380738
0.744300431003049	0.243974875530018
0.758608629186896	0.242943273870145
0.771713529201914	0.243109123070313
0.789446906428655	0.240802414254763
0.805929897758977	0.249002081294515
0.815787038071759	0.241650523685041
0.838853424326541	0.237971905052219
0.855034436985887	0.244478214781872
0.872865042128481	0.240628637844203
0.885680857127895	0.247219135103740
0.894476856964489	0.245147199263336
0.920810425675634	0.246149420606356
0.935694497220118	0.244802270392638
0.950996876664663	0.248587801273642
0.959930693415792	0.236087720270405
0.977559194065411	0.240282643787861
0.994905042373553	0.237568503606615
0.002531735027013	0.258561201075455
0.029382536667546	0.253377911933844
0.041996549184433	0.255096643051097
0.049318726524348	0.252091766608406
0.067692934038250	0.261705786865602
0.079224132671044	0.254142274458955
0.093978498178384	0.252022393364785
0.113799300209514	0.263574385371135
0.136285375715387	0.252353877277167
0.145224091346952	0.260658837839154
0.170521875683020	0.252616395457762
0.183422153698262	0.263083425717331
0.188999240217876	0.251960737452920
0.205362736946493	0.263091513420797
0.223539577248836	0.252422923750255
0.244129070345022	0.250415554554007
0.264390378066022	0.258413880243237
0.280415212418835	0.252873064456012
0.283871536434773	0.263334754144502
0.299463805401195	0.259900213603518
0.312800885880349	0.261195207999541
0.337414532108940	0.264137989513637
0.358898245663911	0.255446178083179
0.373762334158240	0.258074841089244
0.385828884630220	0.262032094177885
0.404954664656242	0.255503087647784
0.415799981971254	0.262760478555053
0.423541280270389	0.265160044884288
0.447539247240065	0.261358658585694
0.468474001037911	0.264505134589593
0.470819037575465	0.256590658836728
0.492920493643567	0.261504521690718
0.512974306460202	0.261537989105776
0.526704693797762	0.258810450070319
0.538138889461846	0.264625481475145
0.547412527841641	0.256337041313256
0.574192858260170	0.263242620664996
0.589397768438071	0.261628235110926
0.605334532602652	0.256436915258426
0.615755838619983	0.257589486025557
0.627487148606303	0.260427545987722
0.654691730316336	0.250699175940262
0.671747685959387	0.264727335350263
0.683687893047158	0.251381957820153
0.691611726223575	0.260951719216613
0.717555303963031	0.250893557760927
0.732533806497967	0.264969654963199
0.739147534900641	0.250127732389986
0.762483092402541	0.254423128809442
0.769640415616803	0.263605210871431
0.784172871434519	0.252582802277776
0.811631666437986	0.250748708054918
0.825837890609741	0.252732137538896
0.843037065307560	0.250782069411980
0.853789623381608	0.250891398125739
