0.705310371853787	0.999531726963172
0.947681795660256	0.0903158031177715
0.780623772606021	0.788534475612451
0.391223427641889	0.615237264100078
0.77207979654901	0.802606363721118
0.332079868849012	0.380261382326583
0.711753553238763	0.730542401001588
0.944595438754457	0.950649226106789
0.109408554785936	0.516222115703153
0.48154431607112	0.648904378632716
0.735026267892844	0.1015028191957
0.508935486543894	0.137946313746627
0.207074525232306	0.573517948511973
0.576302925186472	0.714066038924236
0.639148856658187	0.735087180244259
0.655268995268243	0.0299988120734224
0.657351060530457	0.0693061443877426
0.167689117690755	0.87358391607164
0.615598056211869	0.131189231432553
0.713339989376549	0.910695601811462
0.791012240051894	0.896885649826086
0.717208779043246	0.100077343457121
0.140848269268994	0.153594235763976
0.948051909798087	0.795933031125668
0.0553265531825332	0.305025097198409
0.688216941859159	0.611470525764603
0.911379789506106	0.918634800438688
0.557995460705497	0.573997213192939
0.647689875545049	0.444531043855949
0.222928387123738	0.517985753039215
0.434491242374777	0.427009240642956
0.0315982029699062	0.158890513940653
0.886644475720946	0.283671999552332
0.912622059647071	0.0604075723458129
0.0611120925356892	0.0686979049344274
0.125029975887246	0.20885855303968
0.636734071457096	0.362484621164623
0.176601282158454	0.824159342696086
0.37231157639853	0.0537633875901506
0.719149102222509	0.612345667992567
0.702939638308153	0.832008795974902
0.297442798851132	0.221614323168144
0.679708529805972	0.906989178413573
0.0620114005516424	0.0359808077570717
0.870562648514148	0.453936199502908
0.0931657573659893	0.389942321311578
0.651049090946141	0.158422533837127
0.46989087474184	0.37268001735248
0.989975551606668	0.281785622319797
0.367936001639494	0.363945464811331
0.755561948555744	0.0239217208628326
0.586749696109586	0.557571946470607
0.287882334213776	0.0642718237522749
0.141193309487701	0.799643911889226
0.0355077048852159	0.289514111635931
0.642632856628156	0.927873441604744
0.0127643887878019	0.921002786377565
0.954806371013594	0.336710860870798
0.687240705753623	0.844015974549077
0.203746602644806	0.372315204070778
0.521411440484101	0.531944263572599
0.334231896382853	0.397517680424677
0.471439954128372	0.679131041686231
0.443208350095515	0.695473142810951
0.315123469451298	0.419521777162075
0.315625801681127	0.817560029174856
0.253071469578954	0.981869439324191
0.495702559990747	0.861770138001141
0.779403984141882	0.72601398140587
0.747267832512375	0.241392864630702
0.894406643108013	0.497736031557119
0.408858305026224	0.405068432936923
0.676615291771773	0.574568822512736
0.265486501543603	0.954406283679756
0.778469837003344	0.532568776170502
0.880045371904773	0.172724963406179
0.759311642031877	0.969813017431139
0.915803917094143	0.790423676841179
0.280742445523458	0.121496370808519
0.902152093693717	0.955312015742287
0.656347613070964	0.516411590706321
0.142418795304395	0.000245790342193485
0.588560489552367	0.889224535190305
0.224594450002178	0.196280035497175
0.42104795403063	0.521084517200748
0.529427646109306	0.265773139833347
0.967862424784141	0.0359719906743975
0.955809510478633	0.0489805828220352
0.208859034693129	0.41109992839509
0.164898908187973	0.0573627327150246
0.171361168931749	0.276359800609858
0.540307253428272	0.467632846312348
0.935760722496577	0.770833289962651
0.899702839034049	0.46577856742047
0.669460267948081	0.730716071124639
0.666595992994763	0.913176150746765
0.933184224337233	0.0302488441797701
0.812359167957784	0.285622541928667
0.413038502644843	0.360255412975956
0.316063405320162	0.567142720531061
0.543753214779132	0.74411791463088
0.685504393291241	0.546894832993074
0.16528073924705	0.851404523419609
0.0768084123150249	0.471813135168246
0.59706262928531	0.87678501491071
0.904477781216558	0.485636327114829
0.631743138505243	0.210859595540639
0.0843289110105395	0.352791854419641
0.504163912148455	0.563051466520984
0.195088871029176	0.940641268536854
0.691411779951455	0.872246263043092
0.721951385904216	0.129533062324418
0.687051854649169	0.890070722500989
0.617125828194627	0.113162249062557
0.486774759674485	0.324871873761212
0.840581434866381	0.260794454387186
0.92865636195154	0.0643550715301168
0.900081657491347	0.870714859678032
0.553539412522063	0.663334666769789
0.238473704728141	0.603188815789898
0.246522659895162	0.00736888884026995
0.331163799213675	0.0376415109188903
0.349900677482442	0.201053018154028
0.795827346638636	0.941376591627422
0.61985950727136	0.35929041950386
0.471283976221693	0.710428571003818
0.420266808756023	0.622040580335093
0.786171321810354	0.913086949989871
0.86203124001763	0.668116478729932
0.0197421170036745	0.983780658131488
0.672130345673493	0.518716009323776
0.324259091508312	0.666777322072484
0.563473963602704	0.827408007210878
0.868414017640475	0.720983510154159
0.0935347251124459	0.266324303730403
0.996306272130896	0.318317830327135
0.990995996540053	0.552305686681272
0.0481869736954781	0.320232590184664
0.733745177946711	0.228479197005487
0.328331300398998	0.765854295174627
0.353995673722672	0.364701443431937
0.627018159189479	0.389459709908833
0.0874866180406978	0.432376820401532
0.861871978396156	0.581088373971036
0.720196014355764	0.234709853588706
0.00602257485352344	0.67822528928676
0.763110090203005	0.120619341188024
0.340908642892286	0.905499496752753
0.648651591663979	0.98734783261896
0.794111970399072	0.980931487694298
0.0765508148740158	0.83275501663342
0.462493824512042	0.210067490412316
0.672754833358293	0.557601231908406
0.417491814909828	0.825459458012826
0.599605041380992	0.638758211208272
0.127714737981246	0.296003252025187
0.797887393150006	0.480509481964237
0.116031014218485	0.965520615500372
0.0425925955660049	0.408161732609114
0.852329012330679	0.962448855890775
0.55089617474293	0.813469055092865
0.492133454101238	0.907089897933888
0.0547347925800097	0.794358013147859
0.98621622025333	0.344294148729994
0.333615214125268	0.890103470715503
0.771141080716788	0.337329581645614
0.500618201703156	0.401783998946092
0.134703875266806	0.282931487812663
0.724634398236913	0.506528757150243
0.834562144167025	0.863692460323809
0.703533399364895	0.593786210644224
0.340822767269173	0.0834111309462456
0.976846683911338	0.239857577067126
0.911561563966513	0.438420276967289
0.0813748291786387	0.106258967032279
0.242644743025661	0.621400628566949
0.821135441725206	0.101518866387334
0.544465693719949	0.589886477731982
0.0152581883210102	0.448453218322091
0.249049584634253	0.965324386483563
0.905506457116817	0.0462897352363181
0.474123036344488	0.138697910946736
0.900982930983738	0.652913561843135
0.147983449408544	0.228690268414421
0.723963270162916	0.304785809358365
0.55588691019562	0.490675995911408
0.931157028124939	0.657251300005669
0.790475216998645	0.773947444340493
0.192039129677145	0.493551242711373
0.0623809824478986	0.824937469500322
0.569784377321494	0.770784031819047
0.157542599998906	0.182221255370514
0.063771657832888	0.215298696126681
0.217090893212529	0.36546263500708
0.145220700152755	0.476490819099061
0.774245346121701	0.20935026034423
0.737738415736663	0.201434348243711
0.920881615843497	0.241429279574464
0.595249575567137	0.396291274876397
0.913887422499718	0.45601747902927
0.499123156151395	0.227349686467234
0.394805381761114	0.751678842628309
0.0397019783584178	0.195835745300607
0.946651159693139	0.730164982069354
0.784683339472562	0.928392752223052
0.955949628340021	0.657842038445102
0.462023982004769	0.0817170478579455
0.232270864169344	0.163583218861315
0.969755375351954	0.43878872610407
0.100388131921862	0.29501812096492
0.889247554018051	0.252352712545936
0.964535162355311	0.0211817035374882
0.996354106730295	0.444152906076997
0.981504622735268	0.152083199121925
0.350717894717397	0.782322303268446
0.579818824000491	0.528656348645204
0.665856431813779	0.474214935192215
0.84765971343125	0.776954473504783
0.102166968370176	0.770733812528963
0.94809565341003	0.455843610012312
0.548392997003471	0.545805442177214
0.712600912222763	0.844962739237198
0.422248909747347	0.254548042160511
0.678933728043317	0.502889232820839
0.228806804995125	0.549305797818213
0.836624859607996	0.537733770100418
0.0274702089974495	0.207534880441829
0.934125609472814	0.881537878316327
0.940140566948822	0.634636719316769
0.885910325618936	0.816820545306957
0.256876723991863	0.848852467658958
0.796903181645475	0.154677265637029
0.211049882005278	0.397452247971241
0.771743056704714	0.9811316829345
0.723812677620712	0.4623026947422
0.260513192119638	0.821237468821388
0.709516066588796	0.941148448438885
0.094317514574589	0.505094795197719
0.76492579019623	0.584280226265278
0.952525124867384	0.501563885115686
0.624398691888758	0.480077138263066
0.0605679406053059	0.272942818227063
0.156166116225868	0.43119248669447
0.0846269751670698	0.874568746992308
0.0887988438888471	0.23883994673702
0.81690269478062	0.00859033742698374
0.448347939979799	0.165487904971229
0.0569840819400433	0.400879770902793
0.0708692599478738	0.88466919835002
0.622622930486125	0.602730972837568
0.434953652130223	0.0663756372305896
0.729580601539205	0.00852896828298143
0.78172917762303	0.04585961349275
0.0290415851583642	0.343402053214498
0.462165589945185	0.863344089476627
0.823554984875683	0.0248536601219463
0.485655932545046	0.123343813894785
0.0461529460419645	0.837310822930383
0.0976156925986555	0.407553716972439
0.968623974002939	0.422995348367879
0.644175760319176	0.0610974501597318
0.875893055216002	0.758309715223575
0.759813232471511	0.162394024764902
0.085893546061033	0.41777550480417
0.228222802369882	0.00225895759715069
0.252103524988996	0.0598902523198686
0.495638230771784	0.0339677353852392
0.413433707840141	0.971257697548274
0.0245508386815019	0.125504988413898
0.255003630266248	0.895733795781302
0.239982122824832	0.202364356266539
0.0188884892313222	0.708043478608837
0.442729843979658	0.577388914353633
0.204199264989985	0.0541169235254399
0.0592363199857861	0.893143807158084
0.806713405384838	0.882171278734724
0.661970373004476	0.340608744667999
0.160618658595784	0.976212964060387
0.936386402919411	0.202097629206069
0.137214262665149	0.492450291986848
0.077479564464713	0.0596503524945485
0.556306962230615	0.599155138898681
0.743556750553457	0.461945075740704
0.458878049000612	0.444218108365062
0.151082493199667	0.381165402999249
0.526397432268664	0.138841978851963
0.92118732566951	0.124510933670527
0.0957160764554725	0.207695437365063
0.521103215676849	0.0502551205429836
0.0965691649907543	0.169306792795653
0.52727931656279	0.0957782142995668
0.146995791598029	0.407850069157686
0.968649615704848	0.981178505864151
0.818120737704283	0.980968552138265
0.0605362679907403	0.923703780349308
0.566592128547796	0.519888215197699
0.709837135158673	0.453315415388047
0.963459342020317	0.822673526973001
0.803895646471422	0.209547253589511
0.798612096374057	0.509873184651596
0.196639536009751	0.592785020011848
0.427252298666059	0.0318589602074483
0.448566233814906	0.735939278953123
0.477185696357393	0.631355401117608
0.929883823102056	0.801196232526608
0.748990435762642	0.566029510984509
0.867714825246809	0.161905312830039
0.295149949103115	0.999386360117352
0.438962647485055	0.678478938007398
0.510473706582239	0.647163406879551
0.857356080308369	0.638244636201872
0.722295527045967	0.805934723157902
0.631651516950252	0.987214631719061
0.384296336912987	0.6969803394756
0.534712065762672	0.770891586479598
0.278662605558543	0.287506229129243
0.0550037282738279	0.585699460712071
0.53211232907554	0.683508948575337
0.603099311685116	0.554097533372266
0.0989639529287511	0.53121068451412
0.85124644466686	0.92414615836071
0.169281454058818	0.0181274324125039
0.684993593384413	0.667787525784011
0.026291817225634	0.239324769760529
0.682533633716764	0.860511663664339
0.747144827627101	0.427204596690815
0.767899256446113	0.384214491520564
0.701384695527993	0.31519609487373
0.281891957350812	0.650742264124841
0.0193908901752672	0.468827042433104
0.499066537873501	0.548591336443811
0.593315728337047	0.97472750884956
0.279067464698176	0.508600744041849
0.86371182335177	0.860362895500137
0.368888172535564	0.805131307270288
0.594073280069313	0.486645605926138
0.298521911643839	0.0411144555374531
0.694742318529924	0.448095303600392
0.466283707676699	0.694755855408762
0.064336468030836	0.320692879502136
0.49640557287083	0.172269990297287
0.382666299690255	0.0343145324314209
0.347991882986535	0.406755548721784
0.257796173860109	0.448845036935856
0.762315162669442	0.483873244538603
0.07220901192436	0.798955617004946
0.797071443506462	0.575734007593588
0.517504764000199	0.842420088476371
0.8044184148636	0.761086010198689
0.432401388022128	0.335083423890521
0.123527436059379	0.271020761135486
0.57911501869532	0.495559909545049
0.190488278012656	0.560428589550305
0.677869836195831	0.140609715994732
0.627011563461681	0.291470557527572
0.753966633871453	0.0434461790054849
0.663431798022535	0.622624521787161
0.638673566855359	0.819851580386939
0.899237587012581	0.448335480258468
0.460553778421854	0.524262844624002
0.565622781539813	0.215291464916245
0.892236060412937	0.763381112987595
0.390405780753189	0.285904635737189
0.883057459999115	0.623789420313284
0.964208791237752	0.621445895232203
0.527775403220515	0.390750960054724
0.155422924651188	0.862499926577071
0.956174226699894	0.809111175648297
0.358231845032957	0.0123075330410911
0.0778922374632544	0.503694628662657
0.743030429367642	0.90595956152722
0.328812056369176	0.691231453747392
0.331856293926632	0.575698493598954
0.928199695204181	0.466916755569553
0.101893748123014	0.955883871374838
0.950228492466393	0.266311191381988
0.475188734760546	0.904814414924361
0.870736007011375	0.28763339361676
0.720182470119738	0.269989500234294
0.580043686013994	0.511474927213195
0.0858384353312742	0.304648105256445
0.865836139102952	0.438549647485766
0.836463839919819	0.959932541077087
0.562141453555817	0.87961972523718
0.572914338446363	0.891630194689881
0.408653563590141	0.897739501732792
0.351887122205158	0.126663261891855
0.250178543800061	0.428931532559247
0.797342122128479	0.0389577780386228
0.266807020553956	0.0136262965771497
0.489910308246246	0.525968742033647
0.647249723389581	0.0444411302778817
0.684965062291494	0.708564188883995
0.000241406197365521	0.0427696027828403
0.33726671673158	0.754186411141652
0.119277703479007	0.5687579813541
0.379766200272359	0.498107590398667
0.996836593654895	0.266620371703606
0.0769488457572824	0.272864642411909
0.68501953262414	0.782932192199174
0.107973440342387	0.543760146606556
0.531154700785059	0.546524170067401
0.862945866938514	0.129967284554139
0.317063128183656	0.890755253579197
0.373602412975632	0.0690605637648991
0.118575001909142	0.381024967717057
0.963526796599477	0.213163112451227
0.43391933967516	0.867520316775825
0.341286621684651	0.0526457570212584
0.193951334110661	0.29389436286783
0.620339322789618	0.558668568668455
0.643781425313126	0.53111509080591
0.773539589015345	0.155964521886717
0.869586543886039	0.612414316888848
0.46984216139098	0.32584308688464
0.357767906113966	0.81778165686681
0.613158946135168	0.542522905930506
0.26939223160859	0.776529960553332
0.960623433847866	0.873796352461041
0.844174652101779	0.0615008284401372
0.425115709863005	0.306323459478527
0.0120515204108105	0.198488104615734
0.147424079464119	0.0630602206104728
0.4303665451613	0.569568229404389
0.422339101829004	0.0181516081483395
0.617724821193007	0.255438826592703
0.311295149567365	0.875961131009951
0.125687862215658	0.3660817662887
0.26742969835075	0.481417378434287
0.933447523311913	0.410422213500444
0.324560952560665	0.218210561789709
0.202937749659334	0.738335493373508
0.26963583539658	0.189055236000936
0.299822081506459	0.91818285845293
0.527981328794725	0.206307496024847
0.67809973482515	0.196452380082324
0.161988247180047	0.0720020608327013
0.227271299205757	0.409812449262332
0.0878765221893923	0.804115032119077
0.0980488054536712	0.112810485225606
0.256595073248139	0.864440954170638
0.343823488454217	0.691594485560945
0.964017791539279	0.48933280120169
0.899501875935985	0.61914376262529
0.00337749579236152	0.834163739265119
0.210023923347141	0.527408073601028
0.343651829922222	0.373375901027949
0.999984302484283	0.333836088054084
0.759654818753584	0.399831506312736
0.18325304712378	0.89022279061178
0.0988786122952135	0.970645353367535
0.888069792097494	0.000222039024824278
0.821629962848525	0.442118959368518
0.679535967815855	0.0493191627008878
0.558875169432636	0.751364157039879
0.622388783835473	0.859651533312433
0.105464083108099	0.560221796805915
0.233485239806675	0.807921516117486
0.694255692711792	0.970564166650642
0.512998942542716	0.662964809992976
0.91327115661743	0.597622757200038
0.25236834268852	0.304386761156456
0.767166548917603	0.367048184131403
0.269185099934162	0.889642809205459
0.132546550754349	0.434297880126012
0.587025002946975	0.0543532141731069
0.540702913469451	0.195289293660292
0.320688835085165	0.58468778456424
0.649075793721911	0.250851750204257
0.36724779221792	0.853987821592714
0.327548449600107	0.16867039059078
0.661871982384273	0.199892774034234
0.153830249115478	0.51624739709238
0.479209421137325	0.794818946789844
0.604358269802795	0.0638686000810135
0.873107013701672	0.272362232401096
0.0566768064213333	0.703698788858986
0.630262906155036	0.506799221486981
0.761308232894001	0.468887726892405
0.79123913307535	0.494855644784041
0.848907918393565	0.838108013538105
0.318371407095478	0.404389470024929
0.453257525130184	0.292947734237276
0.760160087403159	0.555087962457734
0.254193372844725	0.251473063684439
0.599149104854606	0.918404965348964
0.396905174522418	0.798947899760593
0.321562311472921	0.789909852701534
0.0777868265510852	0.646443121538397
0.310069278162476	0.10557008019398
0.83062434577104	0.694122275971093
0.323496705664155	0.111098924140299
0.540994137685028	0.715555074332682
0.191195704453996	0.698180274476685
0.273032759557611	0.388006093759846
0.622655929019877	0.618190448003416
0.948455527633185	0.109487987780914
0.576190124162412	0.0105049226788329
0.067865577788788	0.0119243042469781
0.660446846983091	0.583898146779138
0.516628228367375	0.254337992011566
0.5096763999267	0.16593747670335
0.43625332878738	0.848701618412559
0.177595109660296	0.449218476900529
0.000984178405271863	0.818019265644486
0.37835056942427	0.513331268798251
0.174112623239747	0.103350340246934
0.495514118371566	0.416854539473034
0.560627047120889	0.185640138673918
0.663761016330497	0.502118176334195
0.745202269100541	0.0914538057953999
0.235796922196443	0.279636232562807
0.725683458342419	0.146295428894653
0.637355397411823	0.625304430290399
0.788080119787894	0.102319801643378
0.172648074468361	0.900102056916066
0.555795038519899	0.349200001841209
0.879314781171124	0.489130003191345
0.401504146438372	0.160912568562986
0.554733646369523	0.459385823937532
0.702063939764107	0.568511390217276
0.316726545788549	0.640091101658283
0.486957046871513	0.683829336689586
0.919025585879966	0.42314708608313
0.169712951550381	0.518283930025274
0.0247465090517015	0.416489040332554
0.433700706064266	0.990991835745573
0.458671782487404	0.0269457954095438
0.167546553304613	0.203572038231442
0.689143706198699	0.332978940996093
0.914590241969498	0.612425128501693
0.715299913089168	0.319059145817537
0.639616719216109	0.147833347678282
0.610439603607439	0.929133050788881
0.449569468159969	0.430414502772007
0.0442915420859463	0.61653168256572
0.353375677329342	0.865557488749145
0.171205075011489	0.153681103173548
0.491385242656117	0.709192682018266
0.950930144598455	0.0336700761496492
0.127124488485725	0.158864441504761
0.154777245889781	0.0295186962172879
0.353626762758209	0.799997504008667
0.826218723567301	0.9945748044287
0.552742434759667	0.165129324653365
0.411784251070541	0.844008130398123
0.957897803530136	0.958729120271761
0.328431957674569	0.249300332262325
0.350433758175331	0.216806123971424
0.688097142990589	0.798822423006689
0.252241029482093	0.83381094438859
0.498344342412349	0.254791523671892
0.0779660958143178	0.663687334751952
0.479468062784659	0.863471582062148
0.66025359547251	0.0844460535856445
0.832080591785157	0.588038084274754
0.311181090053866	0.318977072572482
0.839238426436866	0.107426032441872
0.500377609644967	0.783763655953208
0.424975945416404	0.662635588664148
0.678277252444936	0.0324684795567065
0.983723171367484	0.657141918323974
0.172766357882034	0.336266309385776
0.760530880200702	0.215391232476115
0.475557775430637	0.0923940769367429
0.165420509652613	0.64249362758303
0.157131417871154	0.466157544512991
0.580356272476479	0.697714120922319
0.411941582650549	0.488766406065525
0.639168318972909	0.560675905272189
0.153918034106593	0.211909887797128
0.798421414976627	0.0698744587115047
0.556281910066942	0.201535975390643
0.864854629768114	0.782528101656384
0.395703685649466	0.320570406183953
0.042549581592349	0.106350370513039
0.520767567093094	0.491489436313176
0.0263496108103354	0.317965958251635
0.368343602793351	0.129671580952382
0.88442615921518	0.0262888086680952
0.773318761760934	0.774296102707507
0.516783620702036	0.108049805530094
0.279564145003078	0.973280218777513
0.350941564092569	0.101152931420497
0.153871503689487	0.677558676969842
0.405265713744371	0.17665858503486
0.924182526665174	0.849809940992147
0.815815994435224	0.180916715314252
0.819493799181363	0.242622831729138
0.463084831879427	0.19504826253201
0.453455629603087	0.326859465200039
0.709155930787425	0.0408192623561144
0.867471551003734	0.179881952387076
0.069586635606422	0.768520997159864
0.149939686408974	0.937702654494525
0.921585700387426	0.905988709392365
0.897877918339705	0.431671522379919
0.192745008667964	0.576605844013294
0.368309844564439	0.994160162920466
0.123917560185973	0.317650555224167
0.839027209976157	0.56331740407123
0.915611179773971	0.710976413535
0.406093611634013	0.671517836357423
0.435839293451892	0.00640157132783027
0.29486233905592	0.852925363608575
0.164487833214976	0.590117355803511
0.675633209590096	0.443231389150589
0.162667542165122	0.888281202407004
0.49944636287197	0.109031653750209
0.639843611289595	0.712098577966984
0.304945115112858	0.932179830460171
0.142772308950094	0.423428939228217
0.8089540158642	0.793054775190356
0.830540153660866	0.627834634494544
0.705711046828282	0.865114159606894
0.839010458979729	0.735960655459895
0.512055138679674	0.574211144874146
0.58367286063034	0.262963979205152
0.544980912629382	0.883540858649099
0.266658558921577	0.615151741912898
0.358715790731456	0.0736103100823087
0.70986982066822	0.470656197763231
0.553952952899804	0.13758964678333
0.28430300322993	0.212471326375507
0.951366448568531	0.351582222511073
0.00467129770003561	0.282394705685094
0.471522807806302	0.876807712644891
0.27140977074941	0.0606272204406157
0.199639608785004	0.00660677845588858
0.339829176556355	0.936670599097657
0.577131143752818	0.406265470064493
0.402883754422781	0.998038197499125
0.740949128132167	0.69988704415619
0.472752376095186	0.434923185141987
0.77460752814877	0.89277567855707
0.466419192316428	0.890239807335024
0.456459276835405	0.366711615299498
0.286502029072551	0.705583949508172
0.666081455367719	0.931361377557488
0.72191339985913	0.993984428536498
0.747113397941967	0.580549505499834
0.977193305200622	0.690325666091511
0.725079118673991	0.385395210054016
0.437799036760957	0.965457426668957
0.979567951451449	0.268466108770189
0.421419597262407	0.855262663218801
0.27655853160477	0.136253519871207
0.208343223922797	0.202931160365277
0.403245413350786	0.814597365418679
0.194893701645879	0.654516938942926
0.775896631752754	0.0931362823508745
0.0116719823397498	0.758445371891998
0.542156403233833	0.946328606659956
0.0546623854853363	0.228135953949079
0.600472756831313	0.653959096313318
0.2570398880955	0.379475324088721
0.714982429243055	0.683515069138283
0.950827994992232	0.8864560222783
0.624930794882405	0.494958398584923
0.851725212153494	0.330395888690578
0.706955041143327	0.699687174621357
0.429731886088054	0.28122447611163
0.0437799823582982	0.78067382315742
0.668149292275096	0.212272313625084
0.134093273186361	0.57736184774279
0.553295767928444	0.321327215556402
0.249698177737865	0.117750350930304
0.883584973101331	0.695124162462179
0.0595070463675658	0.145573899715798
0.898947387946774	0.84425635022952
0.98767944605402	0.956262850850081
0.895212967090043	0.320882473814279
0.763150166946018	0.18326420798403
0.246639815677797	0.768393756389266
0.373989751151087	0.08485209421802
0.62288087680673	0.405335286629521
0.594311169754009	0.503198157953144
0.860421242828388	0.212760914438921
0.311731827091502	0.334279523325251
0.501995734905055	0.32922545728519
0.536806428290595	0.730860711746179
0.74381091087279	0.507600649153142
0.0367979171276119	0.998000433034837
0.0912701490019233	0.188799223840545
0.931962766206802	0.152885317200465
0.271618680780715	0.525751611607326
0.663380735911073	0.980553591673867
0.0451135895207477	0.916752387732534
0.184855857422447	0.641538709645574
0.0175963183945423	0.48852014495498
0.277764734577321	0.355778971708665
0.778653780761245	0.652807987845266
0.458215126995433	0.824211797041754
0.794867369633202	0.0545837587247433
0.502223343458266	0.0525629155729357
0.663037655754256	0.311014362365268
0.522363438037638	0.761833447535406
0.714480887872215	0.538403403408641
0.341059142844791	0.302198840519246
0.52384599759357	0.725718169017435
0.975040779579389	0.726543850998181
0.467638848837549	0.919517506521261
0.55301276941666	0.630549039360554
0.80725540667321	0.494047179986892
0.822571242555291	0.734018307501415
0.168783869969224	0.306341039334568
0.196568079918834	0.899265703601775
0.513852106515197	0.472762391137406
0.763352240557591	0.723926977217184
0.976971733510676	0.776621450203363
0.555444588077117	0.685853611322439
0.671730414304176	0.790949830540497
0.165844413890618	0.732075845830457
0.803056271000986	0.543320950600492
0.528174451025833	0.887305257595483
0.95376618848262	0.536802302185289
0.496181975418012	0.970999911113727
0.049736851948158	0.335814772567043
0.402441719115443	0.830249662401753
0.519930893025266	0.124087312827277
0.239985029610473	0.256497668541705
0.738770564654235	0.739580802809953
0.635078459985945	0.971917986375204
0.775623516709553	0.321777046023364
0.368967154740496	0.925624515473914
0.185152630394129	0.910812022086507
0.216618487254843	0.802694591797813
0.228234649175113	0.394860701749084
0.187836739281041	0.477247910456015
0.82724523125939	0.255959361010636
0.860096073325259	0.0571287392787561
0.752425789433281	0.0755214566269514
0.186482129529113	0.0583711358994149
0.446127562737785	0.793920181464483
0.856037194420565	0.810181738006061
0.346524226597185	0.951416896469318
0.33120111705886	0.631995075818312
0.182917700567961	0.599748847616232
0.729422139625871	0.95598136768395
0.292831633441613	0.292224286495475
0.704687298425553	0.259218013639888
0.28541640678808	0.19592226038443
0.203495201552312	0.555754183929933
0.360049440101435	0.190121197627891
0.293153328860887	0.256935832048504
0.51921163543013	0.69468055863791
0.212459865030159	0.135327128008216
0.218977340920103	0.423994568409886
0.978877719654614	0.378010290018589
0.195468929087043	0.778232161710497
0.600282465369801	0.669054283276008
0.20224027524037	0.310757766148967
0.189892454381227	0.0808112973427051
0.0944473777361479	0.901837762115015
0.21623302795309	0.674453993015613
0.370033769338989	0.307282558022496
0.734808392576889	0.263357203517185
0.62862537420146	0.957812085088736
0.741032331084169	0.970439644237762
0.926448964547681	0.539343706185138
0.613935593940801	0.676875620687701
0.74648042512648	0.41049204530862
0.045198509065605	0.45243259233806
0.540009094129611	0.855857885180763
0.481931244963877	0.970618284216167
0.0817800210296614	0.532502961679319
0.300809418531044	0.646465060443392
0.55518783418698	0.244542888026497
0.195430140556524	0.610189451870515
0.915796235779942	0.314023363966942
0.735199059475557	0.294505387273448
0.183462285988211	0.524789278532437
0.300308522891585	0.773454214555168
0.0667304736891359	0.690993942256083
0.688948886530482	0.374532285159406
0.21204467704102	0.896088459620118
0.710552992457806	0.797296516738732
0.522410823527637	0.907814355487172
0.309394395035045	0.945979393165603
0.870941929246494	0.376742312169575
0.0323864279355342	0.787840675682014
0.136292931414722	0.868311216563318
0.447455808897013	0.606185251016878
0.841325598384496	0.461977797566047
0.093100307277223	0.0654089858128637
0.700670080309231	0.810428232810286
0.547301884130475	0.959081016790752
0.848500583105374	0.856212241140055
0.030409542339425	0.878136111636869
0.56174242971792	0.334436636957257
0.283714894319017	0.229075287759424
0.593732973855349	0.380024765802286
0.607098270228782	0.528070965393846
0.893831682452238	0.0151341975389708
0.286887784585287	0.164704780455301
0.61915046499778	0.770412948859142
0.667205130020166	0.677054170659516
0.115999239573451	0.147232846905194
0.567786746775689	0.862056026956189
0.369552639666099	0.705501342676494
0.442846508382324	0.359025296351703
0.854762628704202	0.298929634076773
0.185098942020353	0.731771841549162
0.926222270060232	0.111079881672777
0.140823452428326	0.612614174016711
0.51394989410443	0.455580570123662
0.225099945142394	0.929075023990025
0.937233962732605	0.579825033274401
0.661454653348019	0.260683852669513
0.261644104866547	0.798766268378682
0.0110008962400819	0.400417415909383
0.990930067210479	0.992884005273507
0.284221525521834	0.69072583917201
0.917748480816111	0.0199041820489482
0.569688678078909	0.607088856897319
0.594011011619681	0.0741418452097734
0.340558279261132	0.873785877120549
0.0401299634057217	0.391397646597297
0.671744438824023	0.294073358047896
0.214056958438442	0.783269878754057
0.356076079973156	0.142016125263976
0.561231237367487	0.306735251816173
0.363623336655601	0.736922149985493
0.797923086575696	0.28751388917355
0.451132303964507	0.889168196238038
0.0797345873441895	0.599090880542663
0.230196258788619	0.945402587769447
0.596251282943768	0.433066791584873
0.270558246181501	0.205683502055424
0.849833061901821	0.59179376848153
0.386333103626833	0.048252638850574
0.69973514001983	0.287333653901204
0.681223403498663	0.17638418042012
0.184225344814101	0.0287023963701624
0.619953766937803	0.943526350776679
0.504734180118108	0.485990653451193
0.834026804878652	0.768860839535434
0.218415295972673	0.914652776564017
0.580680042877263	0.148492976409253
0.918047015937333	0.746638144121788
0.948656525515727	0.174711760556717
0.05484986739037	0.113503452279195
0.147363896904194	0.297358102912132
0.240510974941881	0.186548297547307
0.163745978309015	0.222860669997135
0.640286340185029	0.517058490940948
0.610218449409762	0.627739618132068
0.131816416160428	0.140525524895026
0.349573587556495	0.451459326812502
0.484879354224798	0.781355843095999
0.486122238357478	0.541582205922103
0.44101657494859	0.0206932761297964
0.513403339311822	0.602819783611866
0.964035074530883	0.00717444962242565
0.12313793022364	0.0765684841871423
0.651115356876904	0.86433587451857
0.0478014083154777	0.559931127419327
0.136047929006482	0.676743995830422
0.942846993949392	0.715098597277979
0.975190898231573	0.0972845876348945
0.385222631423796	0.566078989700712
0.950286190449486	0.306486100283332
0.264092886557754	0.653457435542821
0.398373847572757	0.967138575057203
0.656857530087741	0.553987527481047
