-6.035320 -3.802614
2.522388 -1.140992
6.736311 0.488299
2.872045 1.882154
-2.561713 -4.206694
-0.575725 -3.542903
5.379678 -6.158828
8.776271 2.398396
2.017142 8.724626
-4.651776 4.583395
2.473268 -3.475886
-4.276258 3.330095
5.622571 3.879218
-3.762970 1.423706
-0.599563 2.698044
-2.394754 -0.124565
-0.474631 3.965073
-2.740132 1.456947
-2.507757 -2.334681
1.882703 -3.380722
8.350799 1.345674
-0.399448 2.477421
-0.222709 0.985726
1.152301 -2.145188
3.745876 -6.859285
5.960611 -4.995037
4.020267 -0.748410
3.302056 7.206674
-1.797525 2.662309
-3.398748 5.259820
-1.101892 1.656080
4.068376 7.268770
-2.409608 0.334870
-7.344349 -6.311683
0.336381 1.638503
-0.567893 3.127985
3.299810 4.172499
-4.151099 1.940293
-3.410197 1.176077
-0.063961 -6.828114
1.619608 2.924423
0.353587 2.258934
2.955519 1.452362
-4.382878 -0.840822
0.404260 4.365827
1.329059 -3.007911
0.124890 -4.851738
-6.284940 -4.414145
0.985549 0.149355
7.112680 -3.067120
3.005811 1.426652
-1.151084 -8.054787
0.114546 2.565382
-6.926844 -3.025301
-2.216304 2.418753
8.096612 3.689630
1.284910 -2.544924
-5.190570 0.728882
-1.121106 4.281654
3.998711 2.452636
2.905400 2.498482
-1.624896 -2.313730
-4.875594 -0.159445
-1.362816 -1.197998
0.631855 -1.835077
4.974161 -1.733221
1.610876 0.835579
-2.035529 -3.532695
3.205487 -0.834542
9.866261 -1.822103
2.157979 1.717513
-2.901525 -4.096976
-6.568702 -5.602500
-2.736934 0.633192
8.016073 0.958254
-1.158513 0.201905
-0.963453 1.240836
0.154822 4.824538
5.278859 0.997917
1.504701 -4.482309
-2.980074 3.022079
-3.922823 1.937969
-1.296898 -2.102920
5.509307 0.536413
-1.974483 -5.786976
1.979704 -2.749579
0.241501 -6.525726
0.645016 3.757206
1.589811 5.094696
6.369973 -1.351894
-3.089391 -4.181809
-0.416673 -4.872574
-3.117689 2.386022
6.706945 0.695747
-2.164574 -0.327978
-1.073785 -1.605482
0.417360 0.412615
-3.726334 3.093970
0.889415 -2.635546
6.181264 -5.379979
2.033947 2.744802
-6.275443 4.523593
2.260752 -0.541012
1.501130 1.118947
-0.443629 -6.550806
1.457559 4.703160
-0.194923 -0.174907
-1.709170 5.953737
6.807400 1.817296
2.251394 -0.208332
1.479394 -4.817539
0.873009 1.709755
3.238108 1.669243
2.048723 -1.353869
-4.447757 -5.287848
0.428897 -0.259596
-4.132172 1.386145
-1.613724 3.637113
2.522693 3.509202
0.280772 -1.382520
-5.943411 0.898875
-1.456800 4.154406
3.383325 1.045383
-2.998894 -1.293255
-3.211746 -4.051641
2.756528 -8.506862
1.368302 -1.032607
2.244439 6.143268
5.262388 1.491177
-1.150027 -0.586608
4.985022 -2.281028
5.487443 2.003203
4.658933 0.466521
4.077783 -0.389323
-0.959311 -6.591149
-4.824575 -0.267589
-1.770562 2.744123
-1.751771 1.798579
-0.992696 -3.087818
-1.404083 1.708674
1.582391 6.619547
3.093019 1.254320
-3.122795 -1.918503
1.463744 -2.179975
-3.013109 -4.297106
2.063418 1.760763
2.163568 0.485019
-1.291570 -6.949052
-2.062194 2.420706
3.661601 -3.431673
-4.048955 2.948552
1.230307 4.373794
2.613347 -0.376458
0.574988 -4.223039
-1.292164 0.300273
-0.455470 2.794465
-2.374331 -0.103304
2.526748 -2.939798
3.061534 -7.155530
-0.620140 -2.012074
-3.059805 7.104124
2.035450 1.603542
-1.832626 0.240225
-1.683620 -0.270159
-1.916086 -2.673695
1.915749 -1.670404
4.224320 0.079487
-6.041729 -5.980544
-0.856752 1.206682
1.848365 -0.752479
0.366354 6.888291
-0.575837 3.398859
-3.199440 -2.084660
1.153900 0.089140
2.458848 -0.523581
-1.447974 -0.304515
-6.192544 0.115431
-3.695740 -0.026767
-0.135105 -0.071532
1.829376 6.205832
-0.092694 2.564850
-6.557191 0.827420
-1.597827 0.159779
10.199572 0.553216
1.659889 7.179635
6.752039 4.382495
0.834990 -0.805466
2.741610 -2.288505
-0.412450 0.064776
5.105440 4.461110
0.153237 4.729108
-9.400636 -2.267731
-1.290547 1.298306
-1.214682 3.746237
0.657016 -1.948213
-2.282114 -4.270255
-8.367964 0.085607
-3.694986 -0.127978
1.851067 3.883978
1.311122 6.360392
-5.545892 -0.027504
0.796287 1.014012
1.303761 0.646246
5.944031 7.731071
-0.879258 1.742466
-2.338275 2.409521
0.517702 0.405794
-2.174218 -2.137006
1.100456 1.018582
-9.232801 -1.764065
-3.083481 3.931726
-1.379232 -3.482288
3.079524 4.645197
-6.594119 2.114241
0.545449 -1.473412
-3.378987 0.799214
1.542698 4.412723
6.363400 1.051245
-1.121935 7.761323
-1.467541 -1.149730
-0.318258 -6.175840
5.778282 -0.837584
2.722468 5.730199
6.014479 5.932693
0.228764 3.699077
-2.463106 -0.904819
-0.294466 -2.851243
-0.451767 -1.506336
7.182286 3.247416
-8.940533 -0.521337
-2.443569 -3.960666
2.269692 -2.222370
-0.276911 3.142698
-2.891057 -0.289654
0.201642 1.992309
-3.262204 -3.117459
6.308391 -2.201898
-1.061915 -0.976284
-1.231891 -7.031718
0.403611 0.759401
-5.847068 1.908308
1.724002 2.714821
-0.384861 -2.586287
3.666924 -4.515930
-6.274845 -6.547046
1.754150 -0.843592
7.493332 1.831581
0.706088 -5.135450
3.396514 -2.070870
-3.825594 -6.104053
2.587422 3.949820
6.091088 -0.124173
4.424702 2.022383
-3.022936 -6.439075
-0.619855 2.672604
2.414976 0.392263
7.873713 -4.082871
-0.264755 -4.890893
1.350748 -8.810895
-2.593788 5.417608
-1.895996 1.657540
0.028535 5.306687
0.761245 -2.763116
-0.564661 -7.268112
3.247383 2.162328
4.981490 0.896924
-1.384025 -4.520762
-7.815573 0.036421
-6.321630 2.992356
0.010873 -1.671432
6.839988 -1.352961
1.493944 -4.653768
0.332993 2.313798
-7.239638 0.237440
-1.539327 3.401091
4.882053 -5.044227
-3.371154 1.393024
-1.341162 -1.390004
-1.467725 6.426889
-2.908476 1.773556
3.631222 2.886019
-2.642724 -6.741176
2.868582 -6.694459
3.091166 2.849533
4.310781 -1.975341
-2.077033 3.427777
1.672062 -0.073075
-2.814163 0.517149
-3.732455 4.162604
-3.628503 -1.616213
6.676052 -4.079329
2.795410 -1.433416
0.754498 -1.897843
-2.662002 1.817986
2.551280 4.270681
-5.458828 -1.534488
-1.298168 -0.752773
-3.800270 2.634696
-6.021347 7.642622
-8.483353 -2.905574
-3.981451 -0.112784
-0.984611 -4.035487
-3.774268 3.120923
-3.816522 6.590076
-1.213546 2.955237
-3.606202 -3.660249
-4.212113 0.205008
0.649862 -3.168221
1.978223 3.712328
5.360063 2.361264
-1.809046 -5.074859
-1.101537 -4.381606
1.894931 -3.060334
-1.052923 -1.814072
2.400712 5.103236
-1.851588 -3.593032
2.149401 -0.579005
1.660918 1.099038
0.145451 6.281905
-4.554660 -1.575074
-1.426737 -3.566342
0.289235 -3.885214
0.527715 3.941291
-0.588725 6.445586
2.843823 3.282840
0.789245 -2.677310
4.624032 -5.432964
4.808161 4.033939
-4.173420 -0.239802
0.990740 -2.548158
-1.929406 0.179026
5.702006 -1.677436
2.936276 -0.711905
2.621065 -0.422558
-1.267822 -1.260439
-6.273893 4.382340
2.040427 4.672968
1.635563 9.007025
-2.313243 -4.392986
3.220203 -1.983041
0.254136 -7.009535
-1.002043 3.239734
0.597640 1.545462
6.293896 2.684582
1.166827 -0.330070
4.900212 -4.329193
-1.846070 5.694574
-2.621436 4.557839
-2.742029 2.134154
-1.810753 -0.489160
-5.059615 -2.447400
0.572602 -0.883609
1.488273 2.372693
3.774060 3.667847
0.418345 -2.155137
-4.821909 5.426829
-1.156076 9.103479
-2.107046 3.578106
-9.419648 0.044593
0.650349 0.716298
4.016033 2.468908
-2.957555 3.297933
-1.269916 6.638916
-4.554507 1.273027
5.346512 -2.861623
-1.898370 1.777933
-0.863742 -2.624679
-0.449261 -1.071396
1.555496 -0.730201
5.832076 -5.379826
0.790721 1.174491
1.155073 2.695788
-5.758118 -2.401705
-2.515878 -1.654021
1.330063 -2.744275
2.490276 1.603427
-0.436369 2.753361
-3.922787 0.142019
-9.830581 0.931053
1.534534 -2.618213
8.201723 3.373433
1.555470 4.705513
-5.591463 -3.412783
-0.378043 0.762601
2.014216 -3.040153
1.814647 2.102781
2.263582 -1.781524
-8.910076 -4.850856
-5.195277 -2.605702
3.360528 2.936035
-4.125527 -4.314665
-2.023347 -0.971412
1.936013 0.066946
4.933416 -1.197907
7.058043 3.444994
4.178920 2.444102
1.320649 0.291906
-2.709147 3.308837
9.555093 3.317061
4.346649 2.350558
-0.665767 -3.781258
-2.575875 2.362172
2.929956 1.682550
0.330291 -2.113614
5.595178 3.215291
-2.518929 1.464245
-10.465682 -3.125496
1.558069 -2.075805
-0.355539 1.396283
0.473355 -3.185716
-2.048405 -0.570854
-3.887607 1.889627
-1.666649 -2.580609
6.194632 -2.909748
1.621416 7.123505
0.301027 -1.718831
0.401674 3.401406
-0.072379 1.544822
10.688997 2.640726
2.684238 5.925328
-2.793976 0.132128
1.698670 3.167268
-0.324792 5.267033
7.491236 2.544451
3.175252 -4.763383
-1.033769 -5.307375
-3.773032 -0.743555
3.114548 3.885600
1.765383 1.518941
-0.465203 -2.050943
-4.739112 1.547052
0.537364 -4.804597
4.588541 2.092487
4.776586 1.109917
-0.628399 -4.626300
-2.398729 3.091623
-4.756409 3.661437
0.067384 0.787484
3.929326 -2.751360
-1.290570 -3.089115
-2.960411 -4.673716
-5.003033 5.623154
-0.184022 5.238653
0.609839 3.743356
3.675437 -2.714711
-2.517841 -4.721204
-4.098215 0.336454
6.549518 3.394755
-4.177767 -4.623517
-2.286888 -3.492625
-1.486316 -0.055317
1.692447 0.549045
3.085961 -3.817178
-0.873887 -6.482369
2.214044 2.238403
-8.003632 5.221858
4.355294 0.504432
5.826732 -2.952770
1.327655 -3.960943
-5.501042 -1.025414
-1.870169 3.438828
-0.055043 2.067192
-5.074765 -5.598424
0.219430 0.922615
-4.693396 -3.179446
-0.265430 0.871803
6.009922 -3.381032
-0.639989 -5.366757
-4.001581 -5.036575
0.757686 -0.130908
0.194103 1.192224
2.782994 -2.243788
-1.093602 -2.117931
-2.133802 -7.071758
5.500237 2.196426
-2.780648 5.866057
5.151169 4.340369
1.242617 -3.473837
-3.172919 0.711538
-1.397867 -1.914323
1.521850 -1.021658
6.560551 1.961978
-3.226920 -2.893008
4.369024 0.544341
-1.557824 1.737851
-2.308389 10.426629
-0.292586 4.988897
-0.555469 -5.096222
3.259878 -0.241257
-0.026004 0.437607
-1.910658 5.472102
1.812423 -3.811142
0.831714 -3.833418
0.886964 -0.191577
5.513679 -1.060510
3.350341 2.216617
0.715570 3.172185
-2.313683 -1.117858
-2.526864 4.860014
4.147159 6.851906
-5.785968 7.758333
-2.829552 -6.496521
-2.138063 -5.001865
-0.091761 -1.034364
-2.317793 4.097296
-0.045814 5.717330
0.549240 1.709160
-3.237143 -0.850396
2.312454 -2.780910
3.981759 0.913891
1.014960 7.091292
-3.206924 -2.571106
-0.805645 0.990998
-0.112357 2.095666
2.669416 2.936375
3.874451 4.096057
-1.417390 -2.270022
-2.250810 4.651125
-0.555621 9.376592
-1.448605 6.958479
-3.146816 -3.777094
-0.008011 -5.937656
2.711159 -0.158164
-0.630133 1.924996
3.954046 1.354631
-1.116171 -0.851279
1.689280 1.268140
3.507146 -1.113563
-2.579168 6.381811
-0.293632 1.063803
-4.733391 -1.044663
-0.685689 0.571703
-2.179530 1.026246
2.517928 4.455310
-7.117589 -3.886037
1.619041 -1.769188
-1.202715 1.137151
0.103309 1.421164
-3.064980 9.708874
1.659426 7.154605
-3.552504 -2.686192
4.541477 -6.255283
6.979240 -0.680567
3.568589 3.398916
-4.074877 -0.492794
0.359147 1.377024
3.394730 2.371564
-1.654999 3.800445
-4.816750 -2.353078
-2.555755 -0.989800
3.426382 -4.184098
3.830561 -2.509212
1.148449 1.939709
-2.812443 -1.442241
0.759518 4.647587
-3.599720 0.033131
1.366250 2.853351
5.391194 -4.271033
-0.439837 -0.411585
2.347426 -0.856130
-0.777900 0.720832
6.450347 0.967220
-3.743502 0.318100
1.576187 0.782382
-3.094436 -0.684766
-3.637818 0.493253
5.904601 -0.549881
0.885288 3.834225
-0.811482 -2.949330
-6.226452 2.450826
-0.987245 -3.416795
0.561861 2.262064
0.336452 0.851263
1.108477 -0.108365
-4.532619 2.968750
1.029555 1.309944
5.929780 3.669759
-1.096882 -5.490618
-7.419218 -4.480915
-1.467710 2.429003
-3.124760 0.209716
1.935225 0.947961
3.134850 0.972675
1.255721 -3.274162
0.958979 -0.171870
5.806293 0.797171
3.428090 0.732870
-2.908384 4.255431
0.141218 -5.785364
-0.596944 5.333384
2.247997 -0.909252
-1.053695 -0.469811
0.973096 0.673783
-9.797778 0.795320
0.924110 -1.620916
7.219105 3.064155
1.447360 -4.672310
-4.991088 -5.494799
-0.413372 -0.543153
1.546265 -0.984989
0.901623 1.875309
0.106094 -1.269622
-4.691913 -0.267215
0.718261 -5.154942
-0.140458 -0.272282
7.646524 0.121479
-4.629549 0.655071
-0.779983 5.304300
-2.130609 2.799017
3.186532 5.418180
-0.771559 -3.929836
-1.623502 -2.105897
4.871408 -4.248103
3.647992 1.810866
-7.616581 0.139346
-3.647990 4.609887
-1.807585 0.339258
-0.707501 2.737890
1.943001 -2.233072
-2.303373 2.914649
-3.066207 -5.529144
-0.211476 -1.974416
6.921989 -3.135454
2.300006 1.216121
-1.750132 -6.804982
-2.418556 -2.104594
6.342940 -2.851843
5.684503 3.735921
1.609724 3.617888
0.887621 1.125957
-2.570606 -0.074419
1.887193 -2.465207
-5.347263 1.744718
1.198817 5.809974
-8.157140 0.384584
1.027446 4.132375
1.697949 1.716278
-3.014941 5.316511
-5.847371 0.470691
1.736047 2.490853
-4.062208 -4.528928
7.640991 2.831330
2.795467 2.202008
-0.742307 -1.680418
-0.046145 -5.167780
8.953464 -5.123815
2.466599 0.665778
2.377921 2.118887
-7.607621 1.883221
4.558731 -1.872771
-3.449158 3.370113
5.584591 -0.533951
5.536106 7.332761
-4.857826 -0.527671
-0.060929 0.049776
0.586577 -0.813715
0.393847 2.458264
-6.000843 3.987893
-4.684587 -2.387809
-1.777365 -6.730006
0.011837 5.445566
3.579061 4.795801
1.497741 3.697608
1.403312 -4.414678
1.849918 -1.918438
7.852311 -1.445164
7.209565 0.207486
1.280385 5.594090
-9.690583 0.737862
-2.822478 -0.404138
-2.862311 2.003398
-1.247171 -2.077327
-2.771327 1.660362
-8.632744 0.358317
-5.303632 4.051521
7.288125 6.382230
-0.437439 -2.213437
-5.410192 0.540376
-1.317601 6.360658
2.574465 5.651280
5.565570 0.629308
-1.098444 -1.504047
3.205484 -3.705286
-3.437552 2.221914
-0.516105 1.506838
2.285179 0.529732
3.405974 -2.364525
-5.611229 -3.017163
-0.500004 1.861000
5.294463 -0.198752
-1.232534 1.335466
1.275383 -6.476133
-2.711337 -4.724370
-5.405516 -0.359423
-1.744261 3.081760
5.121722 4.167232
2.573669 0.697988
-3.722040 3.518477
-2.951447 5.782871
4.832165 4.100482
0.564845 -2.337966
-0.446053 1.051697
-4.144711 -4.442881
-3.489049 -0.449359
1.992025 2.742733
2.520003 1.019356
-2.950150 -3.859738
3.916811 1.753789
9.962729 0.473706
3.002285 -1.476647
-0.977049 -1.019117
-3.267522 -1.782288
-1.244455 2.825204
4.936954 0.772148
-0.053229 -2.093650
-0.831134 -4.117407
-3.971546 2.347054
-4.002589 -1.283588
-2.709934 -0.252317
4.277809 -3.333306
-3.966102 0.302266
-0.910723 -7.246160
0.923312 -0.630972
4.337770 0.342715
-3.655242 -7.000291
-1.375116 -0.707472
-4.628558 -5.838538
3.127635 4.789377
5.488984 4.462857
5.837109 -3.559036
-0.968837 -1.427383
-0.584376 -3.289972
-0.740690 6.445203
2.324532 1.267838
-0.712639 0.822118
-1.280029 -3.193299
-4.121014 4.444067
-3.141868 7.222922
3.536672 4.246503
0.651767 -3.588086
-7.666360 -0.576248
-5.211140 7.897446
-0.617293 3.459481
-4.102663 -0.566952
4.226310 -6.138223
4.481365 -8.462304
-1.733588 2.102308
1.123539 7.482285
3.704796 3.860466
-3.455619 0.493474
4.358122 -1.514344
3.713540 4.071530
1.535055 4.316906
1.112241 2.185763
-3.539714 -5.995536
-1.808921 -0.349190
-3.551986 4.908957
-1.046668 5.666966
1.408367 3.774872
1.443022 -2.267498
-4.243608 3.732988
0.490312 7.597269
0.834500 4.001006
-2.814383 0.171926
-0.970017 -0.699796
-1.533406 -8.392364
-0.602154 0.028026
0.828351 3.592474
-1.633398 -1.237448
7.140949 0.898008
1.973291 -0.325709
3.083332 -0.409901
-2.072823 -6.469259
-1.850580 -4.462973
-2.234257 1.130823
-0.618137 5.836270
-1.822310 0.949581
-2.470051 -5.742259
-0.038009 -5.493581
-3.095849 -0.023900
-1.785150 4.421135
5.090817 3.701714
-0.398501 1.793237
-5.717794 -5.129470
1.884049 -6.659162
3.226762 1.706838
2.786082 1.622891
-4.052812 -6.344527
-0.303200 -3.244822
6.801825 0.133449
0.413363 4.790237
3.730493 6.865959
-3.741442 -3.747377
1.581397 -4.273892
-6.237979 0.699889
-1.094554 3.095204
-3.302984 -1.726180
-0.366628 -5.961637
3.403131 -6.081240
-0.231803 8.190283
0.129008 1.974852
-5.457228 3.016950
-3.692204 1.254624
11.702580 2.397430
-1.075038 10.388974
3.895415 6.988948
-2.696214 1.950672
3.856903 -4.334654
6.119268 -0.129711
1.035716 5.178307
0.966506 7.759926
-6.771546 4.164730
-1.531959 0.497417
0.499314 -0.641765
0.618410 -0.171660
-3.024827 -2.660015
-8.484832 3.009598
-1.959629 -5.526858
3.884774 -0.250861
-0.244207 6.095081
-3.061748 6.462202
0.167010 -1.635647
-0.259801 -3.678749
9.831230 1.357959
4.095023 10.104248
3.128090 1.603243
-1.594090 2.671276
6.683577 -6.318288
-3.129728 -1.826267
2.134093 5.153828
-5.505501 -7.435020
-2.886121 -4.779215
2.060670 0.986105
-0.439186 -4.351442
1.225215 -2.352920
-6.757886 1.761962
-2.615670 -0.931609
4.880540 4.829593
-1.715091 0.685021
-2.652887 0.926250
-2.384370 -2.066445
5.705222 -3.312593
1.918660 -2.320508
3.637051 9.218194
3.970873 6.181453
1.153950 4.167720
-0.651401 -2.376661
-1.409460 -3.029332
3.867952 1.055434
-7.075904 -1.815181
-4.707248 -2.124141
-0.786174 0.618932
-2.107236 7.226083
0.352204 -1.931238
-0.509166 -3.333146
-2.941101 0.497350
-0.057916 2.823898
8.265861 2.852830
0.151515 1.751104
1.071072 2.064884
2.585529 -4.963025
6.951268 1.420443
-2.068439 -0.621425
0.436620 -3.607409
-7.919465 -4.762978
-0.162175 3.745739
4.918824 1.237840
-0.536724 -3.202835
1.648665 -1.998657
-3.029701 -3.401722
-2.761032 -5.027894
9.692911 -1.061969
1.111304 2.680649
-0.797741 -1.320373
-2.367699 2.140030
0.048573 -1.957383
4.036736 -3.268954
-0.646757 -3.669744
0.438035 -7.660986
5.137426 -3.639734
-5.044347 -0.997574
4.293298 0.881480
1.364126 -4.264466
-1.456755 -0.111921
-3.458309 -4.145668
1.726137 0.403283
5.494076 -0.587243
1.662383 -2.957885
4.884542 -0.506785
-1.027141 -1.958449
-1.116145 -0.610902
2.311721 -4.943778
-0.267870 -1.230790
-5.013908 -3.195570
-0.213589 0.279051
1.896773 -8.396549
-4.555935 -2.994190
-4.279040 -4.091679
-5.316104 3.725673
-3.375335 3.564901
2.630828 6.401536
-3.983235 -4.484186
1.335085 -3.769920
1.787627 5.438126
6.923543 0.236355
-2.049749 -3.980320
-0.639189 -6.345276
-4.838987 4.317622
-0.557256 -6.375502
1.876912 1.165699
6.140649 -3.396116
-3.801162 -4.422825
-0.844269 -2.760874
-3.259375 0.128097
1.946844 2.158828
-0.789609 0.519913
-0.481790 -1.225019
-7.519289 -4.207504
-1.351500 6.509054
-0.445102 3.719894
2.324917 1.950444
0.006931 -3.020267
-5.887667 -5.190043
-2.301581 -3.823149
7.027149 -0.203950
-0.334279 -2.136382
3.608491 -8.932295
3.523175 -4.502871
0.580852 3.370881
6.400514 0.577492
-5.154505 -1.791454
-0.600630 -4.992107
7.533323 -4.981260
-2.556567 0.267312
3.465193 5.608986
-2.442273 0.738101
-0.751543 1.262123
0.327876 -1.875833
-2.511061 8.458894
-7.225003 -0.402417
-2.874868 -1.251081
0.437464 -0.974685
-1.563667 6.013148
-2.050421 8.573357
0.038107 6.064041
-1.835177 -3.171471
0.230255 -5.525081
0.537144 -3.247153
3.562199 7.016962
1.555763 5.980075
0.083916 -3.333596
3.465118 -4.261614
6.522546 -0.551215
-0.005332 0.361004
-4.268914 -1.867975
-1.795528 -1.964660
-7.034715 2.761527
-1.717630 9.747285
-4.454993 -2.341751
2.086365 -1.113848
-3.313889 -4.087253
-3.258697 5.268412
-1.770325 0.836925
2.604022 6.196784
-3.415139 -2.576107
4.842130 -3.988721
2.188074 4.335524
5.338373 6.430815
-8.628142 0.998247
-2.269606 -0.318521
1.570317 2.939901
6.980619 0.546012
1.933396 0.322971
-0.473477 -1.124180
-1.494198 -5.643719
-2.349931 0.462879
-2.579539 9.657766
0.025691 8.640485
-0.818066 -2.379877
2.933452 -2.476954
-0.641078 -5.482752
1.789039 5.370235
1.150834 4.984530
5.081452 1.558874
-5.361051 -0.604415
6.701776 -3.062976
-1.611508 4.104843
-2.311221 1.512535
-0.309229 -3.156640
3.385376 -2.030284
0.077231 1.590507
3.042644 -0.280681
-7.019148 -1.117965
-5.421655 2.707404
1.017048 -0.659949
1.274140 2.642971
0.182518 3.584519
-1.111829 -3.841865
-9.045163 1.116852
2.752365 -1.647128
5.857845 5.046198
-1.095457 6.223338
-1.876648 5.177183
-0.899901 3.229528
7.249450 -5.168315
1.257542 3.075250
-0.573721 -0.001924
-6.182798 -2.301112
-7.212490 0.058683
5.997596 -5.085404
0.871151 4.465743
-5.978528 -1.669366
-3.391571 1.357245
1.219675 2.394445
2.252491 1.296842
6.555745 4.359407
3.940946 0.908296
3.605087 -2.230618
-2.284559 -2.052015
9.969106 0.997738
1.284900 2.274774
-2.289872 -0.033752
1.570283 -0.369545
0.370087 -4.766377
5.692374 3.880554
-0.110305 -3.042807
-11.999480 -2.236439
-2.121191 0.580214
-0.449415 -0.115019
-0.778481 -0.493809
-2.020505 -2.490606
-3.288741 3.063894
-4.070401 -2.209031
4.680857 -1.023970
6.047040 6.708509
-1.293593 -3.975149
3.040729 3.426789
-3.356100 0.881662
3.983386 -1.680689
-2.113131 -3.076838
-0.159690 -4.240237
-1.445030 -4.913875
1.659738 -2.641164
3.918251 -5.143075
3.156478 0.968091
-2.572215 -3.180257
-8.275867 -3.661885
-1.613796 -1.926978
2.710181 3.005169
-2.504349 2.636043
2.277386 -2.396226
-0.946540 -2.695396
2.768857 2.373239
8.355299 -3.740021
-0.975218 -3.812741
-1.967182 0.684962
0.761648 -1.741057
-1.123295 2.310931
5.571008 -2.829665
-1.686476 -4.544464
1.944781 -6.979443
-0.837182 0.925714
-0.969361 2.909721
2.695463 2.709380
1.478190 -6.325942
-6.052904 -4.666255
-1.883635 -1.367723
5.120882 -3.448029
-0.243032 1.983786
-0.359121 -1.734275
-2.254445 3.897442
1.592055 -0.506339
1.930014 2.329067
6.188936 -0.315791
3.574829 -3.828221
1.579634 4.274022
-5.063126 -1.729258
0.995151 3.850077
5.395538 -4.598293
-3.692099 -7.291525
-4.295746 -2.854768
-2.985523 5.842400
0.532453 5.711361
1.310972 -6.005144
-1.496137 -4.446001
-1.101704 2.657689
0.974934 -4.694914
-2.736413 -3.052643
-4.232545 -2.912804
-1.388060 -1.906465
-1.142703 2.721313
1.749329 -0.647249
2.673519 -1.880608
-1.372757 -7.209624
2.793252 2.973866
0.101224 -0.776893
5.828043 3.644924
-3.119577 0.269135
-0.138598 -7.930041
-0.787482 -4.703833
-1.286939 0.502655
4.333697 4.740819
-2.268649 -1.589162
2.570440 -4.453002
-5.763065 -3.290625
0.570637 2.453646
5.217082 -3.977795
-0.731558 -3.684055
-4.899317 -3.445769
-1.263208 -1.692615
-1.566684 0.409393
2.093847 -5.647304
-2.781332 -5.337850
-0.199393 -7.004733
10.014198 -0.570649
2.497333 5.574575
-0.864191 3.103375
-3.611180 0.304252
-2.411953 0.323412
0.765195 4.983216
6.643065 2.224553
-5.465272 -4.053469
1.688188 -0.890325
-0.616604 -0.669058
1.110035 0.985537
-2.329234 7.996300
2.193156 6.054444
2.162319 -3.743911
4.910378 2.727260
2.465870 3.559509
5.024622 1.251530
-4.488539 -1.826279
-0.560600 -5.277229
-2.176956 3.758394
5.980425 -1.920196
1.498537 4.091618
-2.313157 0.886620
-0.118697 1.271763
-0.893150 -0.306432
-4.158305 10.083622
2.484682 3.266055
-5.828559 -2.106433
-1.384246 -2.324082
2.382946 -2.638363
-2.571446 0.589371
1.475918 3.483353
-1.025452 -0.802823
4.101217 -0.974491
0.312151 6.211276
-0.547396 3.968997
-7.536919 -0.637097
-0.238050 2.198751
-3.875238 1.808356
1.072285 3.412154
-8.033171 0.433632
-0.813357 0.295954
1.271699 -1.070214
-1.558408 -0.829758
-6.118763 8.416402
-0.610032 3.390217
-2.841160 -3.041476
1.762362 -4.555158
3.610838 2.365349
1.908713 2.732831
-0.048606 -1.775772
0.780878 0.237475
2.925039 3.838226
7.440991 -0.901829
1.123461 2.777274
-2.755074 2.552515
-5.991766 1.755779
0.689156 -4.896140
1.058571 1.654382
4.877456 4.577377
-3.917155 -0.529302
-1.454026 -0.873535
-2.062249 -1.378561
4.189232 -2.537962
0.805773 -3.582743
-4.359472 -3.546886
-4.349478 3.737764
2.239107 -1.071302
0.069828 -5.329058
4.324148 -4.438346
0.180259 -3.525893
1.620259 0.829721
4.443984 0.090359
0.537170 -3.350125
-1.898062 -1.546973
-2.310519 -0.743917
3.223468 -1.094900
5.807905 -2.550381
0.778380 3.541324
-0.266372 1.758496
2.321108 2.411166
0.006425 0.700575
4.162595 1.268134
5.238408 -3.339891
-0.873027 -2.894982
-0.216106 -2.875738
-1.809814 2.196940
4.728757 -2.379634
-0.677515 -4.785740
2.929766 -4.222632
-0.619592 -1.936526
-0.823498 2.497424
0.102236 -1.147719
0.266534 -4.280543
-2.797195 4.431551
0.087945 -3.091272
4.450217 0.730349
-2.039567 -1.797715
-1.029968 1.533174
-5.956364 4.958677
-3.150706 0.532544
7.346764 4.969475
1.360174 -2.879969
-6.476480 -2.289712
-1.797612 3.725606
1.012689 2.305835
-1.759909 -1.609653
-1.203813 0.297021
0.851123 -5.711914
-1.185484 -4.535199
2.782128 2.045549
4.518406 0.201195
-3.686433 0.333309
-0.728673 0.184333
3.170013 -2.293175
4.982482 -0.252187
1.797616 -3.043749
-2.897794 -4.668641
-3.538705 0.460294
-7.167576 0.412274
2.837950 1.308283
9.344590 3.693383
4.066624 -2.223273
-2.974811 -3.230375
0.944453 1.377678
4.791890 0.635783
-3.502527 -1.273153
0.157407 1.176330
3.708740 0.906189
-1.858024 5.157483
-3.913662 -5.031813
-1.102665 -5.838517
6.326072 -1.585287
4.047896 7.191221
3.957168 6.065894
1.236178 2.876841
-1.715792 1.432198
1.408109 -2.021811
-2.065948 -6.345104
6.417977 0.487689
-9.613645 1.593299
-3.974888 3.776321
-0.107570 -2.218992
1.848743 5.637339
-6.666310 0.417305
0.024986 3.769587
-4.014013 -3.001687
0.914478 1.427012
7.843211 -1.938266
-0.122747 3.056918
0.107666 -4.210666
0.936308 -3.768488
7.423531 -2.271364
0.098913 3.983121
-0.753789 3.113594
1.071614 2.272728
2.275974 1.270184
-4.305188 1.770858
-0.567078 -3.162407
