-2.391356 -2.778745
1.746228 -1.310164
2.196808 0.831956
-0.483301 2.911374
4.711354 -1.784234
3.617911 1.220544
-1.984807 0.623777
-0.303577 -0.762938
1.084464 3.356246
-1.387939 -0.489721
0.184675 0.134807
2.248634 0.749049
2.222646 1.181584
-0.317656 -3.126134
1.287727 0.063120
-0.472630 -4.738886
-0.765923 -0.973817
-0.855996 -0.759584
-0.609001 -4.549558
-1.432780 0.373203
-1.307182 2.351492
2.340099 0.817698
-0.686021 3.402146
-0.539369 -1.095433
-1.217765 0.799686
-1.834261 2.456746
1.549582 -0.928858
2.217095 0.413831
-0.418921 -1.602542
-1.559899 1.130498
0.788104 2.198137
0.630663 0.346218
-1.687648 -1.078339
-0.124699 -2.846976
0.996666 -2.867919
-1.969855 -1.205290
0.275765 -1.486236
-1.611360 2.313663
3.197366 -0.649745
-0.322537 0.279458
3.366040 -0.213801
2.565272 -0.757587
-2.265488 -2.139750
0.486287 1.413815
-0.361266 -1.919182
1.399419 1.986202
-0.864769 -0.916437
-1.137160 1.891347
-0.349926 0.290702
-2.812875 -2.316959
1.971496 -1.643532
-0.622116 -0.871859
1.886123 1.382695
3.060002 2.319210
-0.865960 -2.289356
0.458421 -2.382170
0.888826 1.219032
-4.507064 2.610886
3.697620 3.230583
2.515364 -1.145826
2.870054 2.658736
-1.165400 -2.270362
-1.502584 0.516247
1.046427 -2.943770
1.834291 0.221739
2.909737 -3.716434
3.601351 -2.024486
-2.983314 0.489020
-1.417668 2.566594
2.244737 -1.506021
-2.130942 0.490126
0.340288 -4.391644
-0.661304 -2.245768
0.750365 1.898664
2.337399 0.469072
-1.916232 -0.731540
-1.087999 -2.810566
0.341780 0.766616
0.651308 -1.658824
1.560619 -3.138944
1.959395 -0.447673
-2.613704 -2.044057
-0.484506 1.802805
1.572930 -1.237676
-3.344006 0.973941
-0.051481 -2.452377
1.705481 -1.372085
-0.514195 1.799189
-0.145361 0.310732
1.968593 0.451586
2.390629 -2.253725
-0.549769 1.000359
-2.557061 1.633171
3.561731 3.260791
0.159902 -2.057047
-1.564474 -0.523622
1.445607 3.002374
1.585514 -1.169662
-0.526255 0.517328
1.856974 -1.771502
0.599911 -1.593070
0.701469 1.602392
1.888707 -1.257090
-0.988323 -1.867060
2.624883 -0.316782
2.166472 -1.965286
2.040171 0.642839
2.783102 -3.043469
0.350843 -0.754639
1.167951 -0.107481
-1.799983 -0.159475
1.191879 0.688965
1.478634 0.252455
-1.821109 -3.237697
1.963979 -0.187201
-4.085438 0.307926
-1.455389 -0.650013
-0.800301 -1.689356
-1.924702 1.553787
2.275540 -0.914508
-3.638388 1.913605
1.304848 -3.314664
3.391481 -2.208966
-1.081197 -2.738582
0.353896 -3.413260
-2.474238 -2.507418
1.286708 3.336061
-0.566096 2.440455
0.876689 -3.647030
-1.848802 -2.449375
-2.059211 -1.437891
2.846396 2.823981
-2.536526 2.079040
-1.003423 2.151123
-2.602239 1.812810
-0.504046 1.823145
2.812446 -0.273208
-2.960312 0.004764
-2.407373 -1.663160
0.061459 1.005863
1.553538 -2.828935
3.254615 -2.775717
-0.195985 -1.305574
-2.460584 1.198372
1.034559 2.134130
-2.780341 1.522658
0.395919 -2.958856
0.050265 -4.627118
-0.781908 -3.432228
4.282700 -1.009546
-1.603844 1.284513
-0.910109 3.701060
-0.344457 -1.086031
0.574533 0.213705
-1.990729 -2.061764
-0.301972 -0.260526
1.082196 -0.535457
-1.728549 -1.892350
-1.353644 -1.210182
-2.477063 3.900714
1.787854 0.711204
2.031376 0.717542
-2.212965 -4.526846
-0.592820 -2.707169
-0.535127 -1.870639
-3.131600 1.406191
0.747494 1.407169
0.522928 2.044291
-1.741802 -0.911318
-0.430038 -0.443124
1.365802 -2.644640
0.139947 -0.371883
1.221146 0.572953
-0.435791 0.455945
-1.044212 2.562523
-1.646889 -0.878843
-3.226002 -3.760603
0.178385 1.660346
0.702724 1.103204
1.247697 -1.834853
0.479400 -0.596774
0.720666 -0.210241
-1.507773 -0.906230
2.805587 -3.057555
1.475811 2.989506
2.815115 -4.582582
1.119390 0.723383
2.364394 -0.469908
-0.551767 0.063512
0.641543 2.688379
1.226544 3.409916
-0.779720 -1.267461
0.048612 -2.132300
1.174655 2.963372
-0.854084 -1.055345
1.239180 3.145531
-2.921810 -1.822008
1.016001 -1.677675
-1.308994 0.600244
1.890874 1.181204
-2.010022 -0.811392
0.768070 2.531401
-1.448845 1.407765
-0.282028 -1.914059
-2.818634 -2.007809
0.283560 -0.822651
-0.005401 1.684130
0.634171 3.550993
2.328318 2.296358
-0.723345 -3.730031
0.485394 -3.057521
-0.225531 -3.252154
-1.237416 3.006309
-2.393036 3.656144
1.208061 1.221327
-3.368785 2.067517
-0.545962 -2.332438
-1.273197 -2.402842
3.093168 -1.351832
3.770813 4.689102
-2.202848 -2.513060
-3.508617 -2.921317
0.563330 0.159540
-0.423020 -0.415975
-1.229712 2.455898
-3.079251 0.630286
2.953258 -1.249615
-1.454625 1.574037
0.491106 0.003010
-2.274598 1.210923
2.249903 4.997918
-0.119524 4.099021
1.499636 1.733844
0.394543 -1.991799
-1.464027 2.054559
-3.220021 -3.793745
3.911882 -1.104301
-0.818459 3.498609
-1.611684 -0.838922
-2.443015 -0.350921
-1.129183 -1.657573
-0.565161 -0.848843
-1.891656 -1.266254
-3.067357 3.501765
-1.782732 -1.919639
-2.363185 3.138969
1.121386 1.194807
-1.577311 -1.152447
0.959613 0.951815
-0.124653 -2.337305
2.053882 1.158073
1.608608 1.795714
1.970392 1.247920
-0.889745 -1.098845
-1.747392 -3.659110
-2.169330 0.737623
3.516938 0.572558
0.914528 -0.218947
-4.200673 2.796177
-0.236473 -2.216299
2.199224 0.478867
-3.223860 -2.761522
-0.817848 1.329569
3.067724 -1.304173
-1.025843 2.550341
-3.069077 -1.115867
1.579094 -1.214719
-0.425763 0.651119
2.262642 2.150810
-0.180764 2.307482
1.457769 2.524668
-2.825902 2.176491
-1.909187 -2.971757
-0.363156 -0.101721
-2.944277 0.968837
-0.686144 -2.336917
0.183135 -0.902929
-0.165891 4.375854
-1.893314 0.372526
-2.343867 0.271841
-0.895887 1.127458
1.575650 -3.299796
-1.427975 3.062415
0.228964 -0.856853
1.740367 3.260305
-0.945756 -0.019431
1.758573 -0.040401
-2.118289 -3.128794
-1.707722 2.877884
3.976599 2.107481
-2.157704 0.471793
0.492815 -0.705283
-0.900250 -0.332568
-0.564863 -0.518388
0.573319 -0.476047
-1.309624 -1.649902
-2.954077 -1.314928
1.441904 -0.465537
-0.322021 2.292691
-2.407120 -0.292003
-1.984028 2.816518
0.061294 3.022375
-3.432375 -2.040927
0.414869 -4.047658
2.460663 -1.216072
1.187299 0.657952
-1.497805 -2.242258
0.990870 1.601218
-2.776487 -2.528897
2.649360 1.075382
1.644356 2.164617
-1.010810 1.381194
1.654958 -1.545069
3.004698 1.542281
-2.349426 -2.821129
-2.853981 -3.538997
1.660770 1.221181
0.903972 -1.576126
-2.629636 0.095513
-2.295543 3.196348
-1.677280 2.180418
-2.247696 -0.662770
-2.970395 -4.339629
-1.037136 -0.019566
3.028711 3.017752
0.932473 1.526722
1.848139 4.430499
-2.802847 -2.395897
-1.203688 -0.242707
-0.409655 -1.130771
-0.908135 1.089499
3.060038 -1.190480
-0.554661 -0.860096
-1.198288 4.196658
-2.684224 -1.433132
-1.512320 -2.179160
1.673920 0.013929
-1.737703 0.980449
-1.408659 0.885462
-2.406186 2.709135
2.583236 1.776315
-0.424763 -1.177892
3.356158 -0.278289
-0.896831 1.277213
-0.166992 -0.469154
2.887719 2.002648
3.488146 -1.296905
-1.789270 -1.943261
-0.488148 -1.485470
4.371930 0.144264
-2.527376 2.736442
2.403531 1.766253
-1.554503 0.758027
0.705466 -2.368553
1.272236 -0.984812
1.585439 2.951940
-0.346282 1.300653
3.458261 -3.035307
2.769465 -2.251649
-1.377214 -0.920853
0.552788 0.153011
-1.149575 -0.928150
2.450187 1.148058
1.580403 2.216593
-0.230336 4.186047
-0.525603 -2.506757
-0.867823 -0.058596
2.850573 -2.208191
3.019809 0.811469
0.080523 4.450176
1.230518 4.666817
-2.185794 -3.454965
0.889512 -2.452398
0.094419 0.003398
-1.327796 -2.957141
-2.008823 4.222024
-2.553988 -1.872512
-0.439383 1.519748
0.960959 -2.007115
-2.210511 -1.710882
2.622483 -0.398038
-2.002142 1.113121
1.912299 0.063550
2.376322 -0.604987
1.501234 2.104763
1.592294 -0.547447
2.538900 -4.267319
2.688652 -3.328487
-2.543391 1.434756
-1.341245 -0.857604
-0.916742 -1.057538
1.030448 -3.752937
1.462368 -0.696817
0.422710 1.232129
-1.557144 -0.857940
-3.068391 2.599687
2.441100 1.189807
0.532144 -1.840319
-0.557423 2.285626
-2.977925 -0.500351
0.189353 1.213481
0.220071 0.880175
1.863259 -1.919061
2.282410 0.640120
4.591266 -3.052212
-2.616155 -3.267977
0.028747 1.888164
-1.050933 -2.040314
-1.833225 2.827273
-2.463541 1.294664
-0.141083 -2.622106
2.334907 0.351121
2.422810 2.489111
2.362405 -1.331615
-0.997277 -0.225399
2.799588 2.999298
-0.780116 -2.770938
-2.751141 -0.269696
0.331038 -1.536851
-2.406504 0.546163
0.544271 3.333345
0.798278 -0.187497
1.548608 -1.284011
0.924701 -0.487389
0.596022 -0.035131
-3.029289 0.690710
-0.152166 -0.022141
0.582133 2.871134
-0.898579 -2.229254
0.238209 -0.391524
-1.881004 2.090481
-3.388700 -1.465522
-0.573420 0.608665
-1.387506 -2.030530
3.373176 -2.982286
-1.064684 -2.421316
1.709064 -2.084399
0.614825 -4.128665
-1.159815 2.625683
-2.361561 -3.484995
-1.189589 0.976296
1.071845 -0.134485
-2.589922 -1.172865
0.135282 1.103638
1.538396 -3.863318
-3.395418 -0.277739
-0.091434 -2.379417
1.340794 1.337060
1.654129 -1.942020
2.540159 2.067341
1.977845 -2.723278
-0.799420 -2.377932
-1.448078 0.304483
2.972897 0.108280
-0.084895 0.998120
3.976116 0.689411
-2.002788 0.408662
-1.435444 2.897810
-2.588720 -1.875503
0.245282 0.973126
0.226176 -0.338532
-2.418385 0.412595
-3.636534 -0.607571
2.370239 -1.672007
1.740055 0.710457
1.433888 -3.120621
3.794135 4.759452
-2.351276 0.529498
0.798534 0.357654
2.302984 -1.636700
-2.494279 -1.137183
0.730959 -0.129665
-2.547583 -0.812109
-4.610823 3.017320
1.350975 -0.309123
0.566546 -0.783258
0.071803 0.183561
0.410764 1.234969
2.497452 -2.331780
0.295348 0.386623
-2.426558 3.132540
-0.202616 3.644646
-2.070116 2.163585
-3.237054 -0.487278
2.010610 -1.683758
1.909408 1.505298
1.221701 0.966092
0.527426 2.983661
-1.586479 2.101928
3.139159 2.048832
-3.163705 0.095785
-0.709679 1.366631
-1.295007 1.731979
-0.658991 -2.789324
2.258937 -3.472842
-1.356533 2.956650
1.942144 3.400691
2.482650 -1.445500
-2.913419 0.072109
0.564796 0.317440
2.108184 3.817476
0.907201 5.044353
-2.888881 0.758889
-0.927264 3.134337
2.941093 0.597721
0.691830 1.643740
-0.066129 -2.487403
1.376028 1.248038
0.627657 0.153221
3.518956 -2.372385
-0.287090 -0.361641
0.291847 3.568000
2.053797 0.672567
-2.139449 1.225761
2.223352 1.215809
0.286942 2.758925
3.481636 -1.421589
1.453224 -2.035567
-0.359548 -1.249645
-1.401015 -0.862841
-3.938486 2.379453
-1.042164 3.374938
0.510944 -1.946935
-1.479425 -0.407167
0.199729 -1.565009
-0.348320 4.950309
-2.400244 -1.223357
0.584560 1.593048
-1.310987 -0.776013
1.696531 -0.400628
0.587764 2.861033
-3.586851 0.580482
-3.587182 -1.719020
-2.733091 -2.394870
2.308189 1.192657
-0.705960 2.954446
2.789568 1.142992
-2.566819 -2.455257
0.788863 -1.044396
3.344322 3.068389
1.658942 1.134247
0.849297 2.614362
3.838427 0.334295
2.887913 -1.285291
-2.173700 0.473930
-1.367484 1.572470
-2.672584 0.015345
0.154671 1.137324
0.343091 0.734769
-0.840839 -0.219193
-3.122506 -0.379735
-2.370647 2.140177
-3.583829 -1.141231
4.210464 0.513016
-1.611546 -0.130157
0.541480 -0.801585
0.647142 -0.691290
0.883448 -1.687759
1.479749 1.887106
-0.668761 -0.840758
0.181128 -2.473467
-0.220289 0.232629
-3.349634 1.485247
0.970878 -3.042621
-0.643724 1.633673
-2.629556 2.426750
-1.425549 -2.370243
0.156212 -2.483920
1.428877 0.310120
-3.345269 -1.769146
0.923133 1.226085
-0.379096 -2.563683
-3.200610 0.932861
-3.221916 -2.527474
2.871968 0.499799
0.627016 -1.911015
2.011521 0.720984
-0.685594 -2.630168
1.713283 3.283848
1.605480 0.962733
0.019415 0.338080
1.490963 0.712269
-2.791667 -0.784687
0.133675 0.094198
-1.287151 -0.194599
1.524636 1.666880
-0.223939 -3.001409
-1.936292 -1.278685
-2.474033 1.257405
-3.920653 -1.737101
-0.777355 -0.373896
1.651077 0.442010
-1.020743 -2.211862
1.028619 -0.928809
-2.464763 0.973244
-3.403015 -1.885283
1.453810 -0.833220
-0.135615 0.708372
1.412021 0.793172
2.827699 -1.474585
1.206647 0.251734
0.467811 -0.065611
-1.987811 0.825083
-0.407497 0.186871
-1.616956 1.921176
1.335133 -0.526302
3.122349 2.560112
-0.383578 -0.564466
-0.935691 -0.646298
-2.767882 4.742008
-0.986118 -2.858527
-1.451559 -1.485251
-1.024275 -0.216426
-1.190184 0.138019
0.768485 -1.366631
-1.251661 2.924012
1.620960 0.680964
1.209938 0.007674
-2.829688 -0.978092
0.287761 2.561010
-3.355884 -1.370389
1.563976 -0.752900
2.082129 3.314706
3.417354 -1.035339
1.652423 -0.091617
0.893068 -0.879373
2.923980 -1.854309
1.727041 2.371604
-1.849499 1.609138
-4.558707 0.271689
1.516209 1.419964
-2.693870 -0.484806
-0.553426 -0.923060
0.549579 3.296555
0.853036 -3.313230
0.616200 2.007781
0.801072 -3.168605
0.032535 3.212621
1.765030 -0.074065
1.268126 -0.826797
3.933749 -3.797918
1.946660 -0.127821
1.688366 2.697139
-0.225129 -1.799024
2.381061 -3.403921
1.998194 -1.635391
2.681460 2.301772
-0.054263 1.235961
-2.452667 -1.167914
-3.161937 2.453900
0.508895 2.473272
-1.924553 -0.655537
-3.239413 0.607475
-2.913088 -0.738369
1.824208 -4.113922
0.607941 -3.371338
2.238750 0.971820
-2.450707 -0.710725
2.330050 -1.498108
0.183877 -3.274822
-2.634279 -1.700123
0.439151 0.569957
-1.076293 -3.788953
-1.025325 -2.611999
1.727837 -2.437114
-1.842053 -3.447805
0.234554 -0.550252
2.019572 -1.136195
1.036567 2.578252
-0.664900 -0.301117
-0.926656 2.097658
1.618136 0.634199
2.214676 1.869320
1.827518 -0.841743
0.050240 -1.961115
-3.061383 -0.427811
1.005478 -1.590605
-4.486417 -1.810876
3.436807 2.480295
1.125095 1.992424
-2.585677 -1.032858
2.610437 1.751017
-3.426913 -1.635536
-2.695117 -1.794721
2.130095 1.293668
-1.295814 -1.620461
1.933507 0.498152
2.911208 -2.084445
-0.819424 1.615352
2.679387 -0.373492
-1.082693 1.150212
-5.084580 3.589200
-2.741606 -1.098796
2.746438 -0.709184
2.937855 0.368702
-2.265127 -0.980277
0.142136 1.665590
-3.096606 -4.930573
1.709913 -2.090419
1.790522 -0.984215
3.267679 -2.727841
1.783626 -1.078452
-1.008791 0.925355
3.136431 0.376290
-0.466619 -1.700348
-2.030051 -0.497411
-0.022405 4.747448
0.735818 3.986725
1.777606 -1.456533
0.558467 3.247668
1.332354 0.247140
2.590414 -0.176458
-3.470792 -1.073853
1.604642 1.669055
1.956685 -0.211345
-0.093216 0.611363
-2.636049 -1.877174
-2.323754 1.660590
-2.185657 2.348124
-0.294113 -4.814284
-1.613811 2.371663
0.308302 0.178749
-0.593002 -0.349829
-0.417872 2.795614
3.608508 -2.586864
0.788188 -3.032055
1.353587 0.773862
1.906232 4.025460
2.252493 0.106068
-1.199238 -0.572296
2.820378 -2.444998
-1.762983 -1.051204
-0.735078 2.983805
-0.491993 -2.398782
-0.219467 0.507592
-4.358054 -1.159256
0.859878 0.877307
1.475543 -1.571332
-0.351753 1.907176
-0.200145 0.884573
3.392396 3.180435
0.072809 -1.731775
0.059411 1.445440
0.062443 -2.707013
-1.966582 -0.006447
2.230026 0.162160
-3.009823 0.749593
-0.178815 0.154444
-0.240013 -0.368297
0.097016 -1.585732
-0.897156 0.706272
2.222252 -0.242951
-0.689828 1.433763
0.733505 -0.234294
3.212302 -2.232710
-2.737873 -0.509779
0.042116 1.538831
2.939334 -0.104918
1.520015 0.369581
-1.297545 0.554631
-1.754251 3.557195
4.616460 -0.665945
1.557581 -1.047158
-0.608646 1.496531
-0.673597 -2.202594
-3.308999 -0.033946
-0.527524 0.944212
-1.760141 -1.761945
3.367191 -2.692876
0.035596 1.202143
3.210250 2.791416
-0.091758 0.987981
0.958234 0.368969
-1.491389 -0.816220
1.192290 0.418079
-0.590856 1.153944
-1.964492 -3.422108
-0.502934 3.073399
1.590009 2.319640
-0.358199 4.821103
-1.845101 2.461218
-3.945089 -2.805177
1.417041 -2.045278
0.867350 1.075296
1.380416 0.772100
-0.883079 -1.148416
1.805750 -1.604188
-0.614344 -0.767070
-0.308867 0.365031
1.714793 2.033565
-2.773892 3.407549
-2.068251 -1.896531
-3.089506 1.981202
2.629125 3.601899
1.040481 1.153257
0.162347 -3.135587
-1.842946 -4.176976
-0.471867 -1.964396
2.581827 -2.028559
-1.302851 1.410727
-1.461702 1.340906
-1.532788 1.977897
2.057828 1.061229
-0.814228 -0.638522
-1.828157 1.370179
1.137044 -5.968000
0.156243 -1.006785
-1.928629 -0.696345
-0.833169 -0.988684
-0.412961 3.916218
0.005071 0.306038
-1.757847 -0.180193
1.357211 0.973676
-3.514105 0.948806
1.363223 1.626637
-0.750870 3.972760
-4.645956 0.233820
-0.960123 -0.774842
2.065525 1.919342
-0.657041 0.973534
-0.866646 -0.709933
-1.025742 0.100883
2.366274 2.715355
-1.877400 3.397237
-2.701822 2.373653
-0.711915 0.566768
1.030586 -1.288293
-1.158945 1.701089
1.378745 0.823099
1.139857 -1.382516
2.305344 -1.201616
-2.274349 0.100679
3.422470 0.514116
1.396617 0.693232
-0.555225 3.093561
-0.525550 0.579332
2.657060 1.481890
0.875675 -2.908508
0.589490 -3.340219
3.993742 -0.598919
-1.898452 -2.939136
0.931730 -0.022287
-1.489088 2.455051
2.340257 -1.446121
-2.455734 0.097630
1.967952 2.151918
-0.314397 2.709158
2.882065 1.927086
1.474409 3.928775
2.061378 -2.895891
-3.001735 -2.788944
-2.388582 -0.678301
-1.030275 2.431652
-0.637258 -1.503686
-0.311286 0.094737
1.176755 -0.066041
2.509897 0.021162
1.282666 -4.100566
0.672106 -5.248103
-1.196768 -1.301123
2.447822 -5.658116
1.178256 -0.026583
-3.358643 -0.956919
-0.907490 0.067548
-1.123253 2.563453
-0.832925 2.632699
1.438812 -2.483550
-1.860377 -2.156429
-1.680989 -4.161335
1.921042 -2.812261
-3.043538 2.935280
2.829535 -1.112872
-0.935996 3.591933
2.511406 -3.824277
-0.680432 -4.493681
-0.287913 1.066729
2.134688 2.588075
-2.069981 2.716005
1.338182 0.802540
-1.827118 -0.694951
-2.107947 -2.693133
1.881561 -2.682000
-2.092091 -0.601236
-0.041178 -2.316083
1.006785 0.593489
-3.793868 1.782717
-1.110083 -2.408600
-0.101498 1.339539
1.167766 -2.497035
-1.924880 -1.951640
0.897485 -0.472888
-0.373567 3.728844
-1.678948 -1.671878
-3.905421 0.305452
-4.171440 -1.789271
2.346426 1.862833
1.321593 2.222060
-1.122059 -1.656688
1.270649 1.886797
-0.400200 0.758268
-2.173458 -2.848635
-0.556126 -1.244779
-0.363289 -2.077420
1.677655 -2.929306
-1.773164 0.744386
-0.501514 -3.466924
0.358429 -1.432118
-1.503574 -0.474300
-1.662211 -3.411195
2.469823 -0.314160
1.218112 1.525367
2.609287 -2.184139
-0.794872 -4.785895
1.455339 -1.399019
0.959217 2.526163
-3.775692 0.438526
2.903555 2.557443
-0.071780 3.432173
-0.333613 2.802533
0.186222 2.384767
0.322474 -0.486797
-0.041145 0.208576
-2.439223 1.758041
-1.113322 -3.924594
-0.147203 2.121694
-0.491862 -1.837041
-3.804058 0.642043
0.510112 -4.514578
-0.479439 -1.812873
1.283756 -4.004181
-0.278259 3.373836
2.930627 -1.014203
-1.525132 0.382848
-0.004435 3.532794
-0.353528 -0.979877
-2.234333 -0.704437
-0.723992 2.896326
1.079334 -1.774223
-4.042752 2.135018
-3.850178 3.920568
-2.445464 2.276136
-0.730379 3.422692
-0.902646 -3.078340
-1.339046 -4.492048
-1.584923 -1.405227
-0.026553 -0.589856
1.145867 1.483789
3.465808 5.338176
0.736128 -2.983384
1.240934 -0.281144
-2.310565 2.924677
-2.721925 3.068999
-0.887716 -2.141590
0.586815 0.125483
-1.069146 -1.441156
-1.910620 -5.184900
1.135772 -3.204098
-0.852956 2.234058
0.394470 2.150891
-0.116455 -0.768497
-1.911248 -0.257812
0.860457 -1.541774
0.467164 1.397104
-0.615820 1.786068
0.697835 -1.225477
3.132893 -0.420888
0.113471 0.144057
-0.320827 1.730117
0.413583 -2.167078
2.938025 3.563236
-0.881010 -2.127268
0.182029 3.022271
0.602609 0.906785
1.950382 2.490462
-1.229208 1.679705
-0.205421 -0.844131
-4.246899 -5.015024
-0.212098 0.841063
1.171413 3.710050
-1.296927 3.019192
1.872620 -0.151744
1.320044 -2.833632
-1.078208 -2.402644
-2.581478 2.253725
0.631225 0.845202
0.726803 -2.785222
2.143422 2.209698
0.472645 1.230375
0.247883 0.576434
1.603960 -0.307334
-1.820895 0.734108
1.790002 -2.206172
-1.184784 -1.658725
-1.392710 -0.965398
0.938764 0.288944
-0.720964 3.126892
-0.300093 -0.898099
0.268356 -1.710558
4.020095 -1.864342
0.881604 -1.504354
1.311343 2.799488
-2.668712 1.113534
1.585934 -0.703197
1.922115 -1.530048
-0.820714 2.731441
2.112610 -1.857070
2.003557 -2.103438
0.032171 -2.615248
0.086315 -1.138537
-1.447897 4.055793
0.585482 -2.039597
0.335557 -0.709818
-4.023016 -3.853814
-0.361165 -1.746835
-2.864030 -1.266861
0.150821 -0.695881
1.480695 0.223898
2.221494 1.110580
1.309488 0.270690
3.362842 2.798443
-0.681733 -0.555466
-0.898247 3.332714
1.935845 -1.758390
-0.771860 3.679025
2.665599 -2.887261
0.660382 -2.557025
-1.656120 1.135923
-2.388245 0.384215
-0.072298 -1.562223
-3.673502 1.141675
0.607188 1.498195
1.082416 -3.475674
2.354707 0.824770
1.958955 -2.163252
1.040072 1.099179
1.642844 1.932446
1.275936 -3.339752
0.150112 -3.857044
-1.713980 1.787057
0.166587 2.150089
-1.137649 0.490407
0.647217 1.428210
1.571599 -1.195645
0.509304 3.216688
-1.655359 -2.295434
0.660939 -0.942312
-1.259305 0.630353
1.942717 1.749877
-3.711394 -3.056466
0.324224 -0.198064
3.566665 -0.040987
-0.659984 -2.991143
0.419927 0.566560
1.325660 -0.570577
2.422252 -0.577716
1.149426 0.442385
-0.476279 0.256273
1.520541 -2.952353
0.117130 -2.822005
-1.530824 2.792482
-2.556877 -1.826842
1.383904 -1.806004
0.029720 -0.669757
1.685967 3.577120
-0.797539 -0.646183
-3.380728 1.328132
1.951350 2.269484
0.164936 2.752077
0.969386 -3.290534
0.344533 0.680055
3.460079 0.992621
-1.408799 0.936187
1.352642 1.861264
-2.439548 2.601058
1.562792 2.917671
0.953920 0.311392
-1.314136 0.442361
-0.907414 -2.220759
-1.673959 0.426219
-1.337574 -0.456923
0.177494 -0.057929
-0.009816 -2.478667
-0.551567 -0.363573
-0.854800 -2.221103
1.728718 0.412323
3.135830 -0.809362
-2.696784 -1.659880
2.368914 -3.325577
-2.882525 2.626349
-2.148531 0.399527
-1.985164 -0.256417
-1.549697 -2.955488
-2.756179 0.620659
0.902541 0.370600
-1.812953 2.370599
3.648027 -0.104796
-0.686271 -1.605870
-2.780077 -2.519983
-0.544616 -0.263462
-2.029297 2.309804
-2.493054 1.357334
-3.826208 -1.999276
-0.833962 -3.134732
3.670001 -2.578022
1.931927 -2.020116
-0.865477 -4.774105
-2.678155 0.962371
3.365967 -1.755225
-3.339565 1.685954
1.041739 1.015484
-0.823893 0.579801
1.636733 0.511757
-2.158946 4.127962
3.750857 0.194354
0.742835 -0.831888
-1.266054 0.444749
-2.509974 2.834475
-1.068422 -0.895908
-1.584699 0.146996
-0.365058 -0.852759
-0.421077 -2.365872
-2.500718 -3.398845
0.015185 2.182901
-2.788393 -0.383451
0.459066 -2.414413
-0.058655 -0.266413
1.170520 -2.198591
-2.410619 -1.512423
-0.248034 -1.320714
2.193427 -0.529282
-0.988355 2.889633
2.901731 -1.854394
2.460420 3.427565
-2.715584 -2.779234
4.216464 -1.149808
3.900031 1.503583
2.535230 2.813020
-0.706723 2.177584
-1.314252 -1.093228
-2.109945 1.692405
0.481758 -1.583828
-3.609199 -0.357688
-0.596681 2.237366
-0.291390 1.794075
1.052430 -1.081858
2.239231 -1.123038
-0.070991 2.871570
1.231374 -3.241975
0.494247 0.877334
-1.884302 -1.440969
3.232791 3.565019
-3.272389 -2.457358
-2.073106 -0.636967
2.452484 -3.922686
0.686888 -2.865672
1.391003 0.598291
-1.494941 -1.355729
-1.310529 0.077466
3.868700 0.583365
1.753086 1.104372
-1.515203 3.564044
0.953701 2.665640
2.885925 0.039608
0.499293 2.337873
-0.658936 -0.494117
3.305270 2.076081
0.841435 2.211893
-1.847557 -2.583015
0.100461 -1.706764
0.737935 0.928824
-0.790736 3.133673
-0.333736 2.159314
-2.288428 1.980688
-3.502439 2.350972
0.370261 0.921146
-0.727767 1.049719
2.742620 1.650046
0.134383 1.152035
0.305427 0.106475
1.441320 -2.758309
-3.406693 1.793300
-2.785163 2.368185
2.017673 0.249233
2.919533 2.728274
-2.481708 -0.949194
-2.085097 0.261514
-0.845589 0.789942
2.225713 -0.564258
0.801093 -1.169186
2.098691 -2.465622
1.342240 0.816903
-0.965137 -3.755857
-3.263765 -1.657557
-2.613707 -3.664550
0.718243 -0.975259
-1.676559 0.673560
-1.727300 2.482279
-2.864171 0.286754
1.493736 1.522438
1.888642 -2.794070
-2.227396 4.735193
-1.748574 -1.318095
0.212438 -2.485249
-2.145426 -0.362268
2.241972 -0.359719
0.864392 -0.523751
2.799397 0.225164
-3.273277 1.925535
-3.216880 -1.856203
-2.696587 -1.624985
0.304461 -0.744224
-1.435401 -2.248455
-1.524820 0.116498
2.544336 -1.425551
-1.575927 -0.359094
-2.858378 -2.236405
-1.745724 2.816775
1.800253 -0.809410
0.859944 -2.985602
-0.730791 -0.771447
-0.034843 -1.342438
-2.494108 2.589203
2.518576 -2.305565
2.409239 1.349902
1.983377 0.445671
-2.370861 1.553449
3.145204 0.389094
-2.017279 -0.776978
1.113274 2.483993
-0.852540 3.708471
-2.298235 1.278260
-4.076185 0.813011
0.873177 0.194845
-0.783748 2.034611
1.909962 -1.543941
-1.542737 -0.036635
-1.316466 2.727960
-1.551729 1.583325
-1.217514 2.112857
0.263966 1.142098
-2.844705 -2.251932
2.509927 -0.163525
0.178224 2.070305
4.790090 -1.552474
-1.104657 -1.690609
3.970124 1.074350
0.297177 0.030101
-0.120019 -1.853895
1.885055 -1.478404
-0.985950 -1.426110
-0.189599 -1.131792
-1.617578 -1.528744
1.718453 2.569093
3.698384 -0.951435
-2.623555 -1.741396
-0.256896 -0.365892
-1.233529 0.403751
-0.143238 -1.189299
-1.985187 -1.805566
-1.111793 2.469437
-0.200855 2.001721
0.590101 -0.207446
4.129148 3.308587
1.310510 -2.237298
0.187035 -0.703624
-2.131105 0.443394
0.557459 2.296914
0.018749 0.345042
-1.620774 2.995389
-2.381004 -2.326075
