0.782633 0.422881
0.236682 -0.369556
-1.764233 0.753085
0.294358 -0.441579
0.803326 0.408447
0.625418 0.713719
-1.158750 -0.354840
-0.046391 1.500165
-0.415661 2.438765
-2.416791 -0.717273
-2.315355 -0.685328
0.606520 -2.271482
-1.017269 -0.710855
0.522610 -3.074111
0.867399 0.250484
3.652359 -0.599877
1.792827 0.035878
1.765985 -0.732940
1.305471 -1.622458
-0.624245 1.174224
1.574116 0.590926
-1.193623 0.114747
0.677519 0.611108
1.274680 0.942489
0.878139 -0.864853
-0.079564 -0.694445
2.630410 0.140910
2.111437 1.894382
1.511432 1.650076
0.548651 -0.938247
1.155168 0.683832
1.841921 -0.817424
-0.722497 -0.168228
0.638774 0.292924
-0.258448 1.473756
-2.161244 -1.283938
2.434447 -0.415004
1.745103 0.002980
-0.678940 0.748959
-0.923879 0.328810
2.153106 2.563730
1.878353 -1.019657
0.804112 -0.603705
0.088989 1.873291
-0.630705 3.620166
-1.162266 1.515710
-2.816434 3.540166
-1.203661 1.294951
0.594234 2.738770
0.534068 -1.988658
1.695809 -1.079716
3.205336 -2.889724
-1.116681 -0.354548
-1.195988 2.325806
1.893956 3.063960
0.856775 -1.905894
0.305885 0.404570
2.730265 -1.646713
2.679605 -0.449839
0.611826 -2.000585
-0.876981 -0.378080
2.302464 -0.915848
1.670433 -1.349638
0.462403 0.667920
-2.853240 0.556663
0.740652 2.218942
-0.429232 2.175868
2.264155 -3.214184
-1.171365 -0.021123
-1.442086 1.274813
-3.275989 -0.497734
-0.071687 -0.308742
-1.294019 -0.617682
-1.829620 1.514537
-0.345102 0.302655
-1.032673 -0.457293
1.057148 -0.758572
0.258005 0.253496
1.583248 0.245827
-1.164244 0.440078
0.162111 -3.094693
0.105564 -0.020398
1.501339 -2.449907
0.330609 1.948205
0.229858 1.157329
-1.020657 -0.538243
-1.728569 0.281565
1.446006 0.604176
-0.218679 2.121388
-2.066687 -3.378382
1.078912 1.128575
-1.197058 -2.748339
0.566877 0.991582
-0.598382 0.746141
-1.169635 0.355808
-0.976490 -0.097281
0.028198 0.391516
-1.335381 1.612701
0.123001 -0.680533
-2.928714 -1.856668
0.037348 2.740848
1.959274 -1.448874
1.703636 -0.242189
0.835286 -1.179681
0.149255 0.896355
-1.164088 1.173749
0.697810 -0.299785
-4.568660 1.094240
0.475563 0.994160
-0.147226 -2.918207
-1.579609 0.922329
-0.495324 -0.004867
-1.134288 2.911809
0.849182 -2.725252
-0.723719 0.689702
0.703425 -2.234884
0.767743 -2.046742
-0.001140 1.244963
1.317716 -1.637368
0.516787 -4.865533
-0.735904 0.515737
1.377511 0.093719
1.670785 -0.226443
1.672313 -1.481735
2.105406 2.201555
-1.774950 1.901389
-1.376950 0.886487
0.679705 -2.939418
-0.103467 2.021877
-0.430360 2.177982
3.551827 -2.368644
0.480743 -4.063966
1.612585 -0.587878
-1.460391 0.125158
-2.597839 0.844902
-0.338211 2.363831
-1.830819 1.509102
-0.616458 -2.736529
0.909207 -2.792060
1.835181 -0.264601
0.793365 0.525159
-0.952886 -2.601347
0.639798 -2.275087
0.035186 -1.051822
-1.117516 -1.833717
-0.301248 -0.364542
1.204213 -1.084763
0.713343 0.666706
-0.733942 2.591596
1.319679 -0.273487
-1.725118 -0.466570
-0.219209 2.113865
0.893675 0.314909
0.449482 -0.222556
-1.110871 -0.877454
0.569177 0.986589
-0.512625 0.746151
-1.272617 0.273324
-1.384276 -0.201905
0.355192 0.516622
2.325978 -1.020301
0.243829 -0.752287
-1.399430 0.889977
0.042456 2.745419
0.895588 0.826647
-0.537980 -1.720693
0.609098 -1.160950
1.157963 -2.233778
3.084342 -1.245908
0.533005 -0.187216
-0.559732 3.954607
0.018931 -0.032082
-2.600137 0.019686
0.831770 0.272873
-1.154204 0.788876
-2.238059 0.777141
-0.245599 0.010100
-1.755353 0.548667
-0.820270 0.052815
-0.109332 0.339088
-0.528679 0.120707
0.483957 0.017988
1.047495 0.024112
-1.225071 0.477961
0.054846 -1.121682
-1.028153 1.327702
-1.163980 1.473841
-1.632839 -1.673528
-0.247827 -1.531430
0.873376 -0.080492
0.919222 0.434453
1.017903 0.590729
2.622704 -2.983385
1.817768 -3.002056
-2.901077 0.849684
-1.381499 1.003377
-0.976634 1.460367
-0.474633 -3.406092
2.025941 -0.595949
-1.661928 -0.047236
0.689035 -1.098063
0.213354 -0.228868
-0.759931 -0.396264
0.637480 -0.129886
0.081015 -1.039027
0.334836 -2.008567
-0.534948 -0.018814
-1.224696 -2.658496
0.018202 0.505912
1.449419 4.312335
1.103975 2.778243
0.066775 -4.213436
-1.112550 -1.607198
-1.323299 -0.401374
2.935839 -0.882296
2.889947 -1.108926
1.547173 0.441244
1.672202 -0.700663
1.236118 -0.517773
-0.383397 2.155608
-0.251936 1.646320
-0.892146 -0.537668
-0.369440 -0.443598
0.596829 -0.069812
0.223979 2.099261
0.490138 1.476513
-0.029217 0.329093
-1.991993 -1.464808
-0.278801 0.080783
-1.129193 -1.817427
1.463635 2.640402
-1.905437 -0.718843
-1.335884 -1.127669
-1.458446 -0.570355
2.117693 0.224759
0.173286 -0.275835
2.024725 -1.011535
1.248223 -2.058765
-0.028793 -0.100980
0.440673 0.534128
-1.316950 -0.394400
-1.674078 -0.155407
-2.633485 0.910783
-1.506934 -0.131399
0.597035 -0.373182
0.325638 0.768125
1.348086 -0.283244
0.881581 -0.025874
-0.723415 0.361408
-1.564624 -2.110404
-0.246639 2.933805
-1.014625 1.011520
1.150919 -0.734067
0.444002 -0.555122
0.005961 -2.605196
-2.075816 -1.278730
2.088330 0.338233
1.866861 -3.522858
0.322171 0.007492
-1.085904 -0.702706
1.675497 0.515286
1.190902 -0.305426
1.390879 3.455047
0.889479 1.894386
0.636351 -2.209477
-2.802597 -0.759696
-2.150988 1.085795
1.105805 -0.025339
0.245806 -0.169467
0.325658 0.055368
-2.468803 -0.427790
-0.216663 -1.171242
-0.099140 0.737597
-0.749929 -1.021193
0.580307 1.970079
1.306243 1.179090
-3.033221 2.559863
2.095625 0.675535
2.090261 0.683523
0.138426 1.376501
-2.083251 -0.688247
1.023921 0.893751
1.261346 1.159551
-0.845423 1.168563
0.061428 -0.513495
-0.097574 -0.747452
-1.058712 -1.478437
0.201514 -1.063751
2.405350 0.452780
0.236580 1.224771
-1.017737 0.599428
-0.948030 0.494156
1.917746 -2.421459
1.705481 3.579879
-0.948131 3.068170
-0.433254 1.676670
-2.410328 -0.638675
0.552976 0.427750
0.705865 0.885322
-0.568414 -1.444296
-0.145743 -0.794681
-0.527841 2.196081
-0.043386 -1.107729
-0.356406 1.044250
-1.134584 0.288941
-1.505267 -0.596127
2.556393 -2.040568
-2.518619 0.430978
0.607606 -1.285266
1.614838 -0.663230
1.557834 -0.765818
-3.123642 0.227835
0.987673 2.545369
0.322987 2.467064
-1.437269 -0.947703
0.180230 1.531288
0.650020 3.294186
-1.103449 -1.884880
-2.600206 0.613917
-1.410028 0.354019
0.935232 3.754441
0.632292 -1.517740
-0.165187 -1.834223
-0.712579 1.425814
0.580361 -2.009868
1.573196 0.554756
-0.212888 -0.202298
0.448552 -0.381640
0.364688 -1.250812
-0.932958 -1.893503
-0.437275 -0.086988
-1.182116 -0.029074
0.921981 -0.995427
2.021957 0.901532
-1.364272 -2.485066
-0.190683 -1.202926
-0.644989 -0.662783
0.285344 1.718881
0.959813 1.164325
0.925196 0.057927
0.204867 -0.762220
0.189816 1.027939
-0.405422 -0.411738
1.053391 1.240822
1.430425 0.409268
2.645714 -0.358852
0.353009 0.297930
0.443961 -0.210813
-2.017301 -0.865691
1.939801 0.925395
-0.687065 3.267428
-2.692820 -0.754889
1.650338 -1.718696
-2.282274 -3.325502
-1.098297 -2.960118
0.864735 1.811816
-2.766068 -3.978424
-1.559251 2.486437
0.934370 -0.402899
-0.445780 0.957195
-1.070113 2.253298
-0.057637 0.469809
1.876157 3.832635
-2.105361 1.371166
0.561619 -0.381026
-2.556964 -1.075871
0.815816 1.195682
-0.132193 -3.485623
0.028181 -1.771420
-1.838122 -0.254133
-1.624315 -1.697020
1.349232 -1.675130
-1.285282 1.741249
1.397035 2.106623
1.911139 -0.173716
0.002430 0.570994
-0.678363 2.065023
-2.598545 2.790764
-0.948989 0.567037
-0.159761 1.554235
2.037449 -2.139509
-0.194732 0.877774
0.043179 -0.362513
3.573116 -1.750136
-1.493622 1.217666
-0.415782 1.396144
-1.294413 -1.064660
1.948354 -0.603851
-2.406041 0.070256
0.198208 -0.214335
1.984346 0.694208
1.391682 -0.020148
-1.162488 2.900645
1.783130 -1.397206
-0.140691 0.184731
-1.228534 -2.311219
1.308424 -0.922497
1.576663 0.146375
3.697248 -0.749956
4.789310 -0.856366
0.329835 -1.556471
-1.863016 -1.127208
-0.711460 -0.670611
2.535587 0.588146
0.477008 -1.822342
-0.588004 2.097642
-1.741980 0.325214
0.538057 -0.996730
-0.462901 -1.066088
1.189455 0.001532
-0.174054 2.497527
-0.556421 1.590500
1.974416 3.187282
0.347816 -0.238456
-0.625531 2.160771
-0.492769 1.138461
-0.429857 -0.296692
1.369438 -0.568067
-0.586980 -3.127190
-0.624955 -3.153653
-0.123048 0.507406
1.432882 0.476979
2.236209 0.064059
1.156488 0.635800
0.385765 -0.850314
-2.144820 0.082930
0.578906 -0.133840
0.866592 -1.230985
-1.291167 -1.602447
-2.095969 1.067199
-0.673253 -0.585933
-0.404681 -0.625035
1.275920 -0.962501
-0.320455 1.015169
-1.946151 -1.995105
-2.729941 -0.038262
-1.791408 0.356038
0.446004 -1.360456
0.194366 1.588791
-2.232099 -4.893106
-0.622145 0.540169
0.175163 -2.269712
-0.012811 -4.362170
-0.109051 0.159234
-0.644398 -2.075398
0.707660 0.295070
-1.884996 -1.502982
0.254141 2.550875
-0.417257 1.715419
0.912709 0.107839
-0.579935 -1.914025
0.146232 -1.563314
1.821876 0.243994
0.179295 -1.659275
-1.539832 -1.491272
0.481111 -1.484117
-0.100444 1.403981
0.912020 0.092846
0.659939 0.841415
-0.399517 -1.708674
0.038772 0.217654
0.970511 -1.236386
2.832073 -0.543730
0.100416 -0.023668
0.907245 0.013384
0.069023 1.491032
0.312637 -0.318114
0.310624 -1.757020
-0.141915 0.907640
-1.689033 0.839644
-0.044844 -1.150670
1.608944 1.119826
-0.573916 -2.711789
1.636234 -0.123499
0.584969 -1.127587
-1.138285 2.049958
1.569447 -0.756203
-1.152242 -1.315889
2.333654 -0.942331
-0.114387 -2.499861
-0.218165 -0.049093
-4.292652 1.932135
-0.624313 -3.156924
-2.969657 -2.043851
-2.093086 1.505789
0.525484 1.329854
0.846312 -2.072929
1.700822 -4.671874
-0.897788 0.462145
1.882782 -0.024150
0.416160 -0.362057
1.815238 2.758721
0.122983 0.090525
-3.208336 2.700455
-1.527613 -2.421679
-0.494914 1.522358
-2.164044 -0.749878
0.982951 -0.861666
-0.532738 -1.610929
1.660649 -2.930815
0.480268 -1.001459
0.215155 -1.717794
1.368309 2.584768
-2.909668 -0.611363
0.037513 0.294907
-1.097451 -1.082912
1.447226 -2.482866
-0.259368 -1.941376
-1.435434 0.512956
-1.212423 0.401107
0.855081 -2.399862
-1.133335 1.215889
-1.360030 1.055007
-2.212917 -0.355546
-0.685069 0.991988
-0.022030 2.161015
-1.106713 2.209018
0.010986 -1.807163
-0.937295 -0.697783
0.471238 0.874005
-1.179074 -0.462540
-1.680846 0.436177
0.358807 2.079388
-1.420725 0.078791
1.810762 -1.670610
1.532472 -1.019465
-0.974598 -0.946427
-1.041295 -1.549578
-1.707400 -0.738688
-3.712241 1.184991
1.502432 1.322414
-0.065098 1.022380
0.459605 -0.281348
-0.705832 0.951589
0.151104 -0.526370
-0.287977 -0.312008
0.367445 -2.061592
-0.205833 0.103933
-0.170847 0.293298
-1.154603 -0.802520
-1.144203 -1.850398
1.214981 -0.073348
0.454500 1.777416
-0.448063 -0.463123
0.554696 1.209462
-3.666213 -3.919876
-2.267111 3.630165
-1.281574 -1.501502
-1.713455 0.070756
-3.049429 -1.557014
-0.127571 -2.106019
1.029077 -0.594258
1.575295 -1.857933
0.257533 0.524005
-1.009092 0.267716
-0.670625 1.001811
0.571266 -2.345951
-0.047610 -0.283410
0.062188 -0.765793
-1.629477 0.390623
-2.905816 0.627032
0.970667 -1.493439
1.440016 -1.838848
0.447147 0.133721
0.059974 2.685471
-0.866466 0.490013
-0.679876 -0.187448
0.060642 -1.283377
-0.301578 0.911099
-1.782435 1.526393
1.458544 -0.044193
0.205329 0.998611
-2.229016 -0.793190
-2.593659 0.600343
-2.228203 -0.934897
0.247592 2.246908
-1.069586 1.497991
-0.836135 0.803450
0.268381 -0.257524
-0.681473 0.576493
0.412588 -1.021790
1.215839 1.411467
-0.405629 -0.160856
0.817490 -0.795386
-0.673463 2.304944
0.472114 -1.945150
0.684486 0.816197
0.280911 -0.143217
1.498778 -0.038890
-0.436135 0.226244
0.689682 0.735491
-0.801846 -0.418589
0.307517 0.220248
0.991699 0.517564
-0.319181 0.097650
0.129643 -0.596824
-0.647963 -0.146235
-0.691203 0.916712
-0.189958 1.166671
-1.834839 -0.038286
1.103112 0.808113
1.066743 -0.666826
1.255824 -0.540152
0.539414 2.036858
0.091088 0.100848
0.549484 -2.859670
-1.137406 2.279197
1.236981 0.176963
1.213251 0.312366
1.126402 -0.603436
-0.914327 -0.436829
-0.523949 -0.267740
0.170118 0.669002
-0.078472 -3.054177
0.694691 2.520443
0.143904 -0.552605
0.127697 -1.380302
-0.209761 0.825076
1.593813 -1.091668
0.540790 -1.370254
0.545694 -1.389295
0.287458 1.578193
-0.423852 -0.756661
-1.249201 -0.220457
2.325378 -0.958709
0.865326 -0.894460
-0.074229 1.042176
-0.266215 -1.643002
-1.764725 1.655362
1.846434 -3.396860
0.158230 -0.693047
0.486580 -0.521467
-2.037401 -0.151393
3.355317 -1.723003
0.602626 1.713449
3.019773 -0.180427
0.069436 -0.691532
-1.104184 -0.106071
0.058374 -0.602403
0.770331 -0.564133
0.723756 0.106696
0.490320 1.095676
0.483918 0.704321
0.589073 0.935373
0.565977 -0.927967
-0.076867 -0.247336
-0.372323 -0.617069
1.240071 2.589446
-0.782801 -0.551373
-0.664299 -0.527647
-1.122535 0.386304
0.504653 -0.484180
0.677183 -1.417656
-0.341898 0.721485
0.377414 -1.715672
-2.154232 0.811590
-2.048781 -0.179657
1.858181 0.321988
-0.886629 -1.972388
0.897445 0.391519
-0.235905 -1.259618
0.431961 -0.748509
-0.642285 -0.615765
0.894920 0.043740
-1.260498 -0.162677
-0.908509 -0.841149
-0.930200 -3.147838
-0.818181 0.607826
-1.766758 -2.904917
-0.911902 -0.315111
-0.990156 -1.382198
1.858810 1.193118
-0.549166 1.448862
-0.643198 0.013870
-0.249065 -1.043268
-1.719114 -2.540672
0.527995 0.328294
0.606565 -1.681093
-2.486803 -2.255358
0.149687 2.853289
-0.967750 1.141393
-2.553720 -0.468471
0.084694 -1.200328
0.762424 -2.682902
0.601206 0.021058
-1.766728 1.957965
-0.064040 -3.556298
2.316178 1.037461
0.620608 0.064162
0.317194 0.140878
-1.379274 -2.903160
0.501872 1.825038
-1.228241 3.051264
-0.136637 -1.447072
-2.881268 0.189327
-1.864254 0.272108
-0.137444 -1.668888
0.439943 -1.289578
0.503540 -1.255005
-0.182641 -2.332033
1.793634 -0.499884
0.277409 0.598094
-1.108934 0.399813
1.628530 0.209111
0.254765 0.417327
-0.202542 0.438969
0.930898 -1.259795
0.362162 0.202598
-0.151895 -2.524243
-1.431784 -0.484192
-0.025963 1.623154
-1.767909 -1.785905
0.114523 0.004889
-0.026217 0.140198
-2.223417 -2.646988
1.408965 0.558481
0.504889 0.579482
-0.657340 -1.448790
2.430809 0.358398
-1.205907 -2.522051
0.061779 0.408515
1.763337 0.143803
-0.289373 -0.222353
0.021690 -3.544805
2.706523 0.983935
0.937025 -0.783792
0.069277 0.375683
-0.654087 -0.605786
-1.171881 -1.653108
1.676734 -3.426724
-1.222491 0.589564
-3.075523 -0.330254
-3.183793 -0.224782
0.368136 -2.027510
0.020553 -1.747359
0.979172 -0.056153
0.927215 1.049524
2.083816 1.261401
-1.214151 -0.521650
-1.220806 -2.156100
-1.612532 1.203058
0.017182 0.409630
0.304203 -3.263186
0.870367 -0.731406
0.523796 -2.055620
-0.990878 -0.579229
-0.974892 -1.171439
0.338289 1.744999
0.107456 -2.107894
-0.119209 -0.130196
3.692935 0.788105
0.248779 0.650272
1.742081 2.135938
0.710886 0.276749
-0.369434 1.609845
-3.156945 -1.955268
1.276268 -0.968604
0.549659 2.282461
0.669307 1.847255
-2.493135 -0.116056
3.739886 -1.869047
0.648331 -1.895375
-0.720269 0.966100
1.734523 -0.368696
0.774634 -1.654408
-1.061051 0.448155
1.729532 -2.039087
0.542531 -0.191339
1.555918 2.184988
0.814272 2.570790
0.234031 -0.820033
-1.665717 3.228792
-0.441206 -0.737800
0.034711 -0.451116
0.365583 0.440476
-0.954040 -2.647423
-0.063778 -1.699764
0.728445 -0.223205
0.440205 -0.816578
-1.091244 0.770507
-0.941653 -1.156078
0.104536 0.958698
-1.756459 0.661310
0.686730 -0.144018
-1.005790 -0.064800
-1.351963 -0.971099
0.941928 3.042105
-0.648628 -2.250310
2.688972 -0.189645
-0.224596 0.455197
-0.914604 -3.333695
1.994842 0.525942
-4.068576 0.272002
0.321844 1.481167
-2.426536 -2.320148
-0.899811 -1.214655
3.685235 0.757568
2.367024 -0.094524
-1.280646 0.196909
-1.848845 -1.437333
-0.108075 -0.908845
0.370687 0.986654
-1.507637 -1.873581
0.827420 -1.052764
0.080723 1.038768
-1.695778 -0.450257
-0.159667 -0.376926
1.335193 -0.892925
-0.167823 0.843645
-0.099538 0.512939
-1.370786 0.378329
0.156232 1.281581
2.673232 -0.754110
1.946560 -2.292115
-0.636976 1.861995
-0.998446 -1.852094
0.134740 1.113486
-0.697829 1.073479
-2.728277 -0.295949
-0.031975 2.198219
0.261025 0.088315
-1.130364 0.106068
0.605580 -2.227227
0.681211 0.527703
-1.726647 -1.682767
0.223648 1.703555
0.604881 1.285515
-1.652896 0.468249
-0.254864 0.554935
-0.556953 -2.312623
-1.271533 0.091765
-2.022180 2.634019
0.183518 -0.323565
1.252556 -1.439411
-0.310231 1.516890
-0.022290 -1.247887
-0.671468 0.393438
1.930433 -3.135236
0.442634 -0.054175
0.088361 0.910912
-1.544495 -1.648289
0.770517 -1.284955
1.837168 0.298602
0.400530 0.330367
0.220283 0.005669
0.348115 -0.421637
1.278618 -0.196044
-1.488627 0.220675
0.945264 0.284357
1.211246 2.934654
-1.303315 -1.497971
-0.536788 1.745732
-1.273624 1.166118
-0.752465 0.133694
-0.016349 0.208816
3.163963 0.146360
0.043121 -0.951964
-0.544716 -1.065405
0.667854 2.010843
1.105865 -2.764204
1.763197 1.607846
0.389552 -0.165528
-1.211927 1.911223
-2.550837 -0.997137
-0.697294 1.347332
-1.930831 2.333716
-0.610456 -0.905492
-0.332942 0.270329
0.683707 0.262169
1.461975 -1.031588
-0.681258 2.915947
0.745323 -2.823975
0.783597 -2.603031
0.433550 1.057127
-0.029388 1.423076
-2.246764 0.348381
1.819191 -1.253712
1.936331 -1.183077
2.235131 -1.331605
-1.350140 0.734972
1.276249 -0.712526
2.485519 -0.071944
-1.207400 1.100231
-2.741516 -1.043360
2.290250 -2.911303
-1.813313 -2.456823
1.293499 1.984610
0.775529 2.051691
0.393799 0.780310
-1.563311 -0.086299
-0.430084 0.851490
-2.845326 -1.044626
-1.323756 -0.673665
-0.792152 0.429541
0.771422 -1.808225
-0.743508 -0.943624
-0.135450 -1.877101
-1.521563 -0.693475
-0.695306 0.545100
1.258165 -0.243496
-0.109262 1.092718
-0.714923 -1.095840
0.271060 -0.083269
0.588081 1.533075
0.756172 5.335903
2.245826 0.154857
1.750998 0.576983
-1.624380 -1.245296
-2.116584 -0.044934
1.461044 0.522233
0.017481 -0.919725
1.257098 -0.912739
0.265912 -2.265560
-0.384889 0.274843
-0.901979 -2.041039
-1.497312 -0.826803
-1.344577 -1.952549
0.385175 1.414203
-2.280295 -2.534843
-0.461921 -0.587704
-1.207772 -0.392021
-0.231956 0.857747
0.632009 -0.801907
0.970142 -0.596320
0.290390 0.997856
-0.068699 1.204347
2.041497 -1.755699
-0.897681 2.323084
0.804922 -2.006799
0.495320 -0.472080
2.038570 2.545029
-1.191421 1.886481
-0.052198 -0.431236
0.310586 -0.650073
-0.062703 -1.422296
-4.223600 -0.802546
-0.637062 0.515675
-0.666906 1.417527
-0.904566 -0.013088
2.963446 -1.536357
-3.286083 0.166094
-0.424972 -0.991839
1.106625 -0.674482
1.871592 -2.057221
0.660512 0.391788
-0.330586 -0.151133
2.417003 1.154980
-1.815633 -0.434042
1.974589 -2.405809
-1.266284 -0.575933
-1.218897 -0.468077
2.596606 -2.919161
-0.128477 -1.117898
0.969688 1.259598
0.066569 -0.711561
-1.254489 0.040055
-0.946845 -0.399072
-1.377810 0.133609
-0.334126 -1.044557
-0.776697 1.224798
2.460925 -1.437179
0.408567 -0.836857
0.771157 1.667889
0.010428 -0.095112
-0.557321 0.436905
1.400486 -0.025550
1.172982 0.454920
-2.680684 -1.302623
-0.631045 -0.502291
0.493833 -2.113723
-1.115872 -2.155474
2.782344 -1.715815
1.965111 -0.447826
-2.173540 -0.866609
-1.126198 -0.991021
-1.446859 -0.652710
-0.921064 2.506260
0.835758 1.381463
-0.151222 -0.588327
1.689845 0.844834
0.374281 0.878909
3.011386 -2.069591
1.580426 -0.391056
0.580359 -0.545574
1.804473 1.399315
1.389961 1.389574
-1.010268 -1.209458
1.004988 0.815680
2.249356 -0.822988
-2.247753 -1.521132
2.355218 0.243927
-1.751830 -0.195702
0.276516 1.093757
-0.383662 2.204659
1.388957 -2.920542
-0.665001 1.078221
-2.564886 0.707813
-1.888834 1.292276
0.001797 -1.243126
3.120347 -0.498635
-3.313277 -1.221553
-0.656280 1.051551
-2.222755 -1.371025
-1.927618 -0.645453
0.445913 2.229057
0.614962 -1.213028
1.273350 1.424640
-3.728524 0.739483
0.010743 0.336593
-0.844402 0.331120
-3.220639 1.454734
2.261042 -1.247208
-0.405749 2.428720
-4.363670 -4.514780
1.600274 0.201406
-1.658672 0.402352
-0.765755 0.856983
2.240430 -1.817678
-2.307150 0.133076
-0.210484 -0.762884
-3.654111 -0.667699
-0.485191 -0.808070
1.050937 0.201173
-1.198856 -1.226619
-0.145682 -1.141737
-0.924978 0.225315
3.015859 -2.361036
-0.044509 -0.010783
1.522325 0.130946
-0.434017 0.176217
1.470714 1.514927
2.766112 -1.588216
-2.365059 0.110117
0.230625 1.453562
0.910763 0.725731
-3.936753 1.020490
-0.368949 2.012848
-0.970480 -0.763824
-1.620476 2.454736
1.407291 2.927455
-2.543665 0.423810
-0.410717 -0.864527
-1.314732 -1.634555
0.012072 1.099255
0.328565 1.035781
-1.223443 -0.802014
-0.386511 0.312114
0.594033 3.113671
-2.300306 -0.991260
2.350485 0.451317
0.794080 1.323221
0.589511 -0.003928
1.087554 1.957089
-2.135547 -0.506565
1.412316 1.826488
0.297125 1.534964
0.378789 -0.861479
2.157542 3.695391
-1.973267 1.556525
-2.636399 -0.130100
-1.206893 1.537698
0.048611 -1.099504
2.030510 2.374336
1.865312 -0.509927
-0.507378 0.761173
-3.242935 -1.177881
-1.747514 2.256122
0.747725 2.178971
0.624021 -1.547311
-0.194375 0.555954
2.816699 -0.685359
0.124763 0.430784
-2.109140 0.227679
2.633155 -2.317940
2.370503 -1.843197
-4.360408 -4.512188
-4.360408 -4.512188
0.793046 -0.044492
0.522946 -0.816211
-0.573353 0.946618
-0.335173 1.964475
-2.307928 0.140510
1.873984 1.608268
-0.517627 -0.662799
-0.021237 -1.129243
-1.595157 -0.083602
-1.190101 -1.208981
0.366739 1.953864
2.379177 -1.144014
0.078334 3.776934
-2.746692 -1.388751
0.805082 0.893117
-0.354117 0.334571
-1.806981 -4.011133
2.785260 -1.590975
0.937565 1.949578
1.490620 1.095929
2.574352 0.159731
2.286376 0.987816
0.371489 -0.916595
0.109865 0.231402
-0.497156 -0.490453
2.343771 -0.670511
-2.634926 0.432851
-1.329866 -0.624325
-1.314732 -1.634555
1.841862 -0.168539
0.025061 1.172698
0.962451 1.381711
-0.446968 -1.094911
-2.768700 0.691752
2.155283 2.151935
-3.505980 -0.389598
-0.551223 2.025651
0.664962 -0.006628
1.148503 1.990452
-1.077280 2.445195
-1.368958 0.894963
1.989152 -1.089985
1.298152 1.777805
2.023093 -1.770999
0.205045 0.256910
-2.404305 -0.720349
-0.883196 1.551066
-1.670809 0.348482
1.715536 0.074612
-0.189015 3.343019
1.442164 -0.097060
0.280296 0.897636
0.781345 -1.211867
0.992168 0.646065
-1.102929 0.057536
-0.344909 -0.521546
1.305015 -2.612667
-0.928945 -1.454992
-3.515425 -0.234751
-1.406452 -0.372473
0.662700 0.929821
-0.669870 1.512929
-0.815362 1.943251
0.612372 0.703404
0.076849 1.416948
-3.267132 0.276063
-1.122058 -0.567359
-1.881605 1.235958
-1.492007 -1.815067
1.787860 -1.148188
0.967874 -1.533069
0.668690 -1.163008
1.088953 2.080680
-1.398990 1.178017
-1.747274 -0.999567
1.815569 -0.324986
-0.005674 1.818679
-0.611348 0.274261
1.489181 0.130734
0.251569 -0.318067
-0.025785 -1.145536
-2.127210 0.324359
3.380997 -0.188651
3.378545 -0.189069
-0.362580 -0.285059
1.279070 -0.677469
-0.936263 -2.399962
-2.685323 1.071442
-1.137464 -1.130324
2.037370 -1.086311
-0.041200 -1.078880
0.073071 -0.629424
0.150120 1.050133
1.326915 1.353454
-1.318717 2.071722
0.439858 1.848943
-0.272596 1.674624
0.029072 1.844568
-1.265375 -1.609007
-0.230820 0.385469
-2.469404 -0.457263
0.768097 0.842108
0.328143 -0.549048
-0.064996 -2.006386
1.607768 -1.550010
0.530283 -1.193939
-0.326667 -0.904785
1.107796 -1.821386
-0.175245 -0.343830
0.606305 -1.373222
-0.698056 -1.265771
-0.443243 2.604829
0.024056 0.759621
-1.824588 -0.180183
-1.622645 -0.197057
1.683903 -0.077576
-1.024093 -0.260414
2.294487 -2.308441
-1.214677 -0.150738
-2.675794 1.322223
-0.815637 0.286156
-1.635195 -0.318914
1.054806 -0.586120
-0.256596 -0.139698
1.367673 -1.036375
1.350538 -0.294523
-0.960238 0.859085
1.963778 1.340213
-0.376723 0.398640
0.500638 0.211981
-0.076990 1.601297
-0.089683 1.130757
0.571813 0.221953
1.112581 -0.895598
0.284022 -1.564913
1.753583 -0.324066
1.017135 -1.179095
-0.687951 1.272320
1.314398 -1.088761
0.102533 -1.914094
1.256966 0.200674
1.868051 0.436330
0.752925 0.295497
-0.989740 0.050803
0.578588 0.435169
1.076678 0.647408
-2.157155 -1.223014
0.660354 -1.766865
0.358872 1.537385
-0.863476 -0.100882
-2.338658 0.033840
-1.501435 -1.484493
0.688227 0.557755
-1.420714 -2.381353
1.887268 -0.551892
-0.207835 -0.326338
1.073682 0.113916
0.056161 0.427590
0.516247 -0.049780
-1.594032 -2.462358
0.481202 1.365671
0.122315 -0.951544
-1.336099 -1.748990
-0.885445 0.513392
0.788254 0.422176
-1.824841 -1.537934
0.936767 -0.006537
-0.254965 -1.077751
0.867250 0.294763
0.554596 -1.097975
0.518680 1.032313
1.352291 -1.534680
0.249572 2.888387
-1.147201 -0.399609
0.282736 -0.078366
1.078617 -1.408628
0.076658 -1.857235
0.156882 1.403417
0.597716 -0.290689
-2.390732 -0.791119
-0.278158 -1.478275
0.162443 1.879652
1.783513 -0.969818
-0.589979 0.457778
-0.811900 -0.223408
-0.435055 1.352819
-0.930075 1.149695
-0.500260 -0.515452
0.576315 3.563003
0.804393 -2.412537
-0.402793 1.252522
0.466493 0.936642
-0.641646 2.263639
-1.337555 0.354618
