-0.687758 0.291506
-1.816185 0.000104
-1.754780 1.567302
-1.393162 -1.355819
-0.816258 2.154796
0.133059 -1.251298
-0.831071 -0.204016
0.053506 -2.172533
1.118712 -0.919633
0.131942 -1.612716
0.106037 -1.210019
-0.984491 0.949813
1.353774 1.834663
-2.025078 -0.924556
2.413678 -0.029023
0.630635 0.584653
-0.549873 -2.147581
1.122270 2.150419
0.915129 -1.488860
0.543802 1.602331
-1.006191 2.487748
-1.658310 0.163818
2.037330 1.200218
0.211125 -0.129231
-0.430316 -2.438891
-1.471077 0.367430
-0.774959 -1.146250
0.670275 -0.028793
0.612182 0.250722
-1.954800 0.133783
0.619124 2.544064
1.531048 1.380059
1.046410 0.950399
0.653703 -0.847337
-1.228955 0.212346
0.584093 1.409762
2.327688 -0.464666
1.073914 2.482407
0.726266 1.133095
-0.236104 -0.896302
0.460375 -1.139600
-0.001184 0.189171
1.053749 -0.272523
1.391832 -1.773633
-0.981315 0.284240
0.481710 0.116296
0.339582 -1.290988
0.141576 0.678822
0.385891 1.874449
-0.003447 -1.471395
-0.548440 1.557333
0.181109 0.896246
-1.813998 -0.069756
1.846778 -2.751360
-0.990604 2.907765
0.416973 2.093639
0.610995 1.985740
-0.627657 0.841981
2.461116 -0.713887
0.857280 0.007018
0.212467 1.327999
0.056988 -2.550180
-0.549361 0.412872
0.248789 -0.342457
-1.341446 1.194758
-1.302294 0.199066
0.213833 2.235274
-0.601390 -1.430734
0.690289 -1.011737
-0.400105 -0.984239
0.093264 -0.930831
1.099377 1.716586
-0.519466 0.246061
0.819377 -0.775488
-0.521188 -0.270575
1.679278 1.044960
2.213018 1.032558
-1.930540 0.166970
0.560181 0.447294
-0.645383 2.057680
-0.450859 -1.646980
1.718169 0.438161
0.157505 3.131069
1.020888 2.148651
0.963402 1.578554
-0.070354 1.896396
1.860029 -1.306936
0.647933 -0.269872
-1.378655 1.373141
-0.301335 -0.353503
-1.104894 -1.874720
0.543836 -0.221987
-0.685814 0.611249
-0.270941 -0.077078
2.506091 2.320973
-0.182875 -2.004842
0.778964 -0.561750
-1.261639 0.998179
-0.032483 0.530307
-0.638378 0.287973
-1.204584 -1.340937
0.833015 1.517730
0.010066 -1.373544
-1.619675 -0.206353
-0.675184 0.255227
1.097677 -3.158925
-0.622829 1.425280
0.306183 -0.076285
0.365137 -0.120579
-0.562070 1.835740
1.762255 -1.812230
-2.077956 -1.106036
-2.110588 -1.355862
0.324014 -2.599787
2.242235 -0.306728
0.451634 1.238886
2.758908 0.841348
-2.629435 0.302562
-1.252529 -1.122731
1.652558 -0.853271
-0.642091 0.687901
2.185624 -0.296741
-1.426296 -0.508539
-1.499082 -0.348620
-0.800668 0.783460
-0.664904 0.400081
2.031236 -1.003831
-0.578124 1.343814
-2.253207 -0.073471
-1.271458 -0.851522
0.173379 1.384672
0.280482 -1.619841
1.419623 0.548615
0.040502 -1.185029
2.883668 -0.324232
0.195482 -1.140970
-0.913002 -0.262729
-1.333178 -1.069232
1.666902 1.046525
1.951773 1.151685
1.607208 0.420755
0.407661 0.349230
1.224851 0.319166
1.721420 0.318754
-1.115671 -0.362104
-2.175824 -2.016976
1.358919 2.078028
1.040664 1.605121
-1.776442 -0.404139
1.041622 1.841946
0.549616 -0.208381
0.761256 -0.026591
-0.139673 -0.682904
2.728234 1.343195
0.620285 -0.006891
0.163023 0.415583
-1.925172 -0.611168
1.698078 -0.579143
2.179252 0.199056
-1.755002 -0.441768
-1.524561 -1.174375
-0.156999 0.499836
0.776719 0.649769
-0.780240 1.824552
-1.016494 0.318658
-1.649656 0.456026
1.796580 -0.680387
0.790992 0.079997
0.891142 0.097818
-0.424216 0.398647
-0.650071 2.422945
1.083033 -2.738675
0.593265 -1.195821
2.166471 -2.153759
-1.492052 0.566462
-0.954542 0.511697
1.143662 -0.522134
-0.547722 0.239278
-0.458093 -0.032175
0.661576 -0.108694
2.283845 -0.143851
-0.462446 0.422597
-1.793176 0.783942
-0.519707 0.945672
0.680435 0.048567
1.317402 0.129948
-1.253716 -0.387786
0.321565 -0.676523
0.838070 0.650544
-0.077576 1.987368
0.666088 -0.765191
-0.737183 2.627684
0.145596 -0.738685
0.727999 -0.660686
0.343883 -2.377331
-1.253711 -0.138904
-0.982917 -0.922445
-1.128936 1.318866
-1.240411 -0.298025
0.415245 -2.217035
-0.522845 -1.346343
1.665918 -0.713673
0.642033 -1.622805
0.768001 0.737646
-1.273844 2.371943
-0.156934 1.459282
1.084203 0.622777
1.149679 0.600320
1.214695 -2.544137
0.518566 0.020573
2.350580 0.328679
1.314287 -0.843802
1.582793 0.748868
0.066102 -0.688795
1.338302 -0.569752
1.342671 -0.283279
2.027609 0.527262
-0.660694 -0.368077
1.756660 -1.665512
0.298303 0.904062
0.571587 1.023119
-0.058126 -1.264433
1.359949 1.411774
-2.236382 -1.609775
0.404592 0.938852
-0.206523 -0.521707
-0.631328 1.185180
0.856633 0.422083
-0.977995 1.101144
-0.981157 0.917346
0.026461 -1.068417
-0.404770 1.136475
0.842506 0.562931
-0.012809 1.104833
0.016350 0.438078
0.309653 1.153501
1.030701 -0.377172
-0.053901 1.029495
-1.013087 -0.254802
0.935629 -2.659172
0.344956 2.815928
0.334473 0.591643
1.446668 -0.718326
-0.085552 1.412271
0.186077 -0.136897
0.113816 -0.203664
0.180197 2.405226
0.513929 2.911460
-1.323384 0.738288
-1.065325 0.241280
0.409430 0.387412
-0.630809 1.399378
0.347092 -1.535881
0.632823 -0.825305
-2.128035 1.738498
-0.151048 0.632504
0.497711 0.013501
-1.185114 -1.151256
-1.121385 -1.604916
-0.663605 -0.741273
-0.338781 0.764766
0.490377 -2.458894
-1.719204 -0.677908
-0.002836 -2.306112
2.001721 -0.531109
0.019206 0.779568
0.040397 1.565331
1.453041 0.135080
0.653015 0.827239
2.074645 0.261090
2.152262 0.730779
0.399182 1.741213
1.276627 1.505232
0.729636 0.456369
-0.207393 0.277104
0.127012 0.002738
1.090286 0.723243
1.869691 -0.797036
-0.281134 1.513982
-0.579484 -0.956913
0.531557 1.775041
0.670565 1.906537
-1.519798 1.570131
1.642595 1.071276
0.355496 1.984259
0.139225 1.066002
-0.318587 1.765672
-1.446497 2.547396
-1.136354 -2.241148
0.656988 -0.196630
-1.446549 -2.348524
-1.154274 0.137496
-1.052912 0.066138
-0.336898 0.484048
-0.127907 -1.509625
0.556514 0.915909
1.117144 -1.837411
-1.741988 -1.159421
-0.068429 0.514187
0.318114 -0.818877
0.479789 1.138014
0.877002 -0.566076
-1.039928 -0.659442
0.757866 -0.755468
1.440055 -1.479359
0.530411 0.970749
-0.434367 0.506159
-0.295356 1.052265
0.469708 -1.275052
-0.178971 2.335780
-0.918085 1.504187
-1.996241 0.959232
-2.036055 0.595392
-0.990472 2.069923
0.047247 -1.514949
2.075015 -0.850397
0.582936 2.225323
1.814402 0.504166
0.211568 -2.285004
-0.019052 -2.052693
0.849111 -0.623723
2.022602 -0.885610
1.085212 -1.989181
0.976924 1.902065
-0.060015 -2.013676
-0.905307 -0.294824
-1.244099 -0.484778
1.014849 -0.312815
2.357526 1.323410
0.035617 -1.479045
-2.263005 -0.935836
-1.427746 -0.937912
1.432496 1.069826
1.407196 0.794278
-0.901783 1.405132
-0.644182 -0.216989
-0.785362 0.600187
-2.181704 -1.235546
2.093775 -0.986232
0.616083 -0.631027
1.740709 0.732642
0.541054 1.000524
0.939785 0.861432
1.451091 -0.202317
0.808384 0.292614
1.711071 0.051204
-2.162596 -1.823909
0.754073 0.772791
0.551210 0.916603
-0.286627 0.408327
0.336480 0.818218
-0.936201 0.597564
1.397458 1.174330
0.558731 1.681382
-0.007471 0.504289
-0.766826 1.241264
0.657464 -0.874692
-1.148184 1.174902
1.436804 -0.986549
-0.082353 -0.162549
-0.747460 0.345699
-0.799467 1.579284
0.516837 -0.252548
-0.039357 -0.877105
0.969815 2.024342
0.660932 1.043549
-0.691556 1.840504
-2.277743 -0.068585
1.025974 -3.044524
0.375515 -0.099430
-0.377486 0.576644
0.196283 0.001481
0.876307 1.323627
-1.544605 0.606917
-0.688078 -0.322454
0.436622 0.570883
0.266913 0.719710
-2.771294 -0.343187
-1.119551 0.567438
-1.776041 0.037141
-0.072034 0.957039
-0.132748 -1.467054
2.660270 -0.822982
0.462567 -0.113135
0.252515 0.235397
-0.062499 -1.948094
0.901507 -0.934278
0.709650 -1.437675
-0.333598 1.049640
0.503657 2.251389
0.862635 0.964630
0.511531 0.476424
1.259778 0.376778
1.832723 -0.584016
-1.984494 -1.268727
-0.376295 0.496109
-0.786579 0.049631
1.560913 -0.095227
-0.570786 -0.797210
-0.828265 1.881166
-0.706552 -0.349874
2.353758 1.014525
0.072388 1.267551
0.798631 -0.834803
0.249143 1.737970
1.044517 0.282135
0.728371 1.287699
-0.510696 -0.174346
-0.882825 0.230597
0.748462 0.284276
2.780543 -0.053009
0.378277 1.382692
0.855246 0.915425
-1.016428 -0.961877
-1.186182 2.849744
-0.234559 -0.698477
1.265640 0.265851
1.156102 -0.471988
0.992487 2.061202
0.372767 -1.064870
-1.497258 -0.020013
0.220602 -1.727271
-1.456276 -0.432119
-1.832261 -0.318938
0.287588 -1.681208
0.467997 0.063899
-0.628435 -0.595904
-0.309915 -0.921224
2.404318 -0.709531
-0.342435 -1.120955
-0.799269 1.860481
-1.613158 0.204305
0.388961 -0.090927
-0.210010 1.052408
-0.085070 -0.373617
1.424075 -1.678344
0.038977 -2.273577
-0.626929 0.086021
-0.710600 -0.096611
0.096191 -0.229989
2.224872 -2.321051
-0.206087 0.428165
-1.299398 -0.269562
1.079444 -0.657814
0.435457 1.311367
0.310717 0.261510
0.047592 -1.107141
-0.552865 -0.771263
-0.327617 -1.816797
-0.322033 -2.158362
-1.223125 -0.762036
0.372353 1.475073
2.362083 -0.116590
-1.526736 -0.329175
-0.470305 1.732365
0.060034 -1.379194
1.375557 -0.092757
1.710501 0.988025
0.787378 0.526218
0.772419 0.025921
-0.859441 -0.793639
1.697376 1.308501
-0.794383 1.381332
0.879252 -0.309964
-0.300427 0.985451
2.199901 0.608070
-0.319127 -0.893525
-0.651315 -0.388064
0.094479 0.593152
0.343715 2.028559
1.287200 0.638744
-0.326581 0.445813
1.717950 0.167787
0.717465 -0.669509
0.816945 0.657617
1.054611 1.180508
-1.474846 -0.717121
-0.467157 -0.759150
-0.796422 1.177391
-1.674784 -1.589927
-1.609713 0.024312
-0.411303 0.307323
-2.035712 0.343983
-1.806054 -1.124247
-0.276428 0.837218
0.616833 -2.115294
0.402286 -1.613981
-0.793164 0.279581
0.903860 0.514400
-1.378673 2.009995
0.065116 3.033681
-2.612939 -0.271970
0.110645 -0.820484
0.424635 0.204939
-1.214107 0.219547
1.268009 -1.303404
-0.382199 0.299025
-2.109040 0.108674
-0.690949 2.183506
0.460341 -1.138465
-1.452959 -0.526313
0.708969 -2.634464
0.414459 1.597369
0.388541 2.571381
-2.497477 0.403951
-1.802375 0.644840
-0.067606 1.177573
-0.047472 -0.820696
0.895130 -1.286625
-1.021815 0.168461
-0.002959 0.651001
0.205909 2.072497
-0.516570 -0.618517
1.524775 0.192199
0.482005 -1.255118
-1.125001 0.974062
0.637747 1.074277
-0.028232 -1.714412
0.067439 -0.058126
1.439959 -0.011099
-2.978437 -1.366593
1.074422 -0.585870
-0.540423 0.776129
-0.447605 -3.162093
1.248005 0.443089
-1.909838 -1.267866
1.260956 -0.187940
0.840048 0.550150
-1.696741 -1.091956
-0.198733 -0.392532
1.312709 0.851203
2.520085 -0.516333
1.822365 0.427171
-0.406211 1.799516
0.231158 -0.301660
-0.489905 -1.417857
-0.262438 -0.187859
-0.479076 1.126615
-0.548796 1.852599
-0.659594 -0.124303
-1.694996 0.834577
0.341845 1.242546
-0.356870 -1.196860
1.260601 -1.239813
0.240014 -0.793871
-1.109284 -0.464363
2.040318 0.552384
-0.696563 0.806319
0.380280 -0.675003
0.713696 1.093316
-0.618173 1.849682
-2.145611 0.372934
-2.802434 -0.312697
-1.239502 1.097653
1.207024 -0.655439
1.013093 -0.078398
0.083171 0.380670
-0.567462 0.997128
-0.702822 0.353960
1.883792 -1.126610
0.434953 -0.992989
-1.551291 0.746217
0.267172 0.409985
2.314309 -1.730575
-0.992194 -0.404215
-1.096598 0.612806
0.736520 0.702390
0.671525 -1.422150
2.384884 -1.995778
-0.645789 -0.935254
-1.382278 2.282764
1.007293 -1.882584
0.340614 -1.964509
-0.246823 -1.528794
-0.075485 -0.169646
0.022850 -1.217335
-0.503235 -1.497139
0.203124 -1.837736
-0.194175 -0.942851
0.062395 0.687381
0.762179 1.034214
-0.099337 0.676799
2.241908 1.072789
-0.728357 -0.621681
-1.502899 -1.226008
0.147471 -0.109492
0.791939 0.628653
-1.417360 -1.945120
-1.385993 -0.548213
-0.380466 -3.056452
-0.381384 -0.641021
1.019915 1.444189
-1.167849 0.222353
-0.101211 -0.653885
1.092966 2.104123
0.062425 0.594277
0.138665 -1.913518
1.558593 1.251657
-1.799012 0.318043
1.181469 1.660950
0.741644 -0.640368
0.886001 -1.164456
-0.781259 -1.477280
-2.586478 -2.946781
-1.559200 -0.286394
0.149566 1.059453
1.576214 -0.577809
1.943373 -0.451613
0.597562 -1.448621
1.048903 -0.263145
0.137204 -0.373213
0.238962 -0.885727
0.643504 -4.137930
0.300132 1.384831
1.980078 -1.564778
-1.010429 -0.832390
-1.571749 -0.450174
-1.055733 -0.715876
0.942226 -1.987123
-0.870518 -0.472250
-1.041553 0.807535
-1.438639 1.563303
-0.337118 -0.020748
-0.695317 0.425400
-0.944326 -0.196323
-0.043776 -0.008357
-1.115963 -0.019820
-0.838013 0.920013
0.051343 0.654314
0.581226 -0.912223
-0.568843 -0.927487
0.176395 -0.430112
0.073777 -1.130630
0.145423 -1.172010
0.356513 2.761652
-0.093260 -0.319587
1.244881 -0.448303
0.183273 0.116129
-0.878617 -1.733334
-2.409997 -0.358149
-0.964609 0.396853
-0.527189 -0.188035
0.200422 -1.887185
-1.150961 -0.002299
0.076357 -0.461604
-1.687874 -1.915845
-0.386039 1.617229
0.990809 0.386634
0.953661 1.954372
0.211813 -0.639826
0.258339 -0.251163
2.012231 -1.212641
2.691539 -1.320701
-1.266358 -0.799811
1.640587 2.334809
0.429884 0.357100
-0.706797 -0.537498
-0.315806 -0.774917
-1.111965 -1.630786
0.523585 -0.763728
0.869973 -3.007432
1.994028 0.285810
0.361161 0.692558
-0.692580 -2.218953
-0.918678 -0.489931
1.616877 0.271274
-0.328589 -0.215419
0.868531 0.673408
0.763992 1.396509
-0.046260 0.380445
-1.650662 2.216979
-0.346519 -0.165854
0.676360 -1.475993
1.356642 -2.470463
-0.017148 1.403243
-0.081125 1.921509
-1.677611 -0.040294
-0.709468 0.845988
-3.587105 -0.371218
0.241128 0.398037
-2.353435 -1.649953
0.003500 2.443493
0.709371 -2.104539
1.166967 -0.888587
-0.517311 0.613343
0.330450 2.442752
-1.879282 0.340175
0.399780 1.598600
1.489277 1.764817
-0.456404 2.053426
0.812540 1.411667
-0.105040 0.110724
-0.480344 0.493125
0.082266 0.656538
-0.415017 -0.257237
0.436606 -0.393466
-0.745626 0.701581
1.943743 0.819385
-0.791680 0.544642
0.434967 -1.209730
-0.133729 2.929757
0.462506 -2.399962
0.465554 -2.237520
-3.276191 0.476929
-0.535158 1.269160
0.902189 -0.987683
-0.155049 -4.136716
-2.404826 -0.822357
-1.081723 -0.450934
-0.876793 0.152343
-2.019860 -1.296688
0.125938 0.634754
2.371117 0.298466
1.436053 -0.169224
3.161509 -0.264720
0.278824 -0.292473
0.803825 1.146658
1.693083 0.283494
0.673379 -0.046850
0.447180 0.606024
-0.142753 -0.689705
-1.717178 -2.295701
0.164823 0.214229
-0.339401 0.524872
2.484242 1.015284
1.223896 2.447367
-1.754415 2.075297
0.837166 1.213715
-0.028319 0.018686
-2.058111 -0.991770
-1.676581 -0.104341
1.428655 0.721271
-1.726371 1.492881
0.819714 -0.742533
1.218940 -0.752852
2.365936 -1.111243
-0.883274 0.316996
0.420033 0.032628
0.386796 -0.438256
0.562589 -0.491225
0.145419 1.061240
0.932963 -2.443435
-0.253056 1.034038
-1.143356 1.026523
0.351517 -0.407359
-0.912887 0.475774
-0.333225 -1.239119
-2.986807 1.177616
1.025447 -0.730283
-1.334897 -0.736315
-0.839560 -2.003425
2.067909 -1.525078
-2.952931 0.520731
-2.858895 0.293481
0.548578 0.724496
-1.550763 -0.345225
-0.421823 -0.960132
-0.908860 0.628623
-1.214849 0.192088
-0.103563 -0.364387
0.383506 -2.448902
-0.052001 0.154087
-0.424684 -2.379806
0.148697 1.079402
-1.404274 0.095352
-0.611153 0.025312
-0.071931 2.186132
0.845475 -0.397197
1.589602 -0.967624
-1.605773 1.033546
0.365438 1.899873
-0.554654 0.063126
0.738099 -0.190294
-1.752060 1.191725
1.819511 1.667930
-0.574442 0.822733
1.416933 -0.139456
-1.369493 -0.894644
-0.000678 0.316178
0.517278 0.372684
0.114530 -1.656365
1.494248 0.054860
-2.216634 0.272240
-0.901298 -0.861616
-0.658372 1.126449
-1.079263 -1.604529
-1.681230 2.338229
0.387632 0.168040
1.579511 -0.738051
1.371187 -1.531847
0.975830 0.874209
-0.246210 -1.416652
0.116318 0.467690
-1.105520 2.931923
0.644358 0.889993
-1.871555 -1.983669
0.826245 0.812552
-1.331135 1.147798
-1.258020 -0.188795
0.453849 1.435880
0.547957 -0.390219
-2.457228 0.124625
-0.273121 1.195772
-1.709644 0.647891
0.259711 0.841998
-1.275150 -0.203344
0.367669 0.744145
-0.475562 -0.115997
-2.760247 0.091739
-1.680166 0.773753
-1.896623 -1.042574
-1.447843 0.407403
-1.020201 -0.147791
0.404900 0.594849
0.287551 0.394558
-0.648836 0.485102
-1.020311 0.775668
-0.662440 1.758812
-0.931962 1.455612
-1.067913 1.654011
0.651482 1.261466
1.529546 -2.030831
-0.099822 -0.798374
-2.220859 -1.568176
0.196853 -0.073168
-0.784143 0.234791
-1.619162 0.931960
2.922342 -3.050328
1.145595 -1.157598
0.969461 -0.962640
1.576441 -1.101045
0.556727 0.235976
0.486388 0.631142
-1.485153 -1.615095
1.689671 -0.090072
-0.043428 -0.170889
-0.558444 -0.361854
2.158254 0.957836
2.107822 -0.469768
0.111100 1.458409
-1.608789 -2.191575
1.105452 2.449851
0.028583 0.038506
0.194693 0.373337
1.719537 -0.121360
1.445502 1.263257
1.427714 1.884429
0.184846 0.844448
1.380509 -0.389170
0.806296 0.279831
0.685257 0.894438
-1.872668 -0.653302
-1.906648 -0.781747
1.592101 -0.982193
0.659318 0.495784
0.245516 -2.008085
0.071134 2.559611
0.831377 -0.150179
0.493387 3.055748
1.874442 2.862724
1.530294 0.491749
-1.452570 0.425024
1.311278 -0.151843
-0.218332 -0.594120
-0.147440 1.430899
-0.480589 0.213898
0.765579 0.223930
-0.191837 -0.613069
-0.593862 -0.738520
2.020063 -2.784538
-0.919207 0.953944
-1.029230 -0.390869
0.313344 2.290854
-0.538961 -0.849794
-0.025350 1.584333
-1.023972 -0.277982
0.787683 1.745450
-1.013556 0.181478
1.842895 -0.790339
-1.200343 0.365183
0.787317 -0.419708
-2.246552 0.522778
0.713121 -0.735393
-1.810874 1.259273
1.899053 -0.365433
-1.408703 -0.634990
0.687256 2.808339
-0.728572 2.169045
-0.182666 0.362075
0.655585 1.640658
0.629070 -1.103407
1.335133 -0.896758
2.246187 -0.846115
0.436978 -2.483952
1.631806 0.945805
1.760650 -2.542685
1.801145 -1.196587
1.996043 -1.761046
0.360217 -0.401611
0.100280 2.295127
0.850641 0.004850
-1.784474 1.606660
-1.614799 -1.350950
-1.324368 -1.379111
-2.703598 -0.664945
-0.459856 1.577213
-2.138730 1.692703
0.750770 1.438517
-1.370621 -1.167591
1.307887 2.451281
1.183422 -0.042087
1.723814 1.815523
0.233826 -0.402436
-1.098258 -2.121771
0.470383 0.461261
0.463646 0.725783
0.944334 1.141783
-1.255793 -1.110315
-0.823183 -0.332816
0.026596 -0.535417
-0.399967 -0.178883
0.950526 1.156963
1.806529 0.152284
-2.400553 -1.091481
1.568235 -0.128123
-0.413401 1.711481
0.593414 -1.225543
0.613271 -1.166577
0.395091 0.389853
1.130556 -0.781459
-1.295421 1.869378
-0.555735 1.090972
-0.536168 0.436607
0.331051 1.244031
-0.202918 -0.053297
0.315576 -1.194295
0.813517 0.314928
-1.934861 -0.000512
0.926368 1.302381
-0.085475 -1.848628
1.374137 -1.483479
-2.979407 -0.384846
-3.199040 -0.362674
0.765235 -0.226134
0.234420 -0.698738
2.131396 0.779263
-0.708631 0.812848
-1.709417 0.095611
0.761828 -0.316040
0.298495 -0.517116
-0.712441 -0.889929
0.350044 -1.563215
0.389692 -1.051916
-0.186054 0.418781
-1.236602 -0.867480
-1.190122 0.714278
-0.244467 -1.237655
0.370315 -0.097190
0.271866 -0.995573
0.742878 1.668072
0.082298 0.785111
-0.992354 -2.275484
0.184142 -0.108216
-1.729242 -1.072419
-0.834792 0.176450
0.040034 -0.137722
1.212882 -0.654077
-0.073760 0.867985
-0.373667 -0.201190
-0.122209 2.218268
-0.137604 -1.247796
0.042639 -1.160162
-0.956696 0.600373
-0.713784 1.448641
-1.466448 -1.365060
0.911918 0.204539
-0.295887 1.104926
-0.116436 -1.955504
0.887414 1.155519
0.837163 0.971788
-0.680906 1.067056
-0.068550 0.014335
0.063384 -0.454585
1.698712 1.033636
-4.057434 -1.474191
-0.920129 -0.926431
1.689281 -1.441836
1.139908 2.315707
0.630505 1.776174
-0.392814 0.205699
-0.465277 0.622822
-0.420914 0.137877
-0.656449 -1.650043
-0.252490 0.354912
0.753698 0.395215
1.962053 -1.054048
1.688328 -1.085054
2.627590 -1.009928
1.988469 -2.041918
-0.141723 2.281304
0.437750 -0.774011
-0.049900 -0.332696
-2.538675 -0.267707
-0.349941 -0.122903
-0.491512 1.060706
-0.239758 1.553817
0.929819 -0.915341
0.338732 -0.431299
0.422597 0.022525
-2.001382 0.478724
-2.464511 0.177326
-0.232316 1.636608
0.781083 2.115377
-2.197953 -2.795747
-0.284483 -0.492602
-0.411349 -1.740988
0.506863 -0.285482
-0.264501 0.033157
1.589351 -1.601922
-0.708121 2.857868
-2.087892 -0.144340
-0.946436 0.212499
1.574371 0.626121
1.003530 1.187555
0.167126 2.780813
1.266754 0.790981
1.653703 0.117168
0.233406 1.144319
0.913283 1.347507
-0.300241 0.035786
-0.462509 -1.177970
0.173944 -0.477068
0.914110 1.426909
-1.491560 0.513175
-1.252125 -1.126975
-0.355581 1.602004
0.040908 0.476340
1.544009 1.532030
1.494331 -1.290667
-0.754384 1.346124
-4.065708 -0.646096
-4.055553 -0.655126
1.579207 1.103409
0.784426 -0.175687
1.745719 -1.086040
-1.865853 2.107731
-1.250522 0.133691
-0.186372 1.454645
-0.893654 -0.930435
1.822501 -1.355371
-0.616396 -0.366410
-0.548113 0.592273
-0.946926 -0.015944
-1.222942 0.874618
-0.503658 -0.059617
-0.415866 -1.763664
2.899905 -0.100703
-0.790485 0.694705
-0.428218 1.558630
-0.193253 1.408177
2.341511 -0.844277
1.946417 -1.810785
-4.071029 -1.557041
0.316122 -0.692350
-1.767753 1.232246
-1.717306 -0.013599
-0.317921 -0.241234
2.248542 -1.513868
-0.611757 2.020163
0.968291 -1.075825
0.238094 -0.327360
-0.924026 0.230058
-1.645048 0.905840
-2.505271 0.112945
1.745308 -0.084772
2.052207 -0.730760
-0.377049 0.151781
-0.811337 0.065758
-0.398017 -1.783158
1.852164 0.054061
-0.537214 -0.416956
-0.477492 0.577856
-1.585681 -0.894118
1.126204 1.788097
1.166311 1.000974
0.452165 0.493803
-2.545004 -1.415826
-0.628449 2.394243
0.145593 2.351897
-0.141340 -0.033032
-0.579735 0.457323
1.403233 1.021538
-0.593224 -0.136375
0.807463 -0.202588
0.207712 -0.512532
-0.385921 1.232662
2.485913 -1.270659
-0.281138 2.049849
1.338335 1.222595
1.100231 0.141124
2.382637 -0.950516
1.407914 -1.222649
0.542432 1.386041
0.857429 1.950240
1.052786 1.537459
-0.885046 -0.850875
0.478544 -0.096177
0.521165 -0.102181
-1.410221 -0.572140
-0.058188 3.072947
1.173240 1.224188
3.619183 -1.048842
-0.340232 -0.077319
-1.777970 0.361862
-2.436017 0.261588
-0.217898 -1.638408
-1.240762 1.100500
-0.914774 0.099644
-1.658596 -0.050071
1.649333 -0.887234
2.402652 -0.106984
1.098644 -0.031213
3.413075 0.889696
-1.916074 -0.778177
0.665567 1.600373
0.547346 -1.387917
1.996972 -1.210614
-0.198937 1.254572
0.678834 0.738703
-0.669312 -0.473164
1.323174 -1.562600
-1.674952 0.441716
-1.844688 1.292156
-1.924740 -0.541914
0.077401 0.280692
-2.625636 -1.696835
-2.312197 0.225640
-0.890935 -1.862272
0.023214 -0.135658
1.088137 -1.222002
-0.490882 -0.406363
1.807495 -1.509919
0.278995 -1.397829
-0.167740 -0.451826
-0.751455 -2.038266
0.407741 -1.307703
0.166935 0.562065
-1.746781 -2.730989
1.969734 0.220115
0.575226 1.866274
-1.343298 0.259097
0.766139 -0.965260
0.398682 -2.830885
2.379428 0.725131
0.471988 0.266930
0.456893 1.384768
0.872813 1.314846
0.225907 0.208046
-1.977666 -1.226935
-0.034994 -2.312381
1.774449 -1.295485
0.486400 0.099098
1.381384 -0.113374
-0.429254 -0.849168
-0.343547 1.902249
2.989252 -1.463285
1.480631 0.921290
0.838401 2.039567
-0.146499 -0.776861
0.667689 0.323625
1.221989 -1.585470
1.421534 3.092831
0.395199 0.243913
-0.538459 -0.091042
-0.198430 -0.736126
-0.092901 0.614094
-0.459240 0.738428
-0.758443 0.244907
-1.121962 1.740037
0.801168 -0.865860
3.947869 1.199861
0.859699 -0.116308
-1.117210 0.723969
1.576939 3.436415
-0.013016 2.104528
-0.757416 -0.162332
-0.302512 1.304162
1.106191 0.403955
1.961084 -0.579188
0.198408 1.692653
-0.519109 -0.182066
0.502560 -0.529142
0.627914 -0.703450
-0.290246 1.743742
-1.075643 -0.527460
-1.243431 0.010887
-0.270706 2.959390
-0.996089 -0.327349
0.412218 0.973488
-1.186896 -0.148455
1.631216 -0.988929
0.204567 1.015693
-1.239278 0.979861
-0.144464 0.092812
-0.927044 -0.981123
0.460005 2.605090
0.666196 -1.739944
-0.443570 -0.375773
0.586404 -1.019027
-0.437451 -0.278869
1.054081 0.973190
-0.462117 0.897413
0.244741 -0.657528
-1.249331 -0.946549
0.002358 -0.316956
0.797309 -0.153017
-0.004430 -0.059896
-0.033498 1.195012
0.227506 0.625899
-2.342073 -1.702783
0.414366 -0.961256
1.177515 0.634303
0.784449 -0.366307
-1.095888 1.619202
-0.817230 -0.961041
0.121841 0.606738
1.130052 1.949682
-0.844732 -0.830946
2.299852 -0.698719
-1.035770 1.151211
-0.919463 1.250827
-0.518887 -0.882275
0.024631 0.224979
-1.709524 -1.915133
0.588189 -0.249916
0.824572 1.035882
1.564506 2.419639
-1.099351 2.128052
1.858291 2.283503
-1.137702 1.417604
0.021198 -0.066181
0.987915 2.272094
-0.984052 0.311880
-1.536405 1.029368
-1.046069 0.595515
0.122686 -0.379366
1.716315 1.007668
-1.606674 -0.674436
1.670492 -0.986698
0.566805 1.118204
-0.376440 1.985319
-0.094674 1.181582
0.535745 -0.880512
1.243264 -1.691123
-1.826249 1.250945
-0.706590 0.230915
-0.198893 -0.574398
-0.244845 -0.253821
0.829731 -0.261079
-0.626764 0.780792
-0.140334 -0.543920
-0.905884 -0.222830
1.843762 -0.230232
0.131325 1.422804
-0.700350 -1.908349
-0.225651 1.347077
-1.578000 -0.280616
-1.593538 -1.594290
0.454639 -1.201010
-0.393821 0.635732
0.254678 1.362130
0.613422 -0.691684
-1.785287 -1.656351
-1.313054 1.764883
-0.883138 -0.250643
2.020626 0.332360
