0.7370485095141276 0.9587718509486891
0.3192541054337807 0.2580512636178032
0.01656450716050583 0.5601353789137188
0.8191803829763781 0.06669919516637395
0.8759673357389478 0.6379404880930489
0.218875963343063 0.1756897083816845
0.4187376303303779 0.831386622437411
0.6049560001407164 0.4079211463600383
0.7841945362892471 0.7633364480393263
0.06368780733269924 0.469130493389316
0.2737715756902606 0.7261901368445526
0.9510298039917486 0.3191576153434551
0.5109938527275241 0.5976685058412075
0.4814786186668173 0.04430645619494344
0.1608311002906561 0.9356957060535297
0.6721902313729865 0.247726711132093
0.6311324762182946 0.791938777915827
0.4959460747344867 0.3328453181348911
0.1543532011608929 0.5925352823166182
0.7770155473462255 0.2076726870148957
0.965204970114599 0.6134456637273833
0.08760233159109464 0.2322096833473772
0.2534789550667387 0.7786815542897887
0.6301797370232829 0.4434852016468516
0.8348889032691352 0.944991330276392
0.01293215370404728 0.2862283967603717
0.3455504751988179 0.5456946783250402
0.920938405598593 0.4227052266700642
0.7035517561433606 0.5106224579933364
0.3409400471966542 0.09802454161216312
0.1941849985080664 0.8455779371408844
0.7233072397054531 0.08167427415987619
0.5384720695195917 0.8861062603529896
0.3057702991818709 0.4421015627120377
0.09797737234394721 0.7155173559691786
0.9884203885976517 0.001144761621518504
0.8024905912060692 0.7475813859191102
0.1524745674905414 0.003725081528407765
0.4428150387928708 0.8846543211481251
0.5365650377553 0.3732238211378199
0.8911672865653664 0.8217602062500189
0.2350205989222062 0.3905354757432529
0.4278557128559916 0.6512502753082953
0.8678655966091859 0.2772768868437802
0.5902462927373778 0.6500597721307404
0.4048312041103155 0.1283587875950055
0.01438980177875498 0.9418236878508262
0.6183776748024092 0.1252401128634975
0.5291348897464062 0.7863736128845611
0.4885448971184106 0.4490271095580441
0.1433624311114107 0.7387390593182781
0.9998252751901753 0.2216232120225787
0.7673166982241324 0.6227680480899487
0.07890480376106718 0.01066174533802043
0.2970898902628985 0.9191782491601942
0.6331007788240036 0.3360615215947633
0.913293908465984 0.9499288127218907
0.1957854397237565 0.2952845309716987
0.4339895649471507 0.5031316025268123
0.839457225123818 0.4311035516866199
0.7136899493666607 0.6420320445551068
0.3533254855606915 0.139090668655313
0.004669102313987429 0.8544951073509351
0.6114562373133265 0.0870784550505056
0.6633737046519008 0.8764973622016539
0.3002022345878627 0.3386289077709642
0.08132983697333576 0.5792543420046282
0.7685467249069396 0.05302490482362902
0.9601571961962425 0.708528667115676
0.1725546279725304 0.2125022314904393
0.4917939262019795 0.7889609007112844
0.53055782256927 0.4458556591954316
0.8597892571311299 0.8135237144271242
0.007787630398678051 0.4326249053966341
0.3283553441950192 0.6440354531591449
0.9014190621756792 0.2687819674101025
0.5785555311736962 0.5008999909092398
0.3961283940618998 0.08856298172961205
0.197791943853215 0.9529169127997753
0.7316800343129397 0.1376978653069835
0.7433956430083714 0.8742153155597663
0.4079702028220799 0.2517092683249296
0.2335790242564055 0.5292427747111994
0.8217153560938373 0.1427874595624853
0.9278382124520174 0.5485945134127673
0.04952324371787277 0.1807248572358173
0.3212802036311977 0.8391264405161925
0.6896723364833538 0.3946429135652964
0.7941872383386103 0.8990116675175414
0.1139106214168905 0.3266931659313083
0.2661485853089675 0.5735353153642546
0.9736855486411712 0.4792218218471275
0.6483981787554032 0.6038660780204519
0.2918824025772714 0.03499367126438528
0.1368006722056863 0.7522373193559434
0.6447462482003623 0.0330332117164894
0.575495535164209 0.9940074690540839
0.3704406736188721 0.4148332428628336
0.04782145211322583 0.626644557288847
0.8838319690910439 0.1242022469623497
0.8526430204559119 0.6273956905617134
0.2315494051417033 0.1216752857201845
0.4089498278575595 0.9947154722756156
0.5977643991913266 0.3064372822003846
0.9758755150476672 0.7503488038416203
0.1393910708094382 0.4778833832679089
0.4709362276847677 0.7007545030113435
0.7514176315717916 0.3255635604059787
0.5470216283494371 0.7318969384979392
0.4557096718285457 0.2367043202070844
0.1171195915998378 0.9278129765231318
0.5068224364658058 0.2018273893125097
0.5560175696422581 0.8199595349047143
0.3929886173214339 0.4554118950491768
0.1255830371668578 0.6483343131289401
0.9457114089548873 0.1355938086935937
0.7852633248908363 0.5078096220325576
0.04305614393089801 0.01973634230812902
0.33437365668145 0.8938997160254675
0.6515179168352083 0.2921903809181103
0.9939801532155139 0.9848432913194293
0.2074833079172143 0.3417917326620997
0.446429318685354 0.5190748283726849
0.8469771547936297 0.4848103556709344
0.6405715106701534 0.6628028476427005
0.3010463008173678 0.1519420219285921
0.08476466452851998 0.8328166473868499
0.6089997314403357 0.04722921655293544
0.6780607226120045 0.9772098911725922
0.3334503412193895 0.3471212356756562
0.06914326965727373 0.5054389778192087
0.7878600807771465 0.101954305313024
0.9778699629430443 0.6460526025547805
0.1568961051587495 0.1346129469223376
0.4785859766890712 0.8566123794005668
0.5573320785869028 0.3779586981020433
0.7708684647034577 0.8597591235466596
0.1026024782553688 0.4113458958301943
0.2625042082458991 0.6331323691293317
0.9559449194791357 0.3024412194729719
0.5694400908849432 0.5858984203026448
0.4474993552618434 0.1145036962296864
0.209011955795397 0.9153208885905655
0.7417839938956583 0.2173263169749801
0.7075584765828322 0.7556293396666527
0.4728674079213299 0.2818598264037405
0.2414087180769161 0.5760769869010635
0.7892025807281479 0.1664416017688976
0.8965398448280799 0.5767935567758744
0.111824195131476 0.1307216164909364
0.3372440116988235 0.7577043343036922
0.64317183479982 0.4268753615116329
0.8579135185792464 0.8894423973649627
0.0305470558843147 0.3312396088412173
0.3743667001853211 0.6100850810813137
0.9247178516686383 0.4381758732185924
0.6945979544799412 0.5886366870869756
0.3271460818652247 0.0057439547126934
0.2164108259844016 0.7957719549847208
0.692255248713547 0.005944450739465369
0.5024602066501036 0.9404053915161664
0.3506689389952077 0.4652001265631361
0.03820538538476562 0.7283263518549795
0.8963481026287535 0.02963217651331504
0.7564685724597952 0.6738112146597681
0.1910719181906239 0.03719926399401319
0.4224602482151285 0.9044865308170514
0.5524249117450895 0.2777159418430909
0.8890215262504925 0.7736232587421829
0.2299163836049078 0.4977513121514937
0.4988963079805108 0.6676016708752363
0.778616357069142 0.3090165882350835
0.5323861983023441 0.6296529272209911
0.4136467402091926 0.227915363221861
0.02912828518695735 0.906448557200878
0.572802295223479 0.2299480556124648
0.614084428335651 0.8100415170437237
0.4620217891646581 0.3759658162715476
0.2454991620839738 0.7211923892010552
0.9098592236666169 0.1902336353164462
0.866258847994905 0.5640774747846738
0.06697998376804631 0.1045414119166269
0.2775680863903941 0.9792415825516791
0.7176126255914315 0.3450074794758188
0.9352508302059132 0.9171478378662282
0.1788434651525981 0.3035910020132659
0.4141465163157432 0.5824342116762409
0.771551113122335 0.4129748839979834
0.7400699593098548 0.7055259572831822
0.3651698408970995 0.2158737428396749
0.02164267406569791 0.7820410995595378
0.5269897554053821 0.06547403601857935
0.7304607020108153 0.9325257245353524
0.2808010735147691 0.2721395699831921
0.002348246883508152 0.5953243132847115
0.8434822805435873 0.04195191738843324
0.9064396298344392 0.687796378698433
0.2425970582723219 0.2428036390570786
0.3911944428266532 0.8115583363811513
0.5826877654819926 0.4730157370678931
0.812733175373833 0.7837651761665729
0.01973878644922974 0.4504917859634838
0.3148042159998264 0.7371207430287831
0.9367887612338907 0.3418430471763581
0.5431715117367364 0.5170245104968506
0.3841471660870481 0.04903533602040381
0.1762851962559303 0.9563743066281591
0.6379106758141303 0.1496004228132263
0.686774520289652 0.8263063101682872
0.4247945878658039 0.3568149766121086
0.1350616427700157 0.5125754159852577
0.8742116232106667 0.2395210754020249
0.9377838975685433 0.5420048231276825
0.008393966360772522 0.1973006447904392
0.2712587443583487 0.8249476968286324
0.7095197224571063 0.4839534961544675
0.7799591681528421 0.9631764442610367
0.09373108877972468 0.2548304832132878
0.2541035850252327 0.5248874306104765
0.9640431100435298 0.4194338557782039
0.6657254561291941 0.5268999469123163
0.2574674893624663 0.1178395156999935
0.1489541450441009 0.8422498828622232
0.6661739768228152 0.1204358426670611
0.5887143523878512 0.9036011087972299
0.2958206137295311 0.4287751791638888
0.0726547348910309 0.6526061888600463
0.9725530988478558 0.0960137556847962
0.8730141638051845 0.7285287016656463
0.1345199008827455 0.09564825595055804
0.4589847804953643 0.9702088592889965
0.5866560158524087 0.3578985971086299
0.986591727403942 0.8404370691815883
0.1516942771356654 0.3933228437262644
0.3752884128513671 0.7136444339930424
0.8267216059715218 0.3286448295689467
0.5721138765499953 0.7432501392639078
0.4402023202107613 0.187168049844552
0.0909064679365138 0.9964473471437355
0.5197692489407696 0.1468099306877924
0.5775478432222478 0.8714735418626517
0.4084762851373197 0.4171702988690323
0.2138372143644904 0.6274790407917207
0.9284469797142439 0.1812265130271288
0.8542582619198766 0.5497989706277487
0.04709622085532217 0.07586798713779054
0.3708972645689539 0.9934783787065768
0.7440920105787785 0.251190842049007
0.9743043740082231 0.9287106165383905
0.1374778133015083 0.3257049311436503
0.4689872244995801 0.5705167001720944
0.7533739667383245 0.4781222766735053
0.6821896727249342 0.7005643745182674
0.2657219379753503 0.2012087763039634
0.1136860853354944 0.7505140172707873
0.5054898875271204 0.02712003287974699
0.6902137751834844 0.9649445335569432
0.3204130028080596 0.3060666758517941
0.02408071482950665 0.5303697360954981
0.8233831010241104 0.1214674260447585
0.8846378985517137 0.66992696084572
0.233922439011044 0.1433526526422521
0.3814656100245989 0.8361096606015564
0.6007094573636024 0.3967352058843484
0.7960852408191184 0.7972884930150874
0.07463001583530059 0.4616569831053036
0.2912162016400544 0.7319975910594024
0.9418941831379548 0.3524757454164409
0.549307584176963 0.6019956041044703
0.4532784288900095 0.03225507843369219
0.171398367487477 0.8987821219761039
0.6477424489751908 0.2368872633684287
0.6335247443616572 0.7702227036097256
0.4914505850598274 0.3660940009247892
0.1423418648628914 0.6225056361988683
0.8116281481310481 0.2122186880906319
0.9573105420502415 0.5796307174676824
0.1093291258546656 0.2207613547744501
0.2616719718235125 0.787008919723131
0.6639746631473538 0.4485768752134442
0.8389064435799179 0.9826654306882394
0.004092332239995002 0.2693778032027686
0.3303404690633274 0.5374052356206892
0.8988723802548614 0.4331987130503826
0.7323199670651502 0.5034538280315292
0.3538876553677512 0.1091999283101053
0.2499125554544033 0.8522702710306735
0.7130507218085271 0.08816058018357614
0.5310510700049911 0.878068365338231
0.2976300738884199 0.4904681677560454
0.07827904389521961 0.7083298738110556
0.9967324459376673 0.05236031206278254
0.7675838791278675 0.7389894462798797
0.1745293258842582 0.00858059088241534
0.4521650621584409 0.9206443979466097
0.5408665834623472 0.3382789463911314
0.9113428398114051 0.8162133879963798
0.1973973160812463 0.3824398119318223
0.4369630305685208 0.6833592484457446
0.8599990832389709 0.2955332509915836
0.6120637441486031 0.6442642321228385
0.3970660841793855 0.1584217949420015
0.04084637160230603 0.9495695133976124
0.5790410399002269 0.1394948203978499
0.5367062504426998 0.789262171481244
0.44335300064675 0.4442798817984687
0.1835621675590074 0.7472595346495515
0.9657785778750883 0.2318285203647497
0.803695021874795 0.6153162486488293
0.0886005470340373 0.05825469598638053
0.3065995877377556 0.8863231086371022
0.631608977125432 0.3725882898116628
0.8929582875288945 0.9421616822162897
0.2371325842752185 0.2878942501362993
0.4045832998165708 0.5100537162111786
0.8342620201001869 0.3898615198908497
0.7051744783219233 0.6792839624524556
0.3425007306380706 0.1259695806486308
0.0135247998576992 0.8218949284207462
0.620537939926916 0.09839732468090034
0.6687772407328622 0.9129575097715027
0.2529950743700544 0.3359008557406805
0.1013110353234081 0.5909604624025552
0.7750453028031568 0.003261420724892592
0.9890445554935541 0.7152535749121286
0.1551583073348576 0.2074988783856324
0.4955711262872329 0.7804898369471714
0.5165752391793414 0.4950317515184814
0.8672042309458508 0.8450072450780874
0.03478459864500186 0.4221049972760064
0.3467303440025086 0.6498494325029562
0.919445148469646 0.2741833120863686
0.5925615718022552 0.545033787980998
0.4286183101674061 0.08119017639793065
0.1928923324588479 0.9751569864135218
0.7248912769317114 0.1696596617439474
0.7349733752346124 0.8317881694890488
0.3895073137945299 0.2610122380066188
0.2196049653560115 0.56066642194954
0.8498366645992752 0.1527238419735948
0.9304769908999974 0.5198308470591654
0.01605518120872708 0.1730417613511449
0.3184459579329829 0.8665308511385941
0.6994058249643454 0.4100939516279958
0.7642746208377192 0.8965445342133992
0.1192933857712167 0.348009609376478
0.2768183465619671 0.5981914697172193
0.9820954007300452 0.4576583562045243
0.6529864002532535 0.5669486173378308
0.2872756979485601 0.0192985349152193
0.1307733656097107 0.8052914526474273
0.6746989605139301 0.04489317427131424
0.6051367834666557 0.9894111303169554
0.3594036961467246 0.40479350449449
0.06173364412063274 0.6564373460028233
0.8754864879068961 0.06943853590922004
0.8187433057093405 0.6388232079187026
0.2056857560909345 0.1098883049116377
0.4211681157772277 0.9584874655799031
0.5646034804934662 0.2990255552600638
0.9506648931345597 0.764471639480567
0.1604673663090524 0.4724003573743651
0.4685127382643045 0.6928479703411003
0.7848594509486114 0.3176553547141724
0.5084130437507686 0.7259548919750581
0.4831072500907932 0.2472130067984959
0.06440710761372548 0.9347782385361926
0.5603449649978089 0.1944214623568603
0.5004703247470033 0.8243955199769011
0.4022893100582454 0.4837013344607339
0.1337980947888073 0.6730075307214616
0.9706327612286555 0.130172778876472
0.7554109162277471 0.5118603920633306
0.01058910043370313 0.0299351847307783
0.3392386141903415 0.9254684099798642
0.687151510598395 0.2813751717496777
0.9646001969083073 0.9965957126061299
0.2161763519741439 0.3707275124987411
0.4397367375871316 0.5540716802496137
0.8574367814856183 0.4409584620034759
0.6272088854879319 0.6316653057194703
0.3118106454273928 0.1848884597519026
0.09320536811974559 0.8687874495886487
0.5713457911249952 0.06153696333410879
0.6427711706845253 0.9704048272658757
0.3477275315932858 0.3581469556318598
0.07116760606037677 0.5428871925943897
0.7910713129424937 0.08318558958032177
0.9405641036137342 0.6532653799394803
0.1651536470415136 0.1669751922295631
0.4574660984467431 0.8478584083100396
0.5544008709074359 0.4293470030261892
0.7788363153302412 0.8424910647372854
0.09562649299429839 0.3921122828098136
0.2573053293566425 0.6651534217974228
0.9871537354506258 0.3106232029560743
0.595590194654984 0.5878682763635057
0.4982375652802426 0.1207916314975839
0.2302947882937559 0.9083802715461671
0.6953101544910081 0.205714481523583
0.7172785039216177 0.8121359569070195
0.4636836828961438 0.2927649049247606
0.1995845238860351 0.563659969288648
0.7594782815922375 0.1624265672150071
0.904896395889092 0.5948212438123899
0.06875486428410377 0.1348344192910104
0.35737368147933 0.7616284091844192
0.6491740199130589 0.3753697626614452
0.847409079006778 0.9155378386280165
0.05747951051527961 0.3423449165367756
0.3643458509879515 0.5853089301794452
0.9350052816466125 0.4876773193077751
0.6955128005045723 0.6203076115033148
0.3153694990528302 0.04749306687930201
0.2078677684909534 0.7673740425793543
0.739719036016326 0.01211273124282726
0.5568821763004234 0.9473768757345387
0.3344925837902448 0.4536748414444688
0.001883565772646541 0.7202804522195848
0.9070119032044712 0.0202478583620311
0.7873721128267908 0.6858895947902661
0.2459398185885234 0.04112635066945095
0.3930872210735446 0.8917724448826703
0.5123131881725375 0.2715118265577769
0.8826529339196711 0.7816707569606253
0.2260691116753439 0.4513311909849616
0.4882657191507255 0.6360948104618813
0.7710142306062647 0.2651614202573121
0.5450289761090931 0.6617841220530262
0.4149010532965932 0.21703895377738
0.02040781153371689 0.8795972509556709
0.6062241129004665 0.2254402129489332
0.6212798065564229 0.7572254485391579
0.4763665208329562 0.3835436943710709
0.2394727012752708 0.6957860827118942
0.8972617344163676 0.1978742144101056
0.831358047627936 0.5756223844961099
0.1111582941688768 0.09639270777547419
0.2725675172414294 0.9397212824152211
0.7073710889411922 0.323857050039127
0.9242614317228748 0.8871853126000993
0.1869422535848474 0.2575472324545884
0.4132948537767787 0.6125803383683951
0.7975933817992868 0.4216363689925424
0.7491780298350897 0.7452549224681531
0.3746907071257498 0.2304399542882217
0.05111441930007476 0.7948584244834267
0.5331758710441532 0.07186737344355411
0.7194823234402595 0.9050424497864912
0.2948488043438267 0.2781000385886508
0.0352546105203442 0.6057602291718833
0.8723814585137634 0.03789627516278198
0.9167358965930208 0.7278019717481489
0.1892037257820534 0.2402259422155547
0.4240052475378335 0.8040225394477352
0.5879077857560273 0.4655372113284832
0.8262093104948376 0.7758740706321222
0.02858049040783467 0.4981691449789013
0.3265896966837123 0.7124638102123004
0.8895149528969044 0.3319664603718353
0.5203151436146228 0.5249515668788746
0.3758503434326257 0.006558304629970432
0.1521324438488552 0.963859464468157
0.6653798086272688 0.1460514001806502
0.6758307734181629 0.8572577667224779
0.4308407147609565 0.3150047082793406
0.1566872554663434 0.5072443352849291
0.8408864648326698 0.2422929025308311
0.9794705608774775 0.5335214194192439
0.04590050487497854 0.1894833026611332
0.2844549085189371 0.8197171465185908
0.7298630392397719 0.4746313198922151
0.8075185018780249 0.9565469764432811
0.08438706285186826 0.3020888743919697
0.3017067544089459 0.5171087954485502
0.9549411881473441 0.3993661669774292
0.6586876372425123 0.5558610027298275
0.2621679150129705 0.06632465732884514
0.1795431956155754 0.8345594242514586
0.6397932678678787 0.1152001888611449
0.5820748419226608 0.9314363223837617
0.2780058418724132 0.4355129566842316
0.1245517827975168 0.645614812388151
0.9475840098458332 0.105374546540084
0.8635790435488451 0.6896623290297216
0.1250458192490193 0.09314724482937778
0.4769560139077675 0.9769992120169585
0.613470303278246 0.3472537114153154
0.9943602654094709 0.8620457256631722
0.1480755863125222 0.4121420790215946
0.3846356043675028 0.7354041339798555
0.8130060920179193 0.3632664817777681
0.5671942361485494 0.7046908362377449
0.4472189092757475 0.1503728306903059
0.1033896616471019 0.9850400973685655
0.5247300583093344 0.1767892700190944
0.5982499760973159 0.8398412902427848
0.37961370058592 0.3952761294678558
0.2321759465020348 0.6681632248684979
0.8857729528988154 0.1410724744151928
0.8219210147242182 0.5285927749782753
0.02702514345114922 0.1249247716544066
0.3234338580893049 0.9677411217990282
0.6890932271117604 0.3075011676794953
0.9449061739749588 0.9022334609589755
0.168235353249182 0.3551306969032274
0.455401801340715 0.6041575762430702
0.7947156847602941 0.4639629637340474
0.645087733019692 0.732698043454137
0.2909925925247498 0.2344681076287718
0.0774617241589713 0.8003490198142467
0.5475906374725208 0.03433577925371947
0.7443675731243734 0.9943714482489523
0.3685494797039253 0.253898971660104
0.04908928222138848 0.5479669880121761
0.853384141090562 0.07767579703276101
0.9273381154304645 0.6263762608567151
0.211797709209476 0.1828806371286524
0.4074805503400623 0.8746345383988716
0.5759521662236037 0.414135195047895
0.7518005876283641 0.7526195196678698
0.1162563687514583 0.4787628880607654
0.2693703216920745 0.701234436107102
0.976342778125007 0.3265654166740785
0.5059798567492785 0.5739176534229337
0.4713888191119806 0.02492586808264341
0.1388720803411876 0.9267322006807126
0.6807429879488969 0.2010859423986231
0.6616795655455394 0.7884195893704613
0.4497192973733871 0.3366761206262244
0.1723632086804414 0.581142776147336
0.7669486832300847 0.2191382599263867
0.9994574482092002 0.6232863061904115
0.08196734292432886 0.214369328436872
0.3003246299933554 0.7727228422664206
0.6354296911082873 0.4902270842698895
0.8613407446856454 0.9523781956145971
0.04284595828406855 0.2932409299596422
0.352998374798984 0.5002006915209489
0.9138550929936311 0.3806699553413765
0.7123957911140649 0.5356953447542183
0.3287579639379202 0.08746778615563183
0.1960800560244871 0.8142627646796499
0.7332678240185069 0.106664358459385
0.542002792077624 0.9195984281127246
0.259747992316113 0.4455172169543676
0.1057107071569305 0.7407494927394883
0.9606019195920359 0.01005460323668028
0.8099803055203896 0.7097076872129827
0.1427791476653744 0.05364749623120625
0.488797724303455 0.8763395077748728
0.528611624525908 0.3650986181130939
0.902077476810583 0.8552532136282164
0.2469761638608512 0.4311872354294929
0.3958780170818536 0.6424783450093227
0.8365071866077705 0.2657495016924441
0.5815097833623144 0.6806242607941122
0.4340895147243992 0.1385621345170263
0.006928020405341881 0.9817885410273836
0.6102818815036101 0.1581191121577493
0.5181247179157934 0.7788119662519365
0.4931106211007906 0.4931846166832184
0.1532337608762485 0.7187209205970689
0.9907735966683396 0.2092076766554272
0.7765349875763168 0.5918329508749117
0.09833225343479576 0.001674578677986958
0.2511919993871076 0.9116680380706461
0.6712369766759139 0.3325148586482582
0.9216318154103524 0.9730506936449049
0.1937587057006034 0.2763862366166276
0.4272769337468471 0.5442642852963538
0.870427326605241 0.4247511521682125
0.7229871509690186 0.650608059662474
0.3451407152767582 0.1709680276129368
0.03175104376311572 0.8470562717645262
0.5904243525799948 0.0786265911182388
0.630374762857333 0.8838015512767433
0.3085387592743525 0.3736430127402484
0.08730126666592901 0.6138913818795001
0.8021825679428455 0.05601409079907388
0.968716575205306 0.7483950873269167
0.1816221033564959 0.2325899211612588
0.4446463013050803 0.7914595132809475
0.5385843808734033 0.4417163618585245
0.8322009964074915 0.823727167282776
0.01380119434060059 0.3877610377794797
0.3417227993140102 0.6760775830560861
0.890698137990512 0.2868757481908962
0.6190371027134357 0.5081237119617904
0.4032076106840206 0.1010093793871647
0.2344990839607037 0.9444123893749706
0.7040411430776755 0.1284958189690143
0.7016190234151213 0.8636053342383889
0.4183595212137088 0.2980605810355911
0.2045848302757677 0.5229134491036695
0.8175210346038019 0.1750354593403387
0.8785914293102856 0.5599996909938253
0.05918634438548104 0.1554817838593532
0.3628211139139564 0.8287528593931681
0.7363294343372294 0.4039660535674368
0.7814279830951953 0.9360503278982802
0.06638346619968219 0.3184077471334944
0.286614888654762 0.5684670309498264
0.9527967563565114 0.4695439172953338
0.6728300448735621 0.6009448984507579
0.2743628711992414 0.04680359617746022
0.1625343358956685 0.7628626361041836
0.6548502423758711 0.01739428919373224
0.5626511392723675 0.960102248347464
0.3174686216435142 0.407628901107587
0.01905258771525615 0.6386535993099726
0.9333163163271023 0.1127143020381673
0.8483565612622934 0.6584306372295311
0.2215475258507734 0.06702326233771896
0.387353709057541 0.9913545210231711
0.6024667633385604 0.2586131855536794
0.9827447678756471 0.8069506294687396
0.1311747665739212 0.4608775481222762
0.4819520529728269 0.7229910130793908
0.7633584074758718 0.3503753183742899
0.5621080814724462 0.6950424333018731
0.4653231646256704 0.1918666276647958
0.1188398982682005 0.895875013319426
0.5115255868009569 0.2484198513643837
0.5520126725403691 0.8506466441766355
0.4223587226785286 0.4680398755121865
0.1674706078623427 0.654427208553902
0.9380791611998248 0.16461573402775
0.7900143147131824 0.539325244851761
0.0387804207316883 0.03655466514258638
0.3511015624221422 0.9041748049546131
0.6418744579031325 0.2796597258107271
0.9844813845671837 0.9624157935198279
0.2272929569872426 0.3286010889383574
0.4971796920996702 0.5266295112047837
0.8254562288314303 0.4971775426226139
0.6665488207330141 0.6674230963561251
0.2545451158698342 0.1474381353386234
0.0965743773721274 0.8402665650233715
0.596974709919741 0.004964539929362947
0.6838119060529543 0.9384974610067894
0.3375064969000019 0.3203228420225251
0.1114511229375245 0.5140517082443583
0.7560602486787019 0.09502639139012475
0.9718539066795798 0.6754982418274204
0.1353152691373636 0.132334851399378
0.4735169942578663 0.8267643580454858
0.5022863508120894 0.3855176138628454
0.799163553752837 0.8705780693277173
0.09145679568101317 0.4190318198846918
0.3091515876547477 0.6293310727240117
0.9623744171620193 0.253950338443821
0.5725320673319464 0.6096538963952917
0.4388081625089743 0.07340630285567776
0.2178323249766958 0.8890000333232141
0.7465782032365319 0.2283988375078433
0.7274436604204382 0.7584840485410808
0.4792712854950043 0.2712371155050307
0.2431618751607714 0.5975536760096327
0.7860978048296091 0.1339969101680621
0.9094709240584242 0.5657861458989261
0.1226280675760587 0.1602424340923942
0.3335390560990061 0.8103765484041593
0.6785331556356914 0.4365774811375653
0.8163077128439694 0.8821001673386648
0.02206003814839607 0.3598860139625407
0.3134174744008929 0.6175624632601039
0.8795262603978471 0.4507287657944262
0.7414440327934557 0.5829655017656901
0.3661317392740375 0.01413090647802324
0.2230988057011482 0.7833509450903288
0.6992098754336941 0.04960579050512725
0.5153271626685746 0.978943544308392
0.3576087460561598 0.4734494480253978
0.04379305052685493 0.688317330693946
0.904212559362486 0.04082465055087775
0.7615409335864676 0.6477829377122589
0.2012266642268044 0.02189989474589903
0.4324065233373393 0.9319941460382856
0.5563726210553677 0.2890826161159947
0.9373556610294577 0.7686717746089651
0.2097146070759255 0.4853492953132773
0.4478031812777277 0.6621913992110469
0.8064630439204397 0.3028257579439969
0.5267898017311146 0.6333339487349604
0.386582241611599 0.2228008239510998
0.05519653736061923 0.9178000657047003
0.5702826978438871 0.2166461521003713
0.5860434525123346 0.8009346761912289
0.4595127907641482 0.4275634668857213
0.1906030439743583 0.7292820937129753
0.9143286492576764 0.2415069021839305
0.8746111645692128 0.6090482518904042
0.07293786337198133 0.08403596196506165
0.2951907036477192 0.9709772427092054
0.7220235324270259 0.3569792090906412
0.8867440308482009 0.9067695011435395
0.1485476466634875 0.3094535512948489
0.3773248744961739 0.5879569722897251
0.7793587084523742 0.3928312830385768
0.691539008853622 0.7130303878547802
0.3243510270417023 0.2036557467027962
0.03080295318533668 0.7742650478968199
0.5220737617258674 0.117354482908853
0.7094600918711276 0.9234089810831628
0.2707968809573775 0.2832933440667048
0.00819168208274937 0.5764366141563589
0.829268882283232 0.02903993636593857
0.895953511007497 0.6979957231678521
0.2417897817189287 0.1964662555767025
0.3989954993564461 0.7548983617227624
0.623717928085142 0.4821726521168083
0.8568503956207594 0.7949537387452417
0.0538005970959291 0.4375100363355219
0.3712246484323373 0.743751078975558
0.922607856080078 0.3673957146618694
0.5349669991470654 0.552524286344567
0.4108953634250388 0.0592762390684384
0.1836251322726573 0.9982918559029736
0.6250781365483111 0.1867045171884975
0.6523093843017066 0.8175998149280025
0.3907355911580587 0.3454031867286346
0.1288927867687392 0.5330846228416406
0.8667613934857125 0.1886297759867642
0.9461812456150688 0.504939323732136
0.002690275223687858 0.244547196159077
0.2805960617384645 0.8577181992323412
0.7166106575195715 0.4558708983688105
0.7722436077444098 0.9873135411502779
0.1051287440774186 0.2619575452803754
0.2642847588655131 0.5577142442543394
0.9933861979134075 0.4119014590022227
0.6385837335869663 0.5187767613776666
0.3038000047277652 0.1159244699381033
0.1457750028686103 0.8599435986748282
0.6577823123345312 0.06352654813240428
0.6154720588698499 0.8943958346687679
0.2813312996307586 0.3784928814556351
0.06660441769657365 0.6841515021279782
0.9782874265717336 0.09080674945964522
0.8428954487032549 0.7211434275732312
0.1596051107257981 0.1024495831855687
0.4625221516167011 0.9464839464797573
0.5857938055142591 0.312635555424237
0.9554006732628401 0.8321608269453258
0.1759108408392827 0.4017337397755362
0.4169879349432777 0.7058535178644013
0.8455759599135755 0.3410841474815326
0.6086226645239848 0.7365050386316891
0.4861273740265781 0.1777382441350872
0.08323111804686895 0.9546094212782998
0.5438831690648879 0.1513721028366304
0.5800706089915939 0.812921987798751
0.4362013342438793 0.3792244364089465
0.1989820019005582 0.6811675266886472
0.911106233970392 0.1373867163457544
0.8374135304424101 0.5389063946179039
0.006115843818622549 0.08902345754977449
0.3291225807383074 0.9840790107283059
0.7114253285271875 0.2679223975911067
0.9590369747855336 0.9214501760454226
0.1411100695673858 0.3635208659809813
0.4505047983002358 0.5789338426041707
0.7690095392705608 0.4465758164921502
0.6625468791513475 0.741860490816313
0.2992335699495857 0.211127203064223
0.1079249013019306 0.7872132548160544
0.5415566924882418 0.009459973750467907
0.7139522306991586 0.9806817818621463
0.3517376156589962 0.2959867815965005
0.04195043743979572 0.5025519723736738
0.8628294052401397 0.1082772091824728
0.9126360272280651 0.6818601918326019
0.1965715875875698 0.1400223708116971
0.3979856668049032 0.854099981291307
0.5806218157450611 0.3815767628729337
0.7660278389523741 0.7856891877698891
0.1067848441175953 0.4472756717713123
0.2987970086199005 0.7100801941895963
0.9988328154163345 0.3670979933795659
0.5395997862656379 0.5803716955235785
0.4518381150383218 0.01130348491376682
0.143856693699305 0.8771235378986547
0.6345959671386961 0.2130043231452841
