0.258057 2.96303e-07
0.258179 2.96849e-07
0.258301 2.97457e-07
0.258423 2.98107e-07
0.258545 2.98779e-07
0.258667 2.99454e-07
0.258789 3.00114e-07
0.258911 3.00743e-07
0.259033 3.01332e-07
0.259155 3.01873e-07
0.259277 3.02367e-07
0.259399 3.02815e-07
0.259521 3.03226e-07
0.259644 3.03606e-07
0.259766 3.03965e-07
0.259888 3.04312e-07
0.26001 3.04656e-07
0.260132 3.05e-07
0.260254 3.05348e-07
0.260376 3.05701e-07
0.260498 3.06056e-07
0.26062 3.06409e-07
0.260742 3.06755e-07
0.260864 3.07089e-07
0.260986 3.07406e-07
0.261108 3.07701e-07
0.26123 3.07973e-07
0.261353 3.08218e-07
0.261475 3.08438e-07
0.261597 3.08631e-07
0.261719 3.08798e-07
0.261841 3.08941e-07
0.261963 3.09057e-07
0.262085 3.09148e-07
0.262207 3.09209e-07
0.262329 3.09239e-07
0.262451 3.09233e-07
0.262573 3.09187e-07
0.262695 3.09097e-07
0.262817 3.08959e-07
0.262939 3.08772e-07
0.263062 3.08536e-07
0.263184 3.08252e-07
0.263306 3.07927e-07
0.263428 3.07567e-07
0.26355 3.07185e-07
0.263672 3.06792e-07
0.263794 3.06406e-07
0.263916 3.06041e-07
0.264038 3.05717e-07
0.26416 3.05449e-07
0.264282 3.05253e-07
0.264404 3.05142e-07
0.264526 3.05127e-07
0.264648 3.05213e-07
0.264771 3.05403e-07
0.264893 3.05694e-07
0.265015 3.06081e-07
0.265137 3.06551e-07
0.265259 3.07091e-07
0.265381 3.07685e-07
0.265503 3.08312e-07
0.265625 3.08954e-07
0.265747 3.09591e-07
0.265869 3.10203e-07
0.265991 3.10774e-07
0.266113 3.11289e-07
0.266235 3.11737e-07
0.266357 3.12111e-07
0.266479 3.12407e-07
0.266602 3.12627e-07
0.266724 3.12775e-07
0.266846 3.1286e-07
0.266968 3.12891e-07
0.26709 3.12883e-07
0.267212 3.1285e-07
0.267334 3.12805e-07
0.267456 3.12763e-07
0.267578 3.12734e-07
0.2677 3.12728e-07
0.267822 3.12752e-07
0.267944 3.1281e-07
0.268066 3.129e-07
0.268188 3.13022e-07
0.268311 3.13168e-07
0.268433 3.13331e-07
0.268555 3.13501e-07
0.268677 3.13667e-07
0.268799 3.13815e-07
0.268921 3.13935e-07
0.269043 3.14014e-07
0.269165 3.14042e-07
0.269287 3.14011e-07
0.269409 3.13913e-07
0.269531 3.13747e-07
0.269653 3.13512e-07
0.269775 3.13214e-07
0.269897 3.12859e-07
0.27002 3.1246e-07
0.270142 3.12032e-07
0.270264 3.11591e-07
0.270386 3.11155e-07
0.270508 3.10743e-07
0.27063 3.10371e-07
0.270752 3.10052e-07
0.270874 3.09796e-07
0.270996 3.09607e-07
0.271118 3.09481e-07
0.27124 3.09411e-07
0.271362 3.09384e-07
0.271484 3.09379e-07
0.271606 3.09374e-07
0.271729 3.09346e-07
0.271851 3.0927e-07
0.271973 3.09125e-07
0.272095 3.08894e-07
0.272217 3.08568e-07
0.272339 3.08142e-07
0.272461 3.0762e-07
0.272583 3.07014e-07
0.272705 3.06342e-07
0.272827 3.05627e-07
0.272949 3.04896e-07
0.273071 3.04175e-07
0.273193 3.03491e-07
0.273315 3.02866e-07
0.273438 3.02318e-07
0.27356 3.01859e-07
0.273682 3.01494e-07
0.273804 3.0122e-07
0.273926 3.01029e-07
0.274048 3.00907e-07
0.27417 3.00835e-07
0.274292 3.00792e-07
0.274414 3.00754e-07
0.274536 3.00699e-07
0.274658 3.00606e-07
0.27478 3.00457e-07
0.274902 3.00237e-07
0.275024 2.99939e-07
0.275146 2.99556e-07
0.275269 2.99091e-07
0.275391 2.9855e-07
0.275513 2.97941e-07
0.275635 2.97279e-07
0.275757 2.96578e-07
0.275879 2.95856e-07
0.276001 2.95129e-07
0.276123 2.94411e-07
0.276245 2.93716e-07
0.276367 2.93051e-07
0.276489 2.92423e-07
0.276611 2.91831e-07
0.276733 2.91272e-07
0.276855 2.90739e-07
0.276978 2.90223e-07
0.2771 2.89711e-07
0.277222 2.89189e-07
0.277344 2.88647e-07
0.277466 2.88072e-07
0.277588 2.87457e-07
0.27771 2.86798e-07
0.277832 2.86093e-07
0.277954 2.85347e-07
0.278076 2.84568e-07
0.278198 2.83767e-07
0.27832 2.82958e-07
0.278442 2.82157e-07
0.278564 2.8138e-07
0.278687 2.80643e-07
0.278809 2.79959e-07
0.278931 2.79339e-07
0.279053 2.78789e-07
0.279175 2.78313e-07
0.279297 2.7791e-07
0.279419 2.77574e-07
0.279541 2.77297e-07
0.279663 2.77067e-07
0.279785 2.76871e-07
0.279907 2.76696e-07
0.280029 2.76524e-07
0.280151 2.76344e-07
0.280273 2.7614e-07
0.280396 2.75903e-07
0.280518 2.75624e-07
0.28064 2.75297e-07
0.280762 2.74919e-07
0.280884 2.74493e-07
0.281006 2.74022e-07
0.281128 2.73514e-07
0.28125 2.72982e-07
0.281372 2.72439e-07
0.281494 2.71902e-07
0.281616 2.71387e-07
0.281738 2.70911e-07
0.28186 2.7049e-07
0.281982 2.70138e-07
0.282104 2.69863e-07
0.282227 2.69672e-07
0.282349 2.69564e-07
0.282471 2.69535e-07
0.282593 2.69573e-07
0.282715 2.69666e-07
0.282837 2.69794e-07
0.282959 2.69938e-07
0.283081 2.70077e-07
0.283203 2.7019e-07
0.283325 2.70261e-07
0.283447 2.70274e-07
0.283569 2.70219e-07
0.283691 2.70091e-07
0.283813 2.69888e-07
0.283936 2.69616e-07
0.284058 2.69284e-07
0.28418 2.68905e-07
0.284302 2.68494e-07
0.284424 2.68069e-07
0.284546 2.67648e-07
0.284668 2.67249e-07
0.28479 2.66888e-07
0.284912 2.66578e-07
0.285034 2.6633e-07
0.285156 2.66149e-07
0.285278 2.66038e-07
0.2854 2.65995e-07
0.285522 2.66016e-07
0.285645 2.66091e-07
0.285767 2.6621e-07
0.285889 2.66361e-07
0.286011 2.66532e-07
0.286133 2.66711e-07
0.286255 2.66888e-07
0.286377 2.67055e-07
0.286499 2.67208e-07
0.286621 2.67343e-07
0.286743 2.6746e-07
0.286865 2.67559e-07
0.286987 2.67645e-07
0.287109 2.6772e-07
0.287231 2.67787e-07
0.287354 2.67848e-07
0.287476 2.67904e-07
0.287598 2.67953e-07
0.28772 2.67993e-07
0.287842 2.6802e-07
0.287964 2.68031e-07
0.288086 2.6802e-07
0.288208 2.67985e-07
0.28833 2.67923e-07
0.288452 2.67836e-07
0.288574 2.67724e-07
0.288696 2.67594e-07
0.288818 2.67451e-07
0.28894 2.67306e-07
0.289062 2.67165e-07
0.289185 2.67038e-07
0.289307 2.66932e-07
0.289429 2.66852e-07
0.289551 2.66803e-07
0.289673 2.66783e-07
0.289795 2.6679e-07
0.289917 2.6682e-07
0.290039 2.66865e-07
0.290161 2.66918e-07
0.290283 2.66971e-07
0.290405 2.67017e-07
0.290527 2.67052e-07
0.290649 2.67071e-07
0.290771 2.67073e-07
0.290894 2.67062e-07
0.291016 2.67039e-07
0.291138 2.67011e-07
0.29126 2.66984e-07
0.291382 2.66963e-07
0.291504 2.66954e-07
0.291626 2.6696e-07
0.291748 2.66982e-07
0.29187 2.67018e-07
0.291992 2.67064e-07
0.292114 2.67112e-07
0.292236 2.67154e-07
0.292358 2.6718e-07
0.29248 2.6718e-07
0.292603 2.67146e-07
0.292725 2.6707e-07
0.292847 2.66952e-07
0.292969 2.66793e-07
0.293091 2.66601e-07
0.293213 2.66389e-07
0.293335 2.66173e-07
0.293457 2.65975e-07
0.293579 2.65818e-07
0.293701 2.65727e-07
0.293823 2.65723e-07
0.293945 2.65827e-07
0.294067 2.66055e-07
0.294189 2.66415e-07
0.294312 2.66911e-07
0.294434 2.67537e-07
0.294556 2.68284e-07
0.294678 2.69133e-07
0.2948 2.70061e-07
0.294922 2.71042e-07
0.295044 2.72047e-07
0.295166 2.73046e-07
0.295288 2.74011e-07
0.29541 2.74916e-07
0.295532 2.75741e-07
0.295654 2.76466e-07
0.295776 2.77081e-07
0.295898 2.7758e-07
0.296021 2.77962e-07
0.296143 2.78232e-07
0.296265 2.78402e-07
0.296387 2.78484e-07
0.296509 2.78497e-07
0.296631 2.78459e-07
0.296753 2.78392e-07
0.296875 2.78316e-07
0.296997 2.78247e-07
0.297119 2.78203e-07
0.297241 2.78195e-07
0.297363 2.78231e-07
0.297485 2.78314e-07
0.297607 2.78442e-07
0.297729 2.78609e-07
0.297852 2.78805e-07
0.297974 2.79018e-07
0.298096 2.79231e-07
0.298218 2.7943e-07
0.29834 2.79598e-07
0.298462 2.79722e-07
0.298584 2.79787e-07
0.298706 2.79786e-07
0.298828 2.79712e-07
0.29895 2.79562e-07
0.299072 2.79336e-07
0.299194 2.79039e-07
0.299316 2.78676e-07
0.299438 2.78257e-07
0.299561 2.77792e-07
0.299683 2.7729e-07
0.299805 2.76764e-07
0.299927 2.76223e-07
0.300049 2.75678e-07
0.300171 2.75136e-07
0.300293 2.74605e-07
0.300415 2.7409e-07
0.300537 2.73594e-07
0.300659 2.73119e-07
0.300781 2.72666e-07
0.300903 2.72234e-07
0.301025 2.7182e-07
0.301147 2.7142e-07
0.30127 2.71031e-07
0.301392 2.70646e-07
0.301514 2.7026e-07
0.301636 2.69866e-07
0.301758 2.69457e-07
0.30188 2.69026e-07
0.302002 2.68565e-07
0.302124 2.68069e-07
0.302246 2.6753e-07
0.302368 2.66945e-07
0.30249 2.66309e-07
0.302612 2.65619e-07
0.302734 2.64875e-07
0.302856 2.64079e-07
0.302979 2.63233e-07
0.303101 2.62343e-07
0.303223 2.61415e-07
0.303345 2.60459e-07
0.303467 2.59484e-07
0.303589 2.58502e-07
0.303711 2.57525e-07
0.303833 2.56566e-07
0.303955 2.55638e-07
0.304077 2.54754e-07
0.304199 2.53926e-07
0.304321 2.53164e-07
0.304443 2.52476e-07
0.304565 2.5187e-07
0.304688 2.51349e-07
0.30481 2.50913e-07
0.304932 2.50561e-07
0.305054 2.50285e-07
0.305176 2.5008e-07
0.305298 2.49932e-07
0.30542 2.49832e-07
0.305542 2.49765e-07
0.305664 2.49718e-07
0.305786 2.4968e-07
0.305908 2.4964e-07
0.30603 2.4959e-07
0.306152 2.49526e-07
0.306274 2.49446e-07
0.306396 2.49349e-07
0.306519 2.4924e-07
0.306641 2.49124e-07
0.306763 2.49007e-07
0.306885 2.48895e-07
0.307007 2.48797e-07
0.307129 2.48716e-07
0.307251 2.48658e-07
0.307373 2.48622e-07
0.307495 2.48609e-07
0.307617 2.48617e-07
0.307739 2.48638e-07
0.307861 2.48668e-07
0.307983 2.48697e-07
0.308105 2.48718e-07
0.308228 2.48722e-07
0.30835 2.48702e-07
0.308472 2.48652e-07
0.308594 2.48568e-07
0.308716 2.48448e-07
0.308838 2.48291e-07
0.30896 2.48099e-07
0.309082 2.47876e-07
0.309204 2.47625e-07
0.309326 2.47353e-07
0.309448 2.47064e-07
0.30957 2.46763e-07
0.309692 2.46453e-07
0.309814 2.46135e-07
0.309937 2.45809e-07
0.310059 2.45475e-07
0.310181 2.4513e-07
0.310303 2.4477e-07
0.310425 2.44392e-07
0.310547 2.43991e-07
0.310669 2.43567e-07
0.310791 2.43116e-07
0.310913 2.42641e-07
0.311035 2.42145e-07
0.311157 2.41631e-07
0.311279 2.41106e-07
0.311401 2.40579e-07
0.311523 2.40058e-07
0.311646 2.39555e-07
0.311768 2.39079e-07
0.31189 2.38639e-07
0.312012 2.38244e-07
0.312134 2.37904e-07
0.312256 2.37623e-07
0.312378 2.37406e-07
0.3125 2.37258e-07
0.312622 2.37178e-07
0.312744 2.37168e-07
0.312866 2.37224e-07
0.312988 2.37343e-07
0.31311 2.3752e-07
0.313232 2.37749e-07
0.313354 2.38022e-07
0.313477 2.3833e-07
0.313599 2.38666e-07
0.313721 2.39018e-07
0.313843 2.39379e-07
0.313965 2.39738e-07
0.314087 2.40087e-07
0.314209 2.40418e-07
0.314331 2.40722e-07
0.314453 2.40993e-07
0.314575 2.41224e-07
0.314697 2.41409e-07
0.314819 2.41542e-07
0.314941 2.41619e-07
0.315063 2.41634e-07
0.315186 2.41583e-07
0.315308 2.4146e-07
0.31543 2.41261e-07
0.315552 2.40983e-07
0.315674 2.40624e-07
0.315796 2.40184e-07
0.315918 2.39664e-07
0.31604 2.3907e-07
0.316162 2.3841e-07
0.316284 2.37698e-07
0.316406 2.36949e-07
0.316528 2.36183e-07
0.31665 2.35422e-07
0.316772 2.3469e-07
0.316895 2.3401e-07
0.317017 2.33404e-07
0.317139 2.32893e-07
0.317261 2.32493e-07
0.317383 2.32216e-07
0.317505 2.32067e-07
0.317627 2.32047e-07
0.317749 2.32151e-07
0.317871 2.32367e-07
0.317993 2.32683e-07
0.318115 2.33079e-07
0.318237 2.33539e-07
0.318359 2.34041e-07
0.318481 2.34568e-07
0.318604 2.35104e-07
0.318726 2.35634e-07
0.318848 2.36148e-07
0.31897 2.36638e-07
0.319092 2.37101e-07
0.319214 2.37536e-07
0.319336 2.37943e-07
0.319458 2.38326e-07
0.31958 2.38689e-07
0.319702 2.39035e-07
0.319824 2.39369e-07
0.319946 2.39695e-07
0.320068 2.40016e-07
0.32019 2.40336e-07
0.320312 2.40657e-07
0.320435 2.4098e-07
0.320557 2.41309e-07
0.320679 2.41645e-07
0.320801 2.4199e-07
0.320923 2.42346e-07
0.321045 2.42717e-07
0.321167 2.43103e-07
0.321289 2.43507e-07
0.321411 2.43929e-07
0.321533 2.44368e-07
0.321655 2.44824e-07
0.321777 2.45293e-07
0.321899 2.45772e-07
0.322021 2.46256e-07
0.322144 2.4674e-07
0.322266 2.47217e-07
0.322388 2.47681e-07
0.32251 2.48126e-07
0.322632 2.48544e-07
0.322754 2.48932e-07
0.322876 2.49282e-07
0.322998 2.4959e-07
0.32312 2.49851e-07
0.323242 2.50061e-07
0.323364 2.50217e-07
0.323486 2.50316e-07
0.323608 2.50354e-07
0.32373 2.50332e-07
0.323853 2.50249e-07
0.323975 2.50107e-07
0.324097 2.49907e-07
0.324219 2.49655e-07
0.324341 2.49356e-07
0.324463 2.49017e-07
0.324585 2.48648e-07
0.324707 2.48258e-07
0.324829 2.47857e-07
0.324951 2.47455e-07
0.325073 2.47061e-07
0.325195 2.46686e-07
0.325317 2.46337e-07
0.325439 2.4602e-07
0.325562 2.4574e-07
0.325684 2.45501e-07
0.325806 2.45302e-07
0.325928 2.45143e-07
0.32605 2.45019e-07
0.326172 2.44925e-07
0.326294 2.44851e-07
0.326416 2.44789e-07
0.326538 2.44727e-07
0.32666 2.44653e-07
0.326782 2.44555e-07
0.326904 2.4442e-07
0.327026 2.44239e-07
0.327148 2.44003e-07
0.327271 2.43705e-07
0.327393 2.43342e-07
0.327515 2.42915e-07
0.327637 2.42427e-07
0.327759 2.41885e-07
0.327881 2.41299e-07
0.328003 2.40682e-07
0.328125 2.40047e-07
0.328247 2.39409e-07
0.328369 2.38782e-07
0.328491 2.38182e-07
0.328613 2.3762e-07
0.328735 2.37106e-07
0.328857 2.36647e-07
0.328979 2.36249e-07
0.329102 2.35914e-07
0.329224 2.35641e-07
0.329346 2.35427e-07
0.329468 2.35268e-07
0.32959 2.35159e-07
0.329712 2.35091e-07
0.329834 2.35058e-07
0.329956 2.35052e-07
0.330078 2.35065e-07
0.3302 2.3509e-07
0.330322 2.35118e-07
0.330444 2.35143e-07
0.330566 2.35159e-07
0.330688 2.35159e-07
0.330811 2.35137e-07
0.330933 2.35088e-07
0.331055 2.35009e-07
0.331177 2.34895e-07
0.331299 2.34742e-07
0.331421 2.34549e-07
0.331543 2.34312e-07
0.331665 2.34031e-07
0.331787 2.33706e-07
0.331909 2.33334e-07
0.332031 2.32919e-07
0.332153 2.3246e-07
0.332275 2.31961e-07
0.332397 2.31425e-07
0.33252 2.30858e-07
0.332642 2.30265e-07
0.332764 2.29655e-07
0.332886 2.29038e-07
0.333008 2.28422e-07
0.33313 2.27819e-07
0.333252 2.2724e-07
0.333374 2.26695e-07
0.333496 2.26195e-07
0.333618 2.25747e-07
0.33374 2.25356e-07
0.333862 2.25028e-07
0.333984 2.24761e-07
0.334106 2.24555e-07
0.334229 2.24404e-07
0.334351 2.24303e-07
0.334473 2.24242e-07
0.334595 2.24212e-07
0.334717 2.24204e-07
0.334839 2.24207e-07
0.334961 2.24213e-07
0.335083 2.24214e-07
0.335205 2.24205e-07
0.335327 2.24181e-07
0.335449 2.24141e-07
0.335571 2.24082e-07
0.335693 2.24007e-07
0.335815 2.23916e-07
0.335938 2.23809e-07
0.33606 2.2369e-07
0.336182 2.23558e-07
0.336304 2.23413e-07
0.336426 2.23256e-07
0.336548 2.23084e-07
0.33667 2.22895e-07
0.336792 2.22688e-07
0.336914 2.22458e-07
0.337036 2.22205e-07
0.337158 2.21928e-07
0.33728 2.21625e-07
0.337402 2.21299e-07
0.337524 2.20952e-07
0.337646 2.2059e-07
0.337769 2.20219e-07
0.337891 2.19846e-07
0.338013 2.19478e-07
0.338135 2.19124e-07
0.338257 2.18793e-07
0.338379 2.18489e-07
0.338501 2.18218e-07
0.338623 2.17983e-07
0.338745 2.17784e-07
0.338867 2.1762e-07
0.338989 2.17485e-07
0.339111 2.17373e-07
0.339233 2.17278e-07
0.339355 2.17189e-07
0.339478 2.171e-07
0.3396 2.17002e-07
0.339722 2.16888e-07
0.339844 2.16754e-07
0.339966 2.16597e-07
0.340088 2.16417e-07
0.34021 2.16216e-07
0.340332 2.15996e-07
0.340454 2.15765e-07
0.340576 2.15527e-07
0.340698 2.15289e-07
0.34082 2.15059e-07
0.340942 2.14842e-07
0.341064 2.14643e-07
0.341187 2.14466e-07
0.341309 2.14313e-07
0.341431 2.14186e-07
0.341553 2.14086e-07
0.341675 2.14011e-07
0.341797 2.13961e-07
0.341919 2.13934e-07
0.342041 2.13929e-07
0.342163 2.13944e-07
0.342285 2.13977e-07
0.342407 2.14024e-07
0.342529 2.14084e-07
0.342651 2.14151e-07
0.342773 2.14222e-07
0.342896 2.14292e-07
0.343018 2.14356e-07
0.34314 2.14408e-07
0.343262 2.14443e-07
0.343384 2.14456e-07
0.343506 2.14445e-07
0.343628 2.14406e-07
0.34375 2.14339e-07
0.343872 2.14244e-07
0.343994 2.14122e-07
0.344116 2.13979e-07
0.344238 2.13818e-07
0.34436 2.13647e-07
0.344482 2.13473e-07
0.344604 2.13302e-07
0.344727 2.13142e-07
0.344849 2.12999e-07
0.344971 2.12881e-07
0.345093 2.12792e-07
0.345215 2.12735e-07
0.345337 2.12711e-07
0.345459 2.12722e-07
0.345581 2.12764e-07
0.345703 2.12835e-07
0.345825 2.12931e-07
0.345947 2.13044e-07
0.346069 2.1317e-07
0.346191 2.13301e-07
0.346313 2.13432e-07
0.346436 2.13557e-07
0.346558 2.13674e-07
0.34668 2.13781e-07
0.346802 2.13877e-07
0.346924 2.13967e-07
0.347046 2.14055e-07
0.347168 2.14148e-07
0.34729 2.14254e-07
0.347412 2.14381e-07
0.347534 2.14538e-07
0.347656 2.14734e-07
0.347778 2.14973e-07
0.3479 2.15259e-07
0.348022 2.15593e-07
0.348145 2.15973e-07
0.348267 2.16392e-07
0.348389 2.16843e-07
0.348511 2.17314e-07
0.348633 2.17794e-07
0.348755 2.18269e-07
0.348877 2.18728e-07
0.348999 2.19158e-07
0.349121 2.1955e-07
0.349243 2.19898e-07
0.349365 2.20196e-07
0.349487 2.20443e-07
0.349609 2.20638e-07
0.349731 2.20784e-07
0.349854 2.20886e-07
0.349976 2.20947e-07
0.350098 2.20973e-07
0.35022 2.2097e-07
0.350342 2.20943e-07
0.350464 2.20897e-07
0.350586 2.20837e-07
0.350708 2.20767e-07
0.35083 2.20691e-07
0.350952 2.20614e-07
0.351074 2.20541e-07
0.351196 2.20477e-07
0.351318 2.20427e-07
0.35144 2.20397e-07
0.351562 2.20393e-07
0.351685 2.2042e-07
0.351807 2.20485e-07
0.351929 2.20591e-07
0.352051 2.20741e-07
0.352173 2.20937e-07
0.352295 2.21177e-07
0.352417 2.21458e-07
0.352539 2.21775e-07
0.352661 2.2212e-07
0.352783 2.22482e-07
0.352905 2.2285e-07
0.353027 2.23209e-07
0.353149 2.23546e-07
0.353271 2.23844e-07
0.353394 2.24088e-07
0.353516 2.24265e-07
0.353638 2.24361e-07
0.35376 2.24365e-07
0.353882 2.24269e-07
0.354004 2.24069e-07
0.354126 2.23763e-07
0.354248 2.23353e-07
0.35437 2.22847e-07
0.354492 2.22254e-07
0.354614 2.21588e-07
0.354736 2.20867e-07
0.354858 2.2011e-07
0.35498 2.19337e-07
0.355103 2.1857e-07
0.355225 2.17829e-07
0.355347 2.17135e-07
0.355469 2.16503e-07
0.355591 2.15949e-07
0.355713 2.15482e-07
0.355835 2.15109e-07
0.355957 2.14832e-07
0.356079 2.14648e-07
0.356201 2.14551e-07
0.356323 2.14531e-07
0.356445 2.14574e-07
0.356567 2.14664e-07
0.356689 2.14784e-07
0.356812 2.14916e-07
0.356934 2.15041e-07
0.357056 2.15143e-07
0.357178 2.15206e-07
0.3573 2.15218e-07
0.357422 2.15168e-07
0.357544 2.1505e-07
0.357666 2.14863e-07
0.357788 2.14606e-07
0.35791 2.14284e-07
0.358032 2.13905e-07
0.358154 2.13478e-07
0.358276 2.13016e-07
0.358398 2.1253e-07
0.358521 2.12035e-07
0.358643 2.11543e-07
0.358765 2.11067e-07
0.358887 2.10619e-07
0.359009 2.10208e-07
0.359131 2.09844e-07
0.359253 2.09533e-07
0.359375 2.09279e-07
0.359497 2.09086e-07
0.359619 2.08954e-07
0.359741 2.08883e-07
0.359863 2.0887e-07
0.359985 2.08909e-07
0.360107 2.08995e-07
0.360229 2.09118e-07
0.360352 2.09268e-07
0.360474 2.09434e-07
0.360596 2.09604e-07
0.360718 2.09763e-07
0.36084 2.09901e-07
0.360962 2.10004e-07
0.361084 2.10063e-07
0.361206 2.10068e-07
0.361328 2.10015e-07
0.36145 2.09898e-07
0.361572 2.0972e-07
0.361694 2.09482e-07
0.361816 2.09189e-07
0.361938 2.0885e-07
0.362061 2.08473e-07
0.362183 2.08067e-07
0.362305 2.07642e-07
0.362427 2.07205e-07
0.362549 2.06762e-07
0.362671 2.06317e-07
0.362793 2.05873e-07
0.362915 2.05427e-07
0.363037 2.04976e-07
0.363159 2.04517e-07
0.363281 2.04044e-07
0.363403 2.03553e-07
0.363525 2.03039e-07
0.363647 2.02501e-07
0.36377 2.0194e-07
0.363892 2.01359e-07
0.364014 2.00764e-07
0.364136 2.00165e-07
0.364258 1.99572e-07
0.36438 1.98997e-07
0.364502 1.98455e-07
0.364624 1.97958e-07
0.364746 1.97518e-07
0.364868 1.97145e-07
0.36499 1.96846e-07
0.365112 1.96626e-07
0.365234 1.96487e-07
0.365356 1.96428e-07
0.365479 1.96443e-07
0.365601 1.96526e-07
0.365723 1.96667e-07
0.365845 1.96856e-07
0.365967 1.97079e-07
0.366089 1.97324e-07
0.366211 1.97576e-07
0.366333 1.97822e-07
0.366455 1.9805e-07
0.366577 1.98248e-07
0.366699 1.98408e-07
0.366821 1.98522e-07
0.366943 1.98587e-07
0.367065 1.98601e-07
0.367188 1.98566e-07
0.36731 1.98487e-07
0.367432 1.98368e-07
0.367554 1.98219e-07
0.367676 1.98049e-07
0.367798 1.97865e-07
0.36792 1.97677e-07
0.368042 1.97492e-07
0.368164 1.97316e-07
0.368286 1.97152e-07
0.368408 1.97002e-07
0.36853 1.96864e-07
0.368652 1.96737e-07
0.368774 1.96618e-07
0.368896 1.96503e-07
0.369019 1.96388e-07
0.369141 1.9627e-07
0.369263 1.96149e-07
0.369385 1.96023e-07
0.369507 1.95895e-07
0.369629 1.95766e-07
0.369751 1.95642e-07
0.369873 1.95527e-07
0.369995 1.95426e-07
0.370117 1.95345e-07
0.370239 1.95288e-07
0.370361 1.9526e-07
0.370483 1.95262e-07
0.370605 1.95297e-07
0.370728 1.95363e-07
0.37085 1.9546e-07
0.370972 1.95587e-07
0.371094 1.95739e-07
0.371216 1.95913e-07
0.371338 1.96106e-07
0.37146 1.96314e-07
0.371582 1.96532e-07
0.371704 1.96756e-07
0.371826 1.96982e-07
0.371948 1.97206e-07
0.37207 1.97424e-07
0.372192 1.97633e-07
0.372314 1.97828e-07
0.372437 1.98005e-07
0.372559 1.98163e-07
0.372681 1.98297e-07
0.372803 1.98407e-07
0.372925 1.98492e-07
0.373047 1.9855e-07
0.373169 1.98583e-07
0.373291 1.98593e-07
0.373413 1.98582e-07
0.373535 1.98552e-07
0.373657 1.98509e-07
0.373779 1.98455e-07
0.373901 1.98394e-07
0.374023 1.98331e-07
0.374146 1.98268e-07
0.374268 1.98209e-07
0.37439 1.98157e-07
0.374512 1.98112e-07
0.374634 1.98076e-07
0.374756 1.98049e-07
0.374878 1.98031e-07
0.375 1.9802e-07
0.375122 1.98014e-07
0.375244 1.98011e-07
0.375366 1.98008e-07
0.375488 1.98e-07
0.37561 1.97984e-07
0.375732 1.97955e-07
0.375854 1.9791e-07
0.375977 1.97845e-07
0.376099 1.97757e-07
0.376221 1.97644e-07
0.376343 1.97505e-07
0.376465 1.97342e-07
0.376587 1.97159e-07
0.376709 1.9696e-07
0.376831 1.96753e-07
0.376953 1.96546e-07
0.377075 1.96348e-07
0.377197 1.96171e-07
0.377319 1.96022e-07
0.377441 1.95912e-07
0.377563 1.95847e-07
0.377686 1.9583e-07
0.377808 1.95864e-07
0.37793 1.95947e-07
0.378052 1.96074e-07
0.378174 1.96237e-07
0.378296 1.96428e-07
0.378418 1.96635e-07
0.37854 1.96846e-07
0.378662 1.97052e-07
0.378784 1.97243e-07
0.378906 1.97411e-07
0.379028 1.97551e-07
0.37915 1.9766e-07
0.379272 1.97738e-07
0.379395 1.97786e-07
0.379517 1.97809e-07
0.379639 1.97809e-07
0.379761 1.97793e-07
0.379883 1.97764e-07
0.380005 1.97726e-07
0.380127 1.97682e-07
0.380249 1.97634e-07
0.380371 1.97582e-07
0.380493 1.97524e-07
0.380615 1.97461e-07
0.380737 1.9739e-07
0.380859 1.9731e-07
0.380981 1.97221e-07
0.381104 1.97124e-07
0.381226 1.97021e-07
0.381348 1.96915e-07
0.38147 1.96812e-07
0.381592 1.96716e-07
0.381714 1.96636e-07
0.381836 1.96577e-07
0.381958 1.96547e-07
0.38208 1.96551e-07
0.382202 1.96593e-07
0.382324 1.96675e-07
0.382446 1.96797e-07
0.382568 1.96958e-07
0.38269 1.9715e-07
0.382812 1.97369e-07
0.382935 1.97605e-07
0.383057 1.97847e-07
0.383179 1.98084e-07
0.383301 1.98304e-07
0.383423 1.98496e-07
0.383545 1.98648e-07
0.383667 1.98752e-07
0.383789 1.98798e-07
0.383911 1.9878e-07
0.384033 1.98694e-07
0.384155 1.98539e-07
0.384277 1.98314e-07
0.384399 1.98023e-07
0.384521 1.97671e-07
0.384644 1.97266e-07
0.384766 1.96817e-07
0.384888 1.96337e-07
0.38501 1.95839e-07
0.385132 1.95338e-07
0.385254 1.94849e-07
0.385376 1.94387e-07
0.385498 1.93966e-07
0.38562 1.93597e-07
0.385742 1.93292e-07
0.385864 1.93055e-07
0.385986 1.9289e-07
0.386108 1.92796e-07
0.38623 1.92769e-07
0.386353 1.928e-07
0.386475 1.92881e-07
0.386597 1.92997e-07
0.386719 1.93138e-07
0.386841 1.93289e-07
0.386963 1.93439e-07
0.387085 1.93577e-07
0.387207 1.93695e-07
0.387329 1.93788e-07
0.387451 1.93851e-07
0.387573 1.93884e-07
0.387695 1.93888e-07
0.387817 1.93865e-07
0.387939 1.9382e-07
0.388062 1.93757e-07
0.388184 1.93681e-07
0.388306 1.93595e-07
0.388428 1.93503e-07
0.38855 1.93409e-07
0.388672 1.93314e-07
0.388794 1.93219e-07
0.388916 1.93125e-07
0.389038 1.93031e-07
0.38916 1.92937e-07
0.389282 1.92839e-07
0.389404 1.92738e-07
